"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0266/CAISSA";"2000-08-05";"27.0"
"09655X0266/CAISSA";"2000-08-15";"26.85"
"09655X0266/CAISSA";"2000-08-25";"26.73"
"09655X0266/CAISSA";"2000-09-05";"26.81"
"09655X0266/CAISSA";"2000-09-15";"26.69"
"09655X0266/CAISSA";"2000-09-25";"26.67"
"09655X0266/CAISSA";"2000-09-30";"27.02"
"09655X0266/CAISSA";"2000-10-05";"27.04"
"09655X0266/CAISSA";"2000-10-15";"27.34"
"09655X0266/CAISSA";"2000-10-25";"27.33"
"09655X0266/CAISSA";"2000-11-05";"27.27"
"09655X0266/CAISSA";"2000-11-15";"27.45"
"09655X0266/CAISSA";"2000-11-25";"27.56"
"09655X0266/CAISSA";"2000-12-05";"27.69"
"09655X0266/CAISSA";"2000-12-15";"27.76"
"09655X0266/CAISSA";"2000-12-25";"28.45"
"09655X0266/CAISSA";"2001-01-01";"28.26"
"09655X0266/CAISSA";"2001-01-05";"28.17"
"09655X0266/CAISSA";"2001-01-15";"28.09"
"09655X0266/CAISSA";"2001-01-25";"28.33"
"09655X0266/CAISSA";"2001-01-29";"29.2"
"09655X0266/CAISSA";"2001-02-05";"28.78"
"09655X0266/CAISSA";"2001-02-15";"28.57"
"09655X0266/CAISSA";"2001-02-25";"28.46"
"09655X0266/CAISSA";"2001-03-05";"28.59"
"09655X0266/CAISSA";"2001-03-09";"29.51"
"09655X0266/CAISSA";"2001-03-15";"28.83"
"09655X0266/CAISSA";"2001-03-25";"28.77"
"09655X0266/CAISSA";"2001-04-05";"28.61"
"09655X0266/CAISSA";"2001-04-15";"28.48"
"09655X0266/CAISSA";"2001-04-25";"28.37"
"09655X0266/CAISSA";"2001-05-05";"28.39"
"09655X0266/CAISSA";"2001-05-14";"28.28"
"09655X0266/CAISSA";"2001-05-15";"28.3"
"09655X0266/CAISSA";"2001-05-25";"28.21"
"09655X0266/CAISSA";"2001-06-05";"28.05"
"09655X0266/CAISSA";"2001-06-15";"27.91"
"09655X0266/CAISSA";"2001-06-25";"27.76"
"09655X0266/CAISSA";"2001-07-05";"27.56"
"09655X0266/CAISSA";"2001-07-14";"27.5"
"09655X0266/CAISSA";"2001-07-15";"27.82"
"09655X0266/CAISSA";"2001-07-25";"27.66"
"09655X0266/CAISSA";"2001-08-05";"27.45"
"09655X0266/CAISSA";"2001-08-15";"27.3"
"09655X0266/CAISSA";"2001-08-25";"27.29"
"09655X0266/CAISSA";"2001-09-05";"27.19"
"09655X0266/CAISSA";"2001-09-15";"27.1"
"09655X0266/CAISSA";"2001-09-25";"27.17"
"09655X0266/CAISSA";"2001-10-05";"27.44"
"09655X0266/CAISSA";"2001-10-06";"27.44"
"09655X0266/CAISSA";"2001-10-07";"28.15"
"09655X0266/CAISSA";"2001-10-08";"27.91"
"09655X0266/CAISSA";"2001-10-09";"27.86"
"09655X0266/CAISSA";"2001-10-10";"28.28"
"09655X0266/CAISSA";"2001-10-11";"28.15"
"09655X0266/CAISSA";"2001-10-12";"28.05"
"09655X0266/CAISSA";"2001-10-15";"27.95"
"09655X0266/CAISSA";"2001-10-17";"27.92"
"09655X0266/CAISSA";"2001-10-18";"28.68"
"09655X0266/CAISSA";"2001-10-19";"28.61"
"09655X0266/CAISSA";"2001-10-20";"28.49"
"09655X0266/CAISSA";"2001-10-25";"28.24"
"09655X0266/CAISSA";"2001-11-05";"28.1"
"09655X0266/CAISSA";"2001-11-12";"28.04"
"09655X0266/CAISSA";"2001-11-15";"27.99"
"09655X0266/CAISSA";"2001-11-25";"27.97"
"09655X0266/CAISSA";"2001-12-05";"27.93"
"09655X0266/CAISSA";"2001-12-15";"27.91"
"09655X0266/CAISSA";"2001-12-25";"27.88"
"09655X0266/CAISSA";"2002-01-01";"27.83"
"09655X0266/CAISSA";"2002-01-05";"27.82"
"09655X0266/CAISSA";"2002-01-15";"27.77"
"09655X0266/CAISSA";"2002-01-25";"27.83"
"09655X0266/CAISSA";"2002-02-05";"27.78"
"09655X0266/CAISSA";"2002-02-15";"27.78"
"09655X0266/CAISSA";"2002-02-25";"28.26"
"09655X0266/CAISSA";"2002-03-05";"28.0"
"09655X0266/CAISSA";"2002-03-11";"28.04"
"09655X0266/CAISSA";"2002-03-15";"28.05"
"09655X0266/CAISSA";"2002-03-25";"27.98"
"09655X0266/CAISSA";"2002-04-05";"27.9"
"09655X0266/CAISSA";"2002-04-15";"27.9"
"09655X0266/CAISSA";"2002-04-25";"27.83"
"09655X0266/CAISSA";"2002-05-05";"27.75"
"09655X0266/CAISSA";"2002-05-15";"27.75"
"09655X0266/CAISSA";"2002-05-25";"27.66"
"09655X0266/CAISSA";"2002-06-05";"27.54"
"09655X0266/CAISSA";"2002-06-15";"27.57"
"09655X0266/CAISSA";"2002-07-15";"27.39"
"09655X0266/CAISSA";"2002-07-23";"27.19"
"09655X0266/CAISSA";"2002-07-25";"27.21"
"09655X0266/CAISSA";"2002-08-05";"27.2"
"09655X0266/CAISSA";"2002-08-15";"27.09"
"09655X0266/CAISSA";"2002-08-25";"26.98"
"09655X0266/CAISSA";"2002-08-26";"27.19"
"09655X0266/CAISSA";"2002-09-05";"27.3"
"09655X0266/CAISSA";"2002-09-10";"28.63"
"09655X0266/CAISSA";"2002-09-15";"28.16"
"09655X0266/CAISSA";"2002-09-25";"27.97"
"09655X0266/CAISSA";"2002-10-05";"27.89"
"09655X0266/CAISSA";"2002-10-15";"28.07"
"09655X0266/CAISSA";"2002-10-25";"28.02"
"09655X0266/CAISSA";"2002-11-05";"28.01"
"09655X0266/CAISSA";"2002-11-15";"28.17"
"09655X0266/CAISSA";"2002-11-22";"28.79"
"09655X0266/CAISSA";"2002-11-25";"28.79"
"09655X0266/CAISSA";"2002-12-05";"28.66"
"09655X0266/CAISSA";"2002-12-15";"28.81"
"09655X0266/CAISSA";"2002-12-25";"28.66"
"09655X0266/CAISSA";"2003-01-01";"28.58"
"09655X0266/CAISSA";"2003-01-05";"28.52"
"09655X0266/CAISSA";"2003-01-15";"28.43"
"09655X0266/CAISSA";"2003-01-25";"28.65"
"09655X0266/CAISSA";"2003-02-05";"28.49"
"09655X0266/CAISSA";"2003-02-15";"28.38"
"09655X0266/CAISSA";"2003-02-25";"28.3"
"09655X0266/CAISSA";"2003-03-05";"28.28"
"09655X0266/CAISSA";"2003-03-15";"28.24"
"09655X0266/CAISSA";"2003-03-25";"28.17"
"09655X0266/CAISSA";"2003-04-05";"28.2"
"09655X0266/CAISSA";"2003-04-15";"28.19"
"09655X0266/CAISSA";"2003-04-25";"28.26"
"09655X0266/CAISSA";"2003-05-05";"28.11"
"09655X0266/CAISSA";"2003-05-15";"27.96"
"09655X0266/CAISSA";"2003-05-25";"27.86"
"09655X0266/CAISSA";"2003-06-05";"27.76"
"09655X0266/CAISSA";"2003-06-15";"27.61"
"09655X0266/CAISSA";"2003-06-25";"27.47"
"09655X0266/CAISSA";"2003-07-05";"27.33"
"09655X0266/CAISSA";"2003-07-15";"27.25"
"09655X0266/CAISSA";"2003-07-25";"27.15"
"09655X0266/CAISSA";"2003-08-05";"27.04"
"09655X0266/CAISSA";"2003-08-15";"26.92"
"09655X0266/CAISSA";"2003-08-25";"26.89"
"09655X0266/CAISSA";"2003-09-05";"26.78"
"09655X0266/CAISSA";"2003-09-15";"26.8"
"09655X0266/CAISSA";"2003-10-05";"27.57"
"09655X0266/CAISSA";"2003-10-15";"27.53"
"09655X0266/CAISSA";"2003-10-23";"27.55"
"09655X0266/CAISSA";"2003-10-24";"27.5"
"09655X0266/CAISSA";"2003-10-25";"27.45"
"09655X0266/CAISSA";"2003-11-05";"27.71"
"09655X0266/CAISSA";"2003-11-15";"27.91"
"09655X0266/CAISSA";"2003-11-23";"28.15"
"09655X0266/CAISSA";"2003-11-24";"29.29"
"09655X0266/CAISSA";"2003-11-25";"29.22"
"09655X0266/CAISSA";"2003-11-28";"28.96"
"09655X0266/CAISSA";"2003-12-01";"28.85"
"09655X0266/CAISSA";"2003-12-02";"29.8"
"09655X0266/CAISSA";"2003-12-05";"29.56"
"09655X0266/CAISSA";"2003-12-15";"29.07"
"09655X0266/CAISSA";"2003-12-25";"28.88"
"09655X0266/CAISSA";"2004-01-01";"28.83"
"09655X0266/CAISSA";"2004-01-05";"28.75"
"09655X0266/CAISSA";"2004-01-15";"28.62"
"09655X0266/CAISSA";"2004-01-25";"28.56"
"09655X0266/CAISSA";"2004-02-05";"28.53"
"09655X0266/CAISSA";"2004-02-15";"28.43"
"09655X0266/CAISSA";"2004-02-25";"28.51"
"09655X0266/CAISSA";"2004-03-05";"28.38"
"09655X0266/CAISSA";"2004-03-15";"28.31"
"09655X0266/CAISSA";"2004-03-25";"28.26"
"09655X0266/CAISSA";"2004-04-05";"28.18"
"09655X0266/CAISSA";"2004-04-15";"28.1"
"09655X0266/CAISSA";"2004-04-25";"28.05"
"09655X0266/CAISSA";"2004-05-05";"28.09"
"09655X0266/CAISSA";"2004-05-15";"27.97"
"09655X0266/CAISSA";"2004-05-25";"27.84"
"09655X0266/CAISSA";"2004-06-05";"27.69"
"09655X0266/CAISSA";"2004-06-15";"27.56"
"09655X0266/CAISSA";"2004-06-25";"27.47"
"09655X0266/CAISSA";"2004-07-05";"27.4"
"09655X0266/CAISSA";"2004-07-15";"27.36"
"09655X0266/CAISSA";"2004-07-25";"27.21"
"09655X0266/CAISSA";"2004-08-05";"27.14"
"09655X0266/CAISSA";"2004-08-15";"27.1"
"09655X0266/CAISSA";"2004-08-25";"27.14"
"09655X0266/CAISSA";"2004-09-05";"27.03"
"09655X0266/CAISSA";"2004-09-15";"27.05"
"09655X0266/CAISSA";"2004-09-25";"27.07"
"09655X0266/CAISSA";"2004-10-05";"27.02"
"09655X0266/CAISSA";"2004-10-15";"27.04"
"09655X0266/CAISSA";"2004-10-25";"27.03"
"09655X0266/CAISSA";"2004-11-04";"27.29"
"09655X0266/CAISSA";"2004-11-05";"28.59"
"09655X0266/CAISSA";"2004-11-06";"28.35"
"09655X0266/CAISSA";"2004-11-15";"27.72"
"09655X0266/CAISSA";"2004-11-25";"27.63"
"09655X0266/CAISSA";"2004-12-05";"27.6"
"09655X0266/CAISSA";"2004-12-15";"27.59"
"09655X0266/CAISSA";"2004-12-16";"27.95"
"09655X0266/CAISSA";"2004-12-25";"27.86"
"09655X0266/CAISSA";"2005-01-01";"27.8"
"09655X0266/CAISSA";"2005-01-05";"27.78"
"09655X0266/CAISSA";"2005-01-15";"27.72"
"09655X0266/CAISSA";"2005-01-25";"27.67"
"09655X0266/CAISSA";"2005-02-05";"27.61"
"09655X0266/CAISSA";"2005-02-15";"27.59"
"09655X0266/CAISSA";"2005-02-20";"27.56"
"09655X0266/CAISSA";"2005-02-25";"27.52"
"09655X0266/CAISSA";"2005-03-01";"27.51"
"09655X0266/CAISSA";"2005-03-05";"27.49"
"09655X0266/CAISSA";"2005-03-10";"27.45"
"09655X0266/CAISSA";"2005-03-14";"27.42"
"09655X0266/CAISSA";"2005-03-25";"27.42"
"09655X0266/CAISSA";"2005-03-30";"27.4"
"09655X0266/CAISSA";"2005-04-05";"27.37"
"09655X0266/CAISSA";"2005-04-10";"27.35"
"09655X0266/CAISSA";"2005-04-15";"27.32"
"09655X0266/CAISSA";"2005-04-20";"27.36"
"09655X0266/CAISSA";"2005-04-25";"27.34"
"09655X0266/CAISSA";"2005-04-30";"27.33"
"09655X0266/CAISSA";"2005-05-05";"27.27"
"09655X0266/CAISSA";"2005-05-10";"27.23"
"09655X0266/CAISSA";"2005-05-13";"27.2"
"09655X0266/CAISSA";"2005-05-14";"27.36"
"09655X0266/CAISSA";"2005-05-15";"27.35"
"09655X0266/CAISSA";"2005-05-20";"27.31"
"09655X0266/CAISSA";"2005-05-25";"27.27"
"09655X0266/CAISSA";"2005-05-30";"27.2"
"09655X0266/CAISSA";"2005-06-05";"27.11"
"09655X0266/CAISSA";"2005-06-07";"27.05"
"09655X0266/CAISSA";"2005-06-10";"27.01"
"09655X0266/CAISSA";"2005-06-15";"26.95"
"09655X0266/CAISSA";"2005-06-20";"26.91"
"09655X0266/CAISSA";"2005-06-25";"26.87"
"09655X0266/CAISSA";"2005-06-30";"26.81"
"09655X0266/CAISSA";"2005-07-05";"26.75"
"09655X0266/CAISSA";"2005-07-10";"26.73"
"09655X0266/CAISSA";"2005-07-15";"26.68"
"09655X0266/CAISSA";"2005-07-20";"26.63"
"09655X0266/CAISSA";"2005-07-25";"26.59"
"09655X0266/CAISSA";"2005-07-30";"26.55"
"09655X0266/CAISSA";"2005-08-05";"26.53"
"09655X0266/CAISSA";"2005-08-10";"26.5"
"09655X0266/CAISSA";"2005-08-15";"26.47"
"09655X0266/CAISSA";"2005-08-20";"26.43"
"09655X0266/CAISSA";"2005-08-25";"26.41"
"09655X0266/CAISSA";"2005-08-27";"26.4"
"09655X0266/CAISSA";"2005-08-30";"26.44"
"09655X0266/CAISSA";"2005-09-01";"26.39"
"09655X0266/CAISSA";"2005-09-05";"26.39"
"09655X0266/CAISSA";"2005-09-06";"26.41"
"09655X0266/CAISSA";"2005-09-07";"28.86"
"09655X0266/CAISSA";"2005-09-08";"28.76"
"09655X0266/CAISSA";"2005-09-09";"28.79"
"09655X0266/CAISSA";"2005-09-10";"28.59"
"09655X0266/CAISSA";"2005-09-11";"28.45"
"09655X0266/CAISSA";"2005-09-12";"28.37"
"09655X0266/CAISSA";"2005-09-13";"28.3"
"09655X0266/CAISSA";"2005-09-14";"28.25"
"09655X0266/CAISSA";"2005-09-15";"28.21"
"09655X0266/CAISSA";"2005-09-20";"28.05"
"09655X0266/CAISSA";"2005-09-25";"27.93"
"09655X0266/CAISSA";"2005-09-30";"27.89"
"09655X0266/CAISSA";"2005-10-05";"27.85"
"09655X0266/CAISSA";"2005-10-10";"27.81"
"09655X0266/CAISSA";"2005-10-15";"27.83"
"09655X0266/CAISSA";"2005-10-20";"28.05"
"09655X0266/CAISSA";"2005-10-26";"28.06"
"09655X0266/CAISSA";"2005-10-30";"28.05"
"09655X0266/CAISSA";"2005-11-01";"28.3"
"09655X0266/CAISSA";"2005-11-02";"28.29"
"09655X0266/CAISSA";"2005-11-03";"28.27"
"09655X0266/CAISSA";"2005-11-04";"28.25"
"09655X0266/CAISSA";"2005-11-05";"28.23"
"09655X0266/CAISSA";"2005-11-06";"28.23"
"09655X0266/CAISSA";"2005-11-07";"28.22"
"09655X0266/CAISSA";"2005-11-08";"28.21"
"09655X0266/CAISSA";"2005-11-09";"28.21"
"09655X0266/CAISSA";"2005-11-10";"28.73"
"09655X0266/CAISSA";"2005-11-11";"28.68"
"09655X0266/CAISSA";"2005-11-12";"28.69"
"09655X0266/CAISSA";"2005-11-13";"28.7"
"09655X0266/CAISSA";"2005-11-14";"28.69"
"09655X0266/CAISSA";"2005-11-15";"28.7"
"09655X0266/CAISSA";"2005-11-16";"28.69"
"09655X0266/CAISSA";"2005-11-17";"28.65"
"09655X0266/CAISSA";"2005-11-18";"28.61"
"09655X0266/CAISSA";"2005-11-19";"28.56"
"09655X0266/CAISSA";"2005-11-20";"28.54"
"09655X0266/CAISSA";"2005-11-21";"28.51"
"09655X0266/CAISSA";"2005-11-22";"28.51"
"09655X0266/CAISSA";"2005-11-23";"28.51"
"09655X0266/CAISSA";"2005-11-24";"28.49"
"09655X0266/CAISSA";"2005-11-25";"28.5"
"09655X0266/CAISSA";"2005-11-26";"28.49"
"09655X0266/CAISSA";"2005-11-27";"28.47"
"09655X0266/CAISSA";"2005-11-28";"28.45"
"09655X0266/CAISSA";"2005-11-29";"28.45"
"09655X0266/CAISSA";"2005-11-30";"28.43"
"09655X0266/CAISSA";"2005-12-01";"28.43"
"09655X0266/CAISSA";"2005-12-02";"28.43"
"09655X0266/CAISSA";"2005-12-03";"28.4"
"09655X0266/CAISSA";"2005-12-04";"28.4"
