"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0143/S";"2007-11-28";"195.27"
"01137X0143/S";"2007-11-29";"195.32"
"01137X0143/S";"2007-11-30";"195.36"
"01137X0143/S";"2007-12-01";"195.41"
"01137X0143/S";"2007-12-02";"195.45"
"01137X0143/S";"2007-12-03";"195.5"
"01137X0143/S";"2007-12-04";"195.54"
"01137X0143/S";"2007-12-05";"195.6"
"01137X0143/S";"2007-12-06";"195.67"
"01137X0143/S";"2007-12-07";"195.76"
"01137X0143/S";"2007-12-08";"195.84"
"01137X0143/S";"2007-12-09";"195.98"
"01137X0143/S";"2007-12-10";"196.13"
"01137X0143/S";"2007-12-11";"196.28"
"01137X0143/S";"2007-12-12";"196.46"
"01137X0143/S";"2007-12-13";"196.64"
"01137X0143/S";"2007-12-14";"196.84"
"01137X0143/S";"2007-12-15";"197.04"
"01137X0143/S";"2007-12-16";"197.23"
"01137X0143/S";"2007-12-17";"197.41"
"01137X0143/S";"2007-12-18";"197.58"
"01137X0143/S";"2007-12-19";"197.73"
"01137X0143/S";"2007-12-20";"197.9"
"01137X0143/S";"2007-12-21";"198.06"
"01137X0143/S";"2007-12-22";"198.21"
"01137X0143/S";"2007-12-23";"198.35"
"01137X0143/S";"2007-12-24";"198.48"
"01137X0143/S";"2007-12-25";"198.63"
"01137X0143/S";"2007-12-26";"198.77"
"01137X0143/S";"2007-12-27";"198.89"
"01137X0143/S";"2007-12-28";"199.01"
"01137X0143/S";"2007-12-29";"199.14"
"01137X0143/S";"2007-12-30";"199.25"
"01137X0143/S";"2007-12-31";"199.36"
"01137X0143/S";"2008-01-01";"199.48"
"01137X0143/S";"2008-01-02";"199.6"
"01137X0143/S";"2008-01-03";"199.73"
"01137X0143/S";"2008-01-04";"199.83"
"01137X0143/S";"2008-01-05";"199.93"
"01137X0143/S";"2008-01-06";"200.04"
"01137X0143/S";"2008-01-07";"200.14"
"01137X0143/S";"2008-01-08";"200.24"
"01137X0143/S";"2008-01-09";"200.35"
"01137X0143/S";"2008-01-10";"200.45"
"01137X0143/S";"2008-01-11";"200.57"
"01137X0143/S";"2008-01-12";"200.67"
"01137X0143/S";"2008-01-13";"200.77"
"01137X0143/S";"2008-01-14";"200.89"
"01137X0143/S";"2008-01-15";"201.02"
"01137X0143/S";"2008-01-16";"201.13"
"01137X0143/S";"2008-01-17";"201.23"
"01137X0143/S";"2008-01-18";"201.33"
"01137X0143/S";"2008-01-19";"201.44"
"01137X0143/S";"2008-01-20";"201.56"
"01137X0143/S";"2008-01-21";"201.69"
"01137X0143/S";"2008-01-22";"201.81"
"01137X0143/S";"2008-01-23";"201.92"
"01137X0143/S";"2008-01-24";"202.05"
"01137X0143/S";"2008-01-25";"202.17"
"01137X0143/S";"2008-01-26";"202.3"
"01137X0143/S";"2008-01-27";"202.43"
"01137X0143/S";"2008-01-28";"202.56"
"01137X0143/S";"2008-01-29";"202.7"
"01137X0143/S";"2008-01-30";"202.84"
"01137X0143/S";"2008-01-31";"202.98"
"01137X0143/S";"2008-02-01";"203.11"
"01137X0143/S";"2008-02-02";"203.21"
"01137X0143/S";"2008-02-03";"203.33"
"01137X0143/S";"2008-02-04";"203.46"
"01137X0143/S";"2008-02-05";"203.59"
"01137X0143/S";"2008-02-06";"203.72"
"01137X0143/S";"2008-02-07";"203.87"
"01137X0143/S";"2008-02-08";"204.05"
"01137X0143/S";"2008-02-09";"204.23"
"01137X0143/S";"2008-02-10";"204.42"
"01137X0143/S";"2008-02-11";"204.6"
"01137X0143/S";"2008-02-12";"204.78"
"01137X0143/S";"2008-02-13";"204.96"
"01137X0143/S";"2008-02-14";"205.13"
"01137X0143/S";"2008-02-15";"205.29"
"01137X0143/S";"2008-02-16";"205.45"
"01137X0143/S";"2008-02-17";"205.61"
"01137X0143/S";"2008-02-18";"205.78"
"01137X0143/S";"2008-02-19";"205.96"
"01137X0143/S";"2008-02-20";"206.11"
"01137X0143/S";"2008-02-21";"206.26"
"01137X0143/S";"2008-02-22";"206.4"
"01137X0143/S";"2008-02-23";"206.54"
"01137X0143/S";"2008-02-24";"206.69"
"01137X0143/S";"2008-02-25";"206.83"
"01137X0143/S";"2008-02-26";"206.97"
"01137X0143/S";"2008-02-27";"207.09"
"01137X0143/S";"2008-02-28";"207.2"
"01137X0143/S";"2008-02-29";"207.32"
"01137X0143/S";"2008-03-01";"207.45"
"01137X0143/S";"2008-03-02";"207.57"
"01137X0143/S";"2008-03-03";"207.71"
"01137X0143/S";"2008-03-04";"207.85"
"01137X0143/S";"2008-03-05";"207.97"
"01137X0143/S";"2008-03-06";"208.11"
"01137X0143/S";"2008-03-07";"208.24"
"01137X0143/S";"2008-03-08";"208.35"
"01137X0143/S";"2008-03-09";"208.45"
"01137X0143/S";"2008-03-10";"208.54"
"01137X0143/S";"2008-03-11";"208.59"
"01137X0143/S";"2008-03-12";"208.63"
"01137X0143/S";"2008-03-13";"208.67"
"01137X0143/S";"2008-03-14";"208.73"
"01137X0143/S";"2008-03-15";"208.8"
"01137X0143/S";"2008-03-16";"208.87"
"01137X0143/S";"2008-03-17";"208.91"
"01137X0143/S";"2008-03-18";"208.95"
"01137X0143/S";"2008-03-19";"209.0"
"01137X0143/S";"2008-03-20";"209.01"
"01137X0143/S";"2008-03-21";"209.03"
"01137X0143/S";"2008-03-22";"209.05"
"01137X0143/S";"2008-03-23";"209.06"
"01137X0143/S";"2008-03-24";"209.08"
"01137X0143/S";"2008-03-25";"209.09"
"01137X0143/S";"2008-03-26";"209.11"
"01137X0143/S";"2008-03-27";"209.13"
"01137X0143/S";"2008-03-28";"209.14"
"01137X0143/S";"2008-03-29";"209.16"
"01137X0143/S";"2008-03-30";"209.17"
"01137X0143/S";"2008-03-31";"209.18"
"01137X0143/S";"2008-04-01";"209.17"
"01137X0143/S";"2008-04-02";"209.16"
"01137X0143/S";"2008-04-03";"209.16"
"01137X0143/S";"2008-04-04";"209.13"
"01137X0143/S";"2008-04-05";"209.11"
"01137X0143/S";"2008-04-06";"209.1"
"01137X0143/S";"2008-04-07";"209.08"
"01137X0143/S";"2008-04-08";"209.05"
"01137X0143/S";"2008-04-09";"209.05"
"01137X0143/S";"2008-04-10";"209.03"
"01137X0143/S";"2008-04-11";"209.0"
"01137X0143/S";"2008-04-12";"208.98"
"01137X0143/S";"2008-04-13";"208.96"
"01137X0143/S";"2008-04-14";"208.94"
"01137X0143/S";"2008-04-15";"208.92"
"01137X0143/S";"2008-04-16";"208.91"
"01137X0143/S";"2008-04-17";"208.91"
"01137X0143/S";"2008-04-18";"208.9"
"01137X0143/S";"2008-04-19";"208.88"
"01137X0143/S";"2008-04-20";"208.86"
"01137X0143/S";"2008-04-21";"208.85"
"01137X0143/S";"2008-04-22";"208.83"
"01137X0143/S";"2008-04-23";"208.8"
"01137X0143/S";"2008-04-24";"208.79"
"01137X0143/S";"2008-04-25";"208.78"
"01137X0143/S";"2008-04-26";"208.77"
"01137X0143/S";"2008-04-27";"208.78"
"01137X0143/S";"2008-04-28";"208.79"
"01137X0143/S";"2008-04-29";"208.77"
"01137X0143/S";"2008-04-30";"208.76"
"01137X0143/S";"2008-05-01";"208.74"
"01137X0143/S";"2008-05-02";"208.73"
"01137X0143/S";"2008-05-03";"208.72"
"01137X0143/S";"2008-05-04";"208.72"
"01137X0143/S";"2008-05-05";"208.71"
"01137X0143/S";"2008-05-06";"208.71"
"01137X0143/S";"2008-05-07";"208.69"
"01137X0143/S";"2008-05-08";"208.69"
"01137X0143/S";"2008-05-09";"208.67"
"01137X0143/S";"2008-05-10";"208.67"
"01137X0143/S";"2008-05-11";"208.66"
"01137X0143/S";"2008-05-12";"208.64"
"01137X0143/S";"2008-05-13";"208.64"
"01137X0143/S";"2008-05-14";"208.63"
"01137X0143/S";"2008-05-15";"208.62"
"01137X0143/S";"2008-05-16";"208.62"
"01137X0143/S";"2008-05-17";"208.61"
"01137X0143/S";"2008-05-18";"208.61"
"01137X0143/S";"2008-05-19";"208.61"
"01137X0143/S";"2008-05-20";"208.6"
"01137X0143/S";"2008-05-21";"208.6"
"01137X0143/S";"2008-05-22";"208.6"
"01137X0143/S";"2008-05-23";"208.59"
"01137X0143/S";"2008-05-24";"208.59"
"01137X0143/S";"2008-05-25";"208.58"
"01137X0143/S";"2008-05-26";"208.57"
"01137X0143/S";"2008-05-27";"208.57"
"01137X0143/S";"2008-05-28";"208.56"
"01137X0143/S";"2008-05-29";"208.56"
"01137X0143/S";"2008-05-30";"208.55"
"01137X0143/S";"2008-05-31";"208.55"
"01137X0143/S";"2008-06-01";"208.55"
"01137X0143/S";"2008-06-02";"208.55"
"01137X0143/S";"2008-06-03";"208.54"
"01137X0143/S";"2008-06-04";"208.53"
"01137X0143/S";"2008-06-05";"208.53"
"01137X0143/S";"2008-06-06";"208.52"
"01137X0143/S";"2008-06-07";"208.51"
"01137X0143/S";"2008-06-08";"208.5"
"01137X0143/S";"2008-06-09";"208.49"
"01137X0143/S";"2008-06-10";"208.49"
"01137X0143/S";"2008-06-11";"208.48"
"01137X0143/S";"2008-06-12";"208.49"
"01137X0143/S";"2008-06-13";"208.48"
"01137X0143/S";"2008-06-14";"208.49"
"01137X0143/S";"2008-06-15";"208.49"
"01137X0143/S";"2008-06-16";"208.48"
"01137X0143/S";"2008-06-17";"208.48"
"01137X0143/S";"2008-06-18";"208.47"
"01137X0143/S";"2008-06-19";"208.47"
"01137X0143/S";"2008-06-20";"208.46"
"01137X0143/S";"2008-06-21";"208.45"
"01137X0143/S";"2008-06-22";"208.45"
"01137X0143/S";"2008-06-23";"208.45"
"01137X0143/S";"2008-06-24";"208.45"
"01137X0143/S";"2008-06-25";"208.45"
"01137X0143/S";"2008-06-26";"208.43"
"01137X0143/S";"2008-06-27";"208.43"
"01137X0143/S";"2008-06-28";"208.43"
"01137X0143/S";"2008-06-29";"208.43"
"01137X0143/S";"2008-06-30";"208.43"
"01137X0143/S";"2008-07-01";"208.43"
"01137X0143/S";"2008-07-02";"208.43"
"01137X0143/S";"2008-07-03";"208.44"
"01137X0143/S";"2008-07-04";"208.43"
"01137X0143/S";"2008-07-05";"208.42"
"01137X0143/S";"2008-07-06";"208.43"
"01137X0143/S";"2008-07-07";"208.43"
"01137X0143/S";"2008-07-08";"208.42"
"01137X0143/S";"2008-07-09";"208.42"
"01137X0143/S";"2008-07-10";"208.42"
"01137X0143/S";"2008-07-11";"208.42"
"01137X0143/S";"2008-07-12";"208.42"
"01137X0143/S";"2008-07-13";"208.41"
"01137X0143/S";"2008-07-14";"208.4"
"01137X0143/S";"2008-07-15";"208.39"
"01137X0143/S";"2008-07-16";"208.4"
"01137X0143/S";"2008-07-17";"208.4"
"01137X0143/S";"2008-07-18";"208.4"
"01137X0143/S";"2008-07-19";"208.4"
"01137X0143/S";"2008-07-20";"208.39"
"01137X0143/S";"2008-07-21";"208.39"
"01137X0143/S";"2008-07-22";"208.38"
"01137X0143/S";"2008-07-23";"208.38"
"01137X0143/S";"2008-07-24";"208.38"
"01137X0143/S";"2008-07-25";"208.38"
"01137X0143/S";"2008-07-26";"208.38"
"01137X0143/S";"2008-07-27";"208.37"
"01137X0143/S";"2008-07-28";"208.37"
"01137X0143/S";"2008-07-29";"208.37"
"01137X0143/S";"2008-07-30";"208.36"
"01137X0143/S";"2008-07-31";"208.36"
"01137X0143/S";"2008-08-01";"208.36"
"01137X0143/S";"2008-08-02";"208.36"
"01137X0143/S";"2008-08-03";"208.36"
"01137X0143/S";"2008-08-04";"208.36"
"01137X0143/S";"2008-08-05";"208.36"
"01137X0143/S";"2008-08-06";"208.36"
"01137X0143/S";"2008-08-07";"208.36"
"01137X0143/S";"2008-08-08";"208.36"
"01137X0143/S";"2008-08-09";"208.36"
"01137X0143/S";"2008-08-10";"208.36"
"01137X0143/S";"2008-08-11";"208.36"
"01137X0143/S";"2008-08-12";"208.36"
"01137X0143/S";"2008-08-13";"208.35"
"01137X0143/S";"2008-08-14";"208.35"
"01137X0143/S";"2008-08-15";"208.35"
"01137X0143/S";"2008-08-16";"208.35"
"01137X0143/S";"2008-08-17";"208.35"
"01137X0143/S";"2008-08-18";"208.34"
"01137X0143/S";"2008-08-19";"208.34"
"01137X0143/S";"2008-08-20";"208.34"
"01137X0143/S";"2008-08-21";"208.34"
"01137X0143/S";"2008-08-22";"208.34"
"01137X0143/S";"2008-08-23";"208.34"
"01137X0143/S";"2008-08-24";"208.34"
"01137X0143/S";"2008-08-25";"208.32"
"01137X0143/S";"2008-08-26";"208.32"
"01137X0143/S";"2008-08-27";"208.32"
"01137X0143/S";"2008-08-28";"208.32"
"01137X0143/S";"2008-08-29";"208.32"
"01137X0143/S";"2008-08-30";"208.32"
"01137X0143/S";"2008-08-31";"208.32"
"01137X0143/S";"2008-09-01";"208.31"
"01137X0143/S";"2008-09-02";"208.32"
"01137X0143/S";"2008-09-03";"208.32"
"01137X0143/S";"2008-09-04";"208.32"
"01137X0143/S";"2008-09-05";"208.32"
"01137X0143/S";"2008-09-06";"208.31"
"01137X0143/S";"2008-09-07";"208.31"
"01137X0143/S";"2008-09-08";"208.3"
"01137X0143/S";"2008-09-09";"208.3"
"01137X0143/S";"2008-09-10";"208.3"
"01137X0143/S";"2008-09-11";"208.31"
"01137X0143/S";"2008-09-12";"208.3"
"01137X0143/S";"2008-09-13";"208.3"
"01137X0143/S";"2008-09-14";"208.3"
"01137X0143/S";"2008-09-15";"208.3"
"01137X0143/S";"2008-09-16";"208.3"
"01137X0143/S";"2008-09-17";"208.3"
"01137X0143/S";"2008-09-18";"208.3"
"01137X0143/S";"2008-09-19";"208.3"
"01137X0143/S";"2008-09-20";"208.3"
"01137X0143/S";"2008-09-21";"208.3"
"01137X0143/S";"2008-09-22";"208.3"
"01137X0143/S";"2008-09-23";"208.3"
"01137X0143/S";"2008-09-24";"208.3"
"01137X0143/S";"2008-09-25";"208.29"
"01137X0143/S";"2008-09-26";"208.29"
"01137X0143/S";"2008-09-27";"208.29"
"01137X0143/S";"2008-09-28";"208.29"
"01137X0143/S";"2008-09-29";"208.3"
"01137X0143/S";"2008-09-30";"208.3"
"01137X0143/S";"2008-10-01";"208.3"
"01137X0143/S";"2008-10-02";"208.3"
"01137X0143/S";"2008-10-03";"208.3"
"01137X0143/S";"2008-10-04";"208.29"
"01137X0143/S";"2008-10-05";"208.29"
"01137X0143/S";"2008-10-06";"208.29"
"01137X0143/S";"2008-10-07";"208.29"
"01137X0143/S";"2008-10-08";"208.29"
"01137X0143/S";"2008-10-09";"208.28"
"01137X0143/S";"2008-10-10";"208.28"
"01137X0143/S";"2008-10-11";"208.28"
"01137X0143/S";"2008-10-12";"208.29"
"01137X0143/S";"2008-10-13";"208.29"
"01137X0143/S";"2008-10-14";"208.29"
"01137X0143/S";"2008-10-15";"208.29"
"01137X0143/S";"2008-10-16";"208.29"
"01137X0143/S";"2008-10-17";"208.29"
"01137X0143/S";"2008-10-18";"208.29"
"01137X0143/S";"2008-10-19";"208.28"
"01137X0143/S";"2008-10-20";"208.29"
"01137X0143/S";"2008-10-21";"208.29"
"01137X0143/S";"2008-10-22";"208.28"
"01137X0143/S";"2008-10-23";"208.28"
"01137X0143/S";"2008-10-24";"208.28"
"01137X0143/S";"2008-10-25";"208.28"
"01137X0143/S";"2008-10-26";"208.28"
"01137X0143/S";"2008-10-27";"208.29"
"01137X0143/S";"2008-10-28";"208.29"
"01137X0143/S";"2008-10-29";"208.29"
"01137X0143/S";"2008-10-30";"208.3"
"01137X0143/S";"2008-10-31";"208.29"
"01137X0143/S";"2008-11-01";"208.29"
"01137X0143/S";"2008-11-02";"208.28"
"01137X0143/S";"2008-11-03";"208.28"
"01137X0143/S";"2008-11-04";"208.28"
"01137X0143/S";"2008-11-05";"208.28"
"01137X0143/S";"2008-11-06";"208.28"
"01137X0143/S";"2008-11-07";"208.28"
"01137X0143/S";"2008-11-08";"208.27"
"01137X0143/S";"2008-11-09";"208.28"
"01137X0143/S";"2008-11-10";"208.28"
"01137X0143/S";"2008-11-11";"208.28"
"01137X0143/S";"2008-11-12";"208.28"
"01137X0143/S";"2008-11-13";"208.27"
"01137X0143/S";"2008-11-14";"208.26"
"01137X0143/S";"2008-11-15";"208.26"
"01137X0143/S";"2008-11-16";"208.27"
"01137X0143/S";"2008-11-17";"208.27"
"01137X0143/S";"2008-11-18";"208.28"
"01137X0143/S";"2008-11-19";"208.28"
"01137X0143/S";"2008-11-20";"208.28"
"01137X0143/S";"2008-11-21";"208.29"
"01137X0143/S";"2008-11-22";"208.29"
"01137X0143/S";"2008-11-23";"208.29"
"01137X0143/S";"2008-11-24";"208.29"
"01137X0143/S";"2008-11-25";"208.28"
"01137X0143/S";"2008-11-26";"208.27"
"01137X0143/S";"2008-11-27";"208.28"
"01137X0143/S";"2008-11-28";"208.29"
"01137X0143/S";"2008-11-29";"208.3"
"01137X0143/S";"2008-11-30";"208.3"
"01137X0143/S";"2008-12-01";"208.29"
"01137X0143/S";"2008-12-02";"208.29"
"01137X0143/S";"2008-12-03";"208.29"
"01137X0143/S";"2008-12-04";"208.3"
"01137X0143/S";"2008-12-05";"208.3"
"01137X0143/S";"2008-12-06";"208.3"
"01137X0143/S";"2008-12-07";"208.3"
"01137X0143/S";"2008-12-08";"208.33"
"01137X0143/S";"2008-12-09";"208.36"
"01137X0143/S";"2008-12-10";"208.38"
"01137X0143/S";"2008-12-11";"208.41"
"01137X0143/S";"2008-12-12";"208.42"
"01137X0143/S";"2008-12-13";"208.45"
"01137X0143/S";"2008-12-14";"208.48"
"01137X0143/S";"2008-12-15";"208.48"
"01137X0143/S";"2008-12-16";"208.49"
"01137X0143/S";"2008-12-17";"208.49"
"01137X0143/S";"2008-12-18";"208.49"
"01137X0143/S";"2008-12-19";"208.5"
"01137X0143/S";"2008-12-20";"208.5"
"01137X0143/S";"2008-12-21";"208.5"
"01137X0143/S";"2008-12-22";"208.5"
"01137X0143/S";"2008-12-23";"208.5"
"01137X0143/S";"2008-12-24";"208.5"
"01137X0143/S";"2008-12-25";"208.51"
"01137X0143/S";"2008-12-26";"208.5"
"01137X0143/S";"2008-12-27";"208.5"
"01137X0143/S";"2008-12-28";"208.5"
"01137X0143/S";"2008-12-29";"208.5"
"01137X0143/S";"2008-12-30";"208.5"
"01137X0143/S";"2008-12-31";"208.5"
"01137X0143/S";"2009-01-01";"208.49"
"01137X0143/S";"2009-01-02";"208.49"
"01137X0143/S";"2009-01-03";"208.49"
"01137X0143/S";"2009-01-04";"208.49"
"01137X0143/S";"2009-01-05";"208.49"
"01137X0143/S";"2009-01-06";"208.49"
"01137X0143/S";"2009-01-07";"208.49"
"01137X0143/S";"2009-01-08";"208.48"
"01137X0143/S";"2009-01-09";"208.48"
"01137X0143/S";"2009-01-10";"208.48"
"01137X0143/S";"2009-01-11";"208.47"
"01137X0143/S";"2009-01-12";"208.48"
"01137X0143/S";"2009-01-13";"208.48"
"01137X0143/S";"2009-01-14";"208.48"
"01137X0143/S";"2009-01-15";"208.47"
"01137X0143/S";"2009-01-16";"208.47"
"01137X0143/S";"2009-01-17";"208.47"
"01137X0143/S";"2009-01-18";"208.48"
"01137X0143/S";"2009-01-19";"208.48"
"01137X0143/S";"2009-01-20";"208.48"
"01137X0143/S";"2009-01-21";"208.47"
"01137X0143/S";"2009-01-22";"208.47"
"01137X0143/S";"2009-01-23";"208.49"
"01137X0143/S";"2009-01-24";"208.49"
"01137X0143/S";"2009-01-25";"208.5"
"01137X0143/S";"2009-01-26";"208.52"
"01137X0143/S";"2009-01-27";"208.54"
"01137X0143/S";"2009-01-28";"208.55"
"01137X0143/S";"2009-01-29";"208.55"
"01137X0143/S";"2009-01-30";"208.57"
"01137X0143/S";"2009-01-31";"208.59"
"01137X0143/S";"2009-02-01";"208.6"
"01137X0143/S";"2009-02-02";"208.61"
"01137X0143/S";"2009-02-03";"208.6"
"01137X0143/S";"2009-02-04";"208.6"
"01137X0143/S";"2009-02-05";"208.6"
"01137X0143/S";"2009-02-06";"208.6"
"01137X0143/S";"2009-02-07";"208.6"
"01137X0143/S";"2009-02-08";"208.57"
"01137X0143/S";"2009-02-09";"208.57"
"01137X0143/S";"2009-02-10";"208.57"
"01137X0143/S";"2009-02-11";"208.57"
"01137X0143/S";"2009-02-12";"208.6"
"01137X0143/S";"2009-02-13";"208.61"
"01137X0143/S";"2009-02-14";"208.62"
"01137X0143/S";"2009-02-15";"208.63"
"01137X0143/S";"2009-02-16";"208.65"
"01137X0143/S";"2009-02-17";"208.66"
"01137X0143/S";"2009-02-18";"208.66"
"01137X0143/S";"2009-02-19";"208.66"
"01137X0143/S";"2009-02-20";"208.66"
"01137X0143/S";"2009-02-21";"208.66"
"01137X0143/S";"2009-02-22";"208.66"
"01137X0143/S";"2009-02-23";"208.66"
"01137X0143/S";"2009-02-24";"208.65"
"01137X0143/S";"2009-02-25";"208.64"
"01137X0143/S";"2009-02-26";"208.64"
"01137X0143/S";"2009-02-27";"208.64"
"01137X0143/S";"2009-02-28";"208.64"
"01137X0143/S";"2009-03-01";"208.59"
"01137X0143/S";"2009-03-02";"208.58"
"01137X0143/S";"2009-03-03";"208.58"
"01137X0143/S";"2009-03-04";"208.6"
"01137X0143/S";"2009-03-05";"208.59"
"01137X0143/S";"2009-03-06";"208.57"
"01137X0143/S";"2009-03-07";"208.55"
"01137X0143/S";"2009-03-08";"208.55"
"01137X0143/S";"2009-03-09";"208.55"
"01137X0143/S";"2009-03-10";"208.55"
"01137X0143/S";"2009-03-11";"208.54"
"01137X0143/S";"2009-03-12";"208.54"
"01137X0143/S";"2009-03-13";"208.55"
"01137X0143/S";"2009-03-14";"208.55"
"01137X0143/S";"2009-03-15";"208.55"
"01137X0143/S";"2009-03-16";"208.55"
"01137X0143/S";"2009-03-17";"208.56"
"01137X0143/S";"2009-03-18";"208.56"
"01137X0143/S";"2009-03-19";"208.56"
"01137X0143/S";"2009-03-20";"208.56"
"01137X0143/S";"2009-03-21";"208.56"
"01137X0143/S";"2009-03-22";"208.56"
"01137X0143/S";"2009-03-23";"208.57"
"01137X0143/S";"2009-03-24";"208.58"
"01137X0143/S";"2009-03-25";"208.58"
"01137X0143/S";"2009-03-26";"208.57"
"01137X0143/S";"2009-03-27";"208.57"
"01137X0143/S";"2009-03-28";"208.57"
"01137X0143/S";"2009-03-29";"208.56"
"01137X0143/S";"2009-03-30";"208.55"
"01137X0143/S";"2009-03-31";"208.55"
"01137X0143/S";"2009-04-01";"208.55"
"01137X0143/S";"2009-04-02";"208.55"
"01137X0143/S";"2009-04-03";"208.55"
"01137X0143/S";"2009-04-04";"208.55"
"01137X0143/S";"2009-04-05";"208.54"
"01137X0143/S";"2009-04-06";"208.55"
"01137X0143/S";"2009-04-07";"208.55"
"01137X0143/S";"2009-04-08";"208.54"
"01137X0143/S";"2009-04-09";"208.54"
"01137X0143/S";"2009-04-10";"208.54"
"01137X0143/S";"2009-04-11";"208.53"
"01137X0143/S";"2009-04-12";"208.52"
"01137X0143/S";"2009-04-13";"208.51"
"01137X0143/S";"2009-04-14";"208.51"
"01137X0143/S";"2009-04-15";"208.5"
"01137X0143/S";"2009-04-16";"208.5"
"01137X0143/S";"2009-04-17";"208.5"
"01137X0143/S";"2009-04-18";"208.49"
"01137X0143/S";"2009-04-19";"208.49"
"01137X0143/S";"2009-04-20";"208.49"
"01137X0143/S";"2009-04-21";"208.48"
"01137X0143/S";"2009-04-22";"208.48"
"01137X0143/S";"2009-04-23";"208.48"
"01137X0143/S";"2009-04-24";"208.48"
"01137X0143/S";"2009-04-25";"208.48"
"01137X0143/S";"2009-04-26";"208.48"
"01137X0143/S";"2009-04-27";"208.48"
"01137X0143/S";"2009-04-28";"208.47"
"01137X0143/S";"2009-04-29";"208.46"
"01137X0143/S";"2009-04-30";"208.44"
"01137X0143/S";"2009-05-01";"208.43"
"01137X0143/S";"2009-05-02";"208.43"
"01137X0143/S";"2009-05-03";"208.43"
"01137X0143/S";"2009-05-04";"208.43"
"01137X0143/S";"2009-05-05";"208.43"
"01137X0143/S";"2009-05-06";"208.43"
"01137X0143/S";"2009-05-07";"208.43"
"01137X0143/S";"2009-05-08";"208.43"
"01137X0143/S";"2009-05-09";"208.43"
"01137X0143/S";"2009-05-10";"208.42"
"01137X0143/S";"2009-05-11";"208.43"
"01137X0143/S";"2009-05-12";"208.42"
"01137X0143/S";"2009-05-13";"208.41"
