"code_bss";"date_mesure";"niveau_nappe_eau"
"10976X0058/RIMBAU";"2004-12-12";"133.68"
"10976X0058/RIMBAU";"2004-12-13";"133.67"
"10976X0058/RIMBAU";"2004-12-14";"133.66"
"10976X0058/RIMBAU";"2004-12-15";"133.65"
"10976X0058/RIMBAU";"2004-12-16";"133.64"
"10976X0058/RIMBAU";"2004-12-17";"133.63"
"10976X0058/RIMBAU";"2004-12-18";"133.62"
"10976X0058/RIMBAU";"2004-12-19";"133.62"
"10976X0058/RIMBAU";"2004-12-20";"133.61"
"10976X0058/RIMBAU";"2004-12-21";"133.6"
"10976X0058/RIMBAU";"2004-12-22";"133.59"
"10976X0058/RIMBAU";"2004-12-23";"133.59"
"10976X0058/RIMBAU";"2004-12-24";"133.59"
"10976X0058/RIMBAU";"2004-12-25";"133.59"
"10976X0058/RIMBAU";"2004-12-26";"133.59"
"10976X0058/RIMBAU";"2004-12-27";"133.58"
"10976X0058/RIMBAU";"2004-12-28";"133.58"
"10976X0058/RIMBAU";"2004-12-29";"133.58"
"10976X0058/RIMBAU";"2004-12-30";"133.58"
"10976X0058/RIMBAU";"2004-12-31";"133.58"
"10976X0058/RIMBAU";"2005-01-01";"133.58"
"10976X0058/RIMBAU";"2005-01-02";"133.57"
"10976X0058/RIMBAU";"2005-01-03";"133.57"
"10976X0058/RIMBAU";"2005-01-04";"133.57"
"10976X0058/RIMBAU";"2005-01-05";"133.57"
"10976X0058/RIMBAU";"2005-01-06";"133.57"
"10976X0058/RIMBAU";"2005-01-07";"133.57"
"10976X0058/RIMBAU";"2005-01-08";"133.57"
"10976X0058/RIMBAU";"2005-01-09";"133.57"
"10976X0058/RIMBAU";"2005-01-10";"133.57"
"10976X0058/RIMBAU";"2005-01-11";"133.57"
"10976X0058/RIMBAU";"2005-01-12";"133.57"
"10976X0058/RIMBAU";"2005-01-13";"133.57"
"10976X0058/RIMBAU";"2005-01-14";"133.57"
"10976X0058/RIMBAU";"2005-01-15";"133.57"
"10976X0058/RIMBAU";"2005-01-16";"133.57"
"10976X0058/RIMBAU";"2005-01-17";"133.57"
"10976X0058/RIMBAU";"2005-01-18";"133.57"
"10976X0058/RIMBAU";"2005-01-19";"133.57"
"10976X0058/RIMBAU";"2005-01-20";"133.57"
"10976X0058/RIMBAU";"2005-01-21";"133.57"
"10976X0058/RIMBAU";"2005-01-22";"133.57"
"10976X0058/RIMBAU";"2005-01-23";"133.57"
"10976X0058/RIMBAU";"2005-01-24";"133.57"
"10976X0058/RIMBAU";"2005-01-25";"133.57"
"10976X0058/RIMBAU";"2005-01-26";"133.57"
"10976X0058/RIMBAU";"2005-01-27";"133.57"
"10976X0058/RIMBAU";"2005-01-28";"133.57"
"10976X0058/RIMBAU";"2005-01-29";"133.57"
"10976X0058/RIMBAU";"2005-01-30";"133.57"
"10976X0058/RIMBAU";"2005-01-31";"133.56"
"10976X0058/RIMBAU";"2005-02-01";"133.56"
"10976X0058/RIMBAU";"2005-02-02";"133.56"
"10976X0058/RIMBAU";"2005-02-03";"133.56"
"10976X0058/RIMBAU";"2005-02-04";"133.56"
"10976X0058/RIMBAU";"2005-02-05";"133.56"
"10976X0058/RIMBAU";"2005-02-06";"133.63"
"10976X0058/RIMBAU";"2005-02-07";"133.89"
"10976X0058/RIMBAU";"2005-02-08";"134.18"
"10976X0058/RIMBAU";"2005-02-09";"134.28"
"10976X0058/RIMBAU";"2005-02-10";"133.97"
"10976X0058/RIMBAU";"2005-02-11";"133.88"
"10976X0058/RIMBAU";"2005-02-12";"133.83"
"10976X0058/RIMBAU";"2005-02-13";"133.8"
"10976X0058/RIMBAU";"2005-02-14";"133.78"
"10976X0058/RIMBAU";"2005-02-15";"133.76"
"10976X0058/RIMBAU";"2005-02-16";"133.74"
"10976X0058/RIMBAU";"2005-02-17";"133.73"
"10976X0058/RIMBAU";"2005-02-18";"133.72"
"10976X0058/RIMBAU";"2005-02-19";"133.71"
"10976X0058/RIMBAU";"2005-02-20";"133.71"
"10976X0058/RIMBAU";"2005-02-21";"133.7"
"10976X0058/RIMBAU";"2005-02-22";"133.69"
"10976X0058/RIMBAU";"2005-02-23";"133.69"
"10976X0058/RIMBAU";"2005-02-24";"133.69"
"10976X0058/RIMBAU";"2005-02-25";"133.69"
"10976X0058/RIMBAU";"2005-02-26";"133.58"
"10976X0058/RIMBAU";"2005-02-27";"133.58"
"10976X0058/RIMBAU";"2005-02-28";"133.57"
"10976X0058/RIMBAU";"2005-03-01";"133.57"
"10976X0058/RIMBAU";"2005-03-02";"133.57"
"10976X0058/RIMBAU";"2005-03-03";"133.56"
"10976X0058/RIMBAU";"2005-03-04";"133.56"
"10976X0058/RIMBAU";"2005-03-05";"133.55"
"10976X0058/RIMBAU";"2005-03-06";"133.55"
"10976X0058/RIMBAU";"2005-03-07";"133.55"
"10976X0058/RIMBAU";"2005-03-08";"133.54"
"10976X0058/RIMBAU";"2005-03-09";"133.54"
"10976X0058/RIMBAU";"2005-03-10";"133.54"
"10976X0058/RIMBAU";"2005-03-11";"133.54"
"10976X0058/RIMBAU";"2005-03-12";"133.54"
"10976X0058/RIMBAU";"2005-03-13";"133.54"
"10976X0058/RIMBAU";"2005-03-14";"133.54"
"10976X0058/RIMBAU";"2005-03-15";"133.53"
"10976X0058/RIMBAU";"2005-03-16";"133.53"
"10976X0058/RIMBAU";"2005-03-17";"133.53"
"10976X0058/RIMBAU";"2005-03-18";"133.53"
"10976X0058/RIMBAU";"2005-03-19";"133.53"
"10976X0058/RIMBAU";"2005-03-20";"133.53"
"10976X0058/RIMBAU";"2005-03-21";"133.53"
"10976X0058/RIMBAU";"2005-03-22";"133.53"
"10976X0058/RIMBAU";"2005-03-23";"133.53"
"10976X0058/RIMBAU";"2005-03-24";"133.53"
"10976X0058/RIMBAU";"2005-03-25";"133.53"
"10976X0058/RIMBAU";"2005-03-26";"133.53"
"10976X0058/RIMBAU";"2005-03-27";"133.53"
"10976X0058/RIMBAU";"2005-03-28";"133.53"
"10976X0058/RIMBAU";"2005-03-29";"133.53"
"10976X0058/RIMBAU";"2005-05-19";"133.77"
"10976X0058/RIMBAU";"2005-05-20";"133.72"
"10976X0058/RIMBAU";"2005-05-21";"133.69"
"10976X0058/RIMBAU";"2005-05-22";"133.67"
"10976X0058/RIMBAU";"2005-05-23";"133.65"
"10976X0058/RIMBAU";"2005-05-24";"133.63"
"10976X0058/RIMBAU";"2005-05-25";"133.62"
"10976X0058/RIMBAU";"2005-05-26";"133.61"
"10976X0058/RIMBAU";"2005-05-27";"133.6"
"10976X0058/RIMBAU";"2005-05-28";"133.59"
"10976X0058/RIMBAU";"2005-05-29";"133.58"
"10976X0058/RIMBAU";"2005-05-30";"133.58"
"10976X0058/RIMBAU";"2005-05-31";"133.57"
"10976X0058/RIMBAU";"2005-06-01";"133.56"
"10976X0058/RIMBAU";"2005-06-02";"133.56"
"10976X0058/RIMBAU";"2005-06-03";"133.56"
"10976X0058/RIMBAU";"2005-06-04";"133.55"
"10976X0058/RIMBAU";"2005-06-05";"133.55"
"10976X0058/RIMBAU";"2005-06-06";"133.54"
"10976X0058/RIMBAU";"2005-06-07";"133.53"
"10976X0058/RIMBAU";"2005-06-08";"133.53"
"10976X0058/RIMBAU";"2005-06-09";"133.53"
"10976X0058/RIMBAU";"2005-06-10";"133.53"
"10976X0058/RIMBAU";"2005-06-11";"133.53"
"10976X0058/RIMBAU";"2005-06-12";"133.54"
"10976X0058/RIMBAU";"2005-06-13";"133.53"
"10976X0058/RIMBAU";"2005-06-14";"133.53"
"10976X0058/RIMBAU";"2005-06-15";"133.52"
"10976X0058/RIMBAU";"2005-06-16";"133.51"
"10976X0058/RIMBAU";"2005-06-17";"133.5"
"10976X0058/RIMBAU";"2005-06-18";"133.49"
"10976X0058/RIMBAU";"2005-06-19";"133.49"
"10976X0058/RIMBAU";"2005-06-20";"133.48"
"10976X0058/RIMBAU";"2005-06-21";"133.48"
"10976X0058/RIMBAU";"2005-06-22";"133.48"
"10976X0058/RIMBAU";"2005-06-23";"133.47"
"10976X0058/RIMBAU";"2005-06-24";"133.48"
"10976X0058/RIMBAU";"2005-06-25";"133.48"
"10976X0058/RIMBAU";"2005-06-26";"133.47"
"10976X0058/RIMBAU";"2005-06-27";"133.46"
"10976X0058/RIMBAU";"2005-06-28";"133.45"
"10976X0058/RIMBAU";"2005-06-29";"133.44"
"10976X0058/RIMBAU";"2005-06-30";"133.44"
"10976X0058/RIMBAU";"2005-07-01";"133.44"
"10976X0058/RIMBAU";"2005-07-02";"133.46"
"10976X0058/RIMBAU";"2005-10-13";"133.84"
"10976X0058/RIMBAU";"2005-10-14";"133.9"
"10976X0058/RIMBAU";"2005-10-15";"133.95"
"10976X0058/RIMBAU";"2005-10-16";"133.9"
"10976X0058/RIMBAU";"2005-10-17";"133.84"
"10976X0058/RIMBAU";"2005-10-18";"134.37"
"10976X0058/RIMBAU";"2005-10-19";"134.23"
"10976X0058/RIMBAU";"2005-10-20";"134.01"
"10976X0058/RIMBAU";"2005-10-21";"133.93"
"10976X0058/RIMBAU";"2005-10-22";"133.87"
"10976X0058/RIMBAU";"2005-10-23";"133.84"
"10976X0058/RIMBAU";"2005-10-24";"133.81"
"10976X0058/RIMBAU";"2005-10-25";"133.79"
"10976X0058/RIMBAU";"2005-10-26";"133.78"
"10976X0058/RIMBAU";"2005-10-27";"133.76"
"10976X0058/RIMBAU";"2005-10-28";"133.76"
"10976X0058/RIMBAU";"2005-10-29";"133.75"
"10976X0058/RIMBAU";"2005-10-30";"133.74"
"10976X0058/RIMBAU";"2005-10-31";"133.73"
"10976X0058/RIMBAU";"2005-11-01";"133.72"
"10976X0058/RIMBAU";"2005-11-02";"133.72"
"10976X0058/RIMBAU";"2005-11-03";"133.71"
"10976X0058/RIMBAU";"2005-11-04";"133.71"
"10976X0058/RIMBAU";"2005-11-05";"133.7"
"10976X0058/RIMBAU";"2005-11-06";"133.69"
"10976X0058/RIMBAU";"2005-11-07";"133.69"
"10976X0058/RIMBAU";"2005-11-08";"133.69"
"10976X0058/RIMBAU";"2005-11-09";"133.7"
"10976X0058/RIMBAU";"2005-11-10";"133.7"
"10976X0058/RIMBAU";"2005-11-11";"133.69"
"10976X0058/RIMBAU";"2005-11-12";"133.68"
"10976X0058/RIMBAU";"2005-11-13";"133.75"
"10976X0058/RIMBAU";"2005-11-14";"133.91"
"10976X0058/RIMBAU";"2005-11-15";"134.09"
"10976X0058/RIMBAU";"2005-11-16";"133.98"
"10976X0058/RIMBAU";"2005-11-17";"133.91"
"10976X0058/RIMBAU";"2005-11-18";"133.86"
"10976X0058/RIMBAU";"2005-11-19";"133.83"
"10976X0058/RIMBAU";"2005-11-20";"133.81"
"10976X0058/RIMBAU";"2005-11-21";"133.8"
"10976X0058/RIMBAU";"2005-11-22";"133.78"
"10976X0058/RIMBAU";"2005-11-23";"133.77"
"10976X0058/RIMBAU";"2005-11-24";"133.76"
"10976X0058/RIMBAU";"2005-11-25";"133.75"
"10976X0058/RIMBAU";"2005-11-26";"133.77"
"10976X0058/RIMBAU";"2005-11-27";"133.75"
"10976X0058/RIMBAU";"2005-11-28";"133.74"
"10976X0058/RIMBAU";"2005-11-29";"133.74"
"10976X0058/RIMBAU";"2005-11-30";"133.73"
"10976X0058/RIMBAU";"2005-12-01";"133.73"
"10976X0058/RIMBAU";"2005-12-02";"133.72"
"10976X0058/RIMBAU";"2005-12-03";"133.71"
"10976X0058/RIMBAU";"2005-12-04";"133.71"
"10976X0058/RIMBAU";"2005-12-05";"133.71"
"10976X0058/RIMBAU";"2005-12-06";"133.7"
"10976X0058/RIMBAU";"2005-12-07";"133.7"
"10976X0058/RIMBAU";"2005-12-08";"133.69"
"10976X0058/RIMBAU";"2005-12-09";"133.69"
"10976X0058/RIMBAU";"2005-12-10";"133.69"
"10976X0058/RIMBAU";"2005-12-11";"133.68"
"10976X0058/RIMBAU";"2005-12-12";"133.68"
"10976X0058/RIMBAU";"2005-12-13";"133.68"
"10976X0058/RIMBAU";"2005-12-14";"133.67"
"10976X0058/RIMBAU";"2005-12-15";"133.67"
"10976X0058/RIMBAU";"2005-12-16";"133.67"
"10976X0058/RIMBAU";"2005-12-17";"133.67"
"10976X0058/RIMBAU";"2005-12-18";"133.66"
"10976X0058/RIMBAU";"2005-12-19";"133.66"
"10976X0058/RIMBAU";"2005-12-20";"133.66"
"10976X0058/RIMBAU";"2005-12-21";"133.66"
"10976X0058/RIMBAU";"2005-12-22";"133.65"
"10976X0058/RIMBAU";"2005-12-23";"133.65"
"10976X0058/RIMBAU";"2005-12-24";"133.65"
"10976X0058/RIMBAU";"2005-12-25";"133.65"
"10976X0058/RIMBAU";"2005-12-26";"133.65"
"10976X0058/RIMBAU";"2005-12-27";"133.65"
"10976X0058/RIMBAU";"2005-12-28";"133.65"
"10976X0058/RIMBAU";"2005-12-29";"133.64"
"10976X0058/RIMBAU";"2005-12-30";"133.64"
"10976X0058/RIMBAU";"2005-12-31";"133.64"
"10976X0058/RIMBAU";"2006-01-01";"133.65"
"10976X0058/RIMBAU";"2006-01-02";"133.64"
"10976X0058/RIMBAU";"2006-01-03";"133.64"
"10976X0058/RIMBAU";"2006-01-04";"133.64"
"10976X0058/RIMBAU";"2006-01-05";"133.64"
"10976X0058/RIMBAU";"2006-01-06";"133.64"
"10976X0058/RIMBAU";"2006-01-07";"133.71"
"10976X0058/RIMBAU";"2006-01-08";"133.78"
"10976X0058/RIMBAU";"2006-01-09";"133.83"
"10976X0058/RIMBAU";"2006-01-10";"133.82"
"10976X0058/RIMBAU";"2006-01-11";"133.81"
"10976X0058/RIMBAU";"2006-01-12";"133.8"
"10976X0058/RIMBAU";"2006-01-13";"133.79"
"10976X0058/RIMBAU";"2006-01-14";"133.8"
"10976X0058/RIMBAU";"2006-01-15";"133.81"
"10976X0058/RIMBAU";"2006-01-16";"133.81"
"10976X0058/RIMBAU";"2006-01-17";"133.8"
"10976X0058/RIMBAU";"2006-01-18";"133.79"
"10976X0058/RIMBAU";"2006-01-19";"133.77"
"10976X0058/RIMBAU";"2006-01-20";"133.76"
"10976X0058/RIMBAU";"2006-01-21";"133.75"
"10976X0058/RIMBAU";"2006-01-22";"133.74"
"10976X0058/RIMBAU";"2006-01-23";"133.74"
"10976X0058/RIMBAU";"2006-01-24";"133.73"
"10976X0058/RIMBAU";"2006-01-25";"133.72"
"10976X0058/RIMBAU";"2006-01-26";"133.72"
"10976X0058/RIMBAU";"2006-01-27";"133.71"
"10976X0058/RIMBAU";"2006-01-28";"133.75"
"10976X0058/RIMBAU";"2006-01-29";"134.38"
"10976X0058/RIMBAU";"2006-01-30";"134.55"
"10976X0058/RIMBAU";"2006-01-31";"134.15"
"10976X0058/RIMBAU";"2006-02-01";"134.02"
"10976X0058/RIMBAU";"2006-02-02";"133.96"
"10976X0058/RIMBAU";"2006-02-03";"133.91"
"10976X0058/RIMBAU";"2006-02-04";"133.87"
"10976X0058/RIMBAU";"2006-02-05";"133.85"
"10976X0058/RIMBAU";"2006-02-06";"133.82"
"10976X0058/RIMBAU";"2006-02-07";"133.81"
"10976X0058/RIMBAU";"2006-02-08";"133.8"
"10976X0058/RIMBAU";"2006-02-09";"133.79"
"10976X0058/RIMBAU";"2006-02-10";"133.78"
"10976X0058/RIMBAU";"2006-02-11";"133.77"
"10976X0058/RIMBAU";"2006-02-12";"133.76"
"10976X0058/RIMBAU";"2006-02-13";"133.75"
"10976X0058/RIMBAU";"2006-02-14";"133.74"
"10976X0058/RIMBAU";"2006-02-15";"133.74"
"10976X0058/RIMBAU";"2006-02-16";"133.73"
"10976X0058/RIMBAU";"2006-02-17";"133.74"
"10976X0058/RIMBAU";"2006-02-18";"133.72"
"10976X0058/RIMBAU";"2006-02-19";"133.72"
"10976X0058/RIMBAU";"2006-02-20";"133.71"
"10976X0058/RIMBAU";"2006-02-21";"133.71"
"10976X0058/RIMBAU";"2006-02-22";"133.7"
"10976X0058/RIMBAU";"2006-02-23";"133.7"
"10976X0058/RIMBAU";"2006-02-24";"133.7"
"10976X0058/RIMBAU";"2006-02-25";"133.69"
"10976X0058/RIMBAU";"2006-02-26";"133.69"
"10976X0058/RIMBAU";"2006-02-27";"133.69"
"10976X0058/RIMBAU";"2006-02-28";"133.68"
"10976X0058/RIMBAU";"2006-03-01";"133.68"
"10976X0058/RIMBAU";"2006-03-02";"133.68"
"10976X0058/RIMBAU";"2006-03-03";"133.68"
"10976X0058/RIMBAU";"2006-03-04";"133.68"
"10976X0058/RIMBAU";"2006-03-05";"133.67"
"10976X0058/RIMBAU";"2006-03-06";"133.67"
"10976X0058/RIMBAU";"2006-03-07";"133.67"
"10976X0058/RIMBAU";"2006-03-08";"133.68"
"10976X0058/RIMBAU";"2006-03-09";"133.67"
"10976X0058/RIMBAU";"2006-03-10";"133.67"
"10976X0058/RIMBAU";"2006-03-11";"133.71"
"10976X0058/RIMBAU";"2006-03-12";"133.68"
"10976X0058/RIMBAU";"2006-03-13";"133.68"
"10976X0058/RIMBAU";"2006-03-14";"133.68"
"10976X0058/RIMBAU";"2006-03-15";"133.67"
"10976X0058/RIMBAU";"2006-03-16";"133.67"
"10976X0058/RIMBAU";"2006-03-17";"133.67"
"10976X0058/RIMBAU";"2006-03-18";"133.67"
"10976X0058/RIMBAU";"2006-03-19";"133.75"
"10976X0058/RIMBAU";"2006-03-20";"133.8"
"10976X0058/RIMBAU";"2006-03-21";"133.8"
"10976X0058/RIMBAU";"2006-03-22";"133.79"
"10976X0058/RIMBAU";"2006-03-23";"133.78"
"10976X0058/RIMBAU";"2006-03-24";"133.76"
"10976X0058/RIMBAU";"2006-03-25";"133.75"
"10976X0058/RIMBAU";"2006-03-26";"133.75"
"10976X0058/RIMBAU";"2006-03-27";"133.74"
"10976X0058/RIMBAU";"2006-03-28";"133.73"
"10976X0058/RIMBAU";"2006-03-29";"133.73"
"10976X0058/RIMBAU";"2006-03-30";"133.72"
"10976X0058/RIMBAU";"2006-03-31";"133.72"
"10976X0058/RIMBAU";"2006-04-01";"133.71"
"10976X0058/RIMBAU";"2006-04-02";"133.71"
"10976X0058/RIMBAU";"2006-04-03";"133.7"
"10976X0058/RIMBAU";"2006-04-04";"133.7"
"10976X0058/RIMBAU";"2006-04-05";"133.7"
"10976X0058/RIMBAU";"2006-04-06";"133.74"
"10976X0058/RIMBAU";"2006-04-07";"133.7"
"10976X0058/RIMBAU";"2006-04-08";"133.69"
"10976X0058/RIMBAU";"2006-04-09";"133.69"
"10976X0058/RIMBAU";"2006-04-10";"133.69"
"10976X0058/RIMBAU";"2006-04-11";"133.68"
"10976X0058/RIMBAU";"2006-04-12";"133.68"
"10976X0058/RIMBAU";"2006-04-13";"133.67"
"10976X0058/RIMBAU";"2006-04-14";"133.67"
"10976X0058/RIMBAU";"2006-04-15";"133.67"
"10976X0058/RIMBAU";"2006-04-16";"133.67"
"10976X0058/RIMBAU";"2006-04-17";"133.67"
"10976X0058/RIMBAU";"2006-04-18";"133.66"
"10976X0058/RIMBAU";"2006-04-19";"133.66"
"10976X0058/RIMBAU";"2006-04-20";"133.66"
"10976X0058/RIMBAU";"2006-04-21";"133.65"
"10976X0058/RIMBAU";"2006-04-22";"133.65"
"10976X0058/RIMBAU";"2006-04-23";"133.65"
"10976X0058/RIMBAU";"2006-04-24";"133.65"
"10976X0058/RIMBAU";"2006-04-25";"133.64"
"10976X0058/RIMBAU";"2006-04-26";"133.64"
"10976X0058/RIMBAU";"2006-04-27";"133.64"
"10976X0058/RIMBAU";"2006-04-28";"133.64"
"10976X0058/RIMBAU";"2006-04-29";"133.63"
"10976X0058/RIMBAU";"2006-04-30";"133.63"
"10976X0058/RIMBAU";"2006-05-01";"133.63"
"10976X0058/RIMBAU";"2006-05-02";"133.63"
"10976X0058/RIMBAU";"2006-05-03";"133.63"
"10976X0058/RIMBAU";"2006-05-04";"133.62"
"10976X0058/RIMBAU";"2006-05-05";"133.62"
"10976X0058/RIMBAU";"2006-05-06";"133.62"
"10976X0058/RIMBAU";"2006-05-07";"133.62"
"10976X0058/RIMBAU";"2006-05-08";"133.62"
"10976X0058/RIMBAU";"2006-05-09";"133.62"
"10976X0058/RIMBAU";"2006-05-10";"133.61"
"10976X0058/RIMBAU";"2006-05-11";"133.61"
"10976X0058/RIMBAU";"2006-05-12";"133.61"
"10976X0058/RIMBAU";"2006-05-13";"133.62"
"10976X0058/RIMBAU";"2006-05-14";"133.62"
"10976X0058/RIMBAU";"2006-05-15";"133.61"
"10976X0058/RIMBAU";"2006-05-16";"133.61"
"10976X0058/RIMBAU";"2006-05-17";"133.61"
"10976X0058/RIMBAU";"2006-05-18";"133.61"
"10976X0058/RIMBAU";"2006-05-19";"133.6"
"10976X0058/RIMBAU";"2006-05-20";"133.6"
"10976X0058/RIMBAU";"2006-05-21";"133.59"
"10976X0058/RIMBAU";"2006-05-22";"133.59"
"10976X0058/RIMBAU";"2006-05-23";"133.59"
"10976X0058/RIMBAU";"2006-05-24";"133.58"
"10976X0058/RIMBAU";"2006-05-25";"133.58"
"10976X0058/RIMBAU";"2006-05-26";"133.57"
"10976X0058/RIMBAU";"2006-05-27";"133.57"
"10976X0058/RIMBAU";"2006-05-28";"133.56"
"10976X0058/RIMBAU";"2006-05-29";"133.56"
"10976X0058/RIMBAU";"2006-05-30";"133.56"
"10976X0058/RIMBAU";"2006-05-31";"133.56"
"10976X0058/RIMBAU";"2006-06-01";"133.55"
"10976X0058/RIMBAU";"2006-06-02";"133.56"
"10976X0058/RIMBAU";"2006-06-03";"133.55"
"10976X0058/RIMBAU";"2006-06-04";"133.55"
"10976X0058/RIMBAU";"2006-06-05";"133.55"
"10976X0058/RIMBAU";"2006-06-06";"133.55"
"10976X0058/RIMBAU";"2006-06-07";"133.55"
"10976X0058/RIMBAU";"2006-06-08";"133.55"
"10976X0058/RIMBAU";"2006-06-09";"133.55"
"10976X0058/RIMBAU";"2006-06-10";"133.55"
"10976X0058/RIMBAU";"2006-06-11";"133.55"
"10976X0058/RIMBAU";"2006-06-12";"133.55"
"10976X0058/RIMBAU";"2006-06-13";"133.54"
"10976X0058/RIMBAU";"2006-06-14";"133.54"
"10976X0058/RIMBAU";"2006-06-15";"133.53"
"10976X0058/RIMBAU";"2006-06-16";"133.53"
"10976X0058/RIMBAU";"2006-06-17";"133.54"
"10976X0058/RIMBAU";"2006-06-18";"133.55"
"10976X0058/RIMBAU";"2006-06-19";"133.55"
"10976X0058/RIMBAU";"2006-06-20";"133.54"
"10976X0058/RIMBAU";"2006-06-21";"133.54"
"10976X0058/RIMBAU";"2006-06-22";"133.54"
"10976X0058/RIMBAU";"2006-06-23";"133.53"
"10976X0058/RIMBAU";"2006-06-24";"133.53"
"10976X0058/RIMBAU";"2006-06-25";"133.53"
"10976X0058/RIMBAU";"2006-06-26";"133.53"
"10976X0058/RIMBAU";"2006-06-27";"133.53"
"10976X0058/RIMBAU";"2006-06-28";"133.52"
"10976X0058/RIMBAU";"2006-06-29";"133.52"
"10976X0058/RIMBAU";"2006-06-30";"133.51"
"10976X0058/RIMBAU";"2006-07-01";"133.51"
"10976X0058/RIMBAU";"2006-07-02";"133.51"
"10976X0058/RIMBAU";"2006-07-03";"133.5"
"10976X0058/RIMBAU";"2006-07-04";"133.5"
"10976X0058/RIMBAU";"2006-07-05";"133.49"
"10976X0058/RIMBAU";"2006-07-06";"133.49"
"10976X0058/RIMBAU";"2006-07-07";"133.48"
"10976X0058/RIMBAU";"2006-07-08";"133.49"
"10976X0058/RIMBAU";"2006-07-09";"133.5"
"10976X0058/RIMBAU";"2006-07-10";"133.49"
"10976X0058/RIMBAU";"2006-07-11";"133.49"
"10976X0058/RIMBAU";"2006-07-12";"133.48"
"10976X0058/RIMBAU";"2006-07-13";"133.47"
"10976X0058/RIMBAU";"2006-07-14";"133.46"
"10976X0058/RIMBAU";"2006-07-15";"133.46"
"10976X0058/RIMBAU";"2006-07-16";"133.45"
"10976X0058/RIMBAU";"2006-07-17";"133.44"
"10976X0058/RIMBAU";"2006-07-18";"133.44"
"10976X0058/RIMBAU";"2006-07-19";"133.43"
"10976X0058/RIMBAU";"2006-07-20";"133.42"
"10976X0058/RIMBAU";"2006-07-21";"133.41"
"10976X0058/RIMBAU";"2006-07-22";"133.4"
"10976X0058/RIMBAU";"2006-07-23";"133.38"
"10976X0058/RIMBAU";"2006-07-24";"133.37"
"10976X0058/RIMBAU";"2006-07-25";"133.37"
"10976X0058/RIMBAU";"2006-07-26";"133.36"
"10976X0058/RIMBAU";"2006-07-27";"133.36"
"10976X0058/RIMBAU";"2006-07-28";"133.35"
"10976X0058/RIMBAU";"2006-07-29";"133.34"
"10976X0058/RIMBAU";"2006-07-30";"133.33"
"10976X0058/RIMBAU";"2006-07-31";"133.32"
"10976X0058/RIMBAU";"2006-08-01";"133.31"
"10976X0058/RIMBAU";"2006-08-02";"133.3"
"10976X0058/RIMBAU";"2006-08-03";"133.3"
"10976X0058/RIMBAU";"2006-08-04";"133.29"
"10976X0058/RIMBAU";"2006-08-05";"133.27"
"10976X0058/RIMBAU";"2006-08-06";"133.25"
"10976X0058/RIMBAU";"2006-08-07";"133.24"
"10976X0058/RIMBAU";"2006-08-08";"133.23"
"10976X0058/RIMBAU";"2006-08-09";"133.22"
"10976X0058/RIMBAU";"2006-08-10";"133.21"
"10976X0058/RIMBAU";"2006-08-11";"133.2"
"10976X0058/RIMBAU";"2006-08-12";"133.2"
"10976X0058/RIMBAU";"2006-08-13";"133.21"
"10976X0058/RIMBAU";"2006-08-14";"133.21"
"10976X0058/RIMBAU";"2006-08-15";"133.25"
"10976X0058/RIMBAU";"2006-08-16";"133.33"
