"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0072/AEP";"2004-07-24";"46.88"
"04558X0072/AEP";"2004-07-25";"46.84"
"04558X0072/AEP";"2004-07-26";"46.83"
"04558X0072/AEP";"2004-07-27";"46.86"
"04558X0072/AEP";"2004-07-28";"46.87"
"04558X0072/AEP";"2004-07-29";"46.9"
"04558X0072/AEP";"2004-07-30";"46.9"
"04558X0072/AEP";"2004-07-31";"46.9"
"04558X0072/AEP";"2004-08-01";"46.91"
"04558X0072/AEP";"2004-08-02";"46.91"
"04558X0072/AEP";"2004-08-03";"46.91"
"04558X0072/AEP";"2004-08-04";"46.91"
"04558X0072/AEP";"2004-08-05";"46.91"
"04558X0072/AEP";"2004-08-06";"46.91"
"04558X0072/AEP";"2004-08-07";"46.92"
"04558X0072/AEP";"2004-08-08";"46.92"
"04558X0072/AEP";"2004-08-09";"46.92"
"04558X0072/AEP";"2004-08-10";"46.94"
"04558X0072/AEP";"2004-08-11";"46.95"
"04558X0072/AEP";"2004-08-12";"46.95"
"04558X0072/AEP";"2004-08-13";"46.95"
"04558X0072/AEP";"2004-08-14";"46.98"
"04558X0072/AEP";"2004-08-15";"46.98"
"04558X0072/AEP";"2004-08-16";"46.99"
"04558X0072/AEP";"2004-08-17";"46.99"
"04558X0072/AEP";"2004-08-18";"46.99"
"04558X0072/AEP";"2004-08-19";"47.0"
"04558X0072/AEP";"2004-08-20";"47.0"
"04558X0072/AEP";"2004-08-21";"47.01"
"04558X0072/AEP";"2004-08-22";"47.04"
"04558X0072/AEP";"2004-08-23";"47.01"
"04558X0072/AEP";"2004-08-24";"46.99"
"04558X0072/AEP";"2004-08-25";"46.99"
"04558X0072/AEP";"2004-08-26";"47.0"
"04558X0072/AEP";"2004-08-27";"47.0"
"04558X0072/AEP";"2004-08-28";"47.0"
"04558X0072/AEP";"2004-08-29";"47.0"
"04558X0072/AEP";"2004-08-30";"47.0"
"04558X0072/AEP";"2004-10-06";"46.92"
"04558X0072/AEP";"2004-10-07";"46.92"
"04558X0072/AEP";"2004-10-08";"46.94"
"04558X0072/AEP";"2004-10-09";"46.94"
"04558X0072/AEP";"2004-10-10";"46.96"
"04558X0072/AEP";"2004-10-11";"46.95"
"04558X0072/AEP";"2004-10-12";"46.96"
"04558X0072/AEP";"2004-10-13";"46.96"
"04558X0072/AEP";"2004-10-14";"46.98"
"04558X0072/AEP";"2004-10-15";"46.98"
"04558X0072/AEP";"2004-10-16";"46.98"
"04558X0072/AEP";"2004-10-17";"46.98"
"04558X0072/AEP";"2004-10-18";"46.98"
"04558X0072/AEP";"2004-10-19";"46.99"
"04558X0072/AEP";"2004-10-20";"46.99"
"04558X0072/AEP";"2004-10-21";"46.99"
"04558X0072/AEP";"2004-10-22";"47.0"
"04558X0072/AEP";"2004-10-23";"47.0"
"04558X0072/AEP";"2004-10-24";"47.0"
"04558X0072/AEP";"2004-10-25";"47.0"
"04558X0072/AEP";"2004-10-26";"47.0"
"04558X0072/AEP";"2004-10-27";"47.01"
"04558X0072/AEP";"2004-10-28";"47.01"
"04558X0072/AEP";"2004-10-29";"47.0"
"04558X0072/AEP";"2004-10-30";"46.99"
"04558X0072/AEP";"2004-10-31";"46.99"
"04558X0072/AEP";"2004-11-01";"46.99"
"04558X0072/AEP";"2004-11-02";"46.99"
"04558X0072/AEP";"2004-11-03";"47.0"
"04558X0072/AEP";"2004-11-04";"47.0"
"04558X0072/AEP";"2004-11-05";"47.0"
"04558X0072/AEP";"2004-11-06";"47.0"
"04558X0072/AEP";"2004-11-07";"47.0"
"04558X0072/AEP";"2004-11-08";"47.0"
"04558X0072/AEP";"2004-11-09";"47.01"
"04558X0072/AEP";"2004-11-10";"47.01"
"04558X0072/AEP";"2004-11-11";"47.03"
"04558X0072/AEP";"2004-11-12";"47.01"
"04558X0072/AEP";"2004-11-13";"47.03"
"04558X0072/AEP";"2004-11-14";"47.01"
"04558X0072/AEP";"2004-11-15";"47.03"
"04558X0072/AEP";"2004-11-16";"47.03"
"04558X0072/AEP";"2004-11-17";"47.03"
"04558X0072/AEP";"2004-11-18";"47.03"
"04558X0072/AEP";"2004-11-19";"47.04"
"04558X0072/AEP";"2004-11-20";"47.03"
"04558X0072/AEP";"2004-11-21";"47.03"
"04558X0072/AEP";"2004-11-22";"47.03"
"04558X0072/AEP";"2004-11-23";"47.03"
"04558X0072/AEP";"2004-11-24";"47.03"
"04558X0072/AEP";"2004-11-25";"47.04"
"04558X0072/AEP";"2004-11-26";"47.03"
"04558X0072/AEP";"2004-11-27";"47.03"
"04558X0072/AEP";"2004-11-28";"47.04"
"04558X0072/AEP";"2004-11-29";"47.04"
"04558X0072/AEP";"2004-11-30";"47.04"
"04558X0072/AEP";"2004-12-01";"47.04"
"04558X0072/AEP";"2004-12-02";"47.04"
"04558X0072/AEP";"2004-12-03";"47.04"
"04558X0072/AEP";"2004-12-04";"47.04"
"04558X0072/AEP";"2004-12-05";"47.04"
"04558X0072/AEP";"2004-12-06";"47.04"
"04558X0072/AEP";"2004-12-07";"47.04"
"04558X0072/AEP";"2004-12-08";"47.04"
"04558X0072/AEP";"2004-12-09";"47.04"
"04558X0072/AEP";"2004-12-10";"47.04"
"04558X0072/AEP";"2004-12-11";"47.04"
"04558X0072/AEP";"2004-12-12";"47.03"
"04558X0072/AEP";"2004-12-13";"47.03"
"04558X0072/AEP";"2004-12-14";"47.03"
"04558X0072/AEP";"2004-12-15";"47.03"
"04558X0072/AEP";"2004-12-16";"47.03"
"04558X0072/AEP";"2004-12-17";"47.03"
"04558X0072/AEP";"2004-12-18";"47.03"
"04558X0072/AEP";"2004-12-19";"47.04"
"04558X0072/AEP";"2004-12-20";"47.03"
"04558X0072/AEP";"2004-12-21";"47.03"
"04558X0072/AEP";"2004-12-22";"47.03"
"04558X0072/AEP";"2004-12-23";"47.03"
"04558X0072/AEP";"2004-12-24";"47.03"
"04558X0072/AEP";"2004-12-25";"47.03"
"04558X0072/AEP";"2004-12-26";"47.01"
"04558X0072/AEP";"2004-12-27";"47.0"
"04558X0072/AEP";"2004-12-28";"47.0"
"04558X0072/AEP";"2004-12-29";"46.99"
"04558X0072/AEP";"2004-12-30";"46.99"
"04558X0072/AEP";"2004-12-31";"46.99"
"04558X0072/AEP";"2005-01-01";"46.99"
"04558X0072/AEP";"2005-01-02";"46.99"
"04558X0072/AEP";"2005-01-03";"46.99"
"04558X0072/AEP";"2005-01-04";"46.99"
"04558X0072/AEP";"2005-01-05";"46.99"
"04558X0072/AEP";"2005-01-06";"46.99"
"04558X0072/AEP";"2005-01-07";"46.98"
"04558X0072/AEP";"2005-01-08";"46.98"
"04558X0072/AEP";"2005-01-09";"46.98"
"04558X0072/AEP";"2005-01-10";"46.98"
"04558X0072/AEP";"2005-01-11";"46.98"
"04558X0072/AEP";"2005-01-12";"46.98"
"04558X0072/AEP";"2005-01-13";"46.96"
"04558X0072/AEP";"2005-01-14";"46.96"
"04558X0072/AEP";"2005-01-15";"46.96"
"04558X0072/AEP";"2005-01-16";"46.96"
"04558X0072/AEP";"2005-01-17";"46.96"
"04558X0072/AEP";"2005-01-18";"46.96"
"04558X0072/AEP";"2005-01-19";"46.96"
"04558X0072/AEP";"2005-01-20";"46.96"
"04558X0072/AEP";"2005-01-21";"46.95"
"04558X0072/AEP";"2005-01-22";"46.95"
"04558X0072/AEP";"2005-01-23";"46.95"
"04558X0072/AEP";"2005-01-24";"46.95"
"04558X0072/AEP";"2005-01-25";"46.95"
"04558X0072/AEP";"2005-01-26";"46.95"
"04558X0072/AEP";"2005-01-27";"46.95"
"04558X0072/AEP";"2005-01-28";"46.95"
"04558X0072/AEP";"2005-01-29";"46.95"
"04558X0072/AEP";"2005-01-30";"46.94"
"04558X0072/AEP";"2005-01-31";"46.94"
"04558X0072/AEP";"2005-02-01";"46.94"
"04558X0072/AEP";"2005-02-02";"46.94"
"04558X0072/AEP";"2005-02-03";"46.94"
"04558X0072/AEP";"2005-02-04";"46.94"
"04558X0072/AEP";"2005-02-05";"46.94"
"04558X0072/AEP";"2005-02-06";"46.92"
"04558X0072/AEP";"2005-02-07";"46.92"
"04558X0072/AEP";"2005-02-08";"46.92"
"04558X0072/AEP";"2005-02-09";"46.91"
"04558X0072/AEP";"2005-02-10";"46.91"
"04558X0072/AEP";"2005-02-11";"46.91"
"04558X0072/AEP";"2005-02-12";"46.91"
"04558X0072/AEP";"2005-02-13";"46.91"
"04558X0072/AEP";"2005-02-14";"46.91"
"04558X0072/AEP";"2005-02-15";"46.92"
"04558X0072/AEP";"2005-02-16";"46.92"
"04558X0072/AEP";"2005-02-17";"46.91"
"04558X0072/AEP";"2005-02-18";"46.92"
"04558X0072/AEP";"2005-02-19";"46.92"
"04558X0072/AEP";"2005-02-20";"46.92"
"04558X0072/AEP";"2005-02-21";"46.92"
"04558X0072/AEP";"2005-02-22";"46.92"
"04558X0072/AEP";"2005-02-23";"46.92"
"04558X0072/AEP";"2005-02-24";"46.91"
"04558X0072/AEP";"2005-02-25";"46.91"
"04558X0072/AEP";"2005-02-26";"46.91"
"04558X0072/AEP";"2005-02-27";"46.91"
"04558X0072/AEP";"2005-02-28";"46.91"
"04558X0072/AEP";"2005-03-01";"46.91"
"04558X0072/AEP";"2005-03-02";"46.91"
"04558X0072/AEP";"2005-03-03";"46.91"
"04558X0072/AEP";"2005-03-04";"46.9"
"04558X0072/AEP";"2005-03-05";"46.9"
"04558X0072/AEP";"2005-03-06";"46.88"
"04558X0072/AEP";"2005-03-07";"46.88"
"04558X0072/AEP";"2005-03-08";"46.87"
"04558X0072/AEP";"2005-03-09";"46.87"
"04558X0072/AEP";"2005-03-10";"46.87"
"04558X0072/AEP";"2005-03-11";"46.87"
"04558X0072/AEP";"2005-03-12";"46.88"
"04558X0072/AEP";"2005-03-13";"46.88"
"04558X0072/AEP";"2005-03-14";"46.88"
"04558X0072/AEP";"2005-03-15";"46.88"
"04558X0072/AEP";"2005-03-16";"46.88"
"04558X0072/AEP";"2005-03-17";"46.88"
"04558X0072/AEP";"2005-03-18";"46.88"
"04558X0072/AEP";"2005-03-19";"46.88"
"04558X0072/AEP";"2005-03-20";"46.88"
"04558X0072/AEP";"2005-03-21";"46.88"
"04558X0072/AEP";"2005-03-22";"46.88"
"04558X0072/AEP";"2005-03-23";"46.88"
"04558X0072/AEP";"2005-03-24";"46.9"
"04558X0072/AEP";"2005-03-25";"46.91"
"04558X0072/AEP";"2005-03-26";"46.91"
"04558X0072/AEP";"2005-03-27";"46.91"
"04558X0072/AEP";"2005-03-28";"46.91"
"04558X0072/AEP";"2005-03-29";"46.91"
"04558X0072/AEP";"2005-03-30";"46.91"
"04558X0072/AEP";"2005-03-31";"46.91"
"04558X0072/AEP";"2005-04-01";"46.91"
"04558X0072/AEP";"2005-04-02";"46.91"
"04558X0072/AEP";"2005-04-03";"46.9"
"04558X0072/AEP";"2005-04-04";"46.9"
"04558X0072/AEP";"2005-04-05";"46.9"
"04558X0072/AEP";"2005-04-06";"46.91"
"04558X0072/AEP";"2005-04-07";"46.92"
"04558X0072/AEP";"2005-04-08";"46.92"
"04558X0072/AEP";"2005-04-09";"46.92"
"04558X0072/AEP";"2005-04-10";"46.92"
"04558X0072/AEP";"2005-04-11";"46.92"
"04558X0072/AEP";"2005-04-12";"46.94"
"04558X0072/AEP";"2005-04-13";"46.95"
"04558X0072/AEP";"2005-04-14";"46.95"
"04558X0072/AEP";"2005-04-15";"46.95"
"04558X0072/AEP";"2005-04-16";"46.95"
"04558X0072/AEP";"2005-04-17";"46.95"
"04558X0072/AEP";"2005-04-18";"46.95"
"04558X0072/AEP";"2005-04-19";"46.95"
"04558X0072/AEP";"2005-04-20";"46.95"
"04558X0072/AEP";"2005-04-21";"46.95"
"04558X0072/AEP";"2005-04-22";"46.95"
"04558X0072/AEP";"2005-04-23";"46.95"
"04558X0072/AEP";"2005-04-24";"46.95"
"04558X0072/AEP";"2005-04-25";"46.95"
"04558X0072/AEP";"2005-04-26";"46.95"
"04558X0072/AEP";"2005-04-27";"46.95"
"04558X0072/AEP";"2005-04-28";"46.95"
"04558X0072/AEP";"2005-04-29";"46.95"
"04558X0072/AEP";"2005-04-30";"46.95"
"04558X0072/AEP";"2005-05-01";"46.95"
"04558X0072/AEP";"2005-05-02";"46.95"
"04558X0072/AEP";"2005-05-03";"46.92"
"04558X0072/AEP";"2005-05-04";"46.94"
"04558X0072/AEP";"2005-05-05";"46.94"
"04558X0072/AEP";"2005-05-06";"46.94"
"04558X0072/AEP";"2005-05-07";"46.95"
"04558X0072/AEP";"2005-05-08";"46.95"
"04558X0072/AEP";"2005-05-09";"46.95"
"04558X0072/AEP";"2005-05-10";"46.94"
"04558X0072/AEP";"2005-05-11";"46.94"
"04558X0072/AEP";"2005-05-12";"46.94"
"04558X0072/AEP";"2005-05-13";"46.94"
"04558X0072/AEP";"2005-05-14";"46.94"
"04558X0072/AEP";"2005-05-15";"46.94"
"04558X0072/AEP";"2005-05-16";"46.95"
"04558X0072/AEP";"2005-05-17";"46.95"
"04558X0072/AEP";"2005-05-18";"46.95"
"04558X0072/AEP";"2005-05-19";"46.95"
"04558X0072/AEP";"2005-05-20";"46.95"
"04558X0072/AEP";"2005-05-21";"46.94"
"04558X0072/AEP";"2005-05-22";"46.92"
"04558X0072/AEP";"2005-05-23";"46.92"
"04558X0072/AEP";"2005-05-24";"46.92"
"04558X0072/AEP";"2005-05-25";"46.91"
"04558X0072/AEP";"2005-05-26";"46.91"
"04558X0072/AEP";"2005-05-27";"46.9"
"04558X0072/AEP";"2005-05-28";"46.87"
"04558X0072/AEP";"2005-05-29";"46.87"
"04558X0072/AEP";"2005-05-30";"46.87"
"04558X0072/AEP";"2005-05-31";"46.87"
"04558X0072/AEP";"2005-06-01";"46.87"
"04558X0072/AEP";"2005-06-02";"46.87"
"04558X0072/AEP";"2005-06-03";"46.86"
"04558X0072/AEP";"2005-06-04";"46.84"
"04558X0072/AEP";"2005-06-05";"46.84"
"04558X0072/AEP";"2005-06-06";"46.83"
"04558X0072/AEP";"2005-06-07";"46.83"
"04558X0072/AEP";"2005-06-08";"46.84"
"04558X0072/AEP";"2005-06-09";"46.84"
"04558X0072/AEP";"2005-06-10";"46.83"
"04558X0072/AEP";"2005-06-11";"46.83"
"04558X0072/AEP";"2005-06-12";"46.82"
"04558X0072/AEP";"2005-06-13";"46.82"
"04558X0072/AEP";"2005-06-14";"46.8"
"04558X0072/AEP";"2005-06-15";"46.8"
"04558X0072/AEP";"2005-06-16";"46.79"
"04558X0072/AEP";"2005-06-17";"46.8"
"04558X0072/AEP";"2005-06-18";"46.79"
"04558X0072/AEP";"2005-06-19";"46.79"
"04558X0072/AEP";"2005-06-20";"46.78"
"04558X0072/AEP";"2005-06-21";"46.75"
"04558X0072/AEP";"2005-06-22";"46.75"
"04558X0072/AEP";"2005-06-23";"46.74"
"04558X0072/AEP";"2005-06-24";"46.74"
"04558X0072/AEP";"2005-06-25";"46.74"
"04558X0072/AEP";"2005-06-26";"46.75"
"04558X0072/AEP";"2005-06-27";"46.75"
"04558X0072/AEP";"2005-06-28";"46.75"
"04558X0072/AEP";"2005-06-29";"46.74"
"04558X0072/AEP";"2005-06-30";"46.75"
"04558X0072/AEP";"2005-07-01";"46.75"
"04558X0072/AEP";"2005-07-02";"46.76"
"04558X0072/AEP";"2005-07-03";"46.76"
"04558X0072/AEP";"2005-07-04";"46.75"
"04558X0072/AEP";"2005-07-05";"46.75"
"04558X0072/AEP";"2005-07-06";"46.78"
"04558X0072/AEP";"2005-07-07";"46.79"
"04558X0072/AEP";"2005-07-08";"46.79"
"04558X0072/AEP";"2005-07-09";"46.79"
"04558X0072/AEP";"2005-07-10";"46.79"
"04558X0072/AEP";"2005-07-11";"46.79"
"04558X0072/AEP";"2005-07-12";"46.76"
"04558X0072/AEP";"2005-07-13";"46.74"
"04558X0072/AEP";"2005-07-14";"46.71"
"04558X0072/AEP";"2005-07-15";"46.7"
"04558X0072/AEP";"2005-07-16";"46.69"
"04558X0072/AEP";"2005-07-17";"46.67"
"04558X0072/AEP";"2005-07-18";"46.66"
"04558X0072/AEP";"2005-07-19";"46.66"
"04558X0072/AEP";"2005-07-20";"46.66"
"04558X0072/AEP";"2005-07-21";"46.66"
"04558X0072/AEP";"2005-07-22";"46.66"
"04558X0072/AEP";"2005-07-23";"46.65"
"04558X0072/AEP";"2005-07-24";"46.65"
"04558X0072/AEP";"2005-07-25";"46.65"
"04558X0072/AEP";"2005-07-26";"46.66"
"04558X0072/AEP";"2005-07-27";"46.66"
"04558X0072/AEP";"2005-07-28";"46.65"
"04558X0072/AEP";"2005-07-29";"46.66"
"04558X0072/AEP";"2005-07-30";"46.69"
"04558X0072/AEP";"2005-07-31";"46.67"
"04558X0072/AEP";"2005-08-01";"46.67"
"04558X0072/AEP";"2005-08-02";"46.66"
"04558X0072/AEP";"2005-08-03";"46.66"
"04558X0072/AEP";"2005-08-04";"46.66"
"04558X0072/AEP";"2005-08-05";"46.65"
"04558X0072/AEP";"2005-08-06";"46.63"
"04558X0072/AEP";"2005-08-07";"46.63"
"04558X0072/AEP";"2005-08-08";"46.62"
"04558X0072/AEP";"2005-08-09";"46.62"
"04558X0072/AEP";"2005-08-10";"46.62"
"04558X0072/AEP";"2005-08-11";"46.62"
"04558X0072/AEP";"2005-08-12";"46.61"
"04558X0072/AEP";"2005-08-13";"46.59"
"04558X0072/AEP";"2005-08-14";"46.59"
"04558X0072/AEP";"2005-08-15";"46.58"
"04558X0072/AEP";"2005-08-16";"46.58"
"04558X0072/AEP";"2005-08-17";"46.58"
"04558X0072/AEP";"2005-08-20";"46.58"
"04558X0072/AEP";"2005-08-21";"46.58"
"04558X0072/AEP";"2005-08-22";"46.58"
"04558X0072/AEP";"2005-08-23";"46.58"
"04558X0072/AEP";"2005-08-24";"46.58"
"04558X0072/AEP";"2005-08-25";"46.58"
"04558X0072/AEP";"2005-08-26";"46.58"
"04558X0072/AEP";"2005-08-27";"46.58"
"04558X0072/AEP";"2005-08-28";"46.58"
"04558X0072/AEP";"2005-08-29";"46.58"
"04558X0072/AEP";"2005-08-30";"46.58"
"04558X0072/AEP";"2005-08-31";"46.57"
"04558X0072/AEP";"2005-09-01";"46.55"
"04558X0072/AEP";"2005-09-02";"46.55"
"04558X0072/AEP";"2005-09-03";"46.54"
"04558X0072/AEP";"2005-09-04";"46.54"
"04558X0072/AEP";"2005-09-05";"46.54"
"04558X0072/AEP";"2005-09-06";"46.54"
"04558X0072/AEP";"2005-09-07";"46.54"
"04558X0072/AEP";"2005-09-08";"46.54"
"04558X0072/AEP";"2005-09-09";"46.54"
"04558X0072/AEP";"2005-09-10";"46.54"
"04558X0072/AEP";"2005-09-11";"46.54"
"04558X0072/AEP";"2005-09-12";"46.55"
"04558X0072/AEP";"2005-09-13";"46.57"
"04558X0072/AEP";"2005-09-14";"46.58"
"04558X0072/AEP";"2005-09-15";"46.59"
"04558X0072/AEP";"2005-09-16";"46.59"
"04558X0072/AEP";"2005-09-17";"46.59"
"04558X0072/AEP";"2005-09-18";"46.59"
"04558X0072/AEP";"2005-09-19";"46.59"
"04558X0072/AEP";"2005-09-20";"46.58"
"04558X0072/AEP";"2005-09-21";"46.58"
"04558X0072/AEP";"2005-09-22";"46.59"
"04558X0072/AEP";"2005-09-23";"46.61"
"04558X0072/AEP";"2005-09-24";"46.59"
"04558X0072/AEP";"2005-09-25";"46.59"
"04558X0072/AEP";"2005-09-26";"46.59"
"04558X0072/AEP";"2005-09-27";"46.59"
"04558X0072/AEP";"2005-09-28";"46.61"
"04558X0072/AEP";"2005-09-29";"46.62"
"04558X0072/AEP";"2005-09-30";"46.62"
"04558X0072/AEP";"2005-10-01";"46.62"
"04558X0072/AEP";"2005-10-02";"46.62"
"04558X0072/AEP";"2005-10-03";"46.62"
"04558X0072/AEP";"2005-10-04";"46.62"
"04558X0072/AEP";"2005-10-05";"46.62"
"04558X0072/AEP";"2005-10-06";"46.62"
"04558X0072/AEP";"2005-10-07";"46.62"
"04558X0072/AEP";"2005-10-08";"46.62"
"04558X0072/AEP";"2005-10-09";"46.62"
"04558X0072/AEP";"2005-10-10";"46.62"
"04558X0072/AEP";"2005-10-11";"46.61"
"04558X0072/AEP";"2005-10-12";"46.61"
"04558X0072/AEP";"2005-10-13";"46.61"
"04558X0072/AEP";"2005-10-14";"46.61"
"04558X0072/AEP";"2005-10-15";"46.59"
"04558X0072/AEP";"2005-10-16";"46.59"
"04558X0072/AEP";"2005-10-17";"46.58"
"04558X0072/AEP";"2005-10-18";"46.58"
"04558X0072/AEP";"2005-10-19";"46.59"
"04558X0072/AEP";"2005-10-20";"46.61"
"04558X0072/AEP";"2005-10-21";"46.62"
"04558X0072/AEP";"2005-10-22";"46.62"
"04558X0072/AEP";"2005-10-23";"46.61"
"04558X0072/AEP";"2005-10-24";"46.61"
"04558X0072/AEP";"2005-10-25";"46.61"
"04558X0072/AEP";"2005-10-26";"46.62"
"04558X0072/AEP";"2005-10-27";"46.62"
"04558X0072/AEP";"2005-10-28";"46.62"
"04558X0072/AEP";"2005-10-29";"46.62"
"04558X0072/AEP";"2005-10-30";"46.63"
"04558X0072/AEP";"2005-10-31";"46.63"
"04558X0072/AEP";"2005-11-01";"46.63"
"04558X0072/AEP";"2005-11-02";"46.65"
"04558X0072/AEP";"2005-11-03";"46.65"
"04558X0072/AEP";"2005-11-04";"46.65"
"04558X0072/AEP";"2005-11-05";"46.65"
"04558X0072/AEP";"2005-11-06";"46.65"
"04558X0072/AEP";"2005-11-07";"46.65"
"04558X0072/AEP";"2005-11-08";"46.65"
"04558X0072/AEP";"2005-11-09";"46.66"
"04558X0072/AEP";"2005-11-10";"46.66"
"04558X0072/AEP";"2005-11-11";"46.66"
"04558X0072/AEP";"2005-11-12";"46.66"
"04558X0072/AEP";"2005-11-13";"46.67"
"04558X0072/AEP";"2005-11-14";"46.67"
"04558X0072/AEP";"2005-11-15";"46.69"
"04558X0072/AEP";"2005-11-16";"46.69"
"04558X0072/AEP";"2005-11-17";"46.7"
"04558X0072/AEP";"2005-11-18";"46.7"
"04558X0072/AEP";"2005-11-19";"46.7"
"04558X0072/AEP";"2005-11-20";"46.7"
"04558X0072/AEP";"2005-11-21";"46.71"
"04558X0072/AEP";"2005-11-22";"46.74"
"04558X0072/AEP";"2005-11-23";"46.73"
"04558X0072/AEP";"2005-11-24";"46.73"
"04558X0072/AEP";"2005-11-25";"46.74"
"04558X0072/AEP";"2005-11-26";"46.74"
"04558X0072/AEP";"2005-11-27";"46.74"
"04558X0072/AEP";"2005-11-28";"46.74"
"04558X0072/AEP";"2005-11-29";"46.74"
"04558X0072/AEP";"2005-11-30";"46.74"
"04558X0072/AEP";"2005-12-01";"46.74"
"04558X0072/AEP";"2005-12-02";"46.74"
"04558X0072/AEP";"2005-12-03";"46.74"
"04558X0072/AEP";"2005-12-04";"46.74"
"04558X0072/AEP";"2005-12-05";"46.74"
"04558X0072/AEP";"2005-12-06";"46.74"
"04558X0072/AEP";"2005-12-07";"46.74"
"04558X0072/AEP";"2005-12-08";"46.75"
"04558X0072/AEP";"2005-12-09";"46.76"
"04558X0072/AEP";"2005-12-10";"46.76"
"04558X0072/AEP";"2005-12-11";"46.75"
"04558X0072/AEP";"2005-12-12";"46.75"
"04558X0072/AEP";"2005-12-13";"46.76"
"04558X0072/AEP";"2005-12-14";"46.74"
"04558X0072/AEP";"2005-12-15";"46.7"
"04558X0072/AEP";"2005-12-16";"46.66"
"04558X0072/AEP";"2005-12-17";"46.7"
"04558X0072/AEP";"2005-12-18";"46.71"
"04558X0072/AEP";"2005-12-19";"46.71"
"04558X0072/AEP";"2005-12-20";"46.71"
"04558X0072/AEP";"2005-12-21";"46.74"
"04558X0072/AEP";"2005-12-22";"46.75"
"04558X0072/AEP";"2005-12-23";"46.78"
"04558X0072/AEP";"2005-12-24";"46.79"
"04558X0072/AEP";"2005-12-25";"46.8"
"04558X0072/AEP";"2005-12-26";"46.82"
"04558X0072/AEP";"2005-12-27";"46.8"
"04558X0072/AEP";"2005-12-28";"46.8"
"04558X0072/AEP";"2005-12-29";"46.83"
"04558X0072/AEP";"2005-12-30";"46.83"
"04558X0072/AEP";"2005-12-31";"46.86"
"04558X0072/AEP";"2006-01-01";"46.86"
"04558X0072/AEP";"2006-01-02";"46.87"
"04558X0072/AEP";"2006-01-03";"46.84"
