"code_bss";"date_mesure";"niveau_nappe_eau"
"01205X0447/P1";"1976-06-23";"3.26"
"01205X0447/P1";"1976-06-24";"3.25"
"01205X0447/P1";"1976-06-25";"3.26"
"01205X0447/P1";"1976-06-26";"3.22"
"01205X0447/P1";"1976-06-27";"3.23"
"01205X0447/P1";"1976-06-28";"3.32"
"01205X0447/P1";"1976-06-29";"3.29"
"01205X0447/P1";"1976-06-30";"3.32"
"01205X0447/P1";"1976-07-01";"3.3"
"01205X0447/P1";"1976-07-02";"3.29"
"01205X0447/P1";"1976-07-03";"3.33"
"01205X0447/P1";"1976-07-04";"3.33"
"01205X0447/P1";"1976-07-05";"3.28"
"01205X0447/P1";"1976-07-06";"3.33"
"01205X0447/P1";"1976-07-07";"3.36"
"01205X0447/P1";"1976-07-08";"3.36"
"01205X0447/P1";"1976-07-09";"3.33"
"01205X0447/P1";"1976-07-10";"3.34"
"01205X0447/P1";"1976-07-11";"3.4"
"01205X0447/P1";"1976-07-12";"3.38"
"01205X0447/P1";"1976-07-13";"3.39"
"01205X0447/P1";"1976-07-14";"3.39"
"01205X0447/P1";"1976-07-15";"3.46"
"01205X0447/P1";"1976-07-16";"3.42"
"01205X0447/P1";"1976-07-17";"3.42"
"01205X0447/P1";"1976-07-18";"3.46"
"01205X0447/P1";"1976-07-19";"3.4"
"01205X0447/P1";"1976-07-20";"3.43"
"01205X0447/P1";"1976-07-21";"3.44"
"01205X0447/P1";"1976-07-22";"3.45"
"01205X0447/P1";"1976-07-24";"3.26"
"01205X0447/P1";"1976-08-20";"3.25"
"01205X0447/P1";"1976-08-21";"3.22"
"01205X0447/P1";"1976-08-22";"3.25"
"01205X0447/P1";"1976-08-23";"3.27"
"01205X0447/P1";"1976-08-24";"3.23"
"01205X0447/P1";"1976-08-25";"3.2"
"01205X0447/P1";"1976-08-26";"3.23"
"01205X0447/P1";"1976-08-27";"3.22"
"01205X0447/P1";"1976-08-28";"3.3"
"01205X0447/P1";"1976-08-29";"3.36"
"01205X0447/P1";"1976-08-30";"3.42"
"01205X0447/P1";"1976-08-31";"3.4"
"01205X0447/P1";"1976-09-01";"3.37"
"01205X0447/P1";"1976-09-02";"3.35"
"01205X0447/P1";"1976-09-03";"3.33"
"01205X0447/P1";"1976-09-04";"3.29"
"01205X0447/P1";"1976-09-05";"3.3"
"01205X0447/P1";"1976-09-06";"3.31"
"01205X0447/P1";"1976-09-07";"3.28"
"01205X0447/P1";"1976-09-08";"3.28"
"01205X0447/P1";"1976-09-09";"3.27"
"01205X0447/P1";"1976-09-10";"3.25"
"01205X0447/P1";"1976-09-11";"3.28"
"01205X0447/P1";"1976-09-12";"3.37"
"01205X0447/P1";"1976-09-13";"3.38"
"01205X0447/P1";"1976-09-14";"3.38"
"01205X0447/P1";"1976-09-15";"3.34"
"01205X0447/P1";"1976-09-16";"3.37"
"01205X0447/P1";"1976-09-17";"3.37"
"01205X0447/P1";"1976-09-18";"3.35"
"01205X0447/P1";"1976-09-19";"3.39"
"01205X0447/P1";"1976-09-20";"3.41"
"01205X0447/P1";"1976-09-21";"3.39"
"01205X0447/P1";"1976-09-22";"3.41"
"01205X0447/P1";"1976-09-23";"3.41"
"01205X0447/P1";"1976-09-24";"3.35"
"01205X0447/P1";"1976-09-25";"3.56"
"01205X0447/P1";"1976-09-26";"3.64"
"01205X0447/P1";"1976-09-27";"3.67"
"01205X0447/P1";"1976-09-28";"3.6"
"01205X0447/P1";"1976-09-29";"3.52"
"01205X0447/P1";"1976-09-30";"3.51"
"01205X0447/P1";"1976-10-01";"3.49"
"01205X0447/P1";"1976-10-02";"3.47"
"01205X0447/P1";"1976-10-03";"3.47"
"01205X0447/P1";"1976-10-04";"3.51"
"01205X0447/P1";"1976-10-05";"3.5"
"01205X0447/P1";"1976-10-06";"3.51"
"01205X0447/P1";"1976-10-07";"3.52"
"01205X0447/P1";"1976-10-08";"3.49"
"01205X0447/P1";"1976-10-09";"3.48"
"01205X0447/P1";"1976-10-10";"3.49"
"01205X0447/P1";"1976-10-11";"3.55"
"01205X0447/P1";"1976-10-12";"3.5"
"01205X0447/P1";"1976-10-13";"3.53"
"01205X0447/P1";"1976-10-14";"3.51"
"01205X0447/P1";"1976-10-15";"3.51"
"01205X0447/P1";"1976-10-16";"3.49"
"01205X0447/P1";"1976-10-17";"3.51"
"01205X0447/P1";"1976-10-18";"3.53"
"01205X0447/P1";"1976-10-19";"3.52"
"01205X0447/P1";"1976-10-20";"3.54"
"01205X0447/P1";"1976-10-21";"3.53"
"01205X0447/P1";"1976-10-22";"3.52"
"01205X0447/P1";"1976-10-23";"3.57"
"01205X0447/P1";"1976-10-24";"3.59"
"01205X0447/P1";"1976-10-25";"3.61"
"01205X0447/P1";"1976-10-26";"3.58"
"01205X0447/P1";"1976-10-27";"3.54"
"01205X0447/P1";"1976-10-28";"3.46"
"01205X0447/P1";"1976-10-29";"3.44"
"01205X0447/P1";"1976-10-30";"3.55"
"01205X0447/P1";"1976-10-31";"3.57"
"01205X0447/P1";"1976-11-01";"3.58"
"01205X0447/P1";"1976-11-02";"3.58"
"01205X0447/P1";"1976-11-03";"3.57"
"01205X0447/P1";"1976-11-04";"3.52"
"01205X0447/P1";"1976-11-05";"3.54"
"01205X0447/P1";"1976-11-06";"3.56"
"01205X0447/P1";"1976-11-07";"3.58"
"01205X0447/P1";"1976-11-08";"3.58"
"01205X0447/P1";"1976-11-09";"3.54"
"01205X0447/P1";"1976-11-10";"3.58"
"01205X0447/P1";"1976-11-11";"3.59"
"01205X0447/P1";"1976-11-12";"3.6"
"01205X0447/P1";"1976-11-13";"3.6"
"01205X0447/P1";"1976-11-14";"3.6"
"01205X0447/P1";"1976-11-15";"3.55"
"01205X0447/P1";"1976-11-16";"3.51"
"01205X0447/P1";"1976-11-17";"3.48"
"01205X0447/P1";"1976-11-18";"3.45"
"01205X0447/P1";"1976-11-19";"3.46"
"01205X0447/P1";"1976-11-20";"3.46"
"01205X0447/P1";"1976-11-21";"3.5"
"01205X0447/P1";"1976-11-22";"3.53"
"01205X0447/P1";"1976-11-23";"3.44"
"01205X0447/P1";"1976-11-24";"3.43"
"01205X0447/P1";"1976-11-25";"3.4"
"01205X0447/P1";"1976-11-26";"3.39"
"01205X0447/P1";"1976-11-27";"3.4"
"01205X0447/P1";"1976-11-28";"3.43"
"01205X0447/P1";"1976-11-29";"3.46"
"01205X0447/P1";"1976-11-30";"3.45"
"01205X0447/P1";"1976-12-01";"3.51"
"01205X0447/P1";"1976-12-02";"3.51"
"01205X0447/P1";"1976-12-03";"3.53"
"01205X0447/P1";"1976-12-04";"3.56"
"01205X0447/P1";"1976-12-05";"3.63"
"01205X0447/P1";"1976-12-06";"3.63"
"01205X0447/P1";"1976-12-07";"3.67"
"01205X0447/P1";"1976-12-08";"3.75"
"01205X0447/P1";"1976-12-09";"3.72"
"01205X0447/P1";"1976-12-10";"3.69"
"01205X0447/P1";"1976-12-11";"3.62"
"01205X0447/P1";"1976-12-12";"3.69"
"01205X0447/P1";"1976-12-13";"3.69"
"01205X0447/P1";"1976-12-14";"3.66"
"01205X0447/P1";"1976-12-15";"3.62"
"01205X0447/P1";"1976-12-16";"3.6"
"01205X0447/P1";"1976-12-17";"3.57"
"01205X0447/P1";"1976-12-18";"3.58"
"01205X0447/P1";"1976-12-19";"3.63"
"01205X0447/P1";"1976-12-20";"3.64"
"01205X0447/P1";"1976-12-21";"3.65"
"01205X0447/P1";"1976-12-22";"3.64"
"01205X0447/P1";"1976-12-23";"3.66"
"01205X0447/P1";"1976-12-24";"3.57"
"01205X0447/P1";"1976-12-25";"3.56"
"01205X0447/P1";"1976-12-26";"3.62"
"01205X0447/P1";"1976-12-27";"3.64"
"01205X0447/P1";"1976-12-28";"3.58"
"01205X0447/P1";"1976-12-29";"3.59"
"01205X0447/P1";"1976-12-30";"3.58"
"01205X0447/P1";"1976-12-31";"3.56"
"01205X0447/P1";"1977-01-01";"3.59"
"01205X0447/P1";"1977-01-02";"3.59"
"01205X0447/P1";"1977-01-03";"3.58"
"01205X0447/P1";"1977-01-04";"3.54"
"01205X0447/P1";"1977-01-05";"3.54"
"01205X0447/P1";"1977-01-06";"3.51"
"01205X0447/P1";"1977-01-07";"3.57"
"01205X0447/P1";"1977-01-08";"3.58"
"01205X0447/P1";"1977-01-09";"3.62"
"01205X0447/P1";"1977-01-10";"3.68"
"01205X0447/P1";"1977-01-11";"3.68"
"01205X0447/P1";"1977-01-12";"3.69"
"01205X0447/P1";"1977-01-13";"3.65"
"01205X0447/P1";"1977-01-14";"3.67"
"01205X0447/P1";"1977-04-13";"3.81"
"01205X0447/P1";"1977-04-14";"3.82"
"01205X0447/P1";"1977-04-15";"3.83"
"01205X0447/P1";"1977-04-16";"3.81"
"01205X0447/P1";"1977-04-17";"3.81"
"01205X0447/P1";"1977-04-18";"3.82"
"01205X0447/P1";"1977-04-19";"3.79"
"01205X0447/P1";"1977-04-20";"3.78"
"01205X0447/P1";"1977-04-21";"3.76"
"01205X0447/P1";"1977-04-22";"3.75"
"01205X0447/P1";"1977-04-23";"3.76"
"01205X0447/P1";"1977-04-24";"3.76"
"01205X0447/P1";"1977-04-25";"3.76"
"01205X0447/P1";"1977-04-26";"3.74"
"01205X0447/P1";"1977-04-27";"3.73"
"01205X0447/P1";"1977-04-28";"3.7"
"01205X0447/P1";"1977-04-29";"3.69"
"01205X0447/P1";"1977-04-30";"3.69"
"01205X0447/P1";"1977-05-01";"3.7"
"01205X0447/P1";"1977-05-02";"3.72"
"01205X0447/P1";"1977-05-03";"3.74"
"01205X0447/P1";"1977-05-04";"3.76"
"01205X0447/P1";"1977-05-05";"3.76"
"01205X0447/P1";"1977-05-06";"3.75"
"01205X0447/P1";"1977-05-07";"3.72"
"01205X0447/P1";"1977-05-08";"3.72"
"01205X0447/P1";"1977-05-09";"3.73"
"01205X0447/P1";"1977-05-10";"3.74"
"01205X0447/P1";"1977-05-11";"3.76"
"01205X0447/P1";"1977-05-12";"3.79"
"01205X0447/P1";"1977-05-13";"3.81"
"01205X0447/P1";"1977-05-14";"3.81"
"01205X0447/P1";"1977-05-15";"3.83"
"01205X0447/P1";"1977-05-16";"3.84"
"01205X0447/P1";"1977-05-17";"3.83"
"01205X0447/P1";"1977-05-18";"3.79"
"01205X0447/P1";"1977-05-19";"3.76"
"01205X0447/P1";"1977-05-20";"3.77"
"01205X0447/P1";"1977-05-21";"3.76"
"01205X0447/P1";"1977-05-22";"3.74"
"01205X0447/P1";"1977-05-23";"3.74"
"01205X0447/P1";"1977-05-24";"3.7"
"01205X0447/P1";"1977-05-25";"3.67"
"01205X0447/P1";"1977-05-26";"3.65"
"01205X0447/P1";"1977-05-27";"3.62"
"01205X0447/P1";"1977-05-28";"3.6"
"01205X0447/P1";"1977-05-29";"3.61"
"01205X0447/P1";"1977-05-30";"3.63"
"01205X0447/P1";"1977-05-31";"3.63"
"01205X0447/P1";"1977-06-01";"3.61"
"01205X0447/P1";"1977-06-03";"3.59"
"01205X0447/P1";"1977-06-04";"3.57"
"01205X0447/P1";"1977-06-05";"3.56"
"01205X0447/P1";"1977-06-06";"3.58"
"01205X0447/P1";"1977-06-07";"3.55"
"01205X0447/P1";"1977-06-08";"3.56"
"01205X0447/P1";"1977-06-09";"3.55"
"01205X0447/P1";"1977-06-10";"3.53"
"01205X0447/P1";"1977-06-11";"3.5"
"01205X0447/P1";"1977-06-12";"3.5"
"01205X0447/P1";"1977-06-13";"3.51"
"01205X0447/P1";"1977-06-14";"3.51"
"01205X0447/P1";"1977-06-15";"3.51"
"01205X0447/P1";"1977-06-16";"3.53"
"01205X0447/P1";"1977-06-17";"3.55"
"01205X0447/P1";"1977-06-18";"3.56"
"01205X0447/P1";"1977-06-19";"3.56"
"01205X0447/P1";"1977-06-20";"3.62"
"01205X0447/P1";"1977-06-21";"3.6"
"01205X0447/P1";"1977-06-22";"3.58"
"01205X0447/P1";"1977-06-23";"3.59"
"01205X0447/P1";"1977-06-24";"3.53"
"01205X0447/P1";"1977-06-25";"3.52"
"01205X0447/P1";"1977-06-26";"3.5"
"01205X0447/P1";"1977-06-27";"3.5"
"01205X0447/P1";"1977-06-28";"3.45"
"01205X0447/P1";"1977-06-29";"3.48"
"01205X0447/P1";"1977-06-30";"3.51"
"01205X0447/P1";"1977-07-01";"3.54"
"01205X0447/P1";"1977-07-02";"3.55"
"01205X0447/P1";"1977-07-03";"3.55"
"01205X0447/P1";"1977-07-04";"3.55"
"01205X0447/P1";"1977-07-05";"3.55"
"01205X0447/P1";"1977-07-06";"3.58"
"01205X0447/P1";"1977-07-07";"3.58"
"01205X0447/P1";"1977-07-08";"3.58"
"01205X0447/P1";"1977-07-09";"3.58"
"01205X0447/P1";"1977-07-10";"3.57"
"01205X0447/P1";"1977-07-11";"3.56"
"01205X0447/P1";"1977-07-12";"3.54"
"01205X0447/P1";"1977-07-13";"3.55"
"01205X0447/P1";"1977-07-14";"3.58"
"01205X0447/P1";"1977-07-15";"3.59"
"01205X0447/P1";"1977-07-16";"3.6"
"01205X0447/P1";"1977-07-17";"3.61"
"01205X0447/P1";"1977-07-18";"3.61"
"01205X0447/P1";"1977-07-19";"3.61"
"01205X0447/P1";"1977-07-20";"3.61"
"01205X0447/P1";"1977-07-21";"3.59"
"01205X0447/P1";"1977-07-22";"3.57"
"01205X0447/P1";"1977-07-23";"3.61"
"01205X0447/P1";"1977-07-24";"3.62"
"01205X0447/P1";"1977-07-25";"3.64"
"01205X0447/P1";"1977-07-26";"3.64"
"01205X0447/P1";"1977-07-27";"3.63"
"01205X0447/P1";"1977-07-28";"3.65"
"01205X0447/P1";"1977-07-29";"3.64"
"01205X0447/P1";"1977-07-30";"3.65"
"01205X0447/P1";"1977-07-31";"3.66"
"01205X0447/P1";"1977-08-01";"3.68"
"01205X0447/P1";"1977-08-02";"3.68"
"01205X0447/P1";"1977-08-03";"3.7"
"01205X0447/P1";"1977-08-04";"3.67"
"01205X0447/P1";"1977-08-05";"3.65"
"01205X0447/P1";"1977-08-06";"3.65"
"01205X0447/P1";"1977-08-07";"3.64"
"01205X0447/P1";"1977-08-08";"3.63"
"01205X0447/P1";"1977-08-09";"3.62"
"01205X0447/P1";"1977-08-10";"3.6"
"01205X0447/P1";"1977-08-11";"3.6"
"01205X0447/P1";"1977-08-12";"3.6"
"01205X0447/P1";"1977-08-13";"3.6"
"01205X0447/P1";"1977-08-14";"3.63"
"01205X0447/P1";"1977-08-15";"3.64"
"01205X0447/P1";"1977-08-16";"3.65"
"01205X0447/P1";"1977-08-17";"3.64"
"01205X0447/P1";"1977-08-18";"3.58"
"01205X0447/P1";"1977-08-19";"3.55"
"01205X0447/P1";"1977-08-20";"3.63"
"01205X0447/P1";"1977-08-21";"3.66"
"01205X0447/P1";"1977-08-22";"3.65"
"01205X0447/P1";"1977-08-23";"3.65"
"01205X0447/P1";"1977-08-24";"3.62"
"01205X0447/P1";"1977-08-25";"3.63"
"01205X0447/P1";"1977-08-26";"3.64"
"01205X0447/P1";"1977-08-27";"3.65"
"01205X0447/P1";"1977-08-28";"3.68"
"01205X0447/P1";"1977-08-29";"3.68"
"01205X0447/P1";"1977-08-30";"3.67"
"01205X0447/P1";"1977-08-31";"3.66"
"01205X0447/P1";"1977-09-01";"3.67"
"01205X0447/P1";"1977-09-02";"3.67"
"01205X0447/P1";"1977-09-03";"3.64"
"01205X0447/P1";"1977-09-04";"3.64"
"01205X0447/P1";"1977-09-05";"3.63"
"01205X0447/P1";"1977-09-06";"3.62"
"01205X0447/P1";"1977-09-07";"3.58"
"01205X0447/P1";"1977-09-08";"3.57"
"01205X0447/P1";"1977-09-09";"3.56"
"01205X0447/P1";"1977-09-10";"3.53"
"01205X0447/P1";"1977-09-11";"3.52"
"01205X0447/P1";"1977-09-12";"3.49"
"01205X0447/P1";"1977-09-13";"3.48"
"01205X0447/P1";"1977-09-14";"3.48"
"01205X0447/P1";"1977-09-15";"3.46"
"01205X0447/P1";"1977-09-16";"3.47"
"01205X0447/P1";"1977-09-17";"3.45"
"01205X0447/P1";"1977-09-18";"3.45"
"01205X0447/P1";"1977-09-19";"3.44"
"01205X0447/P1";"1977-09-20";"3.42"
"01205X0447/P1";"1977-09-21";"3.41"
"01205X0447/P1";"1977-09-22";"3.41"
"01205X0447/P1";"1977-09-23";"3.44"
"01205X0447/P1";"1977-09-24";"3.47"
"01205X0447/P1";"1977-09-25";"3.5"
"01205X0447/P1";"1977-09-26";"3.51"
"01205X0447/P1";"1977-09-27";"3.53"
"01205X0447/P1";"1977-09-28";"3.53"
"01205X0447/P1";"1977-09-29";"3.54"
"01205X0447/P1";"1977-09-30";"3.55"
"01205X0447/P1";"1977-10-01";"3.55"
"01205X0447/P1";"1977-10-02";"3.55"
"01205X0447/P1";"1977-10-03";"3.56"
"01205X0447/P1";"1977-10-04";"3.54"
"01205X0447/P1";"1977-10-05";"3.52"
"01205X0447/P1";"1977-10-06";"3.53"
"01205X0447/P1";"1977-10-07";"3.52"
"01205X0447/P1";"1977-10-08";"3.51"
"01205X0447/P1";"1977-10-09";"3.5"
"01205X0447/P1";"1977-10-10";"3.5"
"01205X0447/P1";"1977-10-11";"3.5"
"01205X0447/P1";"1977-10-12";"3.5"
"01205X0447/P1";"1977-10-13";"3.5"
"01205X0447/P1";"1977-10-14";"3.51"
"01205X0447/P1";"1977-10-15";"3.5"
"01205X0447/P1";"1977-10-16";"3.5"
"01205X0447/P1";"1977-10-17";"3.51"
"01205X0447/P1";"1977-10-18";"3.5"
"01205X0447/P1";"1977-10-19";"3.5"
"01205X0447/P1";"1977-10-20";"3.47"
"01205X0447/P1";"1977-10-21";"3.48"
"01205X0447/P1";"1977-10-22";"3.51"
"01205X0447/P1";"1977-10-23";"3.52"
"01205X0447/P1";"1977-10-24";"3.52"
"01205X0447/P1";"1977-10-25";"3.51"
"01205X0447/P1";"1977-10-26";"3.48"
"01205X0447/P1";"1977-10-27";"3.5"
"01205X0447/P1";"1977-10-28";"3.51"
"01205X0447/P1";"1977-10-29";"3.5"
"01205X0447/P1";"1977-10-30";"3.51"
"01205X0447/P1";"1977-10-31";"3.54"
"01205X0447/P1";"1977-11-01";"3.53"
"01205X0447/P1";"1977-11-02";"3.57"
"01205X0447/P1";"1977-11-03";"3.54"
"01205X0447/P1";"1977-11-04";"3.56"
"01205X0447/P1";"1977-11-05";"3.55"
"01205X0447/P1";"1977-11-06";"3.54"
"01205X0447/P1";"1977-11-07";"3.55"
"01205X0447/P1";"1977-11-08";"3.51"
"01205X0447/P1";"1977-11-09";"3.49"
"01205X0447/P1";"1977-11-10";"3.44"
"01205X0447/P1";"1977-11-11";"3.48"
"01205X0447/P1";"1977-11-12";"3.54"
"01205X0447/P1";"1977-11-13";"3.57"
"01205X0447/P1";"1977-11-14";"3.58"
"01205X0447/P1";"1977-11-15";"3.59"
"01205X0447/P1";"1977-11-16";"3.56"
"01205X0447/P1";"1977-11-17";"3.58"
"01205X0447/P1";"1977-11-18";"3.62"
"01205X0447/P1";"1977-11-19";"3.62"
"01205X0447/P1";"1977-11-20";"3.58"
"01205X0447/P1";"1977-11-21";"3.69"
"01205X0447/P1";"1977-11-22";"3.67"
"01205X0447/P1";"1977-11-23";"3.67"
"01205X0447/P1";"1977-11-24";"3.7"
"01205X0447/P1";"1977-11-25";"3.75"
"01205X0447/P1";"1977-11-26";"3.72"
"01205X0447/P1";"1977-11-27";"3.74"
"01205X0447/P1";"1977-11-28";"3.69"
"01205X0447/P1";"1977-11-29";"3.63"
"01205X0447/P1";"1977-11-30";"3.65"
"01205X0447/P1";"1977-12-01";"3.62"
"01205X0447/P1";"1977-12-02";"3.58"
"01205X0447/P1";"1977-12-03";"3.57"
"01205X0447/P1";"1977-12-04";"3.56"
"01205X0447/P1";"1977-12-05";"3.57"
"01205X0447/P1";"1977-12-06";"3.56"
"01205X0447/P1";"1977-12-07";"3.56"
"01205X0447/P1";"1977-12-08";"3.55"
"01205X0447/P1";"1977-12-09";"3.53"
"01205X0447/P1";"1977-12-10";"3.54"
"01205X0447/P1";"1977-12-11";"3.58"
"01205X0447/P1";"1977-12-12";"3.59"
"01205X0447/P1";"1977-12-13";"3.58"
"01205X0447/P1";"1977-12-14";"3.55"
"01205X0447/P1";"1977-12-15";"3.55"
"01205X0447/P1";"1977-12-16";"3.53"
"01205X0447/P1";"1977-12-17";"3.53"
"01205X0447/P1";"1977-12-18";"3.52"
"01205X0447/P1";"1977-12-19";"3.5"
"01205X0447/P1";"1977-12-20";"3.5"
"01205X0447/P1";"1977-12-21";"3.49"
"01205X0447/P1";"1977-12-22";"3.51"
"01205X0447/P1";"1977-12-23";"3.51"
"01205X0447/P1";"1977-12-24";"3.53"
"01205X0447/P1";"1977-12-25";"3.54"
"01205X0447/P1";"1977-12-26";"3.54"
"01205X0447/P1";"1977-12-27";"3.61"
"01205X0447/P1";"1977-12-28";"3.58"
"01205X0447/P1";"1977-12-29";"3.57"
"01205X0447/P1";"1977-12-30";"3.62"
"01205X0447/P1";"1977-12-31";"3.61"
"01205X0447/P1";"1978-01-01";"3.61"
"01205X0447/P1";"1978-01-02";"3.6"
"01205X0447/P1";"1978-01-03";"3.55"
"01205X0447/P1";"1978-01-04";"3.48"
"01205X0447/P1";"1978-01-05";"3.42"
"01205X0447/P1";"1978-01-06";"3.41"
"01205X0447/P1";"1978-01-07";"3.41"
"01205X0447/P1";"1978-01-08";"3.47"
"01205X0447/P1";"1978-01-09";"3.52"
"01205X0447/P1";"1978-01-10";"3.53"
"01205X0447/P1";"1978-01-11";"3.61"
"01205X0447/P1";"1978-01-12";"3.72"
"01205X0447/P1";"1978-01-13";"3.76"
"01205X0447/P1";"1978-01-14";"3.69"
"01205X0447/P1";"1978-01-15";"3.68"
"01205X0447/P1";"1978-01-16";"3.69"
"01205X0447/P1";"1978-01-17";"3.69"
"01205X0447/P1";"1978-01-18";"3.67"
"01205X0447/P1";"1978-01-19";"3.65"
"01205X0447/P1";"1978-01-20";"3.64"
"01205X0447/P1";"1978-01-21";"3.65"
"01205X0447/P1";"1978-01-22";"3.62"
"01205X0447/P1";"1978-01-23";"3.64"
"01205X0447/P1";"1978-01-24";"3.67"
"01205X0447/P1";"1978-01-25";"3.75"
"01205X0447/P1";"1978-01-26";"3.8"
"01205X0447/P1";"1978-01-27";"3.83"
"01205X0447/P1";"1978-01-28";"3.83"
"01205X0447/P1";"1978-01-29";"3.85"
"01205X0447/P1";"1978-01-30";"3.9"
"01205X0447/P1";"1978-01-31";"3.84"
"01205X0447/P1";"1978-02-01";"3.79"
"01205X0447/P1";"1978-02-02";"3.78"
"01205X0447/P1";"1978-02-03";"3.71"
"01205X0447/P1";"1978-02-04";"3.71"
"01205X0447/P1";"1978-02-05";"3.83"
"01205X0447/P1";"1978-02-06";"3.89"
"01205X0447/P1";"1978-02-07";"3.85"
"01205X0447/P1";"1978-02-08";"3.85"
"01205X0447/P1";"1978-02-09";"3.89"
"01205X0447/P1";"1978-02-10";"3.85"
"01205X0447/P1";"1978-02-11";"3.84"
"01205X0447/P1";"1978-02-12";"3.81"
"01205X0447/P1";"1978-02-14";"3.76"
"01205X0447/P1";"1978-02-15";"3.72"
"01205X0447/P1";"1978-02-16";"3.71"
"01205X0447/P1";"1978-02-17";"3.74"
"01205X0447/P1";"1978-02-18";"3.8"
"01205X0447/P1";"1978-02-19";"3.84"
"01205X0447/P1";"1978-02-20";"4.0"
"01205X0447/P1";"1978-02-21";"4.18"
"01205X0447/P1";"1978-02-22";"4.32"
"01205X0447/P1";"1978-02-23";"4.39"
"01205X0447/P1";"1978-02-24";"4.33"
"01205X0447/P1";"1978-02-25";"4.3"
"01205X0447/P1";"1978-02-26";"4.19"
"01205X0447/P1";"1978-02-27";"4.18"
"01205X0447/P1";"1978-02-28";"4.13"
"01205X0447/P1";"1978-03-01";"4.07"
"01205X0447/P1";"1978-03-02";"3.93"
"01205X0447/P1";"1978-03-03";"3.98"
"01205X0447/P1";"1978-03-04";"3.95"
"01205X0447/P1";"1978-03-05";"3.9"
"01205X0447/P1";"1978-03-06";"3.88"
"01205X0447/P1";"1978-03-07";"3.9"
"01205X0447/P1";"1978-03-08";"3.9"
"01205X0447/P1";"1978-03-09";"3.9"
"01205X0447/P1";"1978-03-10";"3.88"
"01205X0447/P1";"1978-03-11";"3.86"
"01205X0447/P1";"1978-03-12";"3.88"
"01205X0447/P1";"1978-03-13";"3.88"
"01205X0447/P1";"1978-03-14";"3.87"
"01205X0447/P1";"1978-03-15";"3.84"
"01205X0447/P1";"1978-03-16";"3.89"
"01205X0447/P1";"1978-03-17";"4.0"
"01205X0447/P1";"1978-03-18";"4.04"
"01205X0447/P1";"1978-03-19";"3.99"
"01205X0447/P1";"1978-03-20";"3.94"
"01205X0447/P1";"1978-03-21";"4.08"
"01205X0447/P1";"1978-03-22";"4.18"
"01205X0447/P1";"1978-03-23";"4.21"
"01205X0447/P1";"1978-03-24";"4.2"
"01205X0447/P1";"1978-03-25";"4.17"
"01205X0447/P1";"1978-03-26";"4.1"
"01205X0447/P1";"1978-03-27";"4.15"
"01205X0447/P1";"1978-03-28";"4.14"
"01205X0447/P1";"1978-03-29";"4.1"
"01205X0447/P1";"1978-03-30";"4.03"
"01205X0447/P1";"1978-03-31";"3.91"
"01205X0447/P1";"1978-04-01";"3.98"
"01205X0447/P1";"1978-04-02";"3.92"
"01205X0447/P1";"1978-04-03";"3.99"
"01205X0447/P1";"1978-04-04";"3.98"
"01205X0447/P1";"1978-04-05";"3.98"
"01205X0447/P1";"1978-04-06";"3.97"
"01205X0447/P1";"1978-04-07";"3.94"
"01205X0447/P1";"1978-04-08";"3.95"
"01205X0447/P1";"1978-04-09";"3.95"
"01205X0447/P1";"1978-04-10";"3.95"
"01205X0447/P1";"1978-04-11";"3.92"
"01205X0447/P1";"1978-04-12";"3.91"
"01205X0447/P1";"1978-04-13";"3.9"
"01205X0447/P1";"1978-04-14";"3.87"
"01205X0447/P1";"1978-04-15";"3.89"
"01205X0447/P1";"1978-04-16";"3.89"
"01205X0447/P1";"1978-04-17";"3.9"
"01205X0447/P1";"1978-04-18";"3.91"
"01205X0447/P1";"1978-04-19";"3.91"
"01205X0447/P1";"1978-04-20";"3.93"
"01205X0447/P1";"1978-04-21";"3.93"
"01205X0447/P1";"1978-04-22";"3.91"
"01205X0447/P1";"1978-04-23";"3.92"
"01205X0447/P1";"1978-04-24";"3.93"
"01205X0447/P1";"1978-04-25";"3.92"
"01205X0447/P1";"1978-04-26";"3.92"
"01205X0447/P1";"1978-04-27";"3.9"
"01205X0447/P1";"1978-04-28";"3.9"
"01205X0447/P1";"1978-04-29";"3.87"
"01205X0447/P1";"1978-04-30";"3.85"
"01205X0447/P1";"1978-05-01";"3.85"
"01205X0447/P1";"1978-05-02";"3.95"
"01205X0447/P1";"1978-05-03";"3.91"
"01205X0447/P1";"1978-05-04";"3.88"
"01205X0447/P1";"1978-05-05";"3.94"
"01205X0447/P1";"1978-05-06";"3.95"
"01205X0447/P1";"1978-05-07";"3.94"
"01205X0447/P1";"1978-05-08";"3.92"
"01205X0447/P1";"1978-05-09";"3.9"
"01205X0447/P1";"1978-05-10";"3.84"
"01205X0447/P1";"1978-05-11";"3.81"
"01205X0447/P1";"1978-05-12";"3.79"
"01205X0447/P1";"1978-05-13";"3.79"
"01205X0447/P1";"1978-05-14";"3.77"
"01205X0447/P1";"1978-05-15";"3.79"
"01205X0447/P1";"1978-05-16";"3.78"
"01205X0447/P1";"1978-05-17";"3.74"
"01205X0447/P1";"1978-05-18";"3.74"
"01205X0447/P1";"1978-05-19";"3.73"
"01205X0447/P1";"1978-05-20";"3.74"
"01205X0447/P1";"1978-05-21";"3.77"
"01205X0447/P1";"1978-05-22";"3.81"
