"code_bss";"date_mesure";"niveau_nappe_eau"
"01373X0133/P02";"2010-06-01";"235.52"
"01373X0133/P02";"2010-06-02";"235.48"
"01373X0133/P02";"2010-06-03";"235.46"
"01373X0133/P02";"2010-06-04";"235.43"
"01373X0133/P02";"2010-06-05";"235.4"
"01373X0133/P02";"2010-06-06";"235.37"
"01373X0133/P02";"2010-06-07";"235.35"
"01373X0133/P02";"2010-06-08";"235.33"
"01373X0133/P02";"2010-06-09";"235.31"
"01373X0133/P02";"2010-06-10";"235.29"
"01373X0133/P02";"2010-06-11";"235.26"
"01373X0133/P02";"2010-06-12";"235.24"
"01373X0133/P02";"2010-06-13";"235.23"
"01373X0133/P02";"2010-06-14";"235.23"
"01373X0133/P02";"2010-06-15";"235.23"
"01373X0133/P02";"2010-06-16";"235.23"
"01373X0133/P02";"2010-06-17";"235.23"
"01373X0133/P02";"2010-06-18";"235.23"
"01373X0133/P02";"2010-06-19";"235.22"
"01373X0133/P02";"2010-06-20";"235.21"
"01373X0133/P02";"2010-06-21";"235.2"
"01373X0133/P02";"2010-06-22";"235.18"
"01373X0133/P02";"2010-06-23";"235.16"
"01373X0133/P02";"2010-06-24";"235.14"
"01373X0133/P02";"2010-06-25";"235.11"
"01373X0133/P02";"2010-06-26";"235.08"
"01373X0133/P02";"2010-06-27";"235.05"
"01373X0133/P02";"2010-06-28";"235.02"
"01373X0133/P02";"2010-06-29";"234.99"
"01373X0133/P02";"2010-06-30";"234.95"
"01373X0133/P02";"2010-07-01";"234.92"
"01373X0133/P02";"2010-07-02";"234.89"
"01373X0133/P02";"2010-07-03";"234.84"
"01373X0133/P02";"2010-07-04";"234.81"
"01373X0133/P02";"2010-07-05";"234.77"
"01373X0133/P02";"2010-07-06";"234.73"
"01373X0133/P02";"2010-07-07";"234.69"
"01373X0133/P02";"2010-07-08";"234.65"
"01373X0133/P02";"2010-07-09";"234.61"
"01373X0133/P02";"2010-07-10";"234.58"
"01373X0133/P02";"2010-07-11";"234.54"
"01373X0133/P02";"2010-07-12";"234.5"
"01373X0133/P02";"2010-07-13";"234.46"
"01373X0133/P02";"2010-07-14";"234.42"
"01373X0133/P02";"2010-07-15";"234.37"
"01373X0133/P02";"2010-07-16";"234.33"
"01373X0133/P02";"2010-07-17";"234.3"
"01373X0133/P02";"2010-07-18";"234.25"
"01373X0133/P02";"2010-07-19";"234.21"
"01373X0133/P02";"2010-07-20";"234.18"
"01373X0133/P02";"2010-07-21";"234.14"
"01373X0133/P02";"2010-07-22";"234.1"
"01373X0133/P02";"2010-07-23";"234.07"
"01373X0133/P02";"2010-07-24";"234.03"
"01373X0133/P02";"2010-07-25";"234.0"
"01373X0133/P02";"2010-07-26";"233.96"
"01373X0133/P02";"2010-07-27";"233.93"
"01373X0133/P02";"2010-07-28";"233.89"
"01373X0133/P02";"2010-07-29";"233.87"
"01373X0133/P02";"2010-07-30";"233.83"
"01373X0133/P02";"2010-07-31";"233.8"
"01373X0133/P02";"2010-08-01";"233.77"
"01373X0133/P02";"2010-08-02";"233.74"
"01373X0133/P02";"2010-08-03";"233.71"
"01373X0133/P02";"2010-08-04";"233.69"
"01373X0133/P02";"2010-08-05";"233.66"
"01373X0133/P02";"2010-08-06";"233.63"
"01373X0133/P02";"2010-08-07";"233.61"
"01373X0133/P02";"2010-08-08";"233.58"
"01373X0133/P02";"2010-08-09";"233.55"
"01373X0133/P02";"2010-08-10";"233.53"
"01373X0133/P02";"2010-08-11";"233.5"
"01373X0133/P02";"2010-08-12";"233.48"
"01373X0133/P02";"2010-08-13";"233.46"
"01373X0133/P02";"2010-08-14";"233.43"
"01373X0133/P02";"2010-08-15";"233.41"
"01373X0133/P02";"2010-08-16";"233.39"
"01373X0133/P02";"2010-08-17";"233.36"
"01373X0133/P02";"2010-08-18";"233.35"
"01373X0133/P02";"2010-08-19";"233.33"
"01373X0133/P02";"2010-08-20";"233.31"
"01373X0133/P02";"2010-08-21";"233.29"
"01373X0133/P02";"2010-08-22";"233.28"
"01373X0133/P02";"2010-08-23";"233.27"
"01373X0133/P02";"2010-08-24";"233.25"
"01373X0133/P02";"2010-08-25";"233.23"
"01373X0133/P02";"2010-08-26";"233.22"
"01373X0133/P02";"2010-08-27";"233.2"
"01373X0133/P02";"2010-08-28";"233.15"
"01373X0133/P02";"2010-08-29";"233.14"
"01373X0133/P02";"2010-08-30";"233.13"
"01373X0133/P02";"2010-08-31";"233.11"
"01373X0133/P02";"2010-09-01";"233.11"
"01373X0133/P02";"2010-09-02";"233.09"
"01373X0133/P02";"2010-09-03";"233.08"
"01373X0133/P02";"2010-09-04";"233.07"
"01373X0133/P02";"2010-09-05";"233.06"
"01373X0133/P02";"2010-09-06";"233.05"
"01373X0133/P02";"2010-09-07";"233.04"
"01373X0133/P02";"2010-09-08";"233.03"
"01373X0133/P02";"2010-09-09";"233.01"
"01373X0133/P02";"2010-09-10";"233.01"
"01373X0133/P02";"2010-09-11";"233.0"
"01373X0133/P02";"2010-09-12";"232.99"
"01373X0133/P02";"2010-09-13";"232.98"
"01373X0133/P02";"2010-09-14";"232.97"
"01373X0133/P02";"2010-09-15";"232.97"
"01373X0133/P02";"2010-09-16";"232.96"
"01373X0133/P02";"2010-09-17";"232.94"
"01373X0133/P02";"2010-09-18";"232.94"
"01373X0133/P02";"2010-09-19";"232.93"
"01373X0133/P02";"2010-09-20";"232.92"
"01373X0133/P02";"2010-09-21";"232.91"
"01373X0133/P02";"2010-09-22";"232.9"
"01373X0133/P02";"2010-09-23";"232.9"
"01373X0133/P02";"2010-09-24";"232.89"
"01373X0133/P02";"2010-09-25";"232.88"
"01373X0133/P02";"2010-09-26";"232.88"
"01373X0133/P02";"2010-09-27";"232.86"
"01373X0133/P02";"2010-09-28";"232.85"
"01373X0133/P02";"2010-09-29";"232.85"
"01373X0133/P02";"2010-09-30";"232.84"
"01373X0133/P02";"2010-10-02";"232.83"
"01373X0133/P02";"2010-10-03";"232.83"
"01373X0133/P02";"2010-10-04";"232.82"
"01373X0133/P02";"2010-10-05";"232.81"
"01373X0133/P02";"2010-10-06";"232.81"
"01373X0133/P02";"2010-10-07";"232.79"
"01373X0133/P02";"2010-10-08";"232.79"
"01373X0133/P02";"2010-10-09";"232.79"
"01373X0133/P02";"2010-10-10";"232.79"
"01373X0133/P02";"2010-10-11";"232.78"
"01373X0133/P02";"2010-10-12";"232.78"
"01373X0133/P02";"2010-10-13";"232.77"
"01373X0133/P02";"2010-10-14";"232.77"
"01373X0133/P02";"2010-10-15";"232.77"
"01373X0133/P02";"2010-10-16";"232.77"
"01373X0133/P02";"2010-10-17";"232.77"
"01373X0133/P02";"2010-10-18";"232.76"
"01373X0133/P02";"2010-10-19";"232.77"
"01373X0133/P02";"2010-10-20";"232.76"
"01373X0133/P02";"2010-10-21";"232.76"
"01373X0133/P02";"2010-10-22";"232.75"
"01373X0133/P02";"2010-10-23";"232.76"
"01373X0133/P02";"2010-10-24";"232.75"
"01373X0133/P02";"2010-10-25";"232.74"
"01373X0133/P02";"2010-10-26";"232.74"
"01373X0133/P02";"2010-10-27";"232.74"
"01373X0133/P02";"2010-10-28";"232.73"
"01373X0133/P02";"2010-10-29";"232.73"
"01373X0133/P02";"2010-10-30";"232.73"
"01373X0133/P02";"2010-10-31";"232.73"
"01373X0133/P02";"2010-11-01";"232.72"
"01373X0133/P02";"2010-11-02";"232.71"
"01373X0133/P02";"2010-11-03";"232.71"
"01373X0133/P02";"2010-11-04";"232.7"
"01373X0133/P02";"2010-11-05";"232.7"
"01373X0133/P02";"2010-11-06";"232.7"
"01373X0133/P02";"2010-11-07";"232.7"
"01373X0133/P02";"2010-11-08";"232.71"
"01373X0133/P02";"2010-11-09";"232.7"
"01373X0133/P02";"2010-11-10";"232.69"
"01373X0133/P02";"2010-11-11";"232.71"
"01373X0133/P02";"2010-11-12";"232.75"
"01373X0133/P02";"2010-11-13";"232.86"
"01373X0133/P02";"2010-11-14";"233.04"
"01373X0133/P02";"2010-11-15";"233.32"
"01373X0133/P02";"2010-11-16";"233.72"
"01373X0133/P02";"2010-11-17";"234.11"
"01373X0133/P02";"2010-11-18";"234.5"
"01373X0133/P02";"2010-11-19";"234.85"
"01373X0133/P02";"2010-11-20";"235.15"
"01373X0133/P02";"2010-11-21";"235.39"
"01373X0133/P02";"2010-11-22";"235.57"
"01373X0133/P02";"2010-11-23";"235.69"
"01373X0133/P02";"2010-11-24";"235.79"
"01373X0133/P02";"2010-11-25";"235.85"
"01373X0133/P02";"2010-11-26";"235.89"
"01373X0133/P02";"2010-11-27";"235.91"
"01373X0133/P02";"2010-11-28";"235.92"
"01373X0133/P02";"2010-11-29";"235.92"
"01373X0133/P02";"2010-11-30";"235.9"
"01373X0133/P02";"2010-12-01";"235.89"
"01373X0133/P02";"2010-12-02";"235.86"
"01373X0133/P02";"2010-12-03";"235.83"
"01373X0133/P02";"2010-12-04";"235.79"
"01373X0133/P02";"2010-12-05";"235.76"
"01373X0133/P02";"2010-12-06";"235.73"
"01373X0133/P02";"2010-12-07";"235.7"
"01373X0133/P02";"2010-12-08";"235.66"
"01373X0133/P02";"2010-12-09";"235.63"
"01373X0133/P02";"2010-12-10";"235.73"
"01373X0133/P02";"2010-12-11";"235.89"
"01373X0133/P02";"2010-12-12";"236.08"
"01373X0133/P02";"2010-12-13";"236.32"
"01373X0133/P02";"2010-12-14";"236.58"
"01373X0133/P02";"2010-12-15";"236.88"
"01373X0133/P02";"2010-12-16";"237.17"
"01373X0133/P02";"2010-12-17";"237.37"
"01373X0133/P02";"2010-12-18";"237.52"
"01373X0133/P02";"2010-12-19";"237.61"
"01373X0133/P02";"2010-12-20";"237.65"
"01373X0133/P02";"2010-12-21";"237.71"
"01373X0133/P02";"2010-12-22";"237.82"
"01373X0133/P02";"2010-12-23";"238.11"
"01373X0133/P02";"2010-12-24";"238.54"
"01373X0133/P02";"2010-12-25";"238.92"
"01373X0133/P02";"2010-12-26";"239.26"
"01373X0133/P02";"2010-12-27";"239.53"
"01373X0133/P02";"2010-12-28";"239.67"
"01373X0133/P02";"2010-12-29";"239.76"
"01373X0133/P02";"2010-12-30";"239.81"
"01373X0133/P02";"2010-12-31";"239.82"
"01373X0133/P02";"2011-01-01";"239.83"
"01373X0133/P02";"2011-01-02";"239.81"
"01373X0133/P02";"2011-01-03";"239.76"
"01373X0133/P02";"2011-01-04";"239.72"
"01373X0133/P02";"2011-01-05";"239.65"
"01373X0133/P02";"2011-01-06";"239.69"
"01373X0133/P02";"2011-01-07";"240.05"
"01373X0133/P02";"2011-01-08";"240.44"
"01373X0133/P02";"2011-01-09";"240.73"
"01373X0133/P02";"2011-01-10";"240.94"
"01373X0133/P02";"2011-01-11";"240.99"
"01373X0133/P02";"2011-01-12";"240.99"
"01373X0133/P02";"2011-01-13";"241.11"
"01373X0133/P02";"2011-01-14";"241.23"
"01373X0133/P02";"2011-01-15";"241.27"
"01373X0133/P02";"2011-01-16";"241.28"
"01373X0133/P02";"2011-01-17";"241.24"
"01373X0133/P02";"2011-01-18";"241.16"
"01373X0133/P02";"2011-01-19";"241.06"
"01373X0133/P02";"2011-01-20";"241.01"
"01373X0133/P02";"2011-01-21";"240.93"
"01373X0133/P02";"2011-01-22";"240.88"
"01373X0133/P02";"2011-01-23";"240.83"
"01373X0133/P02";"2011-01-24";"240.77"
"01373X0133/P02";"2011-01-25";"240.72"
"01373X0133/P02";"2011-01-26";"240.7"
"01373X0133/P02";"2011-01-27";"240.67"
"01373X0133/P02";"2011-01-28";"240.64"
"01373X0133/P02";"2011-01-29";"240.61"
"01373X0133/P02";"2011-01-30";"240.58"
"01373X0133/P02";"2011-01-31";"240.5"
"01373X0133/P02";"2011-02-01";"240.43"
"01373X0133/P02";"2011-02-02";"240.36"
"01373X0133/P02";"2011-02-03";"240.3"
"01373X0133/P02";"2011-02-04";"240.25"
"01373X0133/P02";"2011-02-05";"240.19"
"01373X0133/P02";"2011-02-06";"240.13"
"01373X0133/P02";"2011-02-07";"240.08"
"01373X0133/P02";"2011-02-08";"240.02"
"01373X0133/P02";"2011-02-09";"239.95"
"01373X0133/P02";"2011-02-10";"239.88"
"01373X0133/P02";"2011-02-11";"239.82"
"01373X0133/P02";"2011-02-12";"239.72"
"01373X0133/P02";"2011-02-13";"239.65"
"01373X0133/P02";"2011-02-14";"239.58"
"01373X0133/P02";"2011-02-15";"239.51"
"01373X0133/P02";"2011-02-16";"239.44"
"01373X0133/P02";"2011-02-17";"239.38"
"01373X0133/P02";"2011-02-18";"239.29"
"01373X0133/P02";"2011-02-19";"239.21"
"01373X0133/P02";"2011-02-20";"239.14"
"01373X0133/P02";"2011-02-21";"239.06"
"01373X0133/P02";"2011-02-22";"238.98"
"01373X0133/P02";"2011-02-23";"238.87"
"01373X0133/P02";"2011-02-24";"238.77"
"01373X0133/P02";"2011-02-25";"238.67"
"01373X0133/P02";"2011-02-26";"238.59"
"01373X0133/P02";"2011-02-27";"238.51"
"01373X0133/P02";"2011-02-28";"238.44"
"01373X0133/P02";"2011-03-01";"238.38"
"01373X0133/P02";"2011-03-02";"238.31"
"01373X0133/P02";"2011-03-03";"238.24"
"01373X0133/P02";"2011-03-04";"238.18"
"01373X0133/P02";"2011-03-05";"238.12"
"01373X0133/P02";"2011-03-06";"238.04"
"01373X0133/P02";"2011-03-07";"237.95"
"01373X0133/P02";"2011-03-08";"237.88"
"01373X0133/P02";"2011-03-09";"237.8"
"01373X0133/P02";"2011-03-10";"237.73"
"01373X0133/P02";"2011-03-11";"237.65"
"01373X0133/P02";"2011-03-12";"237.57"
"01373X0133/P02";"2011-03-13";"237.5"
"01373X0133/P02";"2011-03-14";"237.41"
"01373X0133/P02";"2011-03-15";"237.33"
"01373X0133/P02";"2011-03-16";"237.25"
"01373X0133/P02";"2011-03-17";"237.18"
"01373X0133/P02";"2011-03-18";"237.09"
"01373X0133/P02";"2011-03-19";"237.01"
"01373X0133/P02";"2011-03-20";"236.93"
"01373X0133/P02";"2011-03-21";"236.85"
"01373X0133/P02";"2011-03-22";"236.77"
"01373X0133/P02";"2011-03-23";"236.68"
"01373X0133/P02";"2011-03-24";"236.6"
"01373X0133/P02";"2011-03-25";"236.52"
"01373X0133/P02";"2011-03-26";"236.45"
"01373X0133/P02";"2011-03-27";"236.36"
"01373X0133/P02";"2011-03-28";"236.28"
"01373X0133/P02";"2011-03-29";"236.2"
"01373X0133/P02";"2011-03-30";"236.13"
"01373X0133/P02";"2011-03-31";"236.06"
"01373X0133/P02";"2011-04-01";"235.99"
"01373X0133/P02";"2011-04-02";"235.93"
"01373X0133/P02";"2011-04-03";"235.87"
"01373X0133/P02";"2011-04-04";"235.81"
"01373X0133/P02";"2011-04-05";"235.76"
"01373X0133/P02";"2011-04-06";"235.7"
"01373X0133/P02";"2011-04-07";"235.66"
"01373X0133/P02";"2011-04-08";"235.61"
"01373X0133/P02";"2011-04-09";"235.57"
"01373X0133/P02";"2011-04-10";"235.52"
"01373X0133/P02";"2011-04-11";"235.48"
"01373X0133/P02";"2011-04-12";"235.44"
"01373X0133/P02";"2011-04-13";"235.4"
"01373X0133/P02";"2011-04-14";"235.36"
"01373X0133/P02";"2011-04-15";"235.32"
"01373X0133/P02";"2011-04-16";"235.28"
"01373X0133/P02";"2011-04-17";"235.24"
"01373X0133/P02";"2011-04-18";"235.21"
"01373X0133/P02";"2011-04-19";"235.16"
"01373X0133/P02";"2011-04-20";"235.13"
"01373X0133/P02";"2011-04-21";"235.09"
"01373X0133/P02";"2011-04-22";"235.05"
"01373X0133/P02";"2011-04-23";"235.02"
"01373X0133/P02";"2011-04-24";"234.98"
"01373X0133/P02";"2011-04-25";"234.94"
"01373X0133/P02";"2011-04-26";"234.9"
"01373X0133/P02";"2011-04-27";"234.87"
"01373X0133/P02";"2011-04-28";"234.83"
"01373X0133/P02";"2011-04-29";"234.8"
"01373X0133/P02";"2011-04-30";"234.76"
"01373X0133/P02";"2011-05-01";"234.72"
"01373X0133/P02";"2011-05-02";"234.68"
"01373X0133/P02";"2011-05-03";"234.65"
"01373X0133/P02";"2011-05-04";"234.62"
"01373X0133/P02";"2011-05-05";"234.58"
"01373X0133/P02";"2011-05-06";"234.55"
"01373X0133/P02";"2011-05-07";"234.51"
"01373X0133/P02";"2011-05-08";"234.48"
"01373X0133/P02";"2011-05-09";"234.45"
"01373X0133/P02";"2011-05-10";"234.4"
"01373X0133/P02";"2011-05-11";"234.38"
"01373X0133/P02";"2011-05-12";"234.34"
"01373X0133/P02";"2011-05-13";"234.3"
"01373X0133/P02";"2011-05-14";"234.27"
"01373X0133/P02";"2011-05-15";"234.23"
"01373X0133/P02";"2011-05-16";"234.19"
"01373X0133/P02";"2011-05-17";"234.16"
"01373X0133/P02";"2011-05-18";"234.13"
"01373X0133/P02";"2011-05-19";"234.1"
"01373X0133/P02";"2011-05-20";"234.06"
"01373X0133/P02";"2011-05-21";"234.03"
"01373X0133/P02";"2011-05-22";"234.0"
"01373X0133/P02";"2011-05-23";"233.96"
"01373X0133/P02";"2011-05-24";"233.94"
"01373X0133/P02";"2011-05-25";"233.9"
"01373X0133/P02";"2011-05-26";"233.88"
"01373X0133/P02";"2011-05-27";"233.85"
"01373X0133/P02";"2011-05-28";"233.82"
"01373X0133/P02";"2011-05-29";"233.79"
"01373X0133/P02";"2011-05-30";"233.76"
"01373X0133/P02";"2011-05-31";"233.73"
"01373X0133/P02";"2011-06-01";"233.7"
"01373X0133/P02";"2011-06-02";"233.67"
"01373X0133/P02";"2011-06-03";"233.65"
"01373X0133/P02";"2011-06-04";"233.63"
"01373X0133/P02";"2011-06-05";"233.6"
"01373X0133/P02";"2011-06-06";"233.58"
"01373X0133/P02";"2011-06-07";"233.56"
"01373X0133/P02";"2011-06-08";"233.54"
"01373X0133/P02";"2011-06-09";"233.51"
"01373X0133/P02";"2011-06-10";"233.48"
"01373X0133/P02";"2011-06-11";"233.46"
"01373X0133/P02";"2011-06-12";"233.44"
"01373X0133/P02";"2011-06-13";"233.41"
"01373X0133/P02";"2011-06-14";"233.39"
"01373X0133/P02";"2011-06-15";"233.37"
"01373X0133/P02";"2011-06-16";"233.36"
"01373X0133/P02";"2011-06-17";"233.34"
"01373X0133/P02";"2011-06-18";"233.32"
"01373X0133/P02";"2011-06-19";"233.3"
"01373X0133/P02";"2011-06-20";"233.29"
"01373X0133/P02";"2011-06-21";"233.27"
"01373X0133/P02";"2011-06-22";"233.26"
"01373X0133/P02";"2011-06-23";"233.24"
"01373X0133/P02";"2011-06-24";"233.22"
"01373X0133/P02";"2011-06-25";"233.2"
"01373X0133/P02";"2011-06-26";"233.19"
"01373X0133/P02";"2011-06-27";"233.18"
"01373X0133/P02";"2011-06-28";"233.16"
"01373X0133/P02";"2011-06-29";"233.16"
"01373X0133/P02";"2011-06-30";"233.14"
"01373X0133/P02";"2011-07-01";"233.12"
"01373X0133/P02";"2011-07-02";"233.11"
"01373X0133/P02";"2011-07-03";"233.1"
"01373X0133/P02";"2011-07-04";"233.09"
"01373X0133/P02";"2011-07-05";"233.08"
"01373X0133/P02";"2011-07-06";"233.06"
"01373X0133/P02";"2011-07-07";"233.05"
"01373X0133/P02";"2011-07-08";"233.03"
"01373X0133/P02";"2011-07-09";"233.03"
"01373X0133/P02";"2011-07-10";"233.01"
"01373X0133/P02";"2011-07-11";"233.01"
"01373X0133/P02";"2011-07-12";"233.0"
"01373X0133/P02";"2011-07-13";"232.98"
"01373X0133/P02";"2011-07-14";"232.97"
"01373X0133/P02";"2011-07-15";"232.97"
"01373X0133/P02";"2011-07-16";"232.96"
"01373X0133/P02";"2011-07-17";"232.95"
"01373X0133/P02";"2011-07-18";"232.94"
"01373X0133/P02";"2011-07-19";"232.93"
"01373X0133/P02";"2011-07-20";"232.92"
"01373X0133/P02";"2011-07-21";"232.91"
"01373X0133/P02";"2011-07-22";"232.9"
"01373X0133/P02";"2011-07-23";"232.89"
"01373X0133/P02";"2011-07-24";"232.88"
"01373X0133/P02";"2011-07-25";"232.87"
"01373X0133/P02";"2011-07-26";"232.86"
"01373X0133/P02";"2011-07-27";"232.85"
"01373X0133/P02";"2011-07-28";"232.84"
"01373X0133/P02";"2011-07-29";"232.83"
"01373X0133/P02";"2011-07-30";"232.83"
"01373X0133/P02";"2011-07-31";"232.82"
"01373X0133/P02";"2011-08-01";"232.81"
"01373X0133/P02";"2011-08-02";"232.8"
"01373X0133/P02";"2011-08-03";"232.79"
"01373X0133/P02";"2011-08-04";"232.79"
"01373X0133/P02";"2011-08-05";"232.78"
"01373X0133/P02";"2011-08-06";"232.77"
"01373X0133/P02";"2011-08-07";"232.76"
"01373X0133/P02";"2011-08-08";"232.76"
"01373X0133/P02";"2011-08-09";"232.75"
"01373X0133/P02";"2011-08-10";"232.73"
"01373X0133/P02";"2011-08-11";"232.73"
"01373X0133/P02";"2011-08-12";"232.73"
"01373X0133/P02";"2011-08-13";"232.72"
"01373X0133/P02";"2011-08-14";"232.71"
"01373X0133/P02";"2011-08-15";"232.7"
"01373X0133/P02";"2011-08-16";"232.69"
"01373X0133/P02";"2011-08-17";"232.69"
"01373X0133/P02";"2011-08-18";"232.68"
"01373X0133/P02";"2011-08-19";"232.67"
"01373X0133/P02";"2011-08-20";"232.67"
"01373X0133/P02";"2011-08-21";"232.66"
"01373X0133/P02";"2011-08-22";"232.65"
"01373X0133/P02";"2011-08-23";"232.65"
"01373X0133/P02";"2011-08-24";"232.64"
"01373X0133/P02";"2011-08-25";"232.63"
"01373X0133/P02";"2011-08-26";"232.63"
"01373X0133/P02";"2011-08-27";"232.63"
"01373X0133/P02";"2011-08-28";"232.61"
"01373X0133/P02";"2011-08-29";"232.6"
"01373X0133/P02";"2011-08-30";"232.6"
"01373X0133/P02";"2011-08-31";"232.6"
"01373X0133/P02";"2011-09-01";"232.58"
"01373X0133/P02";"2011-09-02";"232.58"
"01373X0133/P02";"2011-09-03";"232.58"
"01373X0133/P02";"2011-09-04";"232.57"
"01373X0133/P02";"2011-09-05";"232.56"
"01373X0133/P02";"2011-09-06";"232.56"
"01373X0133/P02";"2011-09-07";"232.55"
"01373X0133/P02";"2011-09-08";"232.55"
"01373X0133/P02";"2011-09-09";"271.16"
"01373X0133/P02";"2011-09-10";"232.54"
"01373X0133/P02";"2011-09-11";"232.53"
"01373X0133/P02";"2011-09-12";"232.52"
"01373X0133/P02";"2011-09-13";"232.52"
"01373X0133/P02";"2011-09-14";"232.51"
"01373X0133/P02";"2011-09-15";"232.51"
"01373X0133/P02";"2011-09-16";"232.5"
"01373X0133/P02";"2011-09-17";"232.5"
"01373X0133/P02";"2011-09-18";"232.49"
"01373X0133/P02";"2011-09-19";"232.49"
"01373X0133/P02";"2011-09-20";"232.47"
"01373X0133/P02";"2011-09-21";"232.48"
"01373X0133/P02";"2011-09-22";"232.47"
"01373X0133/P02";"2011-09-23";"232.46"
"01373X0133/P02";"2011-09-24";"232.46"
"01373X0133/P02";"2011-09-25";"232.45"
"01373X0133/P02";"2011-09-26";"232.45"
"01373X0133/P02";"2011-09-27";"232.44"
"01373X0133/P02";"2011-09-28";"232.44"
"01373X0133/P02";"2011-09-29";"232.43"
"01373X0133/P02";"2011-09-30";"232.43"
"01373X0133/P02";"2011-10-01";"232.42"
"01373X0133/P02";"2011-10-02";"232.42"
"01373X0133/P02";"2011-10-03";"232.41"
"01373X0133/P02";"2011-10-04";"232.41"
"01373X0133/P02";"2011-10-05";"232.4"
"01373X0133/P02";"2011-10-06";"232.4"
"01373X0133/P02";"2011-10-07";"232.39"
"01373X0133/P02";"2011-10-08";"232.39"
"01373X0133/P02";"2011-10-09";"232.38"
"01373X0133/P02";"2011-10-10";"232.37"
"01373X0133/P02";"2011-10-11";"232.37"
"01373X0133/P02";"2011-10-12";"232.37"
"01373X0133/P02";"2011-10-13";"232.36"
"01373X0133/P02";"2011-10-14";"232.36"
"01373X0133/P02";"2011-10-15";"232.36"
"01373X0133/P02";"2011-10-16";"232.35"
"01373X0133/P02";"2011-10-17";"232.34"
"01373X0133/P02";"2011-10-18";"232.34"
"01373X0133/P02";"2011-10-19";"232.33"
"01373X0133/P02";"2011-10-20";"232.33"
"01373X0133/P02";"2011-10-21";"232.33"
"01373X0133/P02";"2011-10-22";"232.32"
"01373X0133/P02";"2011-10-23";"232.33"
"01373X0133/P02";"2011-10-24";"232.32"
"01373X0133/P02";"2011-10-25";"232.31"
"01373X0133/P02";"2011-10-26";"232.3"
"01373X0133/P02";"2011-10-27";"232.3"
"01373X0133/P02";"2011-10-28";"232.3"
"01373X0133/P02";"2011-10-29";"232.29"
"01373X0133/P02";"2011-10-30";"232.29"
"01373X0133/P02";"2011-10-31";"232.28"
"01373X0133/P02";"2011-11-01";"232.28"
"01373X0133/P02";"2011-11-02";"232.27"
"01373X0133/P02";"2011-11-03";"232.27"
"01373X0133/P02";"2011-11-04";"232.27"
"01373X0133/P02";"2011-11-05";"232.27"
"01373X0133/P02";"2011-11-06";"232.26"
"01373X0133/P02";"2011-11-07";"232.25"
"01373X0133/P02";"2011-11-08";"232.25"
"01373X0133/P02";"2011-11-09";"232.25"
"01373X0133/P02";"2011-11-10";"232.24"
"01373X0133/P02";"2011-11-11";"232.24"
"01373X0133/P02";"2011-11-12";"232.23"
"01373X0133/P02";"2011-11-13";"232.23"
"01373X0133/P02";"2011-11-14";"232.23"
"01373X0133/P02";"2011-11-15";"232.23"
"01373X0133/P02";"2011-11-16";"232.22"
"01373X0133/P02";"2011-11-17";"232.22"
"01373X0133/P02";"2011-11-18";"232.21"
"01373X0133/P02";"2011-11-19";"232.21"
"01373X0133/P02";"2011-11-20";"232.21"
"01373X0133/P02";"2011-11-21";"232.2"
"01373X0133/P02";"2011-11-22";"232.2"
"01373X0133/P02";"2011-11-23";"232.2"
"01373X0133/P02";"2011-11-24";"232.19"
"01373X0133/P02";"2011-11-25";"232.19"
"01373X0133/P02";"2011-11-26";"232.18"
"01373X0133/P02";"2011-11-27";"232.18"
"01373X0133/P02";"2011-11-28";"232.18"
"01373X0133/P02";"2011-11-29";"232.18"
"01373X0133/P02";"2011-11-30";"232.17"
"01373X0133/P02";"2011-12-01";"232.17"
"01373X0133/P02";"2011-12-02";"232.17"
"01373X0133/P02";"2011-12-03";"232.17"
"01373X0133/P02";"2011-12-04";"232.17"
"01373X0133/P02";"2011-12-05";"232.15"
"01373X0133/P02";"2011-12-06";"232.15"
"01373X0133/P02";"2011-12-07";"232.16"
"01373X0133/P02";"2011-12-08";"232.15"
"01373X0133/P02";"2011-12-09";"232.15"
"01373X0133/P02";"2011-12-10";"232.17"
"01373X0133/P02";"2011-12-11";"232.21"
"01373X0133/P02";"2011-12-12";"232.32"
"01373X0133/P02";"2011-12-13";"232.51"
"01373X0133/P02";"2011-12-14";"232.75"
"01373X0133/P02";"2011-12-15";"233.02"
"01373X0133/P02";"2011-12-16";"233.3"
"01373X0133/P02";"2011-12-17";"233.7"
"01373X0133/P02";"2011-12-18";"234.25"
"01373X0133/P02";"2011-12-19";"234.95"
"01373X0133/P02";"2011-12-20";"235.61"
"01373X0133/P02";"2011-12-21";"236.27"
"01373X0133/P02";"2011-12-22";"237.19"
"01373X0133/P02";"2011-12-23";"237.88"
"01373X0133/P02";"2011-12-24";"238.29"
"01373X0133/P02";"2011-12-25";"238.68"
"01373X0133/P02";"2011-12-26";"238.96"
"01373X0133/P02";"2011-12-27";"239.19"
"01373X0133/P02";"2011-12-28";"239.34"
"01373X0133/P02";"2011-12-29";"239.48"
"01373X0133/P02";"2011-12-30";"239.56"
"01373X0133/P02";"2011-12-31";"239.67"
"01373X0133/P02";"2012-01-01";"239.8"
"01373X0133/P02";"2012-01-02";"239.98"
"01373X0133/P02";"2012-01-03";"240.26"
"01373X0133/P02";"2012-01-04";"240.51"
