"code_bss";"date_mesure";"niveau_nappe_eau"
"01024X0058/S1";"1981-03-03";"81.67"
"01024X0058/S1";"1981-03-10";"81.73"
"01024X0058/S1";"1981-03-17";"81.92"
"01024X0058/S1";"1981-03-24";"82.2"
"01024X0058/S1";"1981-03-31";"82.38"
"01024X0058/S1";"1981-04-07";"82.57"
"01024X0058/S1";"1981-04-14";"82.52"
"01024X0058/S1";"1981-04-21";"82.36"
"01024X0058/S1";"1981-04-28";"82.14"
"01024X0058/S1";"1981-05-05";"81.88"
"01024X0058/S1";"1981-05-12";"81.61"
"01024X0058/S1";"1981-05-19";"81.23"
"01024X0058/S1";"1981-05-26";"81.09"
"01024X0058/S1";"1981-06-02";"80.96"
"01024X0058/S1";"1981-06-09";"80.84"
"01024X0058/S1";"1981-06-16";"80.59"
"01024X0058/S1";"1981-06-23";"80.24"
"01024X0058/S1";"1981-06-30";"79.91"
"01024X0058/S1";"1981-07-07";"79.88"
"01024X0058/S1";"1981-07-15";"79.65"
"01024X0058/S1";"1981-07-21";"79.45"
"01024X0058/S1";"1981-07-28";"79.15"
"01024X0058/S1";"1981-08-04";"78.91"
"01024X0058/S1";"1981-08-11";"78.67"
"01024X0058/S1";"1981-08-18";"78.41"
"01024X0058/S1";"1981-08-26";"78.16"
"01024X0058/S1";"1981-09-01";"77.89"
"01024X0058/S1";"1981-09-08";"77.56"
"01024X0058/S1";"1981-09-15";"77.28"
"01024X0058/S1";"1981-09-22";"77.07"
"01024X0058/S1";"1981-09-29";"76.98"
"01024X0058/S1";"1981-10-06";"76.84"
"01024X0058/S1";"1981-10-13";"77.22"
"01024X0058/S1";"1981-10-20";"77.54"
"01024X0058/S1";"1981-10-27";"77.84"
"01024X0058/S1";"1981-11-03";"78.27"
"01024X0058/S1";"1981-11-10";"78.6"
"01024X0058/S1";"1981-11-17";"78.98"
"01024X0058/S1";"1981-11-24";"79.02"
"01024X0058/S1";"1981-12-01";"79.0"
"01024X0058/S1";"1981-12-08";"79.14"
"01024X0058/S1";"1981-12-15";"79.44"
"01024X0058/S1";"1981-12-22";"80.35"
"01024X0058/S1";"1981-12-29";"81.22"
"01024X0058/S1";"1982-01-05";"82.3"
"01024X0058/S1";"1982-01-26";"83.17"
"01024X0058/S1";"1982-02-09";"84.48"
"01024X0058/S1";"1982-02-23";"84.35"
"01024X0058/S1";"1982-03-09";"83.73"
"01024X0058/S1";"1982-04-06";"82.88"
"01024X0058/S1";"1982-05-04";"81.71"
"01024X0058/S1";"1982-06-02";"81.02"
"01024X0058/S1";"1982-07-06";"79.78"
"01024X0058/S1";"1982-08-03";"78.78"
"01024X0058/S1";"1982-09-07";"77.44"
"01024X0058/S1";"1982-10-05";"76.55"
"01024X0058/S1";"1982-10-13";"76.48"
"01024X0058/S1";"1982-10-26";"76.92"
"01024X0058/S1";"1982-11-09";"76.95"
"01024X0058/S1";"1982-11-30";"77.12"
"01024X0058/S1";"1982-12-28";"78.97"
"01024X0058/S1";"1983-01-04";"79.63"
"01024X0058/S1";"1983-02-01";"80.44"
"01024X0058/S1";"1983-03-02";"81.02"
"01024X0058/S1";"1983-04-05";"81.02"
"01024X0058/S1";"1983-05-10";"81.98"
"01024X0058/S1";"1983-06-07";"81.5"
"01024X0058/S1";"1983-07-05";"80.22"
"01024X0058/S1";"1983-08-02";"78.83"
"01024X0058/S1";"1983-09-06";"77.43"
"01024X0058/S1";"1983-10-04";"76.36"
"01024X0058/S1";"1983-11-02";"75.67"
"01024X0058/S1";"1983-12-06";"76.46"
"01024X0058/S1";"1983-12-27";"76.6"
"01024X0058/S1";"1984-01-17";"77.2"
"01024X0058/S1";"1984-02-14";"80.2"
"01024X0058/S1";"1984-03-06";"81.9"
"01024X0058/S1";"1984-04-03";"81.53"
"01024X0058/S1";"1984-05-02";"81.52"
"01024X0058/S1";"1984-06-05";"80.63"
"01024X0058/S1";"1984-07-03";"79.17"
"01024X0058/S1";"1984-08-07";"77.38"
"01024X0058/S1";"1984-09-04";"76.5"
"01024X0058/S1";"1984-10-02";"75.76"
"01024X0058/S1";"1984-11-06";"76.1"
"01024X0058/S1";"1984-12-04";"77.18"
"01024X0058/S1";"1984-12-26";"78.23"
"01024X0058/S1";"1985-01-22";"78.3"
"01024X0058/S1";"1985-02-19";"78.92"
"01024X0058/S1";"1985-03-12";"79.07"
"01024X0058/S1";"1985-04-23";"79.72"
"01024X0058/S1";"1985-09-05";"78.42"
"01024X0058/S1";"1986-01-12";"76.2"
"01024X0058/S1";"1986-02-14";"77.14"
"01024X0058/S1";"1986-03-14";"78.64"
"01024X0058/S1";"1986-05-14";"81.3"
"01024X0058/S1";"1986-07-03";"79.98"
"01024X0058/S1";"1986-09-18";"76.21"
"01024X0058/S1";"1986-12-04";"75.73"
"01024X0058/S1";"1986-12-31";"76.5"
"01024X0058/S1";"1987-02-18";"78.39"
"01024X0058/S1";"1987-04-10";"79.34"
"01024X0058/S1";"1987-06-25";"81.47"
"01024X0058/S1";"1987-08-26";"78.52"
"01024X0058/S1";"1987-10-30";"78.1"
"01024X0058/S1";"1987-12-30";"78.83"
"01024X0058/S1";"1988-02-22";"83.62"
"01024X0058/S1";"1988-04-13";"83.79"
"01024X0058/S1";"1988-06-14";"80.5"
"01024X0058/S1";"1988-09-01";"77.69"
"01024X0058/S1";"1988-10-14";"76.8"
"01024X0058/S1";"1988-11-16";"77.05"
"01024X0058/S1";"1989-02-02";"77.83"
"01024X0058/S1";"1989-04-14";"80.37"
"01024X0058/S1";"1989-05-14";"81.18"
"01024X0058/S1";"1989-06-15";"80.2"
"01024X0058/S1";"1989-08-23";"76.67"
"01024X0058/S1";"1989-09-19";"75.95"
"01024X0058/S1";"1989-11-22";"74.69"
"01024X0058/S1";"1989-12-28";"74.37"
"01024X0058/S1";"1990-01-25";"74.5"
"01024X0058/S1";"1990-03-09";"76.61"
"01024X0058/S1";"1990-04-09";"77.99"
"01024X0058/S1";"1990-06-05";"76.83"
"01024X0058/S1";"1990-07-12";"76.09"
"01024X0058/S1";"1990-09-05";"74.77"
"01024X0058/S1";"1990-10-12";"73.98"
"01024X0058/S1";"1990-11-22";"74.0"
"01024X0058/S1";"1991-01-28";"75.8"
"01024X0058/S1";"1991-03-05";"76.5"
"01024X0058/S1";"1991-04-08";"76.72"
"01024X0058/S1";"1991-04-23";"76.87"
"01024X0058/S1";"1991-04-24";"76.88"
"01024X0058/S1";"1991-04-25";"76.88"
"01024X0058/S1";"1991-04-26";"76.88"
"01024X0058/S1";"1991-04-27";"76.88"
"01024X0058/S1";"1991-04-28";"76.88"
"01024X0058/S1";"1991-04-29";"76.87"
"01024X0058/S1";"1991-04-30";"76.88"
"01024X0058/S1";"1991-05-01";"76.88"
"01024X0058/S1";"1991-05-02";"76.85"
"01024X0058/S1";"1991-05-03";"76.85"
"01024X0058/S1";"1991-05-04";"76.85"
"01024X0058/S1";"1991-05-05";"76.85"
"01024X0058/S1";"1991-05-06";"76.87"
"01024X0058/S1";"1991-05-07";"76.87"
"01024X0058/S1";"1991-05-08";"76.85"
"01024X0058/S1";"1991-05-09";"76.85"
"01024X0058/S1";"1991-05-10";"76.85"
"01024X0058/S1";"1991-05-11";"76.85"
"01024X0058/S1";"1991-05-12";"76.84"
"01024X0058/S1";"1991-05-13";"76.81"
"01024X0058/S1";"1991-05-14";"76.81"
"01024X0058/S1";"1991-05-15";"76.78"
"01024X0058/S1";"1991-05-16";"76.78"
"01024X0058/S1";"1991-05-17";"76.77"
"01024X0058/S1";"1991-05-18";"76.75"
"01024X0058/S1";"1991-05-19";"76.75"
"01024X0058/S1";"1991-05-20";"76.72"
"01024X0058/S1";"1991-05-21";"76.69"
"01024X0058/S1";"1991-05-22";"76.67"
"01024X0058/S1";"1991-05-23";"76.65"
"01024X0058/S1";"1991-05-24";"76.64"
"01024X0058/S1";"1991-05-25";"76.62"
"01024X0058/S1";"1991-05-26";"76.6"
"01024X0058/S1";"1991-05-27";"76.58"
"01024X0058/S1";"1991-05-28";"76.57"
"01024X0058/S1";"1991-05-29";"76.55"
"01024X0058/S1";"1991-05-30";"76.53"
"01024X0058/S1";"1991-05-31";"76.5"
"01024X0058/S1";"1991-06-01";"76.48"
"01024X0058/S1";"1991-06-02";"76.45"
"01024X0058/S1";"1991-06-03";"76.43"
"01024X0058/S1";"1991-06-04";"76.42"
"01024X0058/S1";"1991-06-05";"76.38"
"01024X0058/S1";"1991-06-06";"76.36"
"01024X0058/S1";"1991-06-07";"76.35"
"01024X0058/S1";"1991-06-08";"76.32"
"01024X0058/S1";"1991-06-09";"76.28"
"01024X0058/S1";"1991-06-10";"76.26"
"01024X0058/S1";"1991-06-11";"76.22"
"01024X0058/S1";"1991-06-12";"76.21"
"01024X0058/S1";"1991-06-13";"76.18"
"01024X0058/S1";"1991-06-14";"76.16"
"01024X0058/S1";"1991-06-15";"76.15"
"01024X0058/S1";"1991-06-16";"76.12"
"01024X0058/S1";"1991-06-17";"76.1"
"01024X0058/S1";"1991-06-18";"76.09"
"01024X0058/S1";"1991-06-19";"76.08"
"01024X0058/S1";"1991-06-20";"76.07"
"01024X0058/S1";"1991-06-21";"76.05"
"01024X0058/S1";"1991-06-22";"76.02"
"01024X0058/S1";"1991-06-23";"76.01"
"01024X0058/S1";"1991-06-24";"75.99"
"01024X0058/S1";"1991-06-25";"75.98"
"01024X0058/S1";"1991-06-26";"75.96"
"01024X0058/S1";"1991-06-27";"75.96"
"01024X0058/S1";"1991-06-28";"75.95"
"01024X0058/S1";"1991-06-29";"75.92"
"01024X0058/S1";"1991-06-30";"75.9"
"01024X0058/S1";"1991-07-01";"75.89"
"01024X0058/S1";"1991-07-02";"75.85"
"01024X0058/S1";"1991-07-03";"75.88"
"01024X0058/S1";"1991-07-04";"75.85"
"01024X0058/S1";"1991-07-05";"75.85"
"01024X0058/S1";"1991-07-06";"75.83"
"01024X0058/S1";"1991-07-07";"75.82"
"01024X0058/S1";"1991-07-08";"75.81"
"01024X0058/S1";"1991-07-09";"75.79"
"01024X0058/S1";"1991-07-10";"75.77"
"01024X0058/S1";"1991-07-11";"75.75"
"01024X0058/S1";"1991-07-12";"75.75"
"01024X0058/S1";"1991-07-13";"75.74"
"01024X0058/S1";"1991-07-14";"75.72"
"01024X0058/S1";"1991-07-15";"75.72"
"01024X0058/S1";"1991-07-16";"75.69"
"01024X0058/S1";"1991-07-17";"75.69"
"01024X0058/S1";"1991-07-18";"75.68"
"01024X0058/S1";"1991-07-19";"75.67"
"01024X0058/S1";"1991-07-20";"75.65"
"01024X0058/S1";"1991-07-21";"75.63"
"01024X0058/S1";"1991-07-22";"75.62"
"01024X0058/S1";"1991-07-23";"75.59"
"01024X0058/S1";"1991-07-24";"75.59"
"01024X0058/S1";"1991-07-25";"75.59"
"01024X0058/S1";"1991-07-26";"75.56"
"01024X0058/S1";"1991-07-27";"75.53"
"01024X0058/S1";"1991-07-28";"75.5"
"01024X0058/S1";"1991-07-29";"75.49"
"01024X0058/S1";"1991-07-30";"75.49"
"01024X0058/S1";"1991-07-31";"75.48"
"01024X0058/S1";"1991-08-01";"75.46"
"01024X0058/S1";"1991-08-02";"75.44"
"01024X0058/S1";"1991-08-03";"75.42"
"01024X0058/S1";"1991-08-04";"75.42"
"01024X0058/S1";"1991-08-05";"75.42"
"01024X0058/S1";"1991-08-06";"75.4"
"01024X0058/S1";"1991-08-07";"75.39"
"01024X0058/S1";"1991-08-08";"75.39"
"01024X0058/S1";"1991-08-09";"75.36"
"01024X0058/S1";"1991-08-10";"75.36"
"01024X0058/S1";"1991-08-11";"75.34"
"01024X0058/S1";"1991-08-12";"75.32"
"01024X0058/S1";"1991-08-13";"75.32"
"01024X0058/S1";"1991-08-14";"75.3"
"01024X0058/S1";"1991-08-15";"75.29"
"01024X0058/S1";"1991-08-16";"75.27"
"01024X0058/S1";"1991-08-17";"75.25"
"01024X0058/S1";"1991-08-18";"75.22"
"01024X0058/S1";"1991-08-19";"75.22"
"01024X0058/S1";"1991-08-20";"75.19"
"01024X0058/S1";"1991-08-21";"75.18"
"01024X0058/S1";"1991-08-22";"75.16"
"01024X0058/S1";"1991-08-23";"75.13"
"01024X0058/S1";"1991-08-24";"75.1"
"01024X0058/S1";"1991-08-25";"75.08"
"01024X0058/S1";"1991-08-26";"75.05"
"01024X0058/S1";"1991-08-27";"75.02"
"01024X0058/S1";"1991-08-28";"75.0"
"01024X0058/S1";"1991-08-29";"74.98"
"01024X0058/S1";"1991-08-30";"74.96"
"01024X0058/S1";"1991-08-31";"74.96"
"01024X0058/S1";"1991-09-01";"74.96"
"01024X0058/S1";"1991-09-02";"74.95"
"01024X0058/S1";"1991-09-03";"74.91"
"01024X0058/S1";"1991-09-04";"74.89"
"01024X0058/S1";"1991-09-05";"74.86"
"01024X0058/S1";"1991-09-06";"74.82"
"01024X0058/S1";"1991-09-07";"74.79"
"01024X0058/S1";"1991-09-08";"74.76"
"01024X0058/S1";"1991-09-09";"74.76"
"01024X0058/S1";"1991-09-10";"74.73"
"01024X0058/S1";"1991-09-11";"74.69"
"01024X0058/S1";"1991-09-12";"74.67"
"01024X0058/S1";"1991-09-13";"74.64"
"01024X0058/S1";"1991-09-14";"74.62"
"01024X0058/S1";"1991-09-15";"74.58"
"01024X0058/S1";"1991-09-16";"74.53"
"01024X0058/S1";"1991-09-17";"74.49"
"01024X0058/S1";"1991-09-18";"74.46"
"01024X0058/S1";"1991-09-19";"74.43"
"01024X0058/S1";"1991-09-20";"74.39"
"01024X0058/S1";"1991-09-21";"74.36"
"01024X0058/S1";"1991-09-22";"74.35"
"01024X0058/S1";"1991-09-23";"74.3"
"01024X0058/S1";"1991-09-24";"74.27"
"01024X0058/S1";"1991-09-25";"74.26"
"01024X0058/S1";"1991-09-26";"74.23"
"01024X0058/S1";"1991-09-27";"74.19"
"01024X0058/S1";"1991-09-28";"74.16"
"01024X0058/S1";"1991-09-29";"74.13"
"01024X0058/S1";"1991-09-30";"74.1"
"01024X0058/S1";"1991-10-01";"74.09"
"01024X0058/S1";"1991-10-02";"74.05"
"01024X0058/S1";"1991-10-03";"74.01"
"01024X0058/S1";"1991-10-04";"73.99"
"01024X0058/S1";"1991-10-05";"73.96"
"01024X0058/S1";"1991-10-06";"73.96"
"01024X0058/S1";"1991-10-07";"73.93"
"01024X0058/S1";"1991-10-08";"73.93"
"01024X0058/S1";"1991-10-09";"73.91"
"01024X0058/S1";"1991-10-10";"73.9"
"01024X0058/S1";"1991-10-11";"73.9"
"01024X0058/S1";"1991-10-12";"73.88"
"01024X0058/S1";"1991-10-13";"73.86"
"01024X0058/S1";"1991-10-14";"73.85"
"01024X0058/S1";"1991-10-15";"73.83"
"01024X0058/S1";"1991-10-16";"73.83"
"01024X0058/S1";"1991-10-17";"73.82"
"01024X0058/S1";"1991-10-18";"73.8"
"01024X0058/S1";"1991-10-19";"73.79"
"01024X0058/S1";"1991-10-20";"73.77"
"01024X0058/S1";"1991-10-21";"73.76"
"01024X0058/S1";"1991-10-22";"73.73"
"01024X0058/S1";"1991-10-23";"73.71"
"01024X0058/S1";"1991-10-24";"73.7"
"01024X0058/S1";"1991-10-25";"73.69"
"01024X0058/S1";"1991-10-26";"73.67"
"01024X0058/S1";"1991-10-27";"73.67"
"01024X0058/S1";"1991-10-28";"73.64"
"01024X0058/S1";"1991-10-29";"73.63"
"01024X0058/S1";"1991-10-30";"73.63"
"01024X0058/S1";"1991-10-31";"73.6"
"01024X0058/S1";"1991-11-01";"73.57"
"01024X0058/S1";"1991-11-02";"73.56"
"01024X0058/S1";"1991-11-03";"73.55"
"01024X0058/S1";"1991-11-04";"73.54"
"01024X0058/S1";"1991-11-05";"73.53"
"01024X0058/S1";"1991-11-06";"73.5"
"01024X0058/S1";"1991-11-07";"73.49"
"01024X0058/S1";"1991-11-08";"73.47"
"01024X0058/S1";"1991-11-09";"73.46"
"01024X0058/S1";"1991-11-10";"73.44"
"01024X0058/S1";"1991-11-11";"73.44"
"01024X0058/S1";"1991-11-12";"73.43"
"01024X0058/S1";"1991-11-13";"73.44"
"01024X0058/S1";"1991-11-14";"73.44"
"01024X0058/S1";"1991-11-15";"73.44"
"01024X0058/S1";"1991-11-16";"73.44"
"01024X0058/S1";"1991-11-17";"73.43"
"01024X0058/S1";"1991-11-18";"73.44"
"01024X0058/S1";"1991-11-19";"73.46"
"01024X0058/S1";"1991-11-20";"73.47"
"01024X0058/S1";"1991-11-21";"73.46"
"01024X0058/S1";"1991-11-22";"73.47"
"01024X0058/S1";"1991-11-23";"73.47"
"01024X0058/S1";"1991-11-24";"73.5"
"01024X0058/S1";"1991-11-25";"73.51"
"01024X0058/S1";"1991-11-26";"73.52"
"01024X0058/S1";"1991-11-27";"73.53"
"01024X0058/S1";"1991-11-28";"73.53"
"01024X0058/S1";"1991-11-29";"73.53"
"01024X0058/S1";"1991-11-30";"73.53"
"01024X0058/S1";"1991-12-01";"73.54"
"01024X0058/S1";"1991-12-02";"73.54"
"01024X0058/S1";"1991-12-03";"73.54"
"01024X0058/S1";"1991-12-04";"73.56"
"01024X0058/S1";"1991-12-05";"73.56"
"01024X0058/S1";"1991-12-06";"73.54"
"01024X0058/S1";"1991-12-07";"73.54"
"01024X0058/S1";"1991-12-08";"73.53"
"01024X0058/S1";"1991-12-09";"73.53"
"01024X0058/S1";"1991-12-10";"73.53"
"01024X0058/S1";"1991-12-11";"73.53"
"01024X0058/S1";"1991-12-12";"73.52"
"01024X0058/S1";"1991-12-13";"73.5"
"01024X0058/S1";"1991-12-14";"73.5"
"01024X0058/S1";"1991-12-15";"73.48"
"01024X0058/S1";"1991-12-16";"73.47"
"01024X0058/S1";"1991-12-17";"73.46"
"01024X0058/S1";"1991-12-18";"73.44"
"01024X0058/S1";"1991-12-19";"73.43"
"01024X0058/S1";"1991-12-20";"73.43"
"01024X0058/S1";"1991-12-21";"73.4"
"01024X0058/S1";"1991-12-22";"73.37"
"01024X0058/S1";"1991-12-23";"73.37"
"01024X0058/S1";"1991-12-24";"73.35"
"01024X0058/S1";"1991-12-25";"73.34"
"01024X0058/S1";"1991-12-26";"73.34"
"01024X0058/S1";"1991-12-27";"73.36"
"01024X0058/S1";"1991-12-28";"73.37"
"01024X0058/S1";"1991-12-29";"73.38"
"01024X0058/S1";"1991-12-30";"73.4"
"01024X0058/S1";"1991-12-31";"73.43"
"01024X0058/S1";"1992-01-01";"73.46"
"01024X0058/S1";"1992-01-02";"73.48"
"01024X0058/S1";"1992-01-03";"73.52"
"01024X0058/S1";"1992-01-04";"73.53"
"01024X0058/S1";"1992-01-05";"73.56"
"01024X0058/S1";"1992-01-06";"73.57"
"01024X0058/S1";"1992-01-07";"73.61"
"01024X0058/S1";"1992-01-08";"73.63"
"01024X0058/S1";"1992-01-09";"73.67"
"01024X0058/S1";"1992-01-10";"73.7"
"01024X0058/S1";"1992-01-11";"73.7"
"01024X0058/S1";"1992-01-12";"73.71"
"01024X0058/S1";"1992-01-13";"73.73"
"01024X0058/S1";"1992-01-14";"73.73"
"01024X0058/S1";"1992-01-15";"73.76"
"01024X0058/S1";"1992-01-16";"73.76"
"01024X0058/S1";"1992-01-17";"73.77"
"01024X0058/S1";"1992-01-18";"73.77"
"01024X0058/S1";"1992-01-19";"73.79"
"01024X0058/S1";"1992-01-20";"73.8"
"01024X0058/S1";"1992-01-21";"73.79"
"01024X0058/S1";"1992-01-22";"73.82"
"01024X0058/S1";"1992-01-23";"73.82"
"01024X0058/S1";"1992-01-24";"73.8"
"01024X0058/S1";"1992-01-25";"73.78"
"01024X0058/S1";"1992-01-26";"73.75"
"01024X0058/S1";"1992-01-27";"73.74"
"01024X0058/S1";"1992-01-28";"73.72"
"01024X0058/S1";"1992-01-29";"73.72"
"01024X0058/S1";"1992-01-30";"73.69"
"01024X0058/S1";"1992-01-31";"73.69"
"01024X0058/S1";"1992-02-01";"73.67"
"01024X0058/S1";"1992-02-02";"73.65"
"01024X0058/S1";"1992-02-03";"73.65"
"01024X0058/S1";"1992-02-04";"73.62"
"01024X0058/S1";"1992-02-05";"73.62"
"01024X0058/S1";"1992-02-06";"73.59"
"01024X0058/S1";"1992-02-07";"73.59"
"01024X0058/S1";"1992-02-08";"73.58"
"01024X0058/S1";"1992-02-09";"73.59"
"01024X0058/S1";"1992-02-10";"73.59"
"01024X0058/S1";"1992-02-11";"73.59"
"01024X0058/S1";"1992-02-12";"73.58"
"01024X0058/S1";"1992-02-13";"73.57"
"01024X0058/S1";"1992-02-14";"73.55"
"01024X0058/S1";"1992-02-15";"73.55"
"01024X0058/S1";"1992-02-16";"73.53"
"01024X0058/S1";"1992-02-17";"73.52"
"01024X0058/S1";"1992-02-18";"73.52"
"01024X0058/S1";"1992-02-19";"73.51"
"01024X0058/S1";"1992-02-20";"73.5"
"01024X0058/S1";"1992-02-21";"73.49"
"01024X0058/S1";"1992-02-22";"73.53"
"01024X0058/S1";"1992-02-23";"73.51"
"01024X0058/S1";"1992-02-24";"73.51"
"01024X0058/S1";"1992-02-25";"73.51"
"01024X0058/S1";"1992-02-26";"73.5"
"01024X0058/S1";"1992-02-27";"73.51"
"01024X0058/S1";"1992-02-28";"73.49"
"01024X0058/S1";"1992-03-01";"73.49"
"01024X0058/S1";"1992-03-02";"73.49"
"01024X0058/S1";"1992-03-03";"73.5"
"01024X0058/S1";"1992-03-04";"73.49"
"01024X0058/S1";"1992-03-05";"73.5"
"01024X0058/S1";"1992-03-06";"73.5"
"01024X0058/S1";"1992-03-07";"73.49"
"01024X0058/S1";"1992-03-08";"73.49"
"01024X0058/S1";"1992-03-09";"73.49"
"01024X0058/S1";"1992-03-10";"73.49"
"01024X0058/S1";"1992-03-11";"73.5"
"01024X0058/S1";"1992-03-12";"73.52"
"01024X0058/S1";"1992-03-13";"73.5"
"01024X0058/S1";"1992-03-14";"73.52"
"01024X0058/S1";"1992-03-15";"73.52"
"01024X0058/S1";"1992-03-16";"73.49"
"01024X0058/S1";"1992-03-17";"73.48"
"01024X0058/S1";"1992-03-18";"73.46"
"01024X0058/S1";"1992-03-19";"73.46"
"01024X0058/S1";"1992-03-20";"73.44"
"01024X0058/S1";"1992-03-21";"73.43"
"01024X0058/S1";"1992-03-22";"73.44"
"01024X0058/S1";"1992-03-23";"73.43"
"01024X0058/S1";"1992-03-24";"73.44"
"01024X0058/S1";"1992-03-25";"73.43"
"01024X0058/S1";"1992-03-26";"73.42"
"01024X0058/S1";"1992-03-27";"73.42"
"01024X0058/S1";"1992-03-28";"73.46"
"01024X0058/S1";"1992-03-29";"73.43"
"01024X0058/S1";"1992-03-30";"73.42"
"01024X0058/S1";"1992-03-31";"73.42"
"01024X0058/S1";"1992-04-01";"73.43"
"01024X0058/S1";"1992-04-02";"73.42"
"01024X0058/S1";"1992-04-03";"73.43"
"01024X0058/S1";"1992-04-04";"73.42"
"01024X0058/S1";"1992-04-05";"73.42"
"01024X0058/S1";"1992-04-06";"73.39"
"01024X0058/S1";"1992-04-07";"73.4"
"01024X0058/S1";"1992-04-08";"73.4"
"01024X0058/S1";"1992-04-09";"73.41"
"01024X0058/S1";"1992-04-10";"73.41"
"01024X0058/S1";"1992-04-11";"73.39"
"01024X0058/S1";"1992-04-12";"73.39"
"01024X0058/S1";"1992-04-13";"73.42"
"01024X0058/S1";"1992-04-14";"73.43"
"01024X0058/S1";"1992-04-15";"73.44"
"01024X0058/S1";"1992-04-16";"73.46"
"01024X0058/S1";"1992-04-17";"73.46"
"01024X0058/S1";"1992-04-18";"73.46"
"01024X0058/S1";"1992-04-19";"73.45"
"01024X0058/S1";"1992-04-20";"73.46"
"01024X0058/S1";"1992-04-21";"73.45"
"01024X0058/S1";"1992-04-22";"73.46"
"01024X0058/S1";"1992-04-23";"73.47"
"01024X0058/S1";"1992-04-24";"73.49"
"01024X0058/S1";"1992-04-25";"73.49"
"01024X0058/S1";"1992-04-26";"73.49"
"01024X0058/S1";"1992-04-27";"73.49"
"01024X0058/S1";"1992-04-28";"73.49"
