"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0130/P";"2005-12-01";"185.59"
"07223X0130/P";"2005-12-02";"185.58"
"07223X0130/P";"2005-12-03";"185.57"
"07223X0130/P";"2005-12-04";"185.57"
"07223X0130/P";"2005-12-05";"185.57"
"07223X0130/P";"2005-12-06";"185.56"
"07223X0130/P";"2005-12-07";"185.55"
"07223X0130/P";"2005-12-08";"185.54"
"07223X0130/P";"2005-12-09";"185.54"
"07223X0130/P";"2005-12-10";"185.53"
"07223X0130/P";"2005-12-11";"185.53"
"07223X0130/P";"2005-12-12";"185.52"
"07223X0130/P";"2005-12-13";"185.52"
"07223X0130/P";"2005-12-14";"185.52"
"07223X0130/P";"2005-12-15";"185.51"
"07223X0130/P";"2005-12-16";"185.5"
"07223X0130/P";"2005-12-17";"185.5"
"07223X0130/P";"2005-12-18";"185.5"
"07223X0130/P";"2005-12-19";"185.49"
"07223X0130/P";"2005-12-20";"185.49"
"07223X0130/P";"2005-12-21";"185.49"
"07223X0130/P";"2005-12-22";"185.48"
"07223X0130/P";"2005-12-23";"185.48"
"07223X0130/P";"2005-12-24";"185.47"
"07223X0130/P";"2005-12-25";"185.47"
"07223X0130/P";"2005-12-26";"185.47"
"07223X0130/P";"2005-12-27";"185.47"
"07223X0130/P";"2005-12-28";"185.46"
"07223X0130/P";"2005-12-29";"185.46"
"07223X0130/P";"2005-12-30";"185.45"
"07223X0130/P";"2005-12-31";"185.45"
"07223X0130/P";"2006-01-01";"185.45"
"07223X0130/P";"2006-01-02";"185.45"
"07223X0130/P";"2006-01-03";"185.44"
"07223X0130/P";"2006-01-04";"185.44"
"07223X0130/P";"2006-01-05";"185.43"
"07223X0130/P";"2006-01-06";"185.43"
"07223X0130/P";"2006-01-07";"185.43"
"07223X0130/P";"2006-01-08";"185.43"
"07223X0130/P";"2006-01-09";"185.43"
"07223X0130/P";"2006-01-10";"185.43"
"07223X0130/P";"2006-01-11";"185.42"
"07223X0130/P";"2006-01-12";"185.42"
"07223X0130/P";"2006-01-13";"185.42"
"07223X0130/P";"2006-01-14";"185.42"
"07223X0130/P";"2006-01-15";"185.42"
"07223X0130/P";"2006-01-16";"185.41"
"07223X0130/P";"2006-01-17";"185.41"
"07223X0130/P";"2006-01-18";"185.41"
"07223X0130/P";"2006-01-19";"185.41"
"07223X0130/P";"2006-01-20";"185.4"
"07223X0130/P";"2006-01-21";"185.4"
"07223X0130/P";"2006-01-22";"185.4"
"07223X0130/P";"2006-01-23";"185.4"
"07223X0130/P";"2006-01-24";"185.4"
"07223X0130/P";"2006-01-25";"185.39"
"07223X0130/P";"2006-01-26";"185.39"
"07223X0130/P";"2006-01-27";"185.39"
"07223X0130/P";"2006-01-28";"185.39"
"07223X0130/P";"2006-01-29";"185.39"
"07223X0130/P";"2006-01-30";"185.39"
"07223X0130/P";"2006-01-31";"185.39"
"07223X0130/P";"2006-02-01";"185.39"
"07223X0130/P";"2006-02-02";"185.38"
"07223X0130/P";"2006-02-03";"185.38"
"07223X0130/P";"2006-02-04";"185.38"
"07223X0130/P";"2006-02-05";"185.38"
"07223X0130/P";"2006-02-06";"185.38"
"07223X0130/P";"2006-02-07";"185.38"
"07223X0130/P";"2006-02-08";"185.38"
"07223X0130/P";"2006-02-09";"185.37"
"07223X0130/P";"2006-02-10";"185.37"
"07223X0130/P";"2006-02-11";"185.37"
"07223X0130/P";"2006-02-12";"185.37"
"07223X0130/P";"2006-02-13";"185.36"
"07223X0130/P";"2006-02-14";"185.36"
"07223X0130/P";"2006-02-15";"185.36"
"07223X0130/P";"2006-02-16";"185.37"
"07223X0130/P";"2006-02-17";"185.38"
"07223X0130/P";"2006-02-18";"185.39"
"07223X0130/P";"2006-02-19";"185.39"
"07223X0130/P";"2006-02-20";"185.41"
"07223X0130/P";"2006-02-21";"185.46"
"07223X0130/P";"2006-02-22";"185.47"
"07223X0130/P";"2006-02-23";"185.48"
"07223X0130/P";"2006-02-24";"185.49"
"07223X0130/P";"2006-02-25";"185.49"
"07223X0130/P";"2006-02-26";"185.5"
"07223X0130/P";"2006-02-27";"185.5"
"07223X0130/P";"2006-02-28";"185.51"
"07223X0130/P";"2006-03-01";"185.51"
"07223X0130/P";"2006-03-02";"185.51"
"07223X0130/P";"2006-03-03";"185.51"
"07223X0130/P";"2006-03-04";"185.51"
"07223X0130/P";"2006-03-05";"185.51"
"07223X0130/P";"2006-03-06";"185.52"
"07223X0130/P";"2006-03-07";"185.51"
"07223X0130/P";"2006-03-08";"185.51"
"07223X0130/P";"2006-03-09";"185.51"
"07223X0130/P";"2006-03-10";"185.51"
"07223X0130/P";"2006-03-11";"185.51"
"07223X0130/P";"2006-03-12";"185.51"
"07223X0130/P";"2006-03-13";"185.52"
"07223X0130/P";"2006-03-14";"185.52"
"07223X0130/P";"2006-03-15";"185.51"
"07223X0130/P";"2006-03-16";"185.52"
"07223X0130/P";"2006-03-17";"185.51"
"07223X0130/P";"2006-03-18";"185.51"
"07223X0130/P";"2006-03-19";"185.51"
"07223X0130/P";"2006-03-20";"185.51"
"07223X0130/P";"2006-03-21";"185.51"
"07223X0130/P";"2006-03-22";"185.5"
"07223X0130/P";"2006-03-23";"185.5"
"07223X0130/P";"2006-03-24";"185.49"
"07223X0130/P";"2006-03-25";"185.51"
"07223X0130/P";"2006-03-26";"185.51"
"07223X0130/P";"2006-03-27";"185.51"
"07223X0130/P";"2006-03-28";"185.51"
"07223X0130/P";"2006-03-29";"185.57"
"07223X0130/P";"2006-03-30";"185.57"
"07223X0130/P";"2006-03-31";"185.57"
"07223X0130/P";"2006-04-01";"185.59"
"07223X0130/P";"2006-04-02";"185.6"
"07223X0130/P";"2006-04-03";"185.61"
"07223X0130/P";"2006-04-04";"185.62"
"07223X0130/P";"2006-04-05";"185.63"
"07223X0130/P";"2006-04-06";"185.64"
"07223X0130/P";"2006-04-07";"185.64"
"07223X0130/P";"2006-04-08";"185.64"
"07223X0130/P";"2006-04-09";"185.64"
"07223X0130/P";"2006-04-10";"185.65"
"07223X0130/P";"2006-04-11";"185.73"
"07223X0130/P";"2006-04-12";"185.73"
"07223X0130/P";"2006-04-13";"185.74"
"07223X0130/P";"2006-04-14";"185.75"
"07223X0130/P";"2006-04-15";"185.76"
"07223X0130/P";"2006-04-16";"185.76"
"07223X0130/P";"2006-04-17";"185.77"
"07223X0130/P";"2006-04-18";"185.78"
"07223X0130/P";"2006-04-19";"185.79"
"07223X0130/P";"2006-04-20";"185.78"
"07223X0130/P";"2006-04-21";"185.78"
"07223X0130/P";"2006-04-22";"185.77"
"07223X0130/P";"2006-04-23";"185.77"
"07223X0130/P";"2006-04-24";"185.76"
"07223X0130/P";"2006-04-25";"185.76"
"07223X0130/P";"2006-04-26";"185.75"
"07223X0130/P";"2006-04-27";"185.73"
"07223X0130/P";"2006-04-28";"185.72"
"07223X0130/P";"2006-04-29";"185.71"
"07223X0130/P";"2006-04-30";"185.7"
"07223X0130/P";"2006-05-01";"185.69"
"07223X0130/P";"2006-05-02";"185.68"
"07223X0130/P";"2006-05-03";"185.67"
"07223X0130/P";"2006-05-04";"185.66"
"07223X0130/P";"2006-05-05";"185.66"
"07223X0130/P";"2006-05-06";"185.66"
"07223X0130/P";"2006-05-07";"185.65"
"07223X0130/P";"2006-05-08";"185.64"
"07223X0130/P";"2006-05-09";"185.67"
"07223X0130/P";"2006-05-10";"185.66"
"07223X0130/P";"2006-05-11";"185.64"
"07223X0130/P";"2006-05-12";"185.63"
"07223X0130/P";"2006-05-13";"185.62"
"07223X0130/P";"2006-05-14";"185.62"
"07223X0130/P";"2006-05-15";"185.62"
"07223X0130/P";"2006-05-16";"185.62"
"07223X0130/P";"2006-05-17";"185.61"
"07223X0130/P";"2006-05-18";"185.6"
"07223X0130/P";"2006-05-19";"185.63"
"07223X0130/P";"2006-05-20";"185.62"
"07223X0130/P";"2006-05-21";"185.61"
"07223X0130/P";"2006-05-22";"185.6"
"07223X0130/P";"2006-05-23";"185.62"
"07223X0130/P";"2006-05-24";"185.62"
"07223X0130/P";"2006-05-25";"185.61"
"07223X0130/P";"2006-05-26";"185.61"
"07223X0130/P";"2006-05-27";"185.6"
"07223X0130/P";"2006-05-28";"185.6"
"07223X0130/P";"2006-05-29";"185.6"
"07223X0130/P";"2006-05-30";"185.6"
"07223X0130/P";"2006-05-31";"185.59"
"07223X0130/P";"2006-06-01";"185.59"
"07223X0130/P";"2006-06-02";"185.58"
"07223X0130/P";"2006-06-03";"185.57"
"07223X0130/P";"2006-06-04";"185.57"
"07223X0130/P";"2006-06-05";"185.56"
"07223X0130/P";"2006-06-06";"185.56"
"07223X0130/P";"2006-06-07";"185.55"
"07223X0130/P";"2006-06-08";"185.54"
"07223X0130/P";"2006-06-09";"185.53"
"07223X0130/P";"2006-06-10";"185.52"
"07223X0130/P";"2006-06-11";"185.52"
"07223X0130/P";"2006-06-12";"185.51"
"07223X0130/P";"2006-06-13";"185.51"
"07223X0130/P";"2006-06-14";"185.5"
"07223X0130/P";"2006-06-15";"185.49"
"07223X0130/P";"2006-06-16";"185.49"
"07223X0130/P";"2006-06-17";"185.48"
"07223X0130/P";"2006-06-18";"185.47"
"07223X0130/P";"2006-06-19";"185.47"
"07223X0130/P";"2006-06-20";"185.47"
"07223X0130/P";"2006-06-21";"185.46"
"07223X0130/P";"2006-06-22";"185.45"
"07223X0130/P";"2006-06-23";"185.44"
"07223X0130/P";"2006-06-24";"185.44"
"07223X0130/P";"2006-06-25";"185.43"
"07223X0130/P";"2006-06-26";"185.44"
"07223X0130/P";"2006-06-27";"185.43"
"07223X0130/P";"2006-06-28";"185.44"
"07223X0130/P";"2006-06-29";"185.46"
"07223X0130/P";"2006-06-30";"185.45"
"07223X0130/P";"2006-07-01";"185.44"
"07223X0130/P";"2006-07-02";"185.44"
"07223X0130/P";"2006-07-03";"185.44"
"07223X0130/P";"2006-07-04";"185.48"
"07223X0130/P";"2006-07-05";"185.49"
"07223X0130/P";"2006-07-06";"185.48"
"07223X0130/P";"2006-07-07";"185.57"
"07223X0130/P";"2006-07-08";"185.57"
"07223X0130/P";"2006-07-09";"185.57"
"07223X0130/P";"2006-07-10";"185.58"
"07223X0130/P";"2006-07-11";"185.58"
"07223X0130/P";"2006-07-12";"185.58"
"07223X0130/P";"2006-07-13";"185.58"
"07223X0130/P";"2006-07-14";"185.57"
"07223X0130/P";"2006-07-15";"185.57"
"07223X0130/P";"2006-07-16";"185.57"
"07223X0130/P";"2006-07-17";"185.57"
"07223X0130/P";"2006-07-18";"185.56"
"07223X0130/P";"2006-07-19";"185.54"
"07223X0130/P";"2006-07-20";"185.53"
"07223X0130/P";"2006-07-21";"185.52"
"07223X0130/P";"2006-07-22";"185.51"
"07223X0130/P";"2006-07-23";"185.5"
"07223X0130/P";"2006-07-24";"185.5"
"07223X0130/P";"2006-07-25";"185.49"
"07223X0130/P";"2006-07-26";"185.48"
"07223X0130/P";"2006-07-27";"185.47"
"07223X0130/P";"2006-07-28";"185.46"
"07223X0130/P";"2006-07-29";"185.45"
"07223X0130/P";"2006-07-30";"185.44"
"07223X0130/P";"2006-07-31";"185.43"
"07223X0130/P";"2006-08-01";"185.43"
"07223X0130/P";"2006-08-02";"185.42"
"07223X0130/P";"2006-08-03";"185.41"
"07223X0130/P";"2006-08-04";"185.42"
"07223X0130/P";"2006-08-05";"185.43"
"07223X0130/P";"2006-08-06";"185.43"
"07223X0130/P";"2006-08-07";"185.42"
"07223X0130/P";"2006-08-08";"185.42"
"07223X0130/P";"2006-08-09";"185.41"
"07223X0130/P";"2006-08-10";"185.41"
"07223X0130/P";"2006-08-11";"185.41"
"07223X0130/P";"2006-08-12";"185.4"
"07223X0130/P";"2006-08-13";"185.43"
"07223X0130/P";"2006-08-14";"185.42"
"07223X0130/P";"2006-08-15";"185.41"
"07223X0130/P";"2006-08-16";"185.41"
"07223X0130/P";"2006-08-17";"185.4"
"07223X0130/P";"2006-08-18";"185.43"
"07223X0130/P";"2006-08-19";"185.46"
"07223X0130/P";"2006-08-20";"185.45"
"07223X0130/P";"2006-08-21";"185.45"
"07223X0130/P";"2006-08-22";"185.45"
"07223X0130/P";"2006-08-23";"185.45"
"07223X0130/P";"2006-08-24";"185.45"
"07223X0130/P";"2006-08-25";"185.45"
"07223X0130/P";"2006-08-26";"185.44"
"07223X0130/P";"2006-08-27";"185.44"
"07223X0130/P";"2006-08-28";"185.44"
"07223X0130/P";"2006-08-29";"185.44"
"07223X0130/P";"2006-08-30";"185.46"
"07223X0130/P";"2006-08-31";"185.44"
"07223X0130/P";"2006-09-01";"185.43"
"07223X0130/P";"2006-09-02";"185.42"
"07223X0130/P";"2006-09-03";"185.42"
"07223X0130/P";"2006-09-04";"185.41"
"07223X0130/P";"2006-09-05";"185.41"
"07223X0130/P";"2006-09-06";"185.4"
"07223X0130/P";"2006-09-07";"185.39"
"07223X0130/P";"2006-09-08";"185.38"
"07223X0130/P";"2006-09-09";"185.38"
"07223X0130/P";"2006-09-10";"185.37"
"07223X0130/P";"2006-09-11";"185.37"
"07223X0130/P";"2006-09-12";"185.36"
"07223X0130/P";"2006-09-13";"185.36"
"07223X0130/P";"2006-09-14";"185.35"
"07223X0130/P";"2006-09-15";"185.35"
"07223X0130/P";"2006-09-16";"185.42"
"07223X0130/P";"2006-09-17";"185.4"
"07223X0130/P";"2006-09-18";"185.4"
"07223X0130/P";"2006-09-19";"185.39"
"07223X0130/P";"2006-09-20";"185.39"
"07223X0130/P";"2006-09-21";"185.39"
"07223X0130/P";"2006-09-22";"185.4"
"07223X0130/P";"2006-09-23";"185.4"
"07223X0130/P";"2006-09-24";"185.4"
"07223X0130/P";"2006-09-25";"185.4"
"07223X0130/P";"2006-09-26";"185.4"
"07223X0130/P";"2006-09-27";"185.39"
"07223X0130/P";"2006-09-28";"185.38"
"07223X0130/P";"2006-09-29";"185.38"
"07223X0130/P";"2006-09-30";"185.38"
"07223X0130/P";"2006-10-01";"185.38"
"07223X0130/P";"2006-10-02";"185.38"
"07223X0130/P";"2006-10-03";"185.37"
"07223X0130/P";"2006-10-04";"185.39"
"07223X0130/P";"2006-10-05";"185.38"
"07223X0130/P";"2006-10-06";"185.38"
"07223X0130/P";"2006-10-07";"185.38"
"07223X0130/P";"2006-10-08";"185.38"
"07223X0130/P";"2006-10-09";"185.38"
"07223X0130/P";"2006-10-10";"185.38"
"07223X0130/P";"2006-10-11";"185.37"
"07223X0130/P";"2006-10-12";"185.37"
"07223X0130/P";"2006-10-13";"185.36"
"07223X0130/P";"2006-10-14";"185.35"
"07223X0130/P";"2006-10-15";"185.35"
"07223X0130/P";"2006-10-16";"185.35"
"07223X0130/P";"2006-10-17";"185.34"
"07223X0130/P";"2006-10-18";"185.33"
"07223X0130/P";"2006-10-19";"185.33"
"07223X0130/P";"2006-10-20";"185.37"
"07223X0130/P";"2006-10-21";"185.36"
"07223X0130/P";"2006-10-22";"185.36"
"07223X0130/P";"2006-10-23";"185.35"
"07223X0130/P";"2006-10-24";"185.35"
"07223X0130/P";"2006-10-25";"185.34"
"07223X0130/P";"2006-10-26";"185.34"
"07223X0130/P";"2006-10-27";"185.34"
"07223X0130/P";"2006-10-28";"185.33"
"07223X0130/P";"2006-10-29";"185.33"
"07223X0130/P";"2006-10-30";"185.33"
"07223X0130/P";"2006-10-31";"185.33"
"07223X0130/P";"2006-11-01";"185.32"
"07223X0130/P";"2006-11-02";"185.32"
"07223X0130/P";"2006-11-03";"185.31"
"07223X0130/P";"2006-11-04";"185.31"
"07223X0130/P";"2006-11-05";"185.31"
"07223X0130/P";"2006-11-06";"185.3"
"07223X0130/P";"2006-11-07";"185.3"
"07223X0130/P";"2006-11-08";"185.29"
"07223X0130/P";"2006-11-09";"185.29"
"07223X0130/P";"2006-11-10";"185.28"
"07223X0130/P";"2006-11-11";"185.28"
"07223X0130/P";"2006-11-12";"185.27"
"07223X0130/P";"2006-11-13";"185.27"
"07223X0130/P";"2006-11-14";"185.27"
"07223X0130/P";"2006-11-15";"185.26"
"07223X0130/P";"2006-11-16";"185.25"
"07223X0130/P";"2006-11-17";"185.25"
"07223X0130/P";"2006-11-18";"185.43"
"07223X0130/P";"2006-11-19";"185.39"
"07223X0130/P";"2006-11-20";"185.4"
"07223X0130/P";"2006-11-21";"185.4"
"07223X0130/P";"2006-11-22";"185.43"
"07223X0130/P";"2006-11-23";"185.43"
"07223X0130/P";"2006-11-24";"185.44"
"07223X0130/P";"2006-11-25";"185.44"
"07223X0130/P";"2006-11-26";"185.45"
"07223X0130/P";"2006-11-27";"185.45"
"07223X0130/P";"2006-11-28";"185.46"
"07223X0130/P";"2006-11-29";"185.46"
"07223X0130/P";"2006-11-30";"185.45"
"07223X0130/P";"2006-12-01";"185.45"
"07223X0130/P";"2006-12-02";"185.45"
"07223X0130/P";"2006-12-03";"185.45"
"07223X0130/P";"2006-12-04";"185.44"
"07223X0130/P";"2006-12-05";"185.44"
"07223X0130/P";"2006-12-06";"185.43"
"07223X0130/P";"2006-12-07";"185.57"
"07223X0130/P";"2006-12-08";"185.56"
"07223X0130/P";"2006-12-09";"185.62"
"07223X0130/P";"2006-12-10";"185.61"
"07223X0130/P";"2006-12-11";"185.62"
"07223X0130/P";"2006-12-12";"185.64"
"07223X0130/P";"2006-12-13";"185.64"
"07223X0130/P";"2006-12-14";"185.65"
"07223X0130/P";"2006-12-15";"185.65"
"07223X0130/P";"2006-12-16";"185.65"
"07223X0130/P";"2006-12-17";"185.65"
"07223X0130/P";"2006-12-18";"185.65"
"07223X0130/P";"2006-12-19";"185.65"
"07223X0130/P";"2006-12-20";"185.63"
"07223X0130/P";"2006-12-21";"185.63"
"07223X0130/P";"2006-12-22";"185.62"
"07223X0130/P";"2006-12-23";"185.61"
"07223X0130/P";"2006-12-24";"185.6"
"07223X0130/P";"2006-12-25";"185.6"
"07223X0130/P";"2006-12-26";"185.59"
"07223X0130/P";"2006-12-27";"185.58"
"07223X0130/P";"2006-12-28";"185.58"
"07223X0130/P";"2006-12-29";"185.57"
"07223X0130/P";"2006-12-30";"185.56"
"07223X0130/P";"2006-12-31";"185.55"
"07223X0130/P";"2007-01-01";"185.54"
"07223X0130/P";"2007-01-02";"185.54"
"07223X0130/P";"2007-01-03";"185.53"
"07223X0130/P";"2007-01-04";"185.52"
"07223X0130/P";"2007-01-05";"185.52"
"07223X0130/P";"2007-01-06";"185.51"
"07223X0130/P";"2007-01-07";"185.51"
"07223X0130/P";"2007-01-08";"185.5"
"07223X0130/P";"2007-01-09";"185.5"
"07223X0130/P";"2007-01-10";"185.5"
"07223X0130/P";"2007-01-11";"185.49"
"07223X0130/P";"2007-01-12";"185.49"
"07223X0130/P";"2007-01-13";"185.49"
