"code_bss";"date_mesure";"niveau_nappe_eau"
"09153X0024/S";"1987-07-26";"409.81"
"09153X0024/S";"1987-07-29";"409.78"
"09153X0024/S";"1987-08-07";"409.73"
"09153X0024/S";"1987-08-17";"409.67"
"09153X0024/S";"1987-08-21";"409.65"
"09153X0024/S";"1987-08-22";"409.65"
"09153X0024/S";"1987-08-23";"409.65"
"09153X0024/S";"1987-08-24";"409.94"
"09153X0024/S";"1987-08-25";"409.68"
"09153X0024/S";"1987-08-26";"409.68"
"09153X0024/S";"1987-08-27";"410.02"
"09153X0024/S";"1987-08-28";"409.82"
"09153X0024/S";"1987-08-29";"409.78"
"09153X0024/S";"1987-08-30";"409.76"
"09153X0024/S";"1987-08-31";"409.75"
"09153X0024/S";"1987-09-01";"409.74"
"09153X0024/S";"1987-09-02";"409.91"
"09153X0024/S";"1987-09-03";"409.76"
"09153X0024/S";"1987-09-04";"409.74"
"09153X0024/S";"1987-09-05";"409.74"
"09153X0024/S";"1987-09-09";"409.71"
"09153X0024/S";"1987-09-15";"409.68"
"09153X0024/S";"1987-09-26";"409.62"
"09153X0024/S";"1987-09-27";"409.63"
"09153X0024/S";"1987-10-02";"409.61"
"09153X0024/S";"1987-10-04";"409.59"
"09153X0024/S";"1987-10-05";"410.17"
"09153X0024/S";"1987-10-06";"410.16"
"09153X0024/S";"1987-10-07";"410.17"
"09153X0024/S";"1987-10-08";"410.06"
"09153X0024/S";"1987-10-09";"409.99"
"09153X0024/S";"1987-10-10";"410.34"
"09153X0024/S";"1987-10-11";"410.68"
"09153X0024/S";"1987-10-12";"410.68"
"09153X0024/S";"1987-10-13";"410.48"
"09153X0024/S";"1987-10-14";"410.33"
"09153X0024/S";"1987-10-15";"410.24"
"09153X0024/S";"1987-10-16";"410.17"
"09153X0024/S";"1987-10-18";"410.04"
"09153X0024/S";"1987-10-19";"410.01"
"09153X0024/S";"1987-10-20";"409.98"
"09153X0024/S";"1987-10-21";"409.97"
"09153X0024/S";"1987-10-23";"409.94"
"09153X0024/S";"1987-10-25";"409.92"
"09153X0024/S";"1987-10-27";"409.89"
"09153X0024/S";"1987-10-28";"410.15"
"09153X0024/S";"1987-10-29";"410.22"
"09153X0024/S";"1987-10-30";"410.18"
"09153X0024/S";"1987-10-31";"410.14"
"09153X0024/S";"1987-11-01";"410.09"
"09153X0024/S";"1987-11-04";"409.99"
"09153X0024/S";"1987-11-05";"409.97"
"09153X0024/S";"1987-11-07";"409.94"
"09153X0024/S";"1987-11-08";"409.92"
"09153X0024/S";"1987-11-09";"410.01"
"09153X0024/S";"1987-11-10";"410.01"
"09153X0024/S";"1987-11-11";"409.98"
"09153X0024/S";"1987-11-12";"409.96"
"09153X0024/S";"1987-11-13";"409.97"
"09153X0024/S";"1987-11-14";"409.95"
"09153X0024/S";"1987-11-15";"409.95"
"09153X0024/S";"1987-11-17";"409.92"
"09153X0024/S";"1987-11-20";"409.89"
"09153X0024/S";"1987-11-21";"409.88"
"09153X0024/S";"1987-11-22";"409.87"
"09153X0024/S";"1987-11-23";"409.96"
"09153X0024/S";"1987-11-24";"409.93"
"09153X0024/S";"1987-11-25";"409.93"
"09153X0024/S";"1987-11-26";"409.95"
"09153X0024/S";"1987-11-28";"409.97"
"09153X0024/S";"1987-11-29";"409.96"
"09153X0024/S";"1987-12-03";"409.9"
"09153X0024/S";"1987-12-04";"409.98"
"09153X0024/S";"1987-12-05";"410.69"
"09153X0024/S";"1987-12-06";"410.69"
"09153X0024/S";"1987-12-07";"410.53"
"09153X0024/S";"1987-12-08";"410.42"
"09153X0024/S";"1987-12-09";"410.34"
"09153X0024/S";"1987-12-10";"410.28"
"09153X0024/S";"1987-12-11";"410.22"
"09153X0024/S";"1987-12-13";"410.11"
"09153X0024/S";"1987-12-14";"410.09"
"09153X0024/S";"1987-12-16";"410.08"
"09153X0024/S";"1987-12-21";"409.99"
"09153X0024/S";"1987-12-23";"409.96"
"09153X0024/S";"1987-12-24";"409.96"
"09153X0024/S";"1987-12-25";"410.03"
"09153X0024/S";"1987-12-26";"410.04"
"09153X0024/S";"1987-12-27";"409.99"
"09153X0024/S";"1987-12-28";"409.98"
"09153X0024/S";"1988-01-03";"409.93"
"09153X0024/S";"1988-01-08";"409.89"
"09153X0024/S";"1988-01-11";"409.87"
"09153X0024/S";"1988-01-12";"409.87"
"09153X0024/S";"1988-01-13";"409.87"
"09153X0024/S";"1988-01-14";"410.06"
"09153X0024/S";"1988-01-15";"410.39"
"09153X0024/S";"1988-01-16";"410.34"
"09153X0024/S";"1988-01-17";"410.26"
"09153X0024/S";"1988-01-18";"410.18"
"09153X0024/S";"1988-01-19";"410.12"
"09153X0024/S";"1988-01-20";"410.08"
"09153X0024/S";"1988-01-21";"410.05"
"09153X0024/S";"1988-01-22";"410.03"
"09153X0024/S";"1988-01-23";"410.04"
"09153X0024/S";"1988-01-24";"410.02"
"09153X0024/S";"1988-01-25";"410.03"
"09153X0024/S";"1988-01-26";"410.03"
"09153X0024/S";"1988-01-28";"410.02"
"09153X0024/S";"1988-01-30";"410.0"
"09153X0024/S";"1988-01-31";"409.99"
"09153X0024/S";"1988-02-01";"409.97"
"09153X0024/S";"1988-02-03";"409.96"
"09153X0024/S";"1988-02-04";"410.0"
"09153X0024/S";"1988-02-05";"410.02"
"09153X0024/S";"1988-02-06";"410.08"
"09153X0024/S";"1988-02-07";"410.28"
"09153X0024/S";"1988-02-08";"410.27"
"09153X0024/S";"1988-02-09";"410.23"
"09153X0024/S";"1988-02-11";"410.15"
"09153X0024/S";"1988-02-13";"410.08"
"09153X0024/S";"1988-02-15";"410.02"
"09153X0024/S";"1988-02-16";"410.01"
"09153X0024/S";"1988-02-19";"409.97"
"09153X0024/S";"1988-02-20";"409.96"
"09153X0024/S";"1988-02-23";"409.93"
"09153X0024/S";"1988-02-26";"409.9"
"09153X0024/S";"1988-02-27";"409.9"
"09153X0024/S";"1988-03-04";"409.86"
"09153X0024/S";"1988-03-09";"409.84"
"09153X0024/S";"1988-03-10";"409.84"
"09153X0024/S";"1988-03-11";"409.84"
"09153X0024/S";"1988-03-12";"409.84"
"09153X0024/S";"1988-03-15";"409.83"
"09153X0024/S";"1988-03-16";"409.82"
"09153X0024/S";"1988-03-27";"409.8"
"09153X0024/S";"1988-03-29";"409.79"
"09153X0024/S";"1988-03-30";"410.2"
"09153X0024/S";"1988-03-31";"410.2"
"09153X0024/S";"1988-04-01";"410.19"
"09153X0024/S";"1988-04-02";"410.14"
"09153X0024/S";"1988-04-03";"410.08"
"09153X0024/S";"1988-04-04";"410.07"
"09153X0024/S";"1988-04-06";"410.07"
"09153X0024/S";"1988-04-07";"410.08"
"09153X0024/S";"1988-04-09";"410.1"
"09153X0024/S";"1988-04-10";"410.08"
"09153X0024/S";"1988-04-11";"410.06"
"09153X0024/S";"1988-04-12";"410.27"
"09153X0024/S";"1988-04-13";"410.28"
"09153X0024/S";"1988-04-14";"410.26"
"09153X0024/S";"1988-04-15";"410.21"
"09153X0024/S";"1988-04-17";"410.11"
"09153X0024/S";"1988-04-19";"410.03"
"09153X0024/S";"1988-04-20";"410.06"
"09153X0024/S";"1988-04-21";"410.06"
"09153X0024/S";"1988-04-22";"410.05"
"09153X0024/S";"1988-04-23";"410.03"
"09153X0024/S";"1988-04-24";"410.08"
"09153X0024/S";"1988-04-25";"410.09"
"09153X0024/S";"1988-04-26";"410.14"
"09153X0024/S";"1988-04-27";"410.13"
"09153X0024/S";"1988-04-28";"410.14"
"09153X0024/S";"1988-04-29";"410.13"
"09153X0024/S";"1988-04-30";"410.12"
"09153X0024/S";"1988-05-01";"410.09"
"09153X0024/S";"1988-05-04";"410.01"
"09153X0024/S";"1988-05-05";"410.0"
"09153X0024/S";"1988-05-06";"409.98"
"09153X0024/S";"1988-05-07";"409.98"
"09153X0024/S";"1988-05-08";"410.0"
"09153X0024/S";"1988-05-09";"409.99"
"09153X0024/S";"1988-05-11";"409.98"
"09153X0024/S";"1988-05-12";"410.13"
"09153X0024/S";"1988-05-13";"410.14"
"09153X0024/S";"1988-05-14";"410.25"
"09153X0024/S";"1988-05-15";"410.23"
"09153X0024/S";"1988-05-16";"410.22"
"09153X0024/S";"1988-05-17";"410.28"
"09153X0024/S";"1988-05-18";"410.27"
"09153X0024/S";"1988-05-19";"410.54"
"09153X0024/S";"1988-05-20";"410.53"
"09153X0024/S";"1988-05-21";"410.41"
"09153X0024/S";"1988-05-22";"410.31"
"09153X0024/S";"1988-05-23";"410.24"
"09153X0024/S";"1988-05-24";"410.18"
"09153X0024/S";"1988-05-25";"410.14"
"09153X0024/S";"1988-05-26";"410.1"
"09153X0024/S";"1988-05-27";"410.12"
"09153X0024/S";"1988-05-28";"410.11"
"09153X0024/S";"1988-05-29";"410.18"
"09153X0024/S";"1988-05-30";"410.16"
"09153X0024/S";"1988-05-31";"410.14"
"09153X0024/S";"1988-06-01";"410.11"
"09153X0024/S";"1988-06-03";"410.05"
"09153X0024/S";"1988-06-04";"410.02"
"09153X0024/S";"1988-06-06";"409.98"
"09153X0024/S";"1988-06-07";"409.97"
"09153X0024/S";"1988-06-08";"409.96"
"09153X0024/S";"1988-06-10";"409.95"
"09153X0024/S";"1988-06-12";"409.93"
"09153X0024/S";"1988-06-13";"409.92"
"09153X0024/S";"1988-06-14";"410.01"
"09153X0024/S";"1988-06-15";"409.92"
"09153X0024/S";"1988-06-16";"410.46"
"09153X0024/S";"1988-06-17";"410.45"
"09153X0024/S";"1988-06-18";"410.28"
"09153X0024/S";"1988-06-19";"410.18"
"09153X0024/S";"1988-06-20";"410.11"
"09153X0024/S";"1988-06-21";"410.06"
"09153X0024/S";"1988-06-22";"410.03"
"09153X0024/S";"1988-06-23";"410.0"
"09153X0024/S";"1988-06-25";"409.96"
"09153X0024/S";"1988-06-26";"409.97"
"09153X0024/S";"1988-06-27";"409.99"
"09153X0024/S";"1988-06-29";"409.97"
"09153X0024/S";"1988-06-30";"409.95"
"09153X0024/S";"1988-07-01";"410.2"
"09153X0024/S";"1988-07-02";"410.19"
"09153X0024/S";"1988-07-03";"410.12"
"09153X0024/S";"1988-07-04";"410.09"
"09153X0024/S";"1988-07-05";"410.07"
"09153X0024/S";"1988-07-06";"410.06"
"09153X0024/S";"1988-07-09";"409.98"
"09153X0024/S";"1988-07-11";"409.94"
"09153X0024/S";"1988-07-12";"409.93"
"09153X0024/S";"1988-07-16";"409.88"
"09153X0024/S";"1988-07-23";"409.84"
"09153X0024/S";"1988-07-25";"409.83"
"09153X0024/S";"1988-08-02";"409.77"
"09153X0024/S";"1988-08-03";"409.79"
"09153X0024/S";"1988-08-04";"409.77"
"09153X0024/S";"1988-08-05";"409.76"
"09153X0024/S";"1988-08-06";"409.75"
"09153X0024/S";"1988-08-09";"409.74"
"09153X0024/S";"1988-08-19";"409.7"
"09153X0024/S";"1988-08-20";"409.72"
"09153X0024/S";"1988-08-21";"409.71"
"09153X0024/S";"1988-08-28";"409.68"
"09153X0024/S";"1988-08-29";"409.7"
"09153X0024/S";"1988-08-30";"409.69"
"09153X0024/S";"1988-09-01";"409.67"
"09153X0024/S";"1988-09-02";"409.89"
"09153X0024/S";"1988-09-03";"409.69"
"09153X0024/S";"1988-09-04";"409.68"
"09153X0024/S";"1988-09-07";"409.66"
"09153X0024/S";"1988-09-08";"409.66"
"09153X0024/S";"1988-09-09";"409.65"
"09153X0024/S";"1988-09-19";"409.63"
"09153X0024/S";"1988-09-22";"409.61"
"09153X0024/S";"1988-09-23";"409.62"
"09153X0024/S";"1988-09-24";"409.61"
"09153X0024/S";"1988-09-27";"409.59"
"09153X0024/S";"1988-10-02";"409.57"
"09153X0024/S";"1988-10-08";"409.56"
"09153X0024/S";"1988-10-10";"409.55"
"09153X0024/S";"1988-10-11";"409.54"
"09153X0024/S";"1988-10-12";"409.79"
"09153X0024/S";"1988-10-13";"409.56"
"09153X0024/S";"1988-10-14";"409.83"
"09153X0024/S";"1988-10-15";"410.04"
"09153X0024/S";"1988-10-16";"409.9"
"09153X0024/S";"1988-10-17";"409.78"
"09153X0024/S";"1988-10-18";"409.73"
"09153X0024/S";"1988-10-19";"409.84"
"09153X0024/S";"1988-10-20";"409.97"
"09153X0024/S";"1988-10-21";"409.89"
"09153X0024/S";"1988-10-22";"409.85"
"09153X0024/S";"1988-10-23";"409.81"
"09153X0024/S";"1988-10-24";"409.79"
"09153X0024/S";"1988-10-25";"409.76"
"09153X0024/S";"1988-11-01";"409.71"
"09153X0024/S";"1988-11-02";"409.7"
"09153X0024/S";"1988-11-07";"409.67"
"09153X0024/S";"1988-11-08";"409.67"
"09153X0024/S";"1988-11-09";"409.7"
"09153X0024/S";"1988-11-10";"409.7"
"09153X0024/S";"1988-11-12";"409.7"
"09153X0024/S";"1988-11-16";"409.69"
"09153X0024/S";"1988-11-23";"409.65"
"09153X0024/S";"1988-11-24";"409.65"
"09153X0024/S";"1988-11-25";"409.65"
"09153X0024/S";"1988-11-29";"409.63"
"09153X0024/S";"1988-12-01";"409.63"
"09153X0024/S";"1988-12-02";"409.64"
"09153X0024/S";"1988-12-03";"409.65"
"09153X0024/S";"1988-12-06";"409.66"
"09153X0024/S";"1988-12-08";"409.65"
"09153X0024/S";"1988-12-10";"409.65"
"09153X0024/S";"1988-12-15";"409.63"
"09153X0024/S";"1988-12-23";"409.6"
"09153X0024/S";"1988-12-30";"409.57"
"09153X0024/S";"1989-01-04";"409.54"
"09153X0024/S";"1989-01-10";"409.52"
"09153X0024/S";"1989-01-11";"409.52"
"09153X0024/S";"1989-01-12";"409.52"
"09153X0024/S";"1989-01-13";"409.51"
"09153X0024/S";"1989-01-30";"409.45"
"09153X0024/S";"1989-02-02";"409.44"
"09153X0024/S";"1989-02-12";"409.43"
"09153X0024/S";"1989-02-13";"409.42"
"09153X0024/S";"1989-02-15";"409.43"
"09153X0024/S";"1989-02-16";"409.42"
"09153X0024/S";"1989-02-17";"409.39"
"09153X0024/S";"1989-02-20";"409.4"
"09153X0024/S";"1989-02-22";"409.41"
"09153X0024/S";"1989-02-23";"409.41"
"09153X0024/S";"1989-02-24";"409.87"
"09153X0024/S";"1989-02-25";"410.03"
"09153X0024/S";"1989-02-26";"409.99"
"09153X0024/S";"1989-02-27";"409.94"
"09153X0024/S";"1989-02-28";"409.89"
"09153X0024/S";"1989-03-01";"409.86"
"09153X0024/S";"1989-03-02";"409.83"
"09153X0024/S";"1989-03-03";"409.8"
"09153X0024/S";"1989-03-04";"409.79"
"09153X0024/S";"1989-03-08";"409.75"
"09153X0024/S";"1989-03-09";"409.74"
"09153X0024/S";"1989-03-13";"409.72"
"09153X0024/S";"1989-03-15";"409.71"
"09153X0024/S";"1989-03-16";"409.71"
"09153X0024/S";"1989-03-17";"409.73"
"09153X0024/S";"1989-03-19";"409.73"
"09153X0024/S";"1989-03-23";"409.71"
"09153X0024/S";"1989-03-26";"409.7"
"09153X0024/S";"1989-04-01";"409.68"
"09153X0024/S";"1989-04-02";"409.68"
"09153X0024/S";"1989-04-03";"409.68"
"09153X0024/S";"1989-04-04";"409.9"
"09153X0024/S";"1989-04-05";"409.86"
"09153X0024/S";"1989-04-06";"409.84"
"09153X0024/S";"1989-04-08";"409.81"
"09153X0024/S";"1989-04-10";"409.79"
"09153X0024/S";"1989-04-11";"409.78"
"09153X0024/S";"1989-04-12";"410.13"
"09153X0024/S";"1989-04-13";"410.11"
"09153X0024/S";"1989-04-15";"409.97"
"09153X0024/S";"1989-04-16";"409.94"
"09153X0024/S";"1989-04-17";"410.03"
"09153X0024/S";"1989-04-18";"410.03"
"09153X0024/S";"1989-04-19";"410.02"
"09153X0024/S";"1989-04-21";"409.96"
"09153X0024/S";"1989-04-22";"409.94"
"09153X0024/S";"1989-04-24";"409.9"
"09153X0024/S";"1989-04-25";"409.92"
"09153X0024/S";"1989-04-26";"410.46"
"09153X0024/S";"1989-04-27";"410.43"
"09153X0024/S";"1989-04-28";"410.32"
"09153X0024/S";"1989-04-29";"410.22"
"09153X0024/S";"1989-04-30";"410.14"
"09153X0024/S";"1989-05-01";"410.07"
"09153X0024/S";"1989-05-02";"410.03"
"09153X0024/S";"1989-05-03";"410.0"
"09153X0024/S";"1989-05-06";"409.93"
"09153X0024/S";"1989-05-07";"409.92"
"09153X0024/S";"1989-05-12";"409.86"
"09153X0024/S";"1989-05-16";"409.83"
"09153X0024/S";"1989-05-18";"409.82"
"09153X0024/S";"1989-05-23";"409.78"
"09153X0024/S";"1989-05-28";"409.75"
"09153X0024/S";"1989-05-29";"409.75"
"09153X0024/S";"1989-05-30";"409.74"
"09153X0024/S";"1989-06-01";"409.73"
"09153X0024/S";"1989-06-10";"409.7"
"09153X0024/S";"1989-06-18";"409.66"
"09153X0024/S";"1989-06-27";"409.63"
"09153X0024/S";"1989-06-29";"409.62"
"09153X0024/S";"1989-06-30";"409.62"
"09153X0024/S";"1989-07-01";"409.86"
"09153X0024/S";"1989-07-02";"409.7"
"09153X0024/S";"1989-07-03";"409.62"
"09153X0024/S";"1989-07-04";"409.61"
"09153X0024/S";"1989-07-05";"409.61"
"09153X0024/S";"1989-07-06";"409.61"
"09153X0024/S";"1989-07-07";"409.6"
"09153X0024/S";"1989-07-08";"409.58"
"09153X0024/S";"1989-07-10";"409.57"
"09153X0024/S";"1989-07-15";"409.53"
"09153X0024/S";"1989-07-21";"409.49"
"09153X0024/S";"1989-07-23";"409.48"
"09153X0024/S";"1989-07-26";"409.45"
"09153X0024/S";"1989-07-30";"409.45"
"09153X0024/S";"1989-08-02";"409.43"
"09153X0024/S";"1989-08-04";"409.41"
"09153X0024/S";"1989-08-05";"409.42"
"09153X0024/S";"1989-08-06";"409.46"
"09153X0024/S";"1989-08-07";"409.43"
"09153X0024/S";"1989-08-08";"409.42"
"09153X0024/S";"1989-08-10";"409.41"
"09153X0024/S";"1989-08-12";"409.37"
"09153X0024/S";"1989-08-14";"409.38"
"09153X0024/S";"1989-08-15";"409.41"
"09153X0024/S";"1989-08-16";"409.4"
"09153X0024/S";"1989-08-26";"409.36"
"09153X0024/S";"1989-08-30";"409.36"
"09153X0024/S";"1989-09-01";"409.35"
"09153X0024/S";"1989-09-02";"409.44"
"09153X0024/S";"1989-09-03";"409.47"
"09153X0024/S";"1989-09-04";"409.36"
"09153X0024/S";"1989-09-05";"409.27"
"09153X0024/S";"1989-09-06";"409.27"
"09153X0024/S";"1989-09-08";"409.27"
"09153X0024/S";"1989-09-10";"409.27"
"09153X0024/S";"1989-09-11";"409.29"
"09153X0024/S";"1989-09-12";"409.28"
"09153X0024/S";"1989-09-13";"409.27"
"09153X0024/S";"1989-09-18";"409.26"
"09153X0024/S";"1989-09-19";"409.25"
"09153X0024/S";"1989-09-20";"409.26"
"09153X0024/S";"1989-09-21";"409.25"
"09153X0024/S";"1989-09-29";"409.23"
"09153X0024/S";"1989-09-30";"409.23"
"09153X0024/S";"1989-10-05";"409.22"
"09153X0024/S";"1989-10-15";"409.19"
"09153X0024/S";"1989-10-17";"409.19"
"09153X0024/S";"1989-10-18";"409.19"
"09153X0024/S";"1989-10-19";"409.26"
"09153X0024/S";"1989-10-20";"409.27"
"09153X0024/S";"1989-10-21";"409.22"
"09153X0024/S";"1989-10-22";"409.21"
"09153X0024/S";"1989-10-25";"409.19"
"09153X0024/S";"1989-10-26";"409.19"
"09153X0024/S";"1989-10-27";"409.2"
"09153X0024/S";"1989-10-28";"409.23"
"09153X0024/S";"1989-10-29";"409.24"
"09153X0024/S";"1989-10-30";"409.22"
"09153X0024/S";"1989-11-01";"409.2"
"09153X0024/S";"1989-11-04";"409.2"
"09153X0024/S";"1989-11-05";"409.23"
"09153X0024/S";"1989-11-06";"409.22"
"09153X0024/S";"1989-11-08";"409.2"
"09153X0024/S";"1989-11-12";"409.18"
"09153X0024/S";"1989-11-17";"409.18"
"09153X0024/S";"1989-11-19";"409.18"
"09153X0024/S";"1989-11-20";"409.18"
"09153X0024/S";"1989-11-21";"409.5"
