"code_bss";"date_mesure";"niveau_nappe_eau"
"09441X0013/P1";"1991-07-05";"491.78"
"09441X0013/P1";"1991-07-06";"491.72"
"09441X0013/P1";"1991-07-07";"491.7"
"09441X0013/P1";"1991-07-08";"491.69"
"09441X0013/P1";"1991-07-09";"491.72"
"09441X0013/P1";"1991-07-10";"491.7"
"09441X0013/P1";"1991-07-11";"491.74"
"09441X0013/P1";"1991-07-12";"491.73"
"09441X0013/P1";"1991-07-13";"491.71"
"09441X0013/P1";"1991-07-14";"491.75"
"09441X0013/P1";"1991-07-15";"491.99"
"09441X0013/P1";"1991-07-16";"491.75"
"09441X0013/P1";"1991-07-17";"491.7"
"09441X0013/P1";"1991-07-18";"491.69"
"09441X0013/P1";"1991-07-19";"491.77"
"09441X0013/P1";"1991-07-20";"491.73"
"09441X0013/P1";"1991-07-21";"491.69"
"09441X0013/P1";"1991-07-22";"491.73"
"09441X0013/P1";"1991-07-23";"491.71"
"09441X0013/P1";"1991-07-24";"491.7"
"09441X0013/P1";"1991-07-25";"491.69"
"09441X0013/P1";"1991-07-26";"491.68"
"09441X0013/P1";"1991-07-27";"491.91"
"09441X0013/P1";"1991-07-28";"491.7"
"09441X0013/P1";"1991-07-29";"491.69"
"09441X0013/P1";"1991-07-30";"491.68"
"09441X0013/P1";"1991-07-31";"491.75"
"09441X0013/P1";"1991-08-01";"491.76"
"09441X0013/P1";"1991-08-02";"491.69"
"09441X0013/P1";"1991-08-03";"491.65"
"09441X0013/P1";"1991-08-04";"491.63"
"09441X0013/P1";"1991-08-05";"491.62"
"09441X0013/P1";"1991-08-06";"491.6"
"09441X0013/P1";"1991-08-07";"491.59"
"09441X0013/P1";"1991-08-08";"491.59"
"09441X0013/P1";"1991-08-09";"491.6"
"09441X0013/P1";"1991-08-10";"491.6"
"09441X0013/P1";"1991-08-11";"491.61"
"09441X0013/P1";"1991-08-12";"491.61"
"09441X0013/P1";"1991-08-13";"491.61"
"09441X0013/P1";"1991-08-14";"491.59"
"09441X0013/P1";"1991-08-15";"491.57"
"09441X0013/P1";"1991-08-16";"491.55"
"09441X0013/P1";"1991-08-17";"491.53"
"09441X0013/P1";"1991-08-18";"491.53"
"09441X0013/P1";"1991-08-19";"491.53"
"09441X0013/P1";"1991-08-20";"491.52"
"09441X0013/P1";"1991-08-21";"491.52"
"09441X0013/P1";"1991-08-22";"491.51"
"09441X0013/P1";"1991-08-23";"491.51"
"09441X0013/P1";"1991-08-24";"491.54"
"09441X0013/P1";"1991-08-25";"491.53"
"09441X0013/P1";"1991-08-26";"491.49"
"09441X0013/P1";"1991-08-27";"491.51"
"09441X0013/P1";"1991-08-28";"491.5"
"09441X0013/P1";"1991-08-29";"491.5"
"09441X0013/P1";"1991-08-30";"491.52"
"09441X0013/P1";"1991-08-31";"491.53"
"09441X0013/P1";"1991-09-01";"491.54"
"09441X0013/P1";"1991-09-02";"491.55"
"09441X0013/P1";"1991-09-03";"491.53"
"09441X0013/P1";"1991-09-04";"491.52"
"09441X0013/P1";"1991-09-05";"491.7"
"09441X0013/P1";"1991-09-06";"491.55"
"09441X0013/P1";"1991-09-07";"491.51"
"09441X0013/P1";"1991-09-08";"491.49"
"09441X0013/P1";"1991-09-09";"491.47"
"09441X0013/P1";"1991-09-10";"491.47"
"09441X0013/P1";"1991-09-11";"491.46"
"09441X0013/P1";"1991-09-12";"491.48"
"09441X0013/P1";"1991-09-13";"491.5"
"09441X0013/P1";"1991-09-14";"491.47"
"09441X0013/P1";"1991-09-15";"491.45"
"09441X0013/P1";"1991-09-16";"491.44"
"09441X0013/P1";"1991-09-17";"491.42"
"09441X0013/P1";"1991-09-18";"491.42"
"09441X0013/P1";"1991-09-19";"491.42"
"09441X0013/P1";"1991-09-20";"491.43"
"09441X0013/P1";"1991-09-21";"491.43"
"09441X0013/P1";"1991-09-22";"491.43"
"09441X0013/P1";"1991-09-23";"491.44"
"09441X0013/P1";"1991-09-24";"491.44"
"09441X0013/P1";"1991-09-25";"491.45"
"09441X0013/P1";"1991-09-26";"491.47"
"09441X0013/P1";"1991-09-27";"491.5"
"09441X0013/P1";"1991-09-28";"491.47"
"09441X0013/P1";"1991-09-29";"491.63"
"09441X0013/P1";"1991-09-30";"491.88"
"09441X0013/P1";"1991-10-01";"491.93"
"09441X0013/P1";"1991-10-02";"491.91"
"09441X0013/P1";"1991-10-03";"491.87"
"09441X0013/P1";"1991-10-04";"491.85"
"09441X0013/P1";"1991-10-05";"491.82"
"09441X0013/P1";"1991-10-06";"491.86"
"09441X0013/P1";"1991-10-07";"491.92"
"09441X0013/P1";"1991-10-08";"491.91"
"09441X0013/P1";"1991-10-09";"491.88"
"09441X0013/P1";"1991-10-10";"491.86"
"09441X0013/P1";"1991-10-11";"491.83"
"09441X0013/P1";"1991-10-12";"491.95"
"09441X0013/P1";"1991-10-13";"492.07"
"09441X0013/P1";"1991-10-14";"492.05"
"09441X0013/P1";"1991-10-15";"492.03"
"09441X0013/P1";"1991-10-16";"492.02"
"09441X0013/P1";"1991-10-17";"491.95"
"09441X0013/P1";"1991-10-18";"491.92"
"09441X0013/P1";"1991-10-19";"491.89"
"09441X0013/P1";"1991-10-20";"491.87"
"09441X0013/P1";"1991-10-21";"491.85"
"09441X0013/P1";"1991-10-22";"491.83"
"09441X0013/P1";"1991-10-23";"491.81"
"09441X0013/P1";"1991-10-24";"491.8"
"09441X0013/P1";"1991-10-25";"491.79"
"09441X0013/P1";"1991-10-26";"491.78"
"09441X0013/P1";"1991-10-27";"491.77"
"09441X0013/P1";"1991-10-28";"491.77"
"09441X0013/P1";"1991-10-29";"491.77"
"09441X0013/P1";"1991-10-30";"491.76"
"09441X0013/P1";"1991-10-31";"491.76"
"09441X0013/P1";"1991-11-01";"491.76"
"09441X0013/P1";"1991-11-02";"491.75"
"09441X0013/P1";"1991-11-03";"491.75"
"09441X0013/P1";"1991-11-04";"491.81"
"09441X0013/P1";"1991-11-05";"491.9"
"09441X0013/P1";"1991-11-06";"491.91"
"09441X0013/P1";"1991-11-07";"491.89"
"09441X0013/P1";"1991-11-08";"491.86"
"09441X0013/P1";"1991-11-09";"491.84"
"09441X0013/P1";"1991-11-10";"491.82"
"09441X0013/P1";"1991-11-11";"491.8"
"09441X0013/P1";"1991-11-12";"491.79"
"09441X0013/P1";"1991-11-13";"491.83"
"09441X0013/P1";"1991-11-14";"492.17"
"09441X0013/P1";"1991-11-15";"492.27"
"09441X0013/P1";"1991-11-16";"492.21"
"09441X0013/P1";"1991-11-17";"492.13"
"09441X0013/P1";"1991-11-18";"492.07"
"09441X0013/P1";"1991-11-19";"492.05"
"09441X0013/P1";"1991-11-20";"492.05"
"09441X0013/P1";"1991-11-21";"492.03"
"09441X0013/P1";"1991-11-22";"492.0"
"09441X0013/P1";"1991-11-23";"491.96"
"09441X0013/P1";"1991-11-24";"491.94"
"09441X0013/P1";"1991-11-25";"491.91"
"09441X0013/P1";"1991-11-26";"491.88"
"09441X0013/P1";"1991-11-27";"491.87"
"09441X0013/P1";"1991-11-28";"491.85"
"09441X0013/P1";"1991-11-29";"491.84"
"09441X0013/P1";"1991-11-30";"491.83"
"09441X0013/P1";"1991-12-01";"491.81"
"09441X0013/P1";"1991-12-02";"491.8"
"09441X0013/P1";"1991-12-03";"491.79"
"09441X0013/P1";"1991-12-04";"491.78"
"09441X0013/P1";"1991-12-05";"491.78"
"09441X0013/P1";"1991-12-06";"491.76"
"09441X0013/P1";"1991-12-07";"491.75"
"09441X0013/P1";"1991-12-08";"491.74"
"09441X0013/P1";"1991-12-09";"491.74"
"09441X0013/P1";"1991-12-10";"491.74"
"09441X0013/P1";"1991-12-11";"491.73"
"09441X0013/P1";"1991-12-12";"491.73"
"09441X0013/P1";"1991-12-13";"491.72"
"09441X0013/P1";"1991-12-14";"491.72"
"09441X0013/P1";"1991-12-15";"491.71"
"09441X0013/P1";"1991-12-16";"491.7"
"09441X0013/P1";"1991-12-17";"491.69"
"09441X0013/P1";"1991-12-18";"491.7"
"09441X0013/P1";"1991-12-19";"491.7"
"09441X0013/P1";"1991-12-20";"491.7"
"09441X0013/P1";"1991-12-21";"491.7"
"09441X0013/P1";"1991-12-22";"491.7"
"09441X0013/P1";"1991-12-23";"491.7"
"09441X0013/P1";"1991-12-24";"491.71"
"09441X0013/P1";"1991-12-25";"491.7"
"09441X0013/P1";"1991-12-26";"491.7"
"09441X0013/P1";"1991-12-27";"491.7"
"09441X0013/P1";"1991-12-28";"491.69"
"09441X0013/P1";"1991-12-29";"491.69"
"09441X0013/P1";"1991-12-30";"491.68"
"09441X0013/P1";"1991-12-31";"491.68"
"09441X0013/P1";"1992-01-01";"491.67"
"09441X0013/P1";"1992-01-02";"491.67"
"09441X0013/P1";"1992-01-03";"491.66"
"09441X0013/P1";"1992-01-04";"491.66"
"09441X0013/P1";"1992-01-05";"491.66"
"09441X0013/P1";"1992-01-06";"491.66"
"09441X0013/P1";"1992-01-07";"491.65"
"09441X0013/P1";"1992-01-08";"491.65"
"09441X0013/P1";"1992-01-09";"491.65"
"09441X0013/P1";"1992-01-10";"491.67"
"09441X0013/P1";"1992-01-11";"491.68"
"09441X0013/P1";"1992-01-12";"491.68"
"09441X0013/P1";"1992-01-13";"491.67"
"09441X0013/P1";"1992-01-14";"491.67"
"09441X0013/P1";"1992-01-15";"491.67"
"09441X0013/P1";"1992-01-16";"491.66"
"09441X0013/P1";"1992-01-17";"491.66"
"09441X0013/P1";"1992-01-18";"491.66"
"09441X0013/P1";"1992-01-19";"491.65"
"09441X0013/P1";"1992-01-20";"491.65"
"09441X0013/P1";"1992-01-21";"491.65"
"09441X0013/P1";"1992-01-22";"491.65"
"09441X0013/P1";"1992-01-23";"491.64"
"09441X0013/P1";"1992-01-24";"491.64"
"09441X0013/P1";"1992-01-25";"491.64"
"09441X0013/P1";"1992-01-26";"491.63"
"09441X0013/P1";"1992-01-27";"491.63"
"09441X0013/P1";"1992-01-28";"491.62"
"09441X0013/P1";"1992-01-29";"491.62"
"09441X0013/P1";"1992-01-30";"491.61"
"09441X0013/P1";"1992-01-31";"491.61"
"09441X0013/P1";"1992-02-01";"491.61"
"09441X0013/P1";"1992-02-02";"491.61"
"09441X0013/P1";"1992-02-03";"491.61"
"09441X0013/P1";"1992-02-04";"491.61"
"09441X0013/P1";"1992-02-05";"491.61"
"09441X0013/P1";"1992-02-06";"491.6"
"09441X0013/P1";"1992-02-07";"491.6"
"09441X0013/P1";"1992-02-08";"491.59"
"09441X0013/P1";"1992-02-09";"491.59"
"09441X0013/P1";"1992-02-10";"491.59"
"09441X0013/P1";"1992-02-11";"491.59"
"09441X0013/P1";"1992-02-12";"491.59"
"09441X0013/P1";"1992-02-13";"491.6"
"09441X0013/P1";"1992-02-14";"491.62"
"09441X0013/P1";"1992-02-15";"491.63"
"09441X0013/P1";"1992-02-16";"491.63"
"09441X0013/P1";"1992-02-17";"491.62"
"09441X0013/P1";"1992-02-18";"491.61"
"09441X0013/P1";"1992-02-19";"491.6"
"09441X0013/P1";"1992-02-20";"491.6"
"09441X0013/P1";"1992-02-21";"491.59"
"09441X0013/P1";"1992-02-22";"491.59"
"09441X0013/P1";"1992-02-23";"491.59"
"09441X0013/P1";"1992-02-24";"491.58"
"09441X0013/P1";"1992-02-25";"491.58"
"09441X0013/P1";"1992-02-26";"491.58"
"09441X0013/P1";"1992-02-27";"491.58"
"09441X0013/P1";"1992-02-28";"491.58"
"09441X0013/P1";"1992-02-29";"491.57"
"09441X0013/P1";"1992-03-01";"491.57"
"09441X0013/P1";"1992-03-02";"491.57"
"09441X0013/P1";"1992-03-03";"491.57"
"09441X0013/P1";"1992-03-04";"491.57"
"09441X0013/P1";"1992-03-05";"491.57"
"09441X0013/P1";"1992-03-06";"491.58"
"09441X0013/P1";"1992-03-07";"491.6"
"09441X0013/P1";"1992-03-08";"491.61"
"09441X0013/P1";"1992-03-09";"491.63"
"09441X0013/P1";"1992-03-10";"491.67"
"09441X0013/P1";"1992-03-11";"491.68"
"09441X0013/P1";"1992-03-12";"491.69"
"09441X0013/P1";"1992-03-13";"491.68"
"09441X0013/P1";"1992-03-14";"491.67"
"09441X0013/P1";"1992-03-15";"491.67"
"09441X0013/P1";"1992-03-16";"491.66"
"09441X0013/P1";"1992-03-17";"491.65"
"09441X0013/P1";"1992-03-18";"491.65"
"09441X0013/P1";"1992-03-19";"491.65"
"09441X0013/P1";"1992-03-20";"491.64"
"09441X0013/P1";"1992-03-21";"491.64"
"09441X0013/P1";"1992-03-22";"491.63"
"09441X0013/P1";"1992-03-23";"491.63"
"09441X0013/P1";"1992-03-24";"491.64"
"09441X0013/P1";"1992-03-25";"491.64"
"09441X0013/P1";"1992-03-26";"491.65"
"09441X0013/P1";"1992-03-27";"491.65"
"09441X0013/P1";"1992-03-28";"491.64"
"09441X0013/P1";"1992-03-29";"491.63"
"09441X0013/P1";"1992-03-30";"491.63"
"09441X0013/P1";"1992-03-31";"491.66"
"09441X0013/P1";"1992-04-01";"491.77"
"09441X0013/P1";"1992-04-02";"491.79"
"09441X0013/P1";"1992-04-03";"491.79"
"09441X0013/P1";"1992-04-04";"491.8"
"09441X0013/P1";"1992-04-05";"491.85"
"09441X0013/P1";"1992-04-06";"491.88"
"09441X0013/P1";"1992-04-07";"491.88"
"09441X0013/P1";"1992-04-08";"491.89"
"09441X0013/P1";"1992-04-09";"491.87"
"09441X0013/P1";"1992-04-10";"491.85"
"09441X0013/P1";"1992-04-11";"491.84"
"09441X0013/P1";"1992-04-12";"491.83"
"09441X0013/P1";"1992-04-13";"491.82"
"09441X0013/P1";"1992-04-14";"491.81"
"09441X0013/P1";"1992-04-15";"491.81"
"09441X0013/P1";"1992-04-16";"491.81"
"09441X0013/P1";"1992-04-17";"491.8"
"09441X0013/P1";"1992-04-18";"491.79"
"09441X0013/P1";"1992-04-19";"491.79"
"09441X0013/P1";"1992-04-20";"491.79"
"09441X0013/P1";"1992-04-21";"491.79"
"09441X0013/P1";"1992-04-22";"491.79"
"09441X0013/P1";"1992-04-23";"491.79"
"09441X0013/P1";"1992-04-24";"491.79"
"09441X0013/P1";"1992-04-25";"491.79"
"09441X0013/P1";"1992-04-26";"491.78"
"09441X0013/P1";"1992-04-27";"491.78"
"09441X0013/P1";"1992-04-28";"491.78"
"09441X0013/P1";"1992-04-29";"491.77"
"09441X0013/P1";"1992-04-30";"491.75"
"09441X0013/P1";"1992-05-01";"491.75"
"09441X0013/P1";"1992-05-02";"491.74"
"09441X0013/P1";"1992-05-03";"491.73"
"09441X0013/P1";"1992-05-04";"491.73"
"09441X0013/P1";"1992-05-05";"491.73"
"09441X0013/P1";"1992-05-06";"491.73"
"09441X0013/P1";"1992-05-07";"491.73"
"09441X0013/P1";"1992-05-08";"491.73"
"09441X0013/P1";"1992-05-09";"491.73"
"09441X0013/P1";"1992-05-10";"491.73"
"09441X0013/P1";"1992-05-11";"491.73"
"09441X0013/P1";"1992-05-12";"491.72"
"09441X0013/P1";"1992-05-13";"491.72"
"09441X0013/P1";"1992-05-14";"491.71"
"09441X0013/P1";"1992-05-15";"491.71"
"09441X0013/P1";"1992-05-16";"491.71"
"09441X0013/P1";"1992-05-17";"491.72"
"09441X0013/P1";"1992-05-18";"491.73"
"09441X0013/P1";"1992-05-19";"491.73"
"09441X0013/P1";"1992-05-20";"491.83"
"09441X0013/P1";"1992-05-21";"491.87"
"09441X0013/P1";"1992-05-22";"491.87"
"09441X0013/P1";"1992-05-23";"491.87"
"09441X0013/P1";"1992-05-24";"491.85"
"09441X0013/P1";"1992-05-25";"491.84"
"09441X0013/P1";"1992-05-26";"491.83"
"09441X0013/P1";"1992-05-27";"491.81"
"09441X0013/P1";"1992-05-28";"491.8"
"09441X0013/P1";"1992-05-29";"491.79"
"09441X0013/P1";"1992-05-30";"491.79"
"09441X0013/P1";"1992-05-31";"491.79"
"09441X0013/P1";"1992-06-01";"491.79"
"09441X0013/P1";"1992-06-02";"491.8"
"09441X0013/P1";"1992-06-03";"491.81"
"09441X0013/P1";"1992-06-04";"491.81"
"09441X0013/P1";"1992-06-05";"491.89"
"09441X0013/P1";"1992-06-06";"491.98"
"09441X0013/P1";"1992-06-07";"491.99"
"09441X0013/P1";"1992-06-08";"492.06"
"09441X0013/P1";"1992-06-09";"492.0"
"09441X0013/P1";"1992-06-10";"491.95"
"09441X0013/P1";"1992-06-11";"491.91"
"09441X0013/P1";"1992-06-12";"491.87"
"09441X0013/P1";"1992-06-13";"491.89"
"09441X0013/P1";"1992-06-14";"491.88"
"09441X0013/P1";"1992-06-15";"491.86"
"09441X0013/P1";"1992-06-16";"491.9"
"09441X0013/P1";"1992-06-17";"491.89"
"09441X0013/P1";"1992-06-18";"491.87"
"09441X0013/P1";"1992-06-19";"491.85"
"09441X0013/P1";"1992-06-20";"491.84"
"09441X0013/P1";"1992-06-21";"491.83"
"09441X0013/P1";"1992-06-22";"491.84"
"09441X0013/P1";"1992-06-23";"491.85"
"09441X0013/P1";"1992-06-24";"491.86"
"09441X0013/P1";"1992-06-25";"491.88"
"09441X0013/P1";"1992-06-26";"491.86"
"09441X0013/P1";"1992-06-27";"491.84"
"09441X0013/P1";"1992-06-28";"491.82"
"09441X0013/P1";"1992-06-29";"491.8"
"09441X0013/P1";"1992-06-30";"491.79"
"09441X0013/P1";"1992-07-01";"491.78"
"09441X0013/P1";"1992-07-02";"491.77"
"09441X0013/P1";"1992-07-03";"491.76"
"09441X0013/P1";"1992-07-04";"491.75"
"09441X0013/P1";"1992-07-05";"491.76"
"09441X0013/P1";"1992-07-06";"491.76"
"09441X0013/P1";"1992-07-07";"492.17"
"09441X0013/P1";"1992-07-08";"492.07"
"09441X0013/P1";"1992-07-09";"492.0"
"09441X0013/P1";"1992-07-10";"491.94"
"09441X0013/P1";"1992-07-11";"491.91"
"09441X0013/P1";"1992-07-12";"491.89"
"09441X0013/P1";"1992-07-13";"491.87"
"09441X0013/P1";"1992-07-14";"491.85"
"09441X0013/P1";"1992-07-15";"491.83"
"09441X0013/P1";"1992-07-16";"491.81"
"09441X0013/P1";"1992-07-17";"491.8"
"09441X0013/P1";"1992-07-18";"491.81"
"09441X0013/P1";"1992-07-19";"492.03"
"09441X0013/P1";"1992-07-20";"491.88"
"09441X0013/P1";"1992-07-21";"491.86"
"09441X0013/P1";"1992-07-22";"491.9"
"09441X0013/P1";"1992-07-23";"491.87"
"09441X0013/P1";"1992-07-24";"491.85"
"09441X0013/P1";"1992-07-25";"491.84"
"09441X0013/P1";"1992-07-26";"491.81"
"09441X0013/P1";"1992-07-27";"491.88"
"09441X0013/P1";"1992-07-28";"491.76"
"09441X0013/P1";"1992-07-29";"491.82"
"09441X0013/P1";"1992-07-30";"491.99"
"09441X0013/P1";"1992-07-31";"491.83"
"09441X0013/P1";"1992-08-01";"491.78"
"09441X0013/P1";"1992-08-02";"491.89"
"09441X0013/P1";"1992-08-03";"492.11"
"09441X0013/P1";"1992-08-04";"491.83"
"09441X0013/P1";"1992-08-05";"491.78"
"09441X0013/P1";"1992-08-06";"491.76"
"09441X0013/P1";"1992-08-07";"491.79"
"09441X0013/P1";"1992-08-08";"491.75"
"09441X0013/P1";"1992-08-09";"491.75"
"09441X0013/P1";"1992-08-10";"491.72"
"09441X0013/P1";"1992-08-11";"491.7"
"09441X0013/P1";"1992-08-12";"491.83"
"09441X0013/P1";"1992-08-13";"492.15"
"09441X0013/P1";"1992-08-14";"491.77"
"09441X0013/P1";"1992-08-15";"491.73"
"09441X0013/P1";"1992-08-16";"491.71"
"09441X0013/P1";"1992-08-17";"491.7"
"09441X0013/P1";"1992-08-18";"491.69"
"09441X0013/P1";"1992-08-19";"491.68"
"09441X0013/P1";"1992-08-20";"491.67"
"09441X0013/P1";"1992-08-21";"492.16"
"09441X0013/P1";"1992-08-22";"491.72"
"09441X0013/P1";"1992-08-23";"491.69"
"09441X0013/P1";"1992-08-24";"491.67"
"09441X0013/P1";"1992-08-25";"491.7"
"09441X0013/P1";"1992-08-26";"491.69"
"09441X0013/P1";"1992-08-27";"491.68"
"09441X0013/P1";"1992-08-28";"491.67"
"09441X0013/P1";"1992-08-29";"492.06"
"09441X0013/P1";"1992-08-30";"492.51"
"09441X0013/P1";"1992-08-31";"492.07"
"09441X0013/P1";"1992-09-01";"491.95"
"09441X0013/P1";"1992-09-02";"491.85"
"09441X0013/P1";"1992-09-03";"491.79"
"09441X0013/P1";"1992-09-04";"491.76"
"09441X0013/P1";"1992-09-05";"491.73"
"09441X0013/P1";"1992-09-06";"491.71"
"09441X0013/P1";"1992-09-07";"491.7"
"09441X0013/P1";"1992-09-08";"491.7"
"09441X0013/P1";"1992-09-09";"491.72"
"09441X0013/P1";"1992-09-10";"491.73"
"09441X0013/P1";"1992-09-11";"491.71"
"09441X0013/P1";"1992-09-12";"491.69"
"09441X0013/P1";"1992-09-13";"491.68"
"09441X0013/P1";"1992-09-14";"491.68"
"09441X0013/P1";"1992-09-15";"491.67"
"09441X0013/P1";"1992-09-16";"491.66"
"09441X0013/P1";"1992-09-17";"491.66"
"09441X0013/P1";"1992-09-18";"491.65"
"09441X0013/P1";"1992-09-19";"491.65"
"09441X0013/P1";"1992-09-20";"491.65"
"09441X0013/P1";"1992-09-21";"491.64"
"09441X0013/P1";"1992-09-22";"491.64"
"09441X0013/P1";"1992-09-23";"491.7"
"09441X0013/P1";"1992-09-24";"491.7"
"09441X0013/P1";"1992-09-25";"491.69"
"09441X0013/P1";"1992-09-26";"491.68"
"09441X0013/P1";"1992-09-27";"491.67"
"09441X0013/P1";"1992-09-28";"491.85"
"09441X0013/P1";"1992-09-29";"491.84"
"09441X0013/P1";"1992-09-30";"491.8"
"09441X0013/P1";"1992-10-01";"491.77"
"09441X0013/P1";"1992-10-02";"491.73"
"09441X0013/P1";"1992-10-03";"491.73"
"09441X0013/P1";"1992-10-04";"491.72"
"09441X0013/P1";"1992-10-05";"491.72"
"09441X0013/P1";"1992-10-06";"491.77"
"09441X0013/P1";"1992-10-07";"491.81"
"09441X0013/P1";"1992-10-08";"491.79"
"09441X0013/P1";"1992-10-09";"491.77"
"09441X0013/P1";"1992-10-10";"491.77"
"09441X0013/P1";"1992-10-11";"491.93"
"09441X0013/P1";"1992-10-12";"491.91"
"09441X0013/P1";"1992-10-13";"491.85"
"09441X0013/P1";"1992-10-14";"491.82"
"09441X0013/P1";"1992-10-15";"491.79"
"09441X0013/P1";"1992-10-16";"491.77"
"09441X0013/P1";"1992-10-17";"491.77"
"09441X0013/P1";"1992-10-18";"491.8"
"09441X0013/P1";"1992-10-19";"491.79"
"09441X0013/P1";"1992-10-20";"491.94"
"09441X0013/P1";"1992-10-21";"492.0"
"09441X0013/P1";"1992-10-22";"492.01"
"09441X0013/P1";"1992-10-23";"491.97"
"09441X0013/P1";"1992-10-24";"491.94"
"09441X0013/P1";"1992-10-25";"491.89"
"09441X0013/P1";"1992-10-26";"491.86"
"09441X0013/P1";"1992-10-27";"491.84"
"09441X0013/P1";"1992-10-28";"491.83"
"09441X0013/P1";"1992-10-29";"491.82"
"09441X0013/P1";"1992-10-30";"491.83"
"09441X0013/P1";"1992-10-31";"491.85"
"09441X0013/P1";"1992-11-01";"491.97"
"09441X0013/P1";"1992-11-02";"492.35"
"09441X0013/P1";"1992-11-03";"492.17"
"09441X0013/P1";"1992-11-04";"492.07"
"09441X0013/P1";"1992-11-05";"492.01"
"09441X0013/P1";"1992-11-06";"491.95"
"09441X0013/P1";"1992-11-07";"491.91"
"09441X0013/P1";"1992-11-08";"491.9"
"09441X0013/P1";"1992-11-09";"491.87"
"09441X0013/P1";"1992-11-10";"491.87"
"09441X0013/P1";"1992-11-11";"491.87"
"09441X0013/P1";"1992-11-12";"491.87"
"09441X0013/P1";"1992-11-13";"491.87"
"09441X0013/P1";"1992-11-14";"491.87"
"09441X0013/P1";"1992-11-15";"491.87"
"09441X0013/P1";"1992-11-16";"491.87"
"09441X0013/P1";"1992-11-17";"491.9"
"09441X0013/P1";"1992-11-18";"491.89"
"09441X0013/P1";"1992-11-19";"491.88"
"09441X0013/P1";"1992-11-20";"491.87"
"09441X0013/P1";"1992-11-21";"491.87"
"09441X0013/P1";"1992-11-22";"491.87"
"09441X0013/P1";"1992-11-23";"491.86"
"09441X0013/P1";"1992-11-24";"491.86"
"09441X0013/P1";"1992-11-25";"491.86"
"09441X0013/P1";"1992-11-26";"491.86"
"09441X0013/P1";"1992-11-27";"491.86"
"09441X0013/P1";"1992-11-28";"491.85"
"09441X0013/P1";"1992-11-29";"491.85"
"09441X0013/P1";"1992-11-30";"491.85"
"09441X0013/P1";"1992-12-01";"491.85"
"09441X0013/P1";"1992-12-02";"491.85"
"09441X0013/P1";"1992-12-03";"491.85"
"09441X0013/P1";"1992-12-04";"491.85"
"09441X0013/P1";"1992-12-05";"491.89"
"09441X0013/P1";"1992-12-06";"491.89"
"09441X0013/P1";"1992-12-07";"491.89"
"09441X0013/P1";"1992-12-08";"491.9"
"09441X0013/P1";"1992-12-09";"491.88"
"09441X0013/P1";"1992-12-10";"491.87"
"09441X0013/P1";"1992-12-11";"491.87"
"09441X0013/P1";"1992-12-12";"491.86"
"09441X0013/P1";"1992-12-13";"491.86"
"09441X0013/P1";"1992-12-14";"491.85"
"09441X0013/P1";"1992-12-15";"491.85"
"09441X0013/P1";"1992-12-16";"491.84"
"09441X0013/P1";"1992-12-17";"491.84"
"09441X0013/P1";"1992-12-18";"491.84"
"09441X0013/P1";"1992-12-19";"491.84"
"09441X0013/P1";"1992-12-20";"491.84"
"09441X0013/P1";"1992-12-21";"491.84"
"09441X0013/P1";"1992-12-22";"491.84"
"09441X0013/P1";"1992-12-23";"491.83"
"09441X0013/P1";"1992-12-24";"491.83"
"09441X0013/P1";"1992-12-25";"491.83"
"09441X0013/P1";"1992-12-26";"491.82"
"09441X0013/P1";"1992-12-27";"491.82"
"09441X0013/P1";"1992-12-28";"491.82"
"09441X0013/P1";"1992-12-29";"491.82"
"09441X0013/P1";"1992-12-30";"491.82"
"09441X0013/P1";"1992-12-31";"491.82"
"09441X0013/P1";"1993-01-01";"491.82"
"09441X0013/P1";"1993-01-02";"491.81"
"09441X0013/P1";"1993-01-03";"491.81"
"09441X0013/P1";"1993-01-04";"491.81"
"09441X0013/P1";"1993-01-05";"491.81"
"09441X0013/P1";"1993-01-06";"491.81"
"09441X0013/P1";"1993-01-07";"491.8"
"09441X0013/P1";"1993-01-08";"491.8"
"09441X0013/P1";"1993-01-09";"491.8"
"09441X0013/P1";"1993-01-10";"491.8"
"09441X0013/P1";"1993-01-11";"491.8"
"09441X0013/P1";"1993-01-28";"491.63"
"09441X0013/P1";"1993-03-09";"491.56"
"09441X0013/P1";"1993-03-10";"491.56"
"09441X0013/P1";"1993-03-11";"491.56"
"09441X0013/P1";"1993-03-12";"491.55"
"09441X0013/P1";"1993-03-13";"491.55"
"09441X0013/P1";"1993-03-14";"491.55"
"09441X0013/P1";"1993-03-15";"491.54"
"09441X0013/P1";"1993-03-16";"491.54"
"09441X0013/P1";"1993-03-17";"491.54"
"09441X0013/P1";"1993-03-18";"491.54"
"09441X0013/P1";"1993-03-19";"491.54"
"09441X0013/P1";"1993-03-20";"491.54"
"09441X0013/P1";"1993-03-21";"491.55"
"09441X0013/P1";"1993-03-22";"491.56"
"09441X0013/P1";"1993-03-23";"491.57"
"09441X0013/P1";"1993-03-24";"491.57"
"09441X0013/P1";"1993-03-25";"491.57"
"09441X0013/P1";"1993-03-26";"491.57"
"09441X0013/P1";"1993-03-27";"491.57"
"09441X0013/P1";"1993-03-28";"491.57"
"09441X0013/P1";"1993-03-29";"491.57"
"09441X0013/P1";"1993-03-30";"491.56"
"09441X0013/P1";"1993-03-31";"491.56"
"09441X0013/P1";"1993-04-01";"491.55"
