"code_bss";"date_mesure";"niveau_nappe_eau"
"09665X0073/203";"1982-11-30";"6.6"
"09665X0073/203";"1982-12-28";"6.25"
"09665X0073/203";"1983-01-25";"5.72"
"09665X0073/203";"1983-02-22";"6.03"
"09665X0073/203";"1983-03-22";"5.99"
"09665X0073/203";"1983-04-19";"5.98"
"09665X0073/203";"1983-05-17";"5.98"
"09665X0073/203";"1983-06-14";"6.76"
"09665X0073/203";"1983-07-11";"5.42"
"09665X0073/203";"1983-08-09";"5.8"
"09665X0073/203";"1983-09-06";"4.81"
"09665X0073/203";"1983-10-04";"4.59"
"09665X0073/203";"1983-11-02";"4.7"
"09665X0073/203";"1983-11-29";"4.75"
"09665X0073/203";"1983-12-27";"4.96"
"09665X0073/203";"1984-01-24";"4.94"
"09665X0073/203";"1984-02-21";"5.14"
"09665X0073/203";"1984-03-20";"5.24"
"09665X0073/203";"1984-04-17";"5.26"
"09665X0073/203";"1984-05-15";"6.31"
"09665X0073/203";"1984-06-12";"6.21"
"09665X0073/203";"1984-07-10";"6.34"
"09665X0073/203";"1984-08-07";"4.92"
"09665X0073/203";"1984-09-04";"4.57"
"09665X0073/203";"1984-10-02";"4.68"
"09665X0073/203";"1984-10-29";"4.62"
"09665X0073/203";"1984-11-27";"5.01"
"09665X0073/203";"1984-12-26";"5.38"
"09665X0073/203";"1985-01-22";"5.11"
"09665X0073/203";"1985-02-19";"5.26"
"09665X0073/203";"1985-03-19";"6.03"
"09665X0073/203";"1985-04-16";"5.8"
"09665X0073/203";"1985-05-13";"6.36"
"09665X0073/203";"1985-06-11";"5.95"
"09665X0073/203";"1985-07-09";"5.66"
"09665X0073/203";"1985-08-06";"5.61"
"09665X0073/203";"1985-09-03";"5.0"
"09665X0073/203";"1985-10-01";"4.68"
"09665X0073/203";"1985-10-29";"4.68"
"09665X0073/203";"1985-11-25";"4.7"
"09665X0073/203";"1985-12-23";"4.76"
"09665X0073/203";"1986-01-21";"4.74"
"09665X0073/203";"1986-02-17";"6.12"
"09665X0073/203";"1986-03-17";"6.06"
"09665X0073/203";"1986-04-15";"6.52"
"09665X0073/203";"1986-05-13";"6.28"
"09665X0073/203";"1986-06-17";"5.93"
"09665X0073/203";"1986-07-08";"5.28"
"09665X0073/203";"1986-08-05";"4.73"
"09665X0073/203";"1986-09-02";"4.55"
"09665X0073/203";"1986-09-30";"4.84"
"09665X0073/203";"1986-10-27";"5.01"
"09665X0073/203";"1986-11-26";"5.03"
"09665X0073/203";"1986-12-22";"5.27"
"09665X0073/203";"1987-01-27";"5.53"
"09665X0073/203";"1987-02-17";"6.7"
"09665X0073/203";"1987-03-17";"6.15"
"09665X0073/203";"1987-04-07";"6.42"
"09665X0073/203";"1987-05-12";"5.97"
"09665X0073/203";"1987-06-09";"5.65"
"09665X0073/203";"1987-07-07";"5.26"
"09665X0073/203";"1987-08-04";"5.29"
"09665X0073/203";"1987-09-01";"5.59"
"09665X0073/203";"1987-09-29";"5.33"
"09665X0073/203";"1987-10-27";"5.71"
"09665X0073/203";"1987-12-21";"6.89"
"09665X0073/203";"1988-01-19";"7.13"
"09665X0073/203";"1988-02-16";"6.72"
"09665X0073/203";"1988-03-15";"6.27"
"09665X0073/203";"1988-04-12";"6.33"
"09665X0073/203";"1988-05-10";"6.3"
"09665X0073/203";"1988-06-07";"6.12"
"09665X0073/203";"1988-07-05";"6.25"
"09665X0073/203";"1988-08-02";"5.45"
"09665X0073/203";"1988-08-30";"5.5"
"09665X0073/203";"1988-09-27";"5.07"
"09665X0073/203";"1988-10-25";"6.0"
"09665X0073/203";"1988-11-22";"5.53"
"09665X0073/203";"1988-12-19";"5.53"
"09665X0073/203";"1989-01-17";"5.3"
"09665X0073/203";"1989-02-12";"5.2"
"09665X0073/203";"1989-03-14";"5.05"
"09665X0073/203";"1989-04-11";"5.2"
"09665X0073/203";"1989-05-09";"5.14"
"09665X0073/203";"1989-06-05";"4.95"
"09665X0073/203";"1989-07-04";"4.7"
"09665X0073/203";"1989-08-01";"4.48"
"09665X0073/203";"1989-08-29";"4.54"
"09665X0073/203";"1989-09-26";"4.56"
"09665X0073/203";"1989-10-24";"4.53"
"09665X0073/203";"1989-11-22";"4.9"
"09665X0073/203";"1989-12-19";"4.77"
"09665X0073/203";"1990-01-16";"4.52"
"09665X0073/203";"1990-02-13";"4.87"
"09665X0073/203";"1990-03-13";"4.82"
"09665X0073/203";"1990-04-10";"5.37"
"09665X0073/203";"1990-05-09";"5.2"
"09665X0073/203";"1990-06-06";"5.17"
"09665X0073/203";"1990-07-03";"5.1"
"09665X0073/203";"1990-07-31";"4.42"
"09665X0073/203";"1990-08-28";"4.21"
"09665X0073/203";"1990-09-25";"4.09"
"09665X0073/203";"1990-10-23";"5.11"
"09665X0073/203";"1990-11-20";"4.93"
"09665X0073/203";"1990-12-11";"5.43"
"09665X0073/203";"1991-01-15";"5.47"
"09665X0073/203";"1991-02-12";"5.2"
"09665X0073/203";"1991-03-12";"6.11"
"09665X0073/203";"1991-04-09";"5.6"
"09665X0073/203";"1991-05-07";"5.38"
"09665X0073/203";"1991-06-04";"5.29"
"09665X0073/203";"1991-07-01";"4.7"
"09665X0073/203";"1991-07-30";"4.34"
"09665X0073/203";"1991-08-27";"4.24"
"09665X0073/203";"1991-09-24";"4.15"
"09665X0073/203";"1991-10-21";"4.78"
"09665X0073/203";"1991-11-19";"4.81"
"09665X0073/203";"1991-12-16";"4.78"
"09665X0073/203";"1992-01-14";"4.8"
"09665X0073/203";"1992-02-11";"4.67"
"09665X0073/203";"1992-03-10";"4.77"
"09665X0073/203";"1992-04-07";"4.92"
"09665X0073/203";"1992-05-05";"4.97"
"09665X0073/203";"1992-06-02";"5.31"
"09665X0073/203";"1992-06-30";"5.11"
"09665X0073/203";"1992-07-28";"4.57"
"09665X0073/203";"1992-08-25";"4.29"
"09665X0073/203";"1992-09-22";"4.08"
"09665X0073/203";"1992-10-20";"4.34"
"09665X0073/203";"1992-12-15";"4.66"
"09665X0073/203";"1993-01-12";"4.67"
"09665X0073/203";"1993-02-09";"4.6"
"09665X0073/203";"1993-03-09";"4.6"
"09665X0073/203";"1993-04-06";"5.02"
"09665X0073/203";"1993-05-04";"5.53"
"09665X0073/203";"1993-06-01";"5.15"
"09665X0073/203";"1993-06-29";"4.9"
"09665X0073/203";"1993-07-27";"4.8"
"09665X0073/203";"1993-08-24";"4.6"
"09665X0073/203";"1993-09-21";"4.58"
"09665X0073/203";"1993-10-19";"5.18"
"09665X0073/203";"1993-11-16";"5.86"
"09665X0073/203";"1993-12-14";"5.96"
"09665X0073/203";"1994-01-11";"7.16"
"09665X0073/203";"1994-02-08";"7.39"
"09665X0073/203";"1994-03-08";"6.78"
"09665X0073/203";"1994-04-05";"6.32"
"09665X0073/203";"1994-05-03";"6.02"
"09665X0073/203";"1994-05-31";"5.92"
"09665X0073/203";"1994-06-28";"5.63"
"09665X0073/203";"1994-07-26";"5.11"
"09665X0073/203";"1994-08-23";"4.84"
"09665X0073/203";"1994-09-20";"5.56"
"09665X0073/203";"1994-10-18";"5.71"
"09665X0073/203";"1994-11-15";"7.02"
"09665X0073/203";"1994-12-13";"6.42"
"09665X0073/203";"1995-01-10";"6.09"
"09665X0073/203";"1995-02-07";"6.42"
"09665X0073/203";"1995-03-07";"6.32"
"09665X0073/203";"1995-04-04";"6.1"
"09665X0073/203";"1995-05-02";"6.21"
"09665X0073/203";"1995-05-30";"5.92"
"09665X0073/203";"1995-06-27";"5.47"
"09665X0073/203";"1995-07-25";"4.93"
"09665X0073/203";"1995-08-23";"4.44"
"09665X0073/203";"1995-09-22";"5.52"
"09665X0073/203";"1995-10-16";"5.38"
"09665X0073/203";"1995-11-14";"5.55"
"09665X0073/203";"1995-12-12";"6.04"
"09665X0073/203";"1996-01-09";"6.04"
"09665X0073/203";"1996-02-08";"7.31"
"09665X0073/203";"1996-03-05";"6.82"
"09665X0073/203";"1996-03-26";"6.91"
"09665X0073/203";"1996-04-29";"6.52"
"09665X0073/203";"1996-05-28";"6.07"
"09665X0073/203";"1996-06-25";"5.9"
"09665X0073/203";"1996-07-15";"5.8"
"09665X0073/203";"1996-08-07";"5.6"
"09665X0073/203";"1996-09-03";"5.18"
"09665X0073/203";"1996-10-01";"5.41"
"09665X0073/203";"1996-10-28";"5.1"
"09665X0073/203";"1996-11-26";"6.84"
"09665X0073/203";"1996-12-24";"6.98"
"09665X0073/203";"1997-01-21";"7.2"
"09665X0073/203";"1997-02-18";"6.61"
"09665X0073/203";"1997-03-18";"6.22"
"09665X0073/203";"1997-04-22";"5.57"
"09665X0073/203";"1997-05-13";"5.48"
"09665X0073/203";"1997-06-10";"5.53"
"09665X0073/203";"1997-07-08";"5.13"
"09665X0073/203";"1997-08-04";"4.77"
"09665X0073/203";"1997-09-02";"4.71"
"09665X0073/203";"1997-10-01";"4.48"
"09665X0073/203";"1997-10-27";"4.58"
"09665X0073/203";"1997-11-24";"4.68"
"09665X0073/203";"1997-12-10";"4.69"
"09665X0073/203";"1997-12-12";"4.71"
"09665X0073/203";"1997-12-14";"4.7"
"09665X0073/203";"1997-12-18";"4.74"
"09665X0073/203";"1997-12-19";"4.78"
"09665X0073/203";"1997-12-20";"4.88"
"09665X0073/203";"1997-12-21";"4.88"
"09665X0073/203";"1997-12-22";"4.9"
"09665X0073/203";"1997-12-23";"4.91"
"09665X0073/203";"1997-12-24";"4.88"
"09665X0073/203";"1997-12-27";"4.91"
"09665X0073/203";"1997-12-28";"4.9"
"09665X0073/203";"1997-12-30";"4.9"
"09665X0073/203";"1997-12-31";"4.91"
"09665X0073/203";"1998-01-01";"4.9"
"09665X0073/203";"1998-01-02";"4.98"
"09665X0073/203";"1998-01-03";"5.03"
"09665X0073/203";"1998-01-04";"5.05"
"09665X0073/203";"1998-01-06";"5.01"
"09665X0073/203";"1998-01-07";"5.02"
"09665X0073/203";"1998-01-08";"5.0"
"09665X0073/203";"1998-01-12";"5.02"
"09665X0073/203";"1998-01-14";"5.04"
"09665X0073/203";"1998-01-15";"5.12"
"09665X0073/203";"1998-01-16";"5.16"
"09665X0073/203";"1998-01-18";"5.17"
"09665X0073/203";"1998-01-19";"5.2"
"09665X0073/203";"1998-01-20";"5.18"
"09665X0073/203";"1998-01-21";"5.14"
"09665X0073/203";"1998-01-23";"5.16"
"09665X0073/203";"1998-01-24";"5.14"
"09665X0073/203";"1998-01-25";"5.16"
"09665X0073/203";"1998-01-26";"5.13"
"09665X0073/203";"1998-01-27";"5.15"
"09665X0073/203";"1998-01-30";"5.13"
"09665X0073/203";"1998-01-31";"5.15"
"09665X0073/203";"1998-02-02";"5.12"
"09665X0073/203";"1998-02-04";"5.14"
"09665X0073/203";"1998-02-05";"5.1"
"09665X0073/203";"1998-02-09";"5.04"
"09665X0073/203";"1998-02-20";"4.99"
"09665X0073/203";"1998-02-21";"4.97"
"09665X0073/203";"1998-02-22";"4.98"
"09665X0073/203";"1998-02-23";"5.01"
"09665X0073/203";"1998-02-26";"4.95"
"09665X0073/203";"1998-02-27";"4.96"
"09665X0073/203";"1998-03-04";"4.94"
"09665X0073/203";"1998-03-05";"4.94"
"09665X0073/203";"1998-03-06";"4.92"
"09665X0073/203";"1998-03-08";"4.96"
"09665X0073/203";"1998-03-10";"4.94"
"09665X0073/203";"1998-03-11";"4.95"
"09665X0073/203";"1998-03-14";"4.96"
"09665X0073/203";"1998-03-15";"4.97"
"09665X0073/203";"1998-03-16";"4.94"
"09665X0073/203";"1998-03-17";"4.99"
"09665X0073/203";"1998-03-18";"4.98"
"09665X0073/203";"1998-03-19";"4.94"
"09665X0073/203";"1998-03-20";"4.92"
"09665X0073/203";"1998-03-21";"4.94"
"09665X0073/203";"1998-03-22";"4.91"
"09665X0073/203";"1998-03-23";"4.91"
"09665X0073/203";"1998-03-25";"4.89"
"09665X0073/203";"1998-03-26";"4.89"
"09665X0073/203";"1998-03-28";"4.87"
"09665X0073/203";"1998-03-29";"4.87"
"09665X0073/203";"1998-04-01";"4.82"
"09665X0073/203";"1998-04-02";"4.87"
"09665X0073/203";"1998-04-06";"4.81"
"09665X0073/203";"1998-04-07";"4.84"
"09665X0073/203";"1998-04-09";"4.82"
"09665X0073/203";"1998-04-10";"4.85"
"09665X0073/203";"1998-04-11";"4.83"
"09665X0073/203";"1998-04-12";"4.87"
"09665X0073/203";"1998-04-15";"4.86"
"09665X0073/203";"1998-04-16";"4.96"
"09665X0073/203";"1998-04-17";"4.99"
"09665X0073/203";"1998-04-19";"4.88"
"09665X0073/203";"1998-04-23";"4.89"
"09665X0073/203";"1998-04-24";"4.86"
"09665X0073/203";"1998-04-25";"4.88"
"09665X0073/203";"1998-04-26";"4.89"
"09665X0073/203";"1998-04-28";"5.0"
"09665X0073/203";"1998-04-30";"5.2"
"09665X0073/203";"1998-05-01";"5.37"
"09665X0073/203";"1998-05-02";"5.33"
"09665X0073/203";"1998-05-03";"5.31"
"09665X0073/203";"1998-05-04";"5.31"
"09665X0073/203";"1998-05-08";"5.16"
"09665X0073/203";"1998-05-09";"5.15"
"09665X0073/203";"1998-05-10";"5.16"
"09665X0073/203";"1998-05-11";"5.17"
"09665X0073/203";"1998-05-12";"5.15"
"09665X0073/203";"1998-05-13";"5.22"
"09665X0073/203";"1998-05-14";"5.28"
"09665X0073/203";"1998-05-15";"5.27"
"09665X0073/203";"1998-05-16";"5.23"
"09665X0073/203";"1998-05-17";"5.23"
"09665X0073/203";"1998-05-18";"5.18"
"09665X0073/203";"1998-05-19";"5.14"
"09665X0073/203";"1998-05-20";"5.15"
"09665X0073/203";"1998-05-21";"5.13"
"09665X0073/203";"1998-05-22";"5.1"
"09665X0073/203";"1998-05-23";"5.1"
"09665X0073/203";"1998-05-24";"5.1"
"09665X0073/203";"1998-05-25";"5.13"
"09665X0073/203";"1998-05-26";"5.09"
"09665X0073/203";"1998-05-27";"5.06"
"09665X0073/203";"1998-05-28";"5.18"
"09665X0073/203";"1998-05-29";"5.31"
"09665X0073/203";"1998-05-30";"5.3"
"09665X0073/203";"1998-05-31";"5.36"
"09665X0073/203";"1998-06-01";"5.5"
"09665X0073/203";"1998-06-02";"5.44"
"09665X0073/203";"1998-06-03";"5.45"
"09665X0073/203";"1998-06-04";"5.43"
"09665X0073/203";"1998-06-05";"5.43"
"09665X0073/203";"1998-06-06";"5.4"
"09665X0073/203";"1998-06-07";"5.47"
"09665X0073/203";"1998-06-08";"5.45"
"09665X0073/203";"1998-06-09";"5.43"
"09665X0073/203";"1998-06-10";"5.41"
"09665X0073/203";"1998-06-11";"5.48"
"09665X0073/203";"1998-06-12";"5.43"
"09665X0073/203";"1998-06-13";"5.45"
"09665X0073/203";"1998-06-14";"5.42"
"09665X0073/203";"1998-06-15";"5.38"
"09665X0073/203";"1998-06-16";"5.42"
"09665X0073/203";"1998-06-17";"5.39"
"09665X0073/203";"1998-06-18";"5.34"
"09665X0073/203";"1998-06-19";"5.33"
"09665X0073/203";"1998-06-20";"5.28"
"09665X0073/203";"1998-06-21";"5.27"
"09665X0073/203";"1998-06-22";"5.29"
"09665X0073/203";"1998-06-23";"5.24"
"09665X0073/203";"1998-06-24";"5.18"
"09665X0073/203";"1998-06-25";"5.13"
"09665X0073/203";"1998-06-26";"5.19"
"09665X0073/203";"1998-06-27";"5.17"
"09665X0073/203";"1998-06-28";"5.13"
"09665X0073/203";"1998-06-29";"5.15"
"09665X0073/203";"1998-06-30";"5.07"
"09665X0073/203";"1998-07-01";"5.03"
"09665X0073/203";"1998-07-02";"4.96"
"09665X0073/203";"1998-07-03";"4.92"
"09665X0073/203";"1998-07-04";"4.89"
"09665X0073/203";"1998-07-05";"4.83"
"09665X0073/203";"1998-07-06";"4.81"
"09665X0073/203";"1998-07-07";"4.87"
"09665X0073/203";"1998-07-08";"4.92"
"09665X0073/203";"1998-07-09";"4.9"
"09665X0073/203";"1998-07-10";"4.88"
"09665X0073/203";"1998-07-11";"4.81"
"09665X0073/203";"1998-07-12";"4.77"
"09665X0073/203";"1998-07-13";"4.75"
"09665X0073/203";"1998-07-14";"4.79"
"09665X0073/203";"1998-07-15";"4.86"
"09665X0073/203";"1998-07-16";"4.9"
"09665X0073/203";"1998-07-17";"4.86"
"09665X0073/203";"1998-07-18";"4.84"
"09665X0073/203";"1998-07-19";"4.78"
"09665X0073/203";"1998-07-20";"4.79"
"09665X0073/203";"1998-07-21";"4.79"
"09665X0073/203";"1998-07-22";"4.75"
"09665X0073/203";"1998-07-23";"4.73"
"09665X0073/203";"1998-07-24";"4.73"
"09665X0073/203";"1998-07-25";"4.73"
"09665X0073/203";"1998-07-26";"4.74"
"09665X0073/203";"1998-07-27";"4.81"
"09665X0073/203";"1998-07-28";"4.78"
"09665X0073/203";"1998-07-29";"4.71"
"09665X0073/203";"1998-07-30";"4.69"
"09665X0073/203";"1998-07-31";"4.68"
"09665X0073/203";"1998-08-01";"4.71"
"09665X0073/203";"1998-08-02";"4.67"
"09665X0073/203";"1998-08-03";"4.76"
"09665X0073/203";"1998-08-04";"4.77"
"09665X0073/203";"1998-08-05";"4.7"
"09665X0073/203";"1998-08-08";"4.58"
"09665X0073/203";"1998-08-09";"4.54"
"09665X0073/203";"1998-08-10";"4.53"
"09665X0073/203";"1998-08-11";"4.5"
"09665X0073/203";"1998-08-12";"4.49"
"09665X0073/203";"1998-08-13";"4.46"
"09665X0073/203";"1998-08-14";"4.45"
"09665X0073/203";"1998-08-15";"4.51"
"09665X0073/203";"1998-08-16";"4.58"
"09665X0073/203";"1998-08-17";"4.49"
"09665X0073/203";"1998-08-18";"4.48"
"09665X0073/203";"1998-08-19";"4.56"
"09665X0073/203";"1998-08-20";"4.54"
"09665X0073/203";"1998-08-21";"4.5"
"09665X0073/203";"1998-08-22";"4.46"
"09665X0073/203";"1998-08-23";"4.43"
"09665X0073/203";"1998-08-25";"4.36"
"09665X0073/203";"1998-08-26";"4.35"
"09665X0073/203";"1998-08-27";"4.34"
"09665X0073/203";"1998-08-28";"4.34"
"09665X0073/203";"1998-08-29";"4.32"
"09665X0073/203";"1998-09-04";"4.26"
"09665X0073/203";"1998-09-05";"4.38"
"09665X0073/203";"1998-09-06";"4.47"
"09665X0073/203";"1998-09-07";"4.49"
"09665X0073/203";"1998-09-08";"4.54"
"09665X0073/203";"1998-09-09";"4.56"
"09665X0073/203";"1998-09-11";"4.55"
"09665X0073/203";"1998-09-12";"4.61"
"09665X0073/203";"1998-09-13";"4.62"
"09665X0073/203";"1998-09-14";"4.61"
"09665X0073/203";"1998-09-16";"4.57"
"09665X0073/203";"1998-09-17";"4.56"
"09665X0073/203";"1998-09-19";"4.5"
"09665X0073/203";"1998-09-24";"4.46"
"09665X0073/203";"1998-09-26";"4.46"
"09665X0073/203";"1998-09-27";"4.46"
"09665X0073/203";"1998-09-28";"4.45"
"09665X0073/203";"1998-09-30";"4.43"
"09665X0073/203";"1998-10-01";"4.45"
"09665X0073/203";"1998-10-02";"4.44"
"09665X0073/203";"1998-10-03";"4.44"
"09665X0073/203";"1998-10-06";"4.45"
"09665X0073/203";"1998-10-07";"4.5"
"09665X0073/203";"1998-10-09";"4.49"
"09665X0073/203";"1998-10-12";"4.49"
"09665X0073/203";"1998-10-13";"4.46"
"09665X0073/203";"1998-10-15";"4.45"
"09665X0073/203";"1998-10-19";"4.48"
"09665X0073/203";"1998-10-22";"4.45"
"09665X0073/203";"1998-10-25";"4.48"
"09665X0073/203";"1998-10-27";"4.45"
"09665X0073/203";"1998-11-03";"4.46"
"09665X0073/203";"1998-11-04";"4.49"
"09665X0073/203";"1998-11-05";"4.49"
"09665X0073/203";"1998-11-08";"4.47"
"09665X0073/203";"1998-11-10";"4.51"
"09665X0073/203";"1998-11-12";"4.52"
"09665X0073/203";"1998-11-13";"4.54"
"09665X0073/203";"1998-11-15";"4.55"
"09665X0073/203";"1998-11-17";"4.54"
"09665X0073/203";"1998-11-19";"4.55"
"09665X0073/203";"1998-11-21";"4.55"
"09665X0073/203";"1998-11-23";"4.57"
"09665X0073/203";"1998-11-27";"4.59"
"09665X0073/203";"1998-12-01";"4.6"
"09665X0073/203";"1998-12-02";"4.6"
"09665X0073/203";"1998-12-04";"4.63"
"09665X0073/203";"1998-12-07";"4.62"
"09665X0073/203";"1998-12-11";"4.63"
"09665X0073/203";"1998-12-15";"4.61"
"09665X0073/203";"1998-12-18";"4.61"
"09665X0073/203";"1998-12-20";"4.65"
"09665X0073/203";"1998-12-23";"4.63"
"09665X0073/203";"1998-12-24";"4.64"
"09665X0073/203";"1998-12-25";"4.64"
"09665X0073/203";"1998-12-28";"4.66"
"09665X0073/203";"1998-12-31";"4.66"
"09665X0073/203";"1999-01-01";"4.67"
"09665X0073/203";"1999-01-02";"4.74"
"09665X0073/203";"1999-01-04";"4.75"
"09665X0073/203";"1999-01-06";"4.74"
"09665X0073/203";"1999-01-08";"4.75"
"09665X0073/203";"1999-01-09";"4.75"
"09665X0073/203";"1999-01-10";"4.75"
"09665X0073/203";"1999-01-11";"4.82"
"09665X0073/203";"1999-01-13";"4.86"
"09665X0073/203";"1999-01-14";"4.86"
"09665X0073/203";"1999-01-16";"4.83"
"09665X0073/203";"1999-01-17";"4.84"
"09665X0073/203";"1999-01-18";"4.87"
"09665X0073/203";"1999-01-19";"5.18"
"09665X0073/203";"1999-01-20";"5.2"
"09665X0073/203";"1999-01-21";"5.19"
"09665X0073/203";"1999-01-23";"5.15"
"09665X0073/203";"1999-01-25";"5.11"
"09665X0073/203";"1999-01-26";"5.13"
"09665X0073/203";"1999-01-27";"5.12"
"09665X0073/203";"1999-01-28";"5.09"
"09665X0073/203";"1999-01-29";"5.07"
"09665X0073/203";"1999-01-30";"5.04"
"09665X0073/203";"1999-01-31";"5.03"
"09665X0073/203";"1999-02-01";"5.04"
"09665X0073/203";"1999-02-02";"5.02"
"09665X0073/203";"1999-02-03";"5.01"
"09665X0073/203";"1999-02-05";"5.04"
"09665X0073/203";"1999-02-07";"5.02"
"09665X0073/203";"1999-02-08";"4.99"
"09665X0073/203";"1999-02-09";"5.04"
"09665X0073/203";"1999-02-10";"5.01"
"09665X0073/203";"1999-02-11";"4.96"
"09665X0073/203";"1999-02-14";"4.95"
"09665X0073/203";"1999-02-16";"4.96"
"09665X0073/203";"1999-02-17";"4.98"
"09665X0073/203";"1999-02-18";"4.95"
"09665X0073/203";"1999-02-19";"4.93"
"09665X0073/203";"1999-02-20";"4.93"
"09665X0073/203";"1999-02-21";"4.95"
"09665X0073/203";"1999-02-22";"5.06"
"09665X0073/203";"1999-02-23";"5.11"
"09665X0073/203";"1999-02-24";"5.11"
"09665X0073/203";"1999-02-25";"5.12"
"09665X0073/203";"1999-02-26";"5.07"
"09665X0073/203";"1999-02-27";"5.06"
"09665X0073/203";"1999-02-28";"5.04"
"09665X0073/203";"1999-03-01";"5.02"
"09665X0073/203";"1999-03-02";"5.02"
"09665X0073/203";"1999-03-03";"5.05"
"09665X0073/203";"1999-03-04";"5.08"
"09665X0073/203";"1999-03-05";"5.1"
"09665X0073/203";"1999-03-07";"5.07"
"09665X0073/203";"1999-03-08";"5.06"
"09665X0073/203";"1999-03-09";"5.07"
"09665X0073/203";"1999-03-10";"5.06"
"09665X0073/203";"1999-03-12";"5.06"
"09665X0073/203";"1999-03-13";"5.06"
"09665X0073/203";"1999-03-15";"5.07"
"09665X0073/203";"1999-03-16";"5.09"
"09665X0073/203";"1999-03-17";"5.09"
"09665X0073/203";"1999-03-18";"5.12"
"09665X0073/203";"1999-03-19";"5.11"
"09665X0073/203";"1999-03-20";"5.1"
"09665X0073/203";"1999-03-21";"5.1"
"09665X0073/203";"1999-03-22";"5.13"
"09665X0073/203";"1999-03-23";"5.11"
"09665X0073/203";"1999-03-24";"5.13"
"09665X0073/203";"1999-03-25";"5.12"
"09665X0073/203";"1999-03-26";"5.17"
"09665X0073/203";"1999-03-27";"5.18"
"09665X0073/203";"1999-03-28";"5.21"
"09665X0073/203";"1999-03-29";"5.19"
"09665X0073/203";"1999-03-30";"5.17"
"09665X0073/203";"1999-03-31";"5.17"
"09665X0073/203";"1999-04-01";"5.16"
"09665X0073/203";"1999-04-02";"5.16"
"09665X0073/203";"1999-04-04";"5.13"
"09665X0073/203";"1999-04-05";"5.1"
"09665X0073/203";"1999-04-07";"5.1"
"09665X0073/203";"1999-04-08";"5.14"
"09665X0073/203";"1999-04-09";"5.09"
"09665X0073/203";"1999-04-10";"5.1"
"09665X0073/203";"1999-04-11";"5.05"
"09665X0073/203";"1999-04-12";"5.06"
"09665X0073/203";"1999-04-13";"5.09"
"09665X0073/203";"1999-04-14";"5.07"
"09665X0073/203";"1999-04-15";"5.12"
"09665X0073/203";"1999-04-16";"5.15"
"09665X0073/203";"1999-04-17";"5.13"
"09665X0073/203";"1999-04-18";"5.08"
"09665X0073/203";"1999-04-19";"5.05"
