"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0008/PZEM12";"2008-10-29";"4.35"
"07791X0008/PZEM12";"2008-10-30";"4.37"
"07791X0008/PZEM12";"2008-10-31";"4.45"
"07791X0008/PZEM12";"2008-11-01";"4.43"
"07791X0008/PZEM12";"2008-11-02";"4.43"
"07791X0008/PZEM12";"2008-11-03";"4.33"
"07791X0008/PZEM12";"2008-11-04";"4.35"
"07791X0008/PZEM12";"2008-11-05";"4.3"
"07791X0008/PZEM12";"2008-11-06";"4.25"
"07791X0008/PZEM12";"2009-01-22";"4.22"
"07791X0008/PZEM12";"2009-01-23";"4.6"
"07791X0008/PZEM12";"2009-01-24";"4.71"
"07791X0008/PZEM12";"2009-01-25";"4.92"
"07791X0008/PZEM12";"2009-01-26";"4.84"
"07791X0008/PZEM12";"2009-01-27";"4.87"
"07791X0008/PZEM12";"2009-01-28";"4.8"
"07791X0008/PZEM12";"2009-01-29";"4.78"
"07791X0008/PZEM12";"2009-01-30";"4.79"
"07791X0008/PZEM12";"2009-01-31";"4.77"
"07791X0008/PZEM12";"2009-02-01";"4.78"
"07791X0008/PZEM12";"2009-02-02";"4.77"
"07791X0008/PZEM12";"2009-02-03";"4.77"
"07791X0008/PZEM12";"2009-02-04";"4.66"
"07791X0008/PZEM12";"2009-02-05";"4.68"
"07791X0008/PZEM12";"2009-02-06";"4.71"
"07791X0008/PZEM12";"2009-02-07";"4.76"
"07791X0008/PZEM12";"2009-02-08";"4.81"
"07791X0008/PZEM12";"2009-02-09";"4.8"
"07791X0008/PZEM12";"2009-02-10";"4.85"
"07791X0008/PZEM12";"2009-02-11";"4.95"
"07791X0008/PZEM12";"2009-02-12";"4.87"
"07791X0008/PZEM12";"2009-02-13";"4.87"
"07791X0008/PZEM12";"2009-02-14";"4.79"
"07791X0008/PZEM12";"2009-02-15";"4.72"
"07791X0008/PZEM12";"2009-02-16";"4.63"
"07791X0008/PZEM12";"2009-02-17";"4.55"
"07791X0008/PZEM12";"2009-02-18";"4.5"
"07791X0008/PZEM12";"2009-02-19";"4.48"
"07791X0008/PZEM12";"2009-02-20";"4.48"
"07791X0008/PZEM12";"2009-02-21";"4.49"
"07791X0008/PZEM12";"2009-02-22";"4.54"
"07791X0008/PZEM12";"2009-02-23";"4.58"
"07791X0008/PZEM12";"2009-02-24";"4.65"
"07791X0008/PZEM12";"2009-02-25";"4.7"
"07791X0008/PZEM12";"2009-02-26";"4.71"
"07791X0008/PZEM12";"2009-02-27";"4.73"
"07791X0008/PZEM12";"2009-02-28";"4.75"
"07791X0008/PZEM12";"2009-03-01";"4.79"
"07791X0008/PZEM12";"2009-03-02";"4.78"
"07791X0008/PZEM12";"2009-03-03";"4.7"
"07791X0008/PZEM12";"2009-03-04";"4.72"
"07791X0008/PZEM12";"2009-03-05";"4.75"
"07791X0008/PZEM12";"2009-03-06";"4.74"
"07791X0008/PZEM12";"2009-03-07";"4.68"
"07791X0008/PZEM12";"2009-03-08";"4.7"
"07791X0008/PZEM12";"2009-03-09";"4.74"
"07791X0008/PZEM12";"2009-03-10";"4.77"
"07791X0008/PZEM12";"2009-03-11";"4.81"
"07791X0008/PZEM12";"2009-03-12";"4.81"
"07791X0008/PZEM12";"2009-03-13";"4.81"
"07791X0008/PZEM12";"2009-03-14";"4.81"
"07791X0008/PZEM12";"2009-03-15";"4.78"
"07791X0008/PZEM12";"2009-03-16";"4.57"
"07791X0008/PZEM12";"2009-03-17";"4.63"
"07791X0008/PZEM12";"2009-03-18";"4.63"
"07791X0008/PZEM12";"2009-03-19";"4.53"
"07791X0008/PZEM12";"2009-03-20";"4.54"
"07791X0008/PZEM12";"2009-03-21";"4.53"
"07791X0008/PZEM12";"2009-03-22";"4.53"
"07791X0008/PZEM12";"2009-03-23";"4.57"
"07791X0008/PZEM12";"2009-03-24";"4.63"
"07791X0008/PZEM12";"2009-03-25";"4.7"
"07791X0008/PZEM12";"2009-03-26";"4.75"
"07791X0008/PZEM12";"2009-03-27";"4.77"
"07791X0008/PZEM12";"2009-03-28";"4.84"
"07791X0008/PZEM12";"2009-03-29";"4.89"
"07791X0008/PZEM12";"2009-03-30";"4.84"
"07791X0008/PZEM12";"2009-03-31";"4.76"
"07791X0008/PZEM12";"2009-04-01";"4.71"
"07791X0008/PZEM12";"2009-04-02";"4.67"
"07791X0008/PZEM12";"2009-04-03";"4.61"
"07791X0008/PZEM12";"2009-04-04";"4.63"
"07791X0008/PZEM12";"2009-04-05";"4.6"
"07791X0008/PZEM12";"2009-04-06";"4.65"
"07791X0008/PZEM12";"2009-04-07";"4.73"
"07791X0008/PZEM12";"2009-04-08";"4.78"
"07791X0008/PZEM12";"2009-04-09";"4.78"
"07791X0008/PZEM12";"2009-04-10";"4.84"
"07791X0008/PZEM12";"2009-04-11";"4.87"
"07791X0008/PZEM12";"2009-04-12";"4.85"
"07791X0008/PZEM12";"2009-04-13";"4.81"
"07791X0008/PZEM12";"2009-04-14";"4.78"
"07791X0008/PZEM12";"2009-04-15";"4.77"
"07791X0008/PZEM12";"2009-04-16";"4.73"
"07791X0008/PZEM12";"2009-04-17";"4.66"
"07791X0008/PZEM12";"2009-04-18";"4.62"
"07791X0008/PZEM12";"2009-04-19";"4.6"
"07791X0008/PZEM12";"2009-04-20";"4.59"
"07791X0008/PZEM12";"2009-04-21";"4.61"
"07791X0008/PZEM12";"2009-04-22";"4.65"
"07791X0008/PZEM12";"2009-04-23";"4.71"
"07791X0008/PZEM12";"2009-04-24";"4.76"
"07791X0008/PZEM12";"2009-04-25";"4.85"
"07791X0008/PZEM12";"2009-04-26";"4.86"
"07791X0008/PZEM12";"2009-04-27";"4.89"
"07791X0008/PZEM12";"2009-04-28";"4.92"
"07791X0008/PZEM12";"2009-04-29";"4.92"
"07791X0008/PZEM12";"2009-04-30";"4.84"
"07791X0008/PZEM12";"2009-05-01";"4.79"
"07791X0008/PZEM12";"2009-05-02";"4.7"
"07791X0008/PZEM12";"2009-05-03";"4.69"
"07791X0008/PZEM12";"2009-05-04";"4.69"
"07791X0008/PZEM12";"2009-05-05";"4.7"
"07791X0008/PZEM12";"2009-05-06";"4.73"
"07791X0008/PZEM12";"2009-05-07";"4.78"
"07791X0008/PZEM12";"2009-05-08";"4.82"
"07791X0008/PZEM12";"2009-05-09";"4.82"
"07791X0008/PZEM12";"2009-05-10";"4.84"
"07791X0008/PZEM12";"2009-05-11";"4.85"
"07791X0008/PZEM12";"2009-05-12";"4.85"
"07791X0008/PZEM12";"2009-05-13";"4.82"
"07791X0008/PZEM12";"2009-05-14";"4.81"
"07791X0008/PZEM12";"2009-05-15";"4.8"
"07791X0008/PZEM12";"2009-05-16";"4.75"
"07791X0008/PZEM12";"2009-05-17";"4.69"
"07791X0008/PZEM12";"2009-05-18";"4.72"
"07791X0008/PZEM12";"2009-05-19";"4.69"
"07791X0008/PZEM12";"2009-05-20";"4.7"
"07791X0008/PZEM12";"2009-05-21";"4.74"
"07791X0008/PZEM12";"2009-05-22";"4.79"
"07791X0008/PZEM12";"2009-05-23";"4.82"
"07791X0008/PZEM12";"2009-05-24";"4.88"
"07791X0008/PZEM12";"2009-05-25";"4.9"
"07791X0008/PZEM12";"2009-05-26";"4.91"
"07791X0008/PZEM12";"2009-05-27";"4.89"
"07791X0008/PZEM12";"2009-05-28";"4.83"
"07791X0008/PZEM12";"2009-05-29";"4.81"
"07791X0008/PZEM12";"2009-05-30";"4.81"
"07791X0008/PZEM12";"2009-05-31";"4.75"
"07791X0008/PZEM12";"2009-06-01";"4.78"
"07791X0008/PZEM12";"2009-06-02";"4.74"
"07791X0008/PZEM12";"2009-06-03";"4.72"
"07791X0008/PZEM12";"2009-06-04";"4.73"
"07791X0008/PZEM12";"2009-06-05";"4.75"
"07791X0008/PZEM12";"2009-06-06";"4.82"
"07791X0008/PZEM12";"2009-06-07";"4.84"
"07791X0008/PZEM12";"2009-06-08";"4.83"
"07791X0008/PZEM12";"2009-06-09";"4.86"
"07791X0008/PZEM12";"2009-06-10";"4.81"
"07791X0008/PZEM12";"2009-06-11";"4.81"
"07791X0008/PZEM12";"2009-06-12";"4.73"
"07791X0008/PZEM12";"2009-06-13";"4.72"
"07791X0008/PZEM12";"2009-06-14";"4.71"
"07791X0008/PZEM12";"2009-06-15";"4.65"
"07791X0008/PZEM12";"2009-06-16";"4.62"
"07791X0008/PZEM12";"2009-06-17";"4.64"
"07791X0008/PZEM12";"2009-06-18";"4.63"
"07791X0008/PZEM12";"2009-06-19";"4.64"
"07791X0008/PZEM12";"2009-06-20";"4.66"
"07791X0008/PZEM12";"2009-06-21";"4.69"
"07791X0008/PZEM12";"2009-06-22";"4.73"
"07791X0008/PZEM12";"2009-06-23";"4.76"
"07791X0008/PZEM12";"2009-06-24";"4.79"
"07791X0008/PZEM12";"2009-06-25";"4.84"
"07791X0008/PZEM12";"2009-06-26";"4.83"
"07791X0008/PZEM12";"2009-06-27";"4.79"
"07791X0008/PZEM12";"2009-06-28";"4.76"
"07791X0008/PZEM12";"2009-06-29";"4.7"
"07791X0008/PZEM12";"2009-06-30";"4.67"
"07791X0008/PZEM12";"2009-07-01";"4.63"
"07791X0008/PZEM12";"2009-07-02";"4.56"
"07791X0008/PZEM12";"2009-07-03";"4.53"
"07791X0008/PZEM12";"2009-07-04";"4.55"
"07791X0008/PZEM12";"2009-07-05";"4.58"
"07791X0008/PZEM12";"2009-07-06";"4.58"
"07791X0008/PZEM12";"2009-07-07";"4.6"
"07791X0008/PZEM12";"2009-07-08";"4.61"
"07791X0008/PZEM12";"2009-07-09";"4.59"
"07791X0008/PZEM12";"2009-07-10";"4.58"
"07791X0008/PZEM12";"2009-07-11";"4.56"
"07791X0008/PZEM12";"2009-07-12";"4.57"
"07791X0008/PZEM12";"2009-07-13";"4.55"
"07791X0008/PZEM12";"2009-07-14";"4.55"
"07791X0008/PZEM12";"2009-07-15";"4.47"
"07791X0008/PZEM12";"2009-07-16";"4.46"
"07791X0008/PZEM12";"2009-07-17";"4.44"
"07791X0008/PZEM12";"2009-07-18";"4.43"
"07791X0008/PZEM12";"2009-07-19";"4.44"
"07791X0008/PZEM12";"2009-07-20";"4.47"
"07791X0008/PZEM12";"2009-07-21";"4.51"
"07791X0008/PZEM12";"2009-07-22";"4.57"
"07791X0008/PZEM12";"2009-07-23";"4.59"
"07791X0008/PZEM12";"2009-07-24";"4.57"
"07791X0008/PZEM12";"2009-07-25";"4.55"
"07791X0008/PZEM12";"2009-07-26";"4.51"
"07791X0008/PZEM12";"2009-07-27";"4.47"
"07791X0008/PZEM12";"2009-07-28";"4.39"
"07791X0008/PZEM12";"2009-07-29";"4.3"
"07791X0008/PZEM12";"2009-07-30";"4.28"
"07791X0008/PZEM12";"2009-07-31";"4.2"
"07791X0008/PZEM12";"2009-08-01";"4.15"
"07791X0008/PZEM12";"2009-08-02";"4.19"
"07791X0008/PZEM12";"2009-08-03";"4.18"
"07791X0008/PZEM12";"2009-08-04";"4.21"
"07791X0008/PZEM12";"2009-08-05";"4.22"
"07791X0008/PZEM12";"2009-08-06";"4.24"
"07791X0008/PZEM12";"2009-08-07";"4.24"
"07791X0008/PZEM12";"2009-08-08";"4.2"
"07791X0008/PZEM12";"2009-08-09";"4.21"
"07791X0008/PZEM12";"2009-08-10";"4.19"
"07791X0008/PZEM12";"2009-08-11";"4.16"
"07791X0008/PZEM12";"2009-08-12";"4.12"
"07791X0008/PZEM12";"2009-08-13";"4.07"
"07791X0008/PZEM12";"2009-08-14";"4.01"
"07791X0008/PZEM12";"2009-08-15";"3.99"
"07791X0008/PZEM12";"2009-08-16";"3.96"
"07791X0008/PZEM12";"2009-08-17";"3.97"
"07791X0008/PZEM12";"2009-08-18";"4.01"
"07791X0008/PZEM12";"2009-08-19";"4.07"
"07791X0008/PZEM12";"2009-08-20";"4.11"
"07791X0008/PZEM12";"2009-08-21";"4.12"
"07791X0008/PZEM12";"2009-08-22";"4.13"
"07791X0008/PZEM12";"2009-08-23";"4.12"
"07791X0008/PZEM12";"2009-08-24";"4.1"
"07791X0008/PZEM12";"2009-08-25";"4.06"
"07791X0008/PZEM12";"2009-08-26";"3.97"
"07791X0008/PZEM12";"2009-08-27";"3.9"
"07791X0008/PZEM12";"2009-08-28";"3.82"
"07791X0008/PZEM12";"2009-08-29";"3.78"
"07791X0008/PZEM12";"2009-08-30";"3.72"
"07791X0008/PZEM12";"2009-08-31";"3.75"
"07791X0008/PZEM12";"2009-09-01";"3.81"
"07791X0008/PZEM12";"2009-09-02";"3.81"
"07791X0008/PZEM12";"2009-09-03";"3.87"
"07791X0008/PZEM12";"2009-09-04";"3.92"
"07791X0008/PZEM12";"2009-09-05";"3.92"
"07791X0008/PZEM12";"2009-09-06";"3.94"
"07791X0008/PZEM12";"2009-09-07";"3.95"
"07791X0008/PZEM12";"2009-09-08";"3.95"
"07791X0008/PZEM12";"2009-09-09";"3.93"
"07791X0008/PZEM12";"2009-09-10";"3.89"
"07791X0008/PZEM12";"2009-09-11";"3.83"
"07791X0008/PZEM12";"2009-09-12";"3.78"
"07791X0008/PZEM12";"2009-09-13";"3.75"
"07791X0008/PZEM12";"2009-09-14";"3.77"
"07791X0008/PZEM12";"2009-09-15";"3.8"
"07791X0008/PZEM12";"2009-09-16";"3.89"
"07791X0008/PZEM12";"2009-09-17";"3.97"
"07791X0008/PZEM12";"2009-09-18";"4.02"
"07791X0008/PZEM12";"2009-09-19";"4.09"
"07791X0008/PZEM12";"2009-09-20";"4.09"
"07791X0008/PZEM12";"2009-09-21";"4.05"
"07791X0008/PZEM12";"2009-09-22";"4.02"
"07791X0008/PZEM12";"2009-09-23";"3.98"
"07791X0008/PZEM12";"2009-09-24";"3.96"
"07791X0008/PZEM12";"2009-09-25";"3.87"
"07791X0008/PZEM12";"2009-09-26";"3.87"
"07791X0008/PZEM12";"2009-09-27";"3.84"
"07791X0008/PZEM12";"2009-09-28";"3.84"
"07791X0008/PZEM12";"2009-09-29";"3.87"
"07791X0008/PZEM12";"2009-09-30";"3.92"
"07791X0008/PZEM12";"2009-10-01";"3.99"
"07791X0008/PZEM12";"2009-10-02";"4.03"
"07791X0008/PZEM12";"2009-10-03";"4.04"
"07791X0008/PZEM12";"2009-10-04";"4.08"
"07791X0008/PZEM12";"2009-10-05";"4.1"
"07791X0008/PZEM12";"2009-10-06";"4.14"
"07791X0008/PZEM12";"2009-10-07";"4.13"
"07791X0008/PZEM12";"2009-10-08";"4.13"
"07791X0008/PZEM12";"2009-10-09";"4.1"
"07791X0008/PZEM12";"2009-10-10";"4.06"
"07791X0008/PZEM12";"2009-10-11";"4.03"
"07791X0008/PZEM12";"2009-10-12";"3.98"
"07791X0008/PZEM12";"2009-10-13";"3.96"
"07791X0008/PZEM12";"2009-10-14";"3.98"
"07791X0008/PZEM12";"2009-10-15";"4.02"
"07791X0008/PZEM12";"2009-10-16";"4.05"
"07791X0008/PZEM12";"2009-10-17";"4.1"
"07791X0008/PZEM12";"2009-10-18";"4.14"
"07791X0008/PZEM12";"2009-10-19";"4.13"
"07791X0008/PZEM12";"2009-10-20";"4.18"
"07791X0008/PZEM12";"2009-10-21";"4.21"
"07791X0008/PZEM12";"2009-10-22";"4.21"
"07791X0008/PZEM12";"2009-10-23";"4.19"
"07791X0008/PZEM12";"2009-10-24";"4.09"
"07791X0008/PZEM12";"2009-10-25";"4.05"
"07791X0008/PZEM12";"2009-10-26";"3.99"
"07791X0008/PZEM12";"2009-10-27";"3.95"
"07791X0008/PZEM12";"2009-10-28";"3.98"
"07791X0008/PZEM12";"2009-10-29";"3.99"
"07791X0008/PZEM12";"2009-10-30";"4.03"
"07791X0008/PZEM12";"2009-10-31";"4.06"
"07791X0008/PZEM12";"2009-11-01";"4.06"
"07791X0008/PZEM12";"2009-11-02";"4.16"
"07791X0008/PZEM12";"2009-11-03";"4.21"
"07791X0008/PZEM12";"2009-11-04";"4.29"
"07791X0008/PZEM12";"2009-11-05";"4.32"
"07791X0008/PZEM12";"2009-11-06";"4.31"
"07791X0008/PZEM12";"2009-11-07";"4.25"
"07791X0008/PZEM12";"2009-11-08";"4.25"
"07791X0008/PZEM12";"2009-11-09";"4.25"
"07791X0008/PZEM12";"2009-11-10";"4.16"
"07791X0008/PZEM12";"2009-11-11";"4.21"
"07791X0008/PZEM12";"2009-11-12";"4.24"
"07791X0008/PZEM12";"2009-11-13";"4.27"
"07791X0008/PZEM12";"2009-11-14";"4.31"
"07791X0008/PZEM12";"2009-11-15";"4.3"
"07791X0008/PZEM12";"2009-11-16";"4.31"
