"code_bss";"date_mesure";"niveau_nappe_eau"
"00817X0145/PZ_SN";"2007-09-17";"53.6"
"00817X0145/PZ_SN";"2007-09-18";"53.58"
"00817X0145/PZ_SN";"2007-09-19";"53.55"
"00817X0145/PZ_SN";"2007-09-20";"53.53"
"00817X0145/PZ_SN";"2007-09-21";"53.51"
"00817X0145/PZ_SN";"2007-09-22";"53.5"
"00817X0145/PZ_SN";"2007-09-23";"53.48"
"00817X0145/PZ_SN";"2007-09-24";"53.46"
"00817X0145/PZ_SN";"2007-09-25";"53.45"
"00817X0145/PZ_SN";"2007-09-26";"53.43"
"00817X0145/PZ_SN";"2007-09-27";"53.42"
"00817X0145/PZ_SN";"2007-09-28";"53.4"
"00817X0145/PZ_SN";"2007-09-29";"53.4"
"00817X0145/PZ_SN";"2007-09-30";"53.4"
"00817X0145/PZ_SN";"2007-10-01";"53.38"
"00817X0145/PZ_SN";"2007-10-02";"53.39"
"00817X0145/PZ_SN";"2007-10-03";"53.39"
"00817X0145/PZ_SN";"2007-10-04";"53.4"
"00817X0145/PZ_SN";"2007-10-05";"53.38"
"00817X0145/PZ_SN";"2007-10-06";"53.36"
"00817X0145/PZ_SN";"2007-10-07";"53.34"
"00817X0145/PZ_SN";"2007-10-08";"53.3"
"00817X0145/PZ_SN";"2007-10-09";"53.29"
"00817X0145/PZ_SN";"2007-10-10";"53.28"
"00817X0145/PZ_SN";"2007-10-11";"53.29"
"00817X0145/PZ_SN";"2007-10-12";"53.29"
"00817X0145/PZ_SN";"2007-10-13";"53.28"
"00817X0145/PZ_SN";"2007-10-15";"53.26"
"00817X0145/PZ_SN";"2007-10-16";"53.24"
"00817X0145/PZ_SN";"2007-10-17";"53.23"
"00817X0145/PZ_SN";"2007-10-18";"53.21"
"00817X0145/PZ_SN";"2007-10-19";"53.17"
"00817X0145/PZ_SN";"2007-10-20";"53.15"
"00817X0145/PZ_SN";"2007-10-22";"53.12"
"00817X0145/PZ_SN";"2007-10-23";"53.11"
"00817X0145/PZ_SN";"2007-10-24";"53.1"
"00817X0145/PZ_SN";"2007-10-25";"53.08"
"00817X0145/PZ_SN";"2007-10-26";"53.07"
"00817X0145/PZ_SN";"2007-10-27";"53.05"
"00817X0145/PZ_SN";"2007-10-28";"53.03"
"00817X0145/PZ_SN";"2007-10-29";"53.02"
"00817X0145/PZ_SN";"2007-10-30";"53.06"
"00817X0145/PZ_SN";"2007-10-31";"53.05"
"00817X0145/PZ_SN";"2007-11-01";"53.02"
"00817X0145/PZ_SN";"2007-11-02";"53.01"
"00817X0145/PZ_SN";"2007-11-03";"52.99"
"00817X0145/PZ_SN";"2007-11-04";"52.97"
"00817X0145/PZ_SN";"2007-11-05";"52.95"
"00817X0145/PZ_SN";"2007-11-06";"52.95"
"00817X0145/PZ_SN";"2007-11-07";"52.92"
"00817X0145/PZ_SN";"2007-11-08";"52.92"
"00817X0145/PZ_SN";"2007-11-09";"52.92"
"00817X0145/PZ_SN";"2007-11-10";"52.91"
"00817X0145/PZ_SN";"2007-11-11";"52.9"
"00817X0145/PZ_SN";"2007-11-12";"52.88"
"00817X0145/PZ_SN";"2007-11-13";"52.87"
"00817X0145/PZ_SN";"2007-11-14";"52.87"
"00817X0145/PZ_SN";"2007-11-15";"52.86"
"00817X0145/PZ_SN";"2007-11-16";"52.83"
"00817X0145/PZ_SN";"2007-11-17";"52.82"
"00817X0145/PZ_SN";"2007-11-18";"52.82"
"00817X0145/PZ_SN";"2007-11-19";"52.82"
"00817X0145/PZ_SN";"2007-11-20";"52.82"
"00817X0145/PZ_SN";"2007-11-21";"52.81"
"00817X0145/PZ_SN";"2007-11-22";"52.81"
"00817X0145/PZ_SN";"2007-11-23";"52.81"
"00817X0145/PZ_SN";"2007-11-24";"52.79"
"00817X0145/PZ_SN";"2007-11-25";"52.79"
"00817X0145/PZ_SN";"2007-11-26";"52.76"
"00817X0145/PZ_SN";"2007-11-27";"52.75"
"00817X0145/PZ_SN";"2007-11-28";"52.76"
"00817X0145/PZ_SN";"2007-11-29";"52.77"
"00817X0145/PZ_SN";"2007-11-30";"52.79"
"00817X0145/PZ_SN";"2007-12-01";"52.8"
"00817X0145/PZ_SN";"2007-12-02";"52.81"
"00817X0145/PZ_SN";"2007-12-03";"52.83"
"00817X0145/PZ_SN";"2007-12-04";"52.84"
"00817X0145/PZ_SN";"2007-12-05";"52.86"
"00817X0145/PZ_SN";"2007-12-06";"52.87"
"00817X0145/PZ_SN";"2007-12-07";"52.88"
"00817X0145/PZ_SN";"2007-12-08";"52.9"
"00817X0145/PZ_SN";"2007-12-09";"52.91"
"00817X0145/PZ_SN";"2007-12-10";"52.92"
"00817X0145/PZ_SN";"2007-12-11";"52.94"
"00817X0145/PZ_SN";"2007-12-12";"52.95"
"00817X0145/PZ_SN";"2007-12-13";"52.97"
"00817X0145/PZ_SN";"2007-12-14";"52.98"
"00817X0145/PZ_SN";"2007-12-15";"52.99"
"00817X0145/PZ_SN";"2007-12-16";"52.99"
"00817X0145/PZ_SN";"2007-12-17";"53.0"
"00817X0145/PZ_SN";"2007-12-18";"53.0"
"00817X0145/PZ_SN";"2007-12-19";"53.01"
"00817X0145/PZ_SN";"2007-12-20";"53.02"
"00817X0145/PZ_SN";"2007-12-21";"53.02"
"00817X0145/PZ_SN";"2007-12-22";"53.03"
"00817X0145/PZ_SN";"2007-12-23";"53.03"
"00817X0145/PZ_SN";"2007-12-26";"53.04"
"00817X0145/PZ_SN";"2007-12-27";"53.04"
"00817X0145/PZ_SN";"2007-12-28";"53.05"
"00817X0145/PZ_SN";"2007-12-29";"53.06"
"00817X0145/PZ_SN";"2007-12-30";"53.06"
"00817X0145/PZ_SN";"2008-01-02";"53.07"
"00817X0145/PZ_SN";"2008-01-03";"53.07"
"00817X0145/PZ_SN";"2008-01-04";"53.08"
"00817X0145/PZ_SN";"2008-01-05";"53.09"
"00817X0145/PZ_SN";"2008-01-06";"53.09"
"00817X0145/PZ_SN";"2008-01-07";"53.1"
"00817X0145/PZ_SN";"2008-01-08";"53.1"
"00817X0145/PZ_SN";"2008-01-09";"53.11"
"00817X0145/PZ_SN";"2008-01-10";"53.11"
"00817X0145/PZ_SN";"2008-01-11";"53.12"
"00817X0145/PZ_SN";"2008-01-12";"53.13"
"00817X0145/PZ_SN";"2008-01-13";"53.13"
"00817X0145/PZ_SN";"2008-01-14";"53.14"
"00817X0145/PZ_SN";"2008-01-15";"53.14"
"00817X0145/PZ_SN";"2008-01-16";"53.15"
"00817X0145/PZ_SN";"2008-01-17";"53.15"
"00817X0145/PZ_SN";"2008-01-18";"53.15"
"00817X0145/PZ_SN";"2008-01-19";"53.15"
"00817X0145/PZ_SN";"2008-01-20";"53.15"
"00817X0145/PZ_SN";"2008-01-21";"53.16"
"00817X0145/PZ_SN";"2008-01-22";"53.16"
"00817X0145/PZ_SN";"2008-01-23";"53.16"
"00817X0145/PZ_SN";"2008-01-24";"53.17"
"00817X0145/PZ_SN";"2008-01-25";"53.17"
"00817X0145/PZ_SN";"2008-01-26";"53.17"
"00817X0145/PZ_SN";"2008-01-27";"53.18"
"00817X0145/PZ_SN";"2008-01-28";"53.19"
"00817X0145/PZ_SN";"2008-01-29";"53.2"
"00817X0145/PZ_SN";"2008-01-30";"53.21"
"00817X0145/PZ_SN";"2008-01-31";"53.22"
"00817X0145/PZ_SN";"2008-02-01";"53.23"
"00817X0145/PZ_SN";"2008-02-02";"53.24"
"00817X0145/PZ_SN";"2008-02-03";"53.24"
"00817X0145/PZ_SN";"2008-02-04";"53.25"
"00817X0145/PZ_SN";"2008-02-05";"53.26"
"00817X0145/PZ_SN";"2008-02-06";"53.27"
"00817X0145/PZ_SN";"2008-02-07";"53.28"
"00817X0145/PZ_SN";"2008-02-08";"53.29"
"00817X0145/PZ_SN";"2008-02-09";"53.3"
"00817X0145/PZ_SN";"2008-02-11";"53.31"
"00817X0145/PZ_SN";"2008-02-12";"53.32"
"00817X0145/PZ_SN";"2008-02-13";"53.33"
"00817X0145/PZ_SN";"2008-02-14";"53.34"
"00817X0145/PZ_SN";"2008-02-15";"53.35"
"00817X0145/PZ_SN";"2008-02-16";"53.36"
"00817X0145/PZ_SN";"2008-02-18";"53.36"
"00817X0145/PZ_SN";"2008-02-19";"53.37"
"00817X0145/PZ_SN";"2008-02-20";"53.38"
"00817X0145/PZ_SN";"2008-02-21";"53.39"
"00817X0145/PZ_SN";"2008-02-22";"53.4"
"00817X0145/PZ_SN";"2008-02-23";"53.41"
"00817X0145/PZ_SN";"2008-02-25";"53.42"
"00817X0145/PZ_SN";"2008-02-26";"53.41"
"00817X0145/PZ_SN";"2008-02-27";"53.43"
"00817X0145/PZ_SN";"2008-02-28";"53.43"
"00817X0145/PZ_SN";"2008-02-29";"53.44"
"00817X0145/PZ_SN";"2008-03-01";"53.48"
"00817X0145/PZ_SN";"2008-03-02";"53.47"
"00817X0145/PZ_SN";"2008-03-03";"53.48"
"00817X0145/PZ_SN";"2008-03-04";"53.47"
"00817X0145/PZ_SN";"2008-03-05";"53.45"
"00817X0145/PZ_SN";"2008-03-06";"53.46"
"00817X0145/PZ_SN";"2008-03-07";"53.48"
"00817X0145/PZ_SN";"2008-03-08";"53.48"
"00817X0145/PZ_SN";"2008-03-09";"53.49"
"00817X0145/PZ_SN";"2008-03-10";"53.55"
"00817X0145/PZ_SN";"2008-03-11";"53.63"
"00817X0145/PZ_SN";"2008-03-12";"53.69"
"00817X0145/PZ_SN";"2008-03-13";"53.66"
"00817X0145/PZ_SN";"2008-03-14";"53.66"
"00817X0145/PZ_SN";"2008-03-15";"53.66"
"00817X0145/PZ_SN";"2008-03-16";"53.72"
"00817X0145/PZ_SN";"2008-03-17";"53.73"
"00817X0145/PZ_SN";"2008-03-18";"53.72"
"00817X0145/PZ_SN";"2008-03-19";"53.72"
"00817X0145/PZ_SN";"2008-03-20";"53.73"
"00817X0145/PZ_SN";"2008-03-21";"53.78"
"00817X0145/PZ_SN";"2008-03-22";"53.88"
"00817X0145/PZ_SN";"2008-03-23";"53.91"
"00817X0145/PZ_SN";"2008-03-24";"53.95"
"00817X0145/PZ_SN";"2008-03-25";"53.97"
"00817X0145/PZ_SN";"2008-03-26";"53.98"
"00817X0145/PZ_SN";"2008-03-27";"53.99"
"00817X0145/PZ_SN";"2008-03-28";"53.98"
"00817X0145/PZ_SN";"2008-03-29";"54.03"
"00817X0145/PZ_SN";"2008-03-30";"54.08"
"00817X0145/PZ_SN";"2008-03-31";"54.09"
"00817X0145/PZ_SN";"2008-04-01";"54.11"
"00817X0145/PZ_SN";"2008-04-02";"54.12"
"00817X0145/PZ_SN";"2008-04-03";"54.13"
"00817X0145/PZ_SN";"2008-04-04";"54.13"
"00817X0145/PZ_SN";"2008-04-05";"54.18"
"00817X0145/PZ_SN";"2008-04-06";"54.22"
"00817X0145/PZ_SN";"2008-04-07";"54.32"
"00817X0145/PZ_SN";"2008-04-08";"54.33"
"00817X0145/PZ_SN";"2008-04-09";"54.37"
"00817X0145/PZ_SN";"2008-04-10";"54.39"
"00817X0145/PZ_SN";"2008-04-11";"54.39"
"00817X0145/PZ_SN";"2008-04-12";"54.39"
"00817X0145/PZ_SN";"2008-04-13";"54.4"
"00817X0145/PZ_SN";"2008-04-14";"54.43"
"00817X0145/PZ_SN";"2008-04-15";"54.41"
"00817X0145/PZ_SN";"2008-04-16";"54.42"
"00817X0145/PZ_SN";"2008-04-17";"54.47"
"00817X0145/PZ_SN";"2008-04-18";"54.52"
"00817X0145/PZ_SN";"2008-04-19";"54.52"
"00817X0145/PZ_SN";"2008-04-20";"54.56"
"00817X0145/PZ_SN";"2008-04-21";"54.6"
"00817X0145/PZ_SN";"2008-04-22";"54.6"
"00817X0145/PZ_SN";"2008-04-23";"54.58"
"00817X0145/PZ_SN";"2008-04-24";"54.56"
"00817X0145/PZ_SN";"2008-04-25";"54.55"
"00817X0145/PZ_SN";"2008-04-26";"54.56"
"00817X0145/PZ_SN";"2008-04-27";"54.6"
"00817X0145/PZ_SN";"2008-04-28";"54.62"
"00817X0145/PZ_SN";"2008-04-29";"54.65"
"00817X0145/PZ_SN";"2008-04-30";"54.69"
"00817X0145/PZ_SN";"2008-05-01";"54.68"
"00817X0145/PZ_SN";"2008-05-02";"54.68"
"00817X0145/PZ_SN";"2008-05-03";"54.66"
"00817X0145/PZ_SN";"2008-05-04";"54.66"
"00817X0145/PZ_SN";"2008-05-05";"54.66"
"00817X0145/PZ_SN";"2008-05-06";"54.65"
"00817X0145/PZ_SN";"2008-05-07";"54.67"
"00817X0145/PZ_SN";"2008-05-08";"54.67"
"00817X0145/PZ_SN";"2008-05-09";"54.68"
"00817X0145/PZ_SN";"2008-05-10";"54.67"
"00817X0145/PZ_SN";"2008-05-11";"54.66"
"00817X0145/PZ_SN";"2008-05-12";"54.66"
"00817X0145/PZ_SN";"2008-05-13";"54.64"
"00817X0145/PZ_SN";"2008-05-14";"54.64"
"00817X0145/PZ_SN";"2008-05-15";"54.68"
"00817X0145/PZ_SN";"2008-05-16";"54.78"
"00817X0145/PZ_SN";"2008-05-17";"54.72"
"00817X0145/PZ_SN";"2008-05-18";"54.72"
"00817X0145/PZ_SN";"2008-05-19";"54.69"
"00817X0145/PZ_SN";"2008-05-20";"54.67"
"00817X0145/PZ_SN";"2008-05-21";"54.65"
"00817X0145/PZ_SN";"2008-05-22";"54.63"
"00817X0145/PZ_SN";"2008-05-23";"54.64"
"00817X0145/PZ_SN";"2008-05-24";"54.64"
"00817X0145/PZ_SN";"2008-05-25";"54.63"
"00817X0145/PZ_SN";"2008-05-26";"54.62"
"00817X0145/PZ_SN";"2008-05-27";"54.61"
"00817X0145/PZ_SN";"2008-05-28";"54.67"
"00817X0145/PZ_SN";"2008-05-29";"54.66"
"00817X0145/PZ_SN";"2008-05-30";"54.66"
"00817X0145/PZ_SN";"2008-05-31";"54.64"
"00817X0145/PZ_SN";"2008-06-01";"54.62"
"00817X0145/PZ_SN";"2008-06-02";"54.6"
"00817X0145/PZ_SN";"2008-06-03";"54.64"
"00817X0145/PZ_SN";"2008-06-04";"54.61"
"00817X0145/PZ_SN";"2008-06-05";"54.59"
"00817X0145/PZ_SN";"2008-06-06";"54.57"
"00817X0145/PZ_SN";"2008-06-07";"54.58"
"00817X0145/PZ_SN";"2008-06-08";"54.55"
"00817X0145/PZ_SN";"2008-06-09";"54.54"
"00817X0145/PZ_SN";"2008-06-10";"54.52"
"00817X0145/PZ_SN";"2008-06-11";"54.5"
"00817X0145/PZ_SN";"2008-06-12";"54.48"
"00817X0145/PZ_SN";"2008-06-13";"54.51"
"00817X0145/PZ_SN";"2008-06-14";"54.49"
"00817X0145/PZ_SN";"2008-06-15";"54.48"
"00817X0145/PZ_SN";"2008-06-16";"54.48"
"00817X0145/PZ_SN";"2008-06-17";"54.44"
"00817X0145/PZ_SN";"2008-06-18";"54.42"
"00817X0145/PZ_SN";"2008-06-19";"54.41"
"00817X0145/PZ_SN";"2008-06-20";"54.37"
"00817X0145/PZ_SN";"2008-06-21";"54.34"
"00817X0145/PZ_SN";"2008-06-22";"54.31"
"00817X0145/PZ_SN";"2008-06-23";"54.26"
"00817X0145/PZ_SN";"2008-06-24";"54.27"
"00817X0145/PZ_SN";"2008-06-25";"54.24"
"00817X0145/PZ_SN";"2008-06-26";"54.2"
"00817X0145/PZ_SN";"2008-06-27";"54.17"
"00817X0145/PZ_SN";"2008-06-28";"54.13"
"00817X0145/PZ_SN";"2008-06-29";"54.1"
"00817X0145/PZ_SN";"2008-06-30";"54.07"
"00817X0145/PZ_SN";"2008-07-01";"54.05"
"00817X0145/PZ_SN";"2008-07-02";"54.03"
"00817X0145/PZ_SN";"2008-07-03";"54.0"
"00817X0145/PZ_SN";"2008-07-04";"53.97"
"00817X0145/PZ_SN";"2008-07-05";"53.94"
"00817X0145/PZ_SN";"2008-07-06";"53.95"
"00817X0145/PZ_SN";"2008-07-07";"53.93"
"00817X0145/PZ_SN";"2008-07-08";"53.94"
"00817X0145/PZ_SN";"2008-07-09";"53.91"
"00817X0145/PZ_SN";"2008-07-10";"53.89"
"00817X0145/PZ_SN";"2008-07-11";"53.92"
"00817X0145/PZ_SN";"2008-07-12";"53.91"
"00817X0145/PZ_SN";"2008-07-13";"53.87"
"00817X0145/PZ_SN";"2008-07-14";"53.84"
"00817X0145/PZ_SN";"2008-07-15";"53.79"
"00817X0145/PZ_SN";"2008-07-16";"53.75"
"00817X0145/PZ_SN";"2008-07-17";"53.76"
"00817X0145/PZ_SN";"2008-07-18";"53.73"
"00817X0145/PZ_SN";"2008-07-19";"53.71"
"00817X0145/PZ_SN";"2008-07-20";"53.67"
"00817X0145/PZ_SN";"2008-07-21";"53.63"
"00817X0145/PZ_SN";"2008-07-22";"53.58"
"00817X0145/PZ_SN";"2008-07-23";"53.56"
"00817X0145/PZ_SN";"2008-07-24";"53.51"
"00817X0145/PZ_SN";"2008-07-25";"53.51"
"00817X0145/PZ_SN";"2008-07-26";"53.46"
"00817X0145/PZ_SN";"2008-07-27";"53.44"
"00817X0145/PZ_SN";"2008-07-28";"53.41"
"00817X0145/PZ_SN";"2008-07-29";"53.38"
"00817X0145/PZ_SN";"2008-07-30";"53.36"
"00817X0145/PZ_SN";"2008-07-31";"53.34"
"00817X0145/PZ_SN";"2008-08-01";"53.3"
"00817X0145/PZ_SN";"2008-08-02";"53.27"
"00817X0145/PZ_SN";"2008-08-03";"53.24"
"00817X0145/PZ_SN";"2008-08-04";"53.32"
"00817X0145/PZ_SN";"2008-08-05";"53.37"
"00817X0145/PZ_SN";"2008-08-06";"53.32"
"00817X0145/PZ_SN";"2008-08-07";"53.32"
"00817X0145/PZ_SN";"2008-08-08";"53.55"
"00817X0145/PZ_SN";"2008-08-09";"53.56"
"00817X0145/PZ_SN";"2008-08-10";"53.53"
"00817X0145/PZ_SN";"2008-08-11";"53.51"
"00817X0145/PZ_SN";"2008-08-12";"53.49"
"00817X0145/PZ_SN";"2008-08-13";"53.46"
"00817X0145/PZ_SN";"2008-08-14";"53.42"
"00817X0145/PZ_SN";"2008-08-15";"53.39"
"00817X0145/PZ_SN";"2008-08-16";"53.38"
"00817X0145/PZ_SN";"2008-08-17";"53.36"
"00817X0145/PZ_SN";"2008-08-18";"53.33"
"00817X0145/PZ_SN";"2008-08-19";"53.32"
"00817X0145/PZ_SN";"2008-08-20";"53.3"
"00817X0145/PZ_SN";"2008-08-21";"53.26"
"00817X0145/PZ_SN";"2008-08-22";"53.24"
"00817X0145/PZ_SN";"2008-08-23";"53.31"
"00817X0145/PZ_SN";"2008-08-24";"53.29"
"00817X0145/PZ_SN";"2008-08-25";"53.28"
"00817X0145/PZ_SN";"2008-08-26";"53.25"
"00817X0145/PZ_SN";"2008-08-27";"53.22"
"00817X0145/PZ_SN";"2008-08-28";"53.2"
"00817X0145/PZ_SN";"2008-08-29";"53.18"
"00817X0145/PZ_SN";"2008-08-30";"53.17"
"00817X0145/PZ_SN";"2008-08-31";"53.17"
"00817X0145/PZ_SN";"2008-09-01";"53.13"
"00817X0145/PZ_SN";"2008-09-02";"53.11"
"00817X0145/PZ_SN";"2008-09-03";"53.13"
"00817X0145/PZ_SN";"2008-09-04";"53.13"
"00817X0145/PZ_SN";"2008-09-05";"53.12"
"00817X0145/PZ_SN";"2008-09-06";"53.11"
"00817X0145/PZ_SN";"2008-09-07";"53.07"
"00817X0145/PZ_SN";"2008-09-08";"53.05"
"00817X0145/PZ_SN";"2008-09-09";"53.03"
"00817X0145/PZ_SN";"2008-09-10";"53.0"
"00817X0145/PZ_SN";"2008-09-11";"52.98"
"00817X0145/PZ_SN";"2008-09-12";"52.98"
"00817X0145/PZ_SN";"2008-09-13";"52.99"
"00817X0145/PZ_SN";"2008-09-14";"52.98"
"00817X0145/PZ_SN";"2008-09-15";"52.95"
"00817X0145/PZ_SN";"2008-09-16";"52.94"
"00817X0145/PZ_SN";"2008-09-17";"52.91"
"00817X0145/PZ_SN";"2008-09-18";"52.89"
"00817X0145/PZ_SN";"2008-09-19";"52.87"
"00817X0145/PZ_SN";"2008-09-20";"52.85"
"00817X0145/PZ_SN";"2008-09-21";"52.83"
"00817X0145/PZ_SN";"2008-09-22";"52.82"
"00817X0145/PZ_SN";"2008-09-23";"52.81"
"00817X0145/PZ_SN";"2008-09-24";"52.81"
"00817X0145/PZ_SN";"2008-09-25";"52.77"
"00817X0145/PZ_SN";"2008-09-26";"52.75"
"00817X0145/PZ_SN";"2008-09-27";"52.73"
"00817X0145/PZ_SN";"2008-09-28";"52.73"
"00817X0145/PZ_SN";"2008-09-29";"52.72"
"00817X0145/PZ_SN";"2008-09-30";"52.7"
"00817X0145/PZ_SN";"2008-10-01";"52.71"
"00817X0145/PZ_SN";"2008-10-02";"52.71"
"00817X0145/PZ_SN";"2008-10-03";"52.71"
"00817X0145/PZ_SN";"2008-10-04";"52.66"
"00817X0145/PZ_SN";"2008-10-05";"52.67"
"00817X0145/PZ_SN";"2008-10-06";"52.67"
"00817X0145/PZ_SN";"2008-10-07";"52.65"
"00817X0145/PZ_SN";"2008-10-08";"52.65"
"00817X0145/PZ_SN";"2008-10-09";"52.64"
"00817X0145/PZ_SN";"2008-10-10";"52.61"
"00817X0145/PZ_SN";"2008-10-11";"52.6"
"00817X0145/PZ_SN";"2008-10-12";"52.59"
"00817X0145/PZ_SN";"2008-10-13";"52.58"
"00817X0145/PZ_SN";"2008-10-14";"52.56"
"00817X0145/PZ_SN";"2008-10-15";"52.54"
"00817X0145/PZ_SN";"2008-10-16";"52.53"
"00817X0145/PZ_SN";"2008-10-17";"52.54"
"00817X0145/PZ_SN";"2008-10-18";"52.51"
"00817X0145/PZ_SN";"2008-10-19";"52.51"
"00817X0145/PZ_SN";"2008-10-20";"52.5"
"00817X0145/PZ_SN";"2008-10-21";"52.48"
"00817X0145/PZ_SN";"2008-10-22";"52.39"
"00817X0145/PZ_SN";"2008-10-23";"52.38"
"00817X0145/PZ_SN";"2008-10-24";"52.38"
"00817X0145/PZ_SN";"2008-10-25";"52.35"
"00817X0145/PZ_SN";"2008-10-26";"52.35"
"00817X0145/PZ_SN";"2008-10-27";"52.36"
"00817X0145/PZ_SN";"2008-10-28";"52.46"
"00817X0145/PZ_SN";"2008-10-29";"52.46"
"00817X0145/PZ_SN";"2008-10-30";"52.45"
"00817X0145/PZ_SN";"2008-10-31";"52.43"
"00817X0145/PZ_SN";"2008-11-01";"52.43"
"00817X0145/PZ_SN";"2008-11-02";"52.48"
"00817X0145/PZ_SN";"2008-11-03";"52.47"
"00817X0145/PZ_SN";"2008-11-04";"52.44"
"00817X0145/PZ_SN";"2008-11-05";"52.42"
"00817X0145/PZ_SN";"2008-11-06";"52.4"
"00817X0145/PZ_SN";"2008-11-07";"52.39"
"00817X0145/PZ_SN";"2008-11-08";"52.37"
"00817X0145/PZ_SN";"2008-11-09";"52.36"
"00817X0145/PZ_SN";"2008-11-10";"52.36"
"00817X0145/PZ_SN";"2008-11-11";"52.39"
"00817X0145/PZ_SN";"2008-11-12";"52.4"
"00817X0145/PZ_SN";"2008-11-13";"52.38"
"00817X0145/PZ_SN";"2008-11-14";"52.36"
"00817X0145/PZ_SN";"2008-11-15";"52.35"
"00817X0145/PZ_SN";"2008-11-16";"52.33"
"00817X0145/PZ_SN";"2008-11-17";"52.32"
"00817X0145/PZ_SN";"2008-11-18";"52.33"
"00817X0145/PZ_SN";"2008-11-19";"52.32"
"00817X0145/PZ_SN";"2008-11-20";"52.31"
"00817X0145/PZ_SN";"2008-11-21";"52.3"
"00817X0145/PZ_SN";"2008-11-22";"52.3"
"00817X0145/PZ_SN";"2008-11-23";"52.29"
"00817X0145/PZ_SN";"2008-11-24";"52.35"
"00817X0145/PZ_SN";"2008-11-25";"52.31"
"00817X0145/PZ_SN";"2008-11-26";"52.36"
"00817X0145/PZ_SN";"2008-11-27";"52.36"
"00817X0145/PZ_SN";"2008-11-28";"52.37"
"00817X0145/PZ_SN";"2008-11-29";"52.38"
"00817X0145/PZ_SN";"2008-11-30";"52.37"
"00817X0145/PZ_SN";"2008-12-01";"52.37"
"00817X0145/PZ_SN";"2008-12-02";"52.36"
"00817X0145/PZ_SN";"2008-12-03";"52.36"
"00817X0145/PZ_SN";"2008-12-04";"52.38"
"00817X0145/PZ_SN";"2008-12-05";"52.44"
"00817X0145/PZ_SN";"2008-12-06";"52.43"
"00817X0145/PZ_SN";"2008-12-07";"52.44"
"00817X0145/PZ_SN";"2008-12-08";"52.42"
"00817X0145/PZ_SN";"2008-12-09";"52.42"
"00817X0145/PZ_SN";"2008-12-10";"52.42"
"00817X0145/PZ_SN";"2008-12-11";"52.42"
"00817X0145/PZ_SN";"2008-12-12";"52.41"
"00817X0145/PZ_SN";"2008-12-13";"52.4"
"00817X0145/PZ_SN";"2008-12-14";"52.43"
"00817X0145/PZ_SN";"2008-12-15";"52.41"
"00817X0145/PZ_SN";"2008-12-16";"52.38"
"00817X0145/PZ_SN";"2008-12-17";"52.38"
"00817X0145/PZ_SN";"2008-12-18";"52.37"
"00817X0145/PZ_SN";"2008-12-19";"52.37"
"00817X0145/PZ_SN";"2008-12-20";"52.35"
"00817X0145/PZ_SN";"2008-12-21";"52.34"
"00817X0145/PZ_SN";"2008-12-22";"52.33"
"00817X0145/PZ_SN";"2008-12-23";"52.33"
"00817X0145/PZ_SN";"2008-12-24";"52.32"
"00817X0145/PZ_SN";"2008-12-25";"52.32"
"00817X0145/PZ_SN";"2008-12-26";"52.32"
"00817X0145/PZ_SN";"2008-12-27";"52.31"
"00817X0145/PZ_SN";"2008-12-28";"52.31"
"00817X0145/PZ_SN";"2008-12-29";"52.3"
"00817X0145/PZ_SN";"2008-12-30";"52.29"
"00817X0145/PZ_SN";"2008-12-31";"52.29"
"00817X0145/PZ_SN";"2009-01-01";"52.28"
"00817X0145/PZ_SN";"2009-01-02";"52.28"
"00817X0145/PZ_SN";"2009-01-03";"52.27"
"00817X0145/PZ_SN";"2009-01-04";"52.27"
"00817X0145/PZ_SN";"2009-01-05";"52.27"
"00817X0145/PZ_SN";"2009-01-06";"52.26"
"00817X0145/PZ_SN";"2009-01-07";"52.24"
"00817X0145/PZ_SN";"2009-01-08";"52.23"
"00817X0145/PZ_SN";"2009-01-09";"52.22"
"00817X0145/PZ_SN";"2009-01-10";"52.22"
"00817X0145/PZ_SN";"2009-01-11";"52.2"
"00817X0145/PZ_SN";"2009-01-12";"52.2"
"00817X0145/PZ_SN";"2009-01-13";"52.2"
"00817X0145/PZ_SN";"2009-01-14";"52.24"
"00817X0145/PZ_SN";"2009-01-15";"52.24"
"00817X0145/PZ_SN";"2009-01-16";"52.22"
"00817X0145/PZ_SN";"2009-01-17";"52.21"
"00817X0145/PZ_SN";"2009-01-18";"52.22"
"00817X0145/PZ_SN";"2009-01-19";"52.4"
"00817X0145/PZ_SN";"2009-01-20";"52.4"
"00817X0145/PZ_SN";"2009-01-21";"52.39"
"00817X0145/PZ_SN";"2009-01-22";"52.37"
"00817X0145/PZ_SN";"2009-01-23";"52.41"
"00817X0145/PZ_SN";"2009-01-24";"52.58"
"00817X0145/PZ_SN";"2009-01-25";"52.58"
"00817X0145/PZ_SN";"2009-01-26";"52.59"
"00817X0145/PZ_SN";"2009-01-27";"52.56"
"00817X0145/PZ_SN";"2009-01-28";"52.55"
"00817X0145/PZ_SN";"2009-01-29";"52.56"
"00817X0145/PZ_SN";"2009-01-30";"52.57"
"00817X0145/PZ_SN";"2009-01-31";"52.59"
"00817X0145/PZ_SN";"2009-02-01";"52.61"
"00817X0145/PZ_SN";"2009-02-02";"52.65"
"00817X0145/PZ_SN";"2009-02-03";"52.71"
"00817X0145/PZ_SN";"2009-02-04";"52.72"
"00817X0145/PZ_SN";"2009-02-05";"52.75"
