"code_bss";"date_mesure";"niveau_nappe_eau"
"02794X0063/PZ";"2008-09-11";"67.8"
"02794X0063/PZ";"2008-09-12";"67.78"
"02794X0063/PZ";"2008-09-13";"67.76"
"02794X0063/PZ";"2008-09-14";"67.75"
"02794X0063/PZ";"2008-09-15";"67.75"
"02794X0063/PZ";"2008-09-16";"67.75"
"02794X0063/PZ";"2008-09-17";"67.75"
"02794X0063/PZ";"2008-09-18";"67.74"
"02794X0063/PZ";"2008-09-19";"67.7"
"02794X0063/PZ";"2008-09-20";"67.67"
"02794X0063/PZ";"2008-09-21";"67.67"
"02794X0063/PZ";"2008-09-22";"67.67"
"02794X0063/PZ";"2008-09-23";"67.66"
"02794X0063/PZ";"2008-09-24";"67.65"
"02794X0063/PZ";"2008-09-25";"67.62"
"02794X0063/PZ";"2008-09-26";"67.59"
"02794X0063/PZ";"2008-09-27";"67.59"
"02794X0063/PZ";"2008-09-28";"67.59"
"02794X0063/PZ";"2008-09-29";"67.59"
"02794X0063/PZ";"2008-09-30";"67.59"
"02794X0063/PZ";"2008-10-01";"67.59"
"02794X0063/PZ";"2008-10-02";"67.58"
"02794X0063/PZ";"2008-10-03";"67.55"
"02794X0063/PZ";"2008-10-04";"67.51"
"02794X0063/PZ";"2008-10-05";"67.55"
"02794X0063/PZ";"2008-10-06";"67.51"
"02794X0063/PZ";"2008-10-07";"67.51"
"02794X0063/PZ";"2008-10-08";"67.47"
"02794X0063/PZ";"2008-10-09";"67.41"
"02794X0063/PZ";"2008-10-10";"67.4"
"02794X0063/PZ";"2008-10-11";"67.41"
"02794X0063/PZ";"2008-10-12";"67.42"
"02794X0063/PZ";"2008-10-13";"67.42"
"02794X0063/PZ";"2008-10-14";"67.4"
"02794X0063/PZ";"2008-10-15";"67.4"
"02794X0063/PZ";"2008-10-16";"67.4"
"02794X0063/PZ";"2008-10-17";"67.37"
"02794X0063/PZ";"2008-10-18";"67.36"
"02794X0063/PZ";"2008-10-19";"67.35"
"02794X0063/PZ";"2008-10-20";"67.36"
"02794X0063/PZ";"2008-10-21";"67.36"
"02794X0063/PZ";"2008-10-22";"67.31"
"02794X0063/PZ";"2008-10-23";"67.3"
"02794X0063/PZ";"2008-10-24";"67.31"
"02794X0063/PZ";"2008-10-25";"67.28"
"02794X0063/PZ";"2008-10-26";"67.3"
"02794X0063/PZ";"2008-10-27";"67.35"
"02794X0063/PZ";"2008-10-28";"67.37"
"02794X0063/PZ";"2008-10-29";"67.4"
"02794X0063/PZ";"2008-10-30";"67.52"
"02794X0063/PZ";"2008-10-31";"67.51"
"02794X0063/PZ";"2008-11-01";"67.5"
"02794X0063/PZ";"2008-11-02";"67.57"
"02794X0063/PZ";"2008-11-03";"67.73"
"02794X0063/PZ";"2008-11-04";"67.88"
"02794X0063/PZ";"2008-11-05";"67.97"
"02794X0063/PZ";"2008-11-06";"68.03"
"02794X0063/PZ";"2008-11-07";"68.08"
"02794X0063/PZ";"2008-11-08";"68.1"
"02794X0063/PZ";"2008-11-09";"68.15"
"02794X0063/PZ";"2008-11-10";"68.27"
"02794X0063/PZ";"2008-11-11";"68.42"
"02794X0063/PZ";"2008-11-12";"68.52"
"02794X0063/PZ";"2008-11-13";"68.57"
"02794X0063/PZ";"2008-11-14";"68.61"
"02794X0063/PZ";"2008-11-15";"68.64"
"02794X0063/PZ";"2008-11-16";"68.65"
"02794X0063/PZ";"2008-11-17";"68.66"
"02794X0063/PZ";"2008-11-18";"68.72"
"02794X0063/PZ";"2008-11-19";"68.71"
"02794X0063/PZ";"2008-11-20";"68.72"
"02794X0063/PZ";"2008-11-21";"68.73"
"02794X0063/PZ";"2008-11-22";"68.74"
"02794X0063/PZ";"2008-11-23";"68.79"
"02794X0063/PZ";"2008-11-24";"68.87"
"02794X0063/PZ";"2008-11-25";"68.83"
"02794X0063/PZ";"2008-11-26";"68.82"
"02794X0063/PZ";"2008-11-27";"68.88"
"02794X0063/PZ";"2008-12-29";"68.9"
"02794X0063/PZ";"2008-12-30";"68.86"
"02794X0063/PZ";"2008-12-31";"68.83"
"02794X0063/PZ";"2009-01-01";"68.81"
"02794X0063/PZ";"2009-01-02";"68.8"
"02794X0063/PZ";"2009-01-03";"68.79"
"02794X0063/PZ";"2009-01-04";"68.78"
"02794X0063/PZ";"2009-01-05";"68.78"
"02794X0063/PZ";"2009-01-06";"68.77"
"02794X0063/PZ";"2009-01-07";"68.75"
"02794X0063/PZ";"2009-01-08";"68.73"
"02794X0063/PZ";"2009-01-09";"68.73"
"02794X0063/PZ";"2009-01-10";"68.71"
"02794X0063/PZ";"2009-01-11";"68.68"
"02794X0063/PZ";"2009-01-12";"68.71"
"02794X0063/PZ";"2009-01-13";"68.8"
"02794X0063/PZ";"2009-01-14";"68.82"
"02794X0063/PZ";"2009-01-15";"68.87"
"02794X0063/PZ";"2009-01-16";"68.87"
"02794X0063/PZ";"2009-01-17";"68.88"
"02794X0063/PZ";"2009-01-20";"69.05"
"02794X0063/PZ";"2009-01-21";"69.11"
"02794X0063/PZ";"2009-01-22";"69.09"
"02794X0063/PZ";"2009-01-23";"69.13"
"02794X0063/PZ";"2009-01-24";"69.14"
"02794X0063/PZ";"2009-01-25";"69.15"
"02794X0063/PZ";"2009-01-26";"69.14"
"02794X0063/PZ";"2009-01-27";"69.11"
"02794X0063/PZ";"2009-01-28";"69.12"
"02794X0063/PZ";"2009-01-29";"69.13"
"02794X0063/PZ";"2009-01-30";"69.13"
"02794X0063/PZ";"2009-01-31";"69.13"
"02794X0063/PZ";"2009-02-01";"69.13"
"02794X0063/PZ";"2009-02-02";"69.12"
"02794X0063/PZ";"2009-02-03";"69.07"
"02794X0063/PZ";"2009-02-04";"69.0"
"02794X0063/PZ";"2009-02-05";"69.04"
"02794X0063/PZ";"2009-02-06";"69.08"
"02794X0063/PZ";"2009-02-07";"69.06"
"02794X0063/PZ";"2009-02-08";"69.03"
"02794X0063/PZ";"2009-02-09";"69.07"
"02794X0063/PZ";"2009-02-10";"69.07"
"02794X0063/PZ";"2009-02-11";"69.04"
"02794X0063/PZ";"2009-02-12";"69.01"
"02794X0063/PZ";"2009-02-13";"69.01"
"02794X0063/PZ";"2009-02-14";"69.01"
"02794X0063/PZ";"2009-02-15";"68.98"
"02794X0063/PZ";"2009-02-16";"68.97"
"02794X0063/PZ";"2009-02-17";"68.96"
"02794X0063/PZ";"2009-02-18";"68.94"
"02794X0063/PZ";"2009-02-19";"68.93"
"02794X0063/PZ";"2009-02-20";"68.89"
"02794X0063/PZ";"2009-02-21";"68.88"
"02794X0063/PZ";"2009-02-22";"68.86"
"02794X0063/PZ";"2009-02-23";"68.87"
"02794X0063/PZ";"2009-02-24";"68.86"
"02794X0063/PZ";"2009-02-25";"68.86"
"02794X0063/PZ";"2009-02-26";"68.83"
"02794X0063/PZ";"2009-02-27";"68.83"
"02794X0063/PZ";"2009-02-28";"68.86"
"02794X0063/PZ";"2009-03-01";"68.86"
"02794X0063/PZ";"2009-03-02";"68.85"
"02794X0063/PZ";"2009-03-03";"68.86"
"02794X0063/PZ";"2009-03-04";"68.9"
"02794X0063/PZ";"2009-03-05";"68.86"
"02794X0063/PZ";"2009-03-06";"68.91"
"02794X0063/PZ";"2009-03-07";"68.9"
"02794X0063/PZ";"2009-03-08";"68.9"
"02794X0063/PZ";"2009-03-09";"68.9"
"02794X0063/PZ";"2009-03-10";"68.9"
"02794X0063/PZ";"2009-03-11";"68.89"
"02794X0063/PZ";"2009-05-11";"68.64"
"02794X0063/PZ";"2009-05-12";"68.64"
"02794X0063/PZ";"2009-05-13";"68.64"
"02794X0063/PZ";"2009-05-14";"68.65"
"02794X0063/PZ";"2009-05-15";"68.72"
"02794X0063/PZ";"2009-05-16";"68.77"
"02794X0063/PZ";"2009-05-17";"68.79"
"02794X0063/PZ";"2009-05-18";"68.78"
"02794X0063/PZ";"2009-05-19";"68.76"
"02794X0063/PZ";"2009-05-20";"68.75"
"02794X0063/PZ";"2009-05-21";"68.75"
"02794X0063/PZ";"2009-05-22";"68.75"
"02794X0063/PZ";"2009-05-23";"68.75"
"02794X0063/PZ";"2009-05-24";"68.73"
"02794X0063/PZ";"2009-05-25";"68.72"
"02794X0063/PZ";"2009-05-26";"68.72"
"02794X0063/PZ";"2009-05-27";"68.68"
"02794X0063/PZ";"2009-05-28";"68.66"
"02794X0063/PZ";"2009-05-29";"68.66"
"02794X0063/PZ";"2009-05-30";"68.68"
"02794X0063/PZ";"2009-05-31";"68.67"
"02794X0063/PZ";"2009-06-01";"68.65"
"02794X0063/PZ";"2009-06-02";"68.63"
"02794X0063/PZ";"2009-06-03";"68.62"
"02794X0063/PZ";"2009-06-04";"68.62"
"02794X0063/PZ";"2009-06-05";"68.62"
"02794X0063/PZ";"2009-06-06";"68.63"
"02794X0063/PZ";"2009-06-07";"68.63"
"02794X0063/PZ";"2009-06-08";"68.6"
"02794X0063/PZ";"2009-06-09";"68.6"
"02794X0063/PZ";"2009-06-10";"68.71"
"02794X0063/PZ";"2009-06-11";"68.79"
"02794X0063/PZ";"2009-06-12";"68.84"
"02794X0063/PZ";"2009-06-13";"68.87"
"02794X0063/PZ";"2009-06-14";"68.87"
"02794X0063/PZ";"2009-06-15";"68.87"
"02794X0063/PZ";"2009-06-16";"68.84"
"02794X0063/PZ";"2009-06-17";"68.83"
"02794X0063/PZ";"2009-06-18";"68.8"
"02794X0063/PZ";"2009-06-19";"68.76"
"02794X0063/PZ";"2009-06-20";"68.72"
"02794X0063/PZ";"2009-06-21";"68.7"
"02794X0063/PZ";"2009-06-22";"68.68"
"02794X0063/PZ";"2009-06-23";"68.66"
"02794X0063/PZ";"2009-06-24";"68.65"
"02794X0063/PZ";"2009-06-25";"68.65"
"02794X0063/PZ";"2009-06-26";"68.65"
"02794X0063/PZ";"2009-06-27";"68.61"
"02794X0063/PZ";"2009-06-28";"68.6"
"02794X0063/PZ";"2009-06-29";"68.57"
"02794X0063/PZ";"2009-06-30";"68.54"
"02794X0063/PZ";"2009-07-01";"68.52"
"02794X0063/PZ";"2009-07-02";"68.52"
"02794X0063/PZ";"2009-07-03";"68.51"
"02794X0063/PZ";"2009-07-04";"68.51"
"02794X0063/PZ";"2009-07-05";"68.5"
"02794X0063/PZ";"2009-07-06";"68.48"
"02794X0063/PZ";"2009-07-07";"68.46"
"02794X0063/PZ";"2009-07-08";"68.42"
"02794X0063/PZ";"2009-07-09";"68.4"
"02794X0063/PZ";"2009-07-10";"68.38"
"02794X0063/PZ";"2009-07-11";"68.37"
"02794X0063/PZ";"2009-07-12";"68.37"
"02794X0063/PZ";"2009-07-13";"68.37"
"02794X0063/PZ";"2009-07-14";"68.35"
"02794X0063/PZ";"2009-07-15";"68.31"
"02794X0063/PZ";"2009-07-16";"68.28"
"02794X0063/PZ";"2009-07-17";"68.28"
"02794X0063/PZ";"2009-07-18";"68.25"
"02794X0063/PZ";"2009-07-19";"68.24"
"02794X0063/PZ";"2009-07-20";"68.22"
"02794X0063/PZ";"2009-07-21";"68.23"
"02794X0063/PZ";"2009-07-22";"68.24"
"02794X0063/PZ";"2009-07-23";"68.23"
"02794X0063/PZ";"2009-07-24";"68.18"
"02794X0063/PZ";"2009-07-25";"68.12"
"02794X0063/PZ";"2009-07-26";"68.11"
"02794X0063/PZ";"2009-07-27";"68.12"
"02794X0063/PZ";"2009-07-28";"68.1"
"02794X0063/PZ";"2009-07-29";"68.09"
"02794X0063/PZ";"2009-07-30";"68.05"
"02794X0063/PZ";"2009-07-31";"68.04"
"02794X0063/PZ";"2009-08-01";"68.05"
"02794X0063/PZ";"2009-08-02";"68.05"
"02794X0063/PZ";"2009-08-03";"68.04"
"02794X0063/PZ";"2009-08-04";"68.03"
"02794X0063/PZ";"2009-08-05";"68.01"
"02794X0063/PZ";"2009-08-06";"67.99"
"02794X0063/PZ";"2009-08-07";"67.98"
"02794X0063/PZ";"2009-08-08";"67.96"
"02794X0063/PZ";"2009-08-09";"67.95"
"02794X0063/PZ";"2009-08-10";"67.95"
"02794X0063/PZ";"2009-08-11";"67.92"
"02794X0063/PZ";"2009-08-12";"67.9"
"02794X0063/PZ";"2009-08-13";"67.89"
"02794X0063/PZ";"2009-08-14";"67.88"
"02794X0063/PZ";"2009-08-15";"67.88"
"02794X0063/PZ";"2009-08-16";"67.86"
"02794X0063/PZ";"2009-08-17";"67.83"
"02794X0063/PZ";"2009-08-18";"67.81"
"02794X0063/PZ";"2009-08-19";"67.8"
"02794X0063/PZ";"2009-08-20";"67.79"
"02794X0063/PZ";"2009-08-21";"67.74"
"02794X0063/PZ";"2009-08-22";"67.72"
"02794X0063/PZ";"2009-08-23";"67.71"
"02794X0063/PZ";"2009-08-24";"67.71"
"02794X0063/PZ";"2009-08-25";"67.68"
"02794X0063/PZ";"2009-08-26";"67.65"
"02794X0063/PZ";"2009-08-27";"67.61"
"02794X0063/PZ";"2009-08-28";"67.57"
"02794X0063/PZ";"2009-08-29";"67.53"
"02794X0063/PZ";"2009-08-30";"67.52"
"02794X0063/PZ";"2009-08-31";"67.52"
"02794X0063/PZ";"2009-09-01";"67.51"
"02794X0063/PZ";"2009-09-02";"67.47"
"02794X0063/PZ";"2009-09-03";"67.46"
"02794X0063/PZ";"2009-09-04";"67.41"
"02794X0063/PZ";"2009-09-05";"67.35"
"02794X0063/PZ";"2009-09-06";"67.33"
"02794X0063/PZ";"2009-09-07";"67.32"
"02794X0063/PZ";"2009-09-08";"67.3"
"02794X0063/PZ";"2009-09-09";"67.25"
"02794X0063/PZ";"2009-09-10";"67.21"
"02794X0063/PZ";"2009-09-11";"67.18"
"02794X0063/PZ";"2009-09-12";"67.17"
"02794X0063/PZ";"2009-09-13";"67.15"
"02794X0063/PZ";"2009-09-14";"67.13"
"02794X0063/PZ";"2009-09-15";"67.12"
"02794X0063/PZ";"2009-09-16";"67.11"
"02794X0063/PZ";"2009-09-17";"67.1"
"02794X0063/PZ";"2009-09-18";"67.08"
"02794X0063/PZ";"2009-09-19";"67.06"
"02794X0063/PZ";"2009-09-20";"67.02"
"02794X0063/PZ";"2009-09-21";"66.99"
"02794X0063/PZ";"2009-09-22";"66.97"
"02794X0063/PZ";"2009-09-23";"66.95"
"02794X0063/PZ";"2009-09-24";"66.93"
"02794X0063/PZ";"2009-09-25";"66.91"
"02794X0063/PZ";"2009-09-26";"66.9"
"02794X0063/PZ";"2009-09-27";"66.88"
"02794X0063/PZ";"2009-09-28";"66.86"
"02794X0063/PZ";"2009-09-29";"66.84"
"02794X0063/PZ";"2009-09-30";"66.84"
"02794X0063/PZ";"2009-10-01";"66.82"
"02794X0063/PZ";"2009-10-02";"66.79"
"02794X0063/PZ";"2009-10-03";"66.78"
"02794X0063/PZ";"2009-10-04";"66.77"
"02794X0063/PZ";"2009-10-05";"66.77"
"02794X0063/PZ";"2009-10-06";"66.76"
"02794X0063/PZ";"2009-10-07";"66.74"
"02794X0063/PZ";"2009-10-08";"66.73"
"02794X0063/PZ";"2009-10-09";"66.71"
"02794X0063/PZ";"2009-10-10";"66.71"
"02794X0063/PZ";"2009-10-11";"66.69"
"02794X0063/PZ";"2009-10-12";"66.67"
"02794X0063/PZ";"2009-10-13";"66.66"
"02794X0063/PZ";"2009-10-14";"66.66"
"02794X0063/PZ";"2009-10-15";"66.66"
"02794X0063/PZ";"2009-10-16";"66.65"
"02794X0063/PZ";"2009-10-17";"66.65"
"02794X0063/PZ";"2009-10-18";"66.66"
"02794X0063/PZ";"2009-10-19";"66.69"
"02794X0063/PZ";"2009-10-20";"66.75"
"02794X0063/PZ";"2009-10-21";"66.76"
"02794X0063/PZ";"2009-10-22";"66.75"
"02794X0063/PZ";"2009-10-23";"66.7"
"02794X0063/PZ";"2009-10-24";"66.68"
"02794X0063/PZ";"2009-10-25";"66.66"
"02794X0063/PZ";"2009-10-26";"66.65"
"02794X0063/PZ";"2009-10-27";"66.65"
"02794X0063/PZ";"2009-10-28";"66.65"
"02794X0063/PZ";"2009-10-29";"66.65"
"02794X0063/PZ";"2009-10-30";"66.65"
"02794X0063/PZ";"2009-10-31";"66.64"
"02794X0063/PZ";"2009-11-01";"66.68"
"02794X0063/PZ";"2009-11-02";"66.68"
"02794X0063/PZ";"2009-11-03";"66.71"
"02794X0063/PZ";"2009-11-04";"66.74"
"02794X0063/PZ";"2009-11-05";"66.73"
"02794X0063/PZ";"2009-11-06";"66.69"
"02794X0063/PZ";"2009-11-07";"66.69"
"02794X0063/PZ";"2009-11-08";"66.72"
"02794X0063/PZ";"2009-11-09";"66.69"
"02794X0063/PZ";"2009-11-10";"66.73"
"02794X0063/PZ";"2009-11-11";"66.8"
"02794X0063/PZ";"2009-11-12";"66.83"
"02794X0063/PZ";"2009-11-13";"66.86"
"02794X0063/PZ";"2009-11-14";"66.98"
"02794X0063/PZ";"2009-11-15";"67.1"
"02794X0063/PZ";"2009-11-16";"67.24"
"02794X0063/PZ";"2009-11-17";"67.3"
"02794X0063/PZ";"2009-11-18";"67.33"
"02794X0063/PZ";"2009-11-19";"67.36"
"02794X0063/PZ";"2009-11-20";"67.4"
"02794X0063/PZ";"2009-11-21";"67.43"
"02794X0063/PZ";"2009-11-22";"67.52"
"02794X0063/PZ";"2009-11-23";"67.58"
"02794X0063/PZ";"2009-11-24";"67.65"
"02794X0063/PZ";"2009-11-25";"67.75"
"02794X0063/PZ";"2009-11-26";"67.83"
"02794X0063/PZ";"2009-11-27";"67.9"
"02794X0063/PZ";"2009-11-28";"68.0"
"02794X0063/PZ";"2009-11-29";"68.17"
"02794X0063/PZ";"2009-11-30";"68.29"
"02794X0063/PZ";"2009-12-01";"68.34"
"02794X0063/PZ";"2009-12-02";"68.46"
"02794X0063/PZ";"2009-12-03";"68.5"
"02794X0063/PZ";"2009-12-04";"68.54"
"02794X0063/PZ";"2009-12-05";"68.61"
"02794X0063/PZ";"2009-12-06";"68.68"
"02794X0063/PZ";"2009-12-07";"68.71"
"02794X0063/PZ";"2009-12-08";"68.73"
"02794X0063/PZ";"2009-12-09";"68.75"
"02794X0063/PZ";"2009-12-10";"68.75"
"02794X0063/PZ";"2009-12-11";"68.77"
"02794X0063/PZ";"2009-12-12";"68.78"
"02794X0063/PZ";"2009-12-13";"68.8"
"02794X0063/PZ";"2009-12-14";"68.8"
"02794X0063/PZ";"2009-12-15";"68.8"
"02794X0063/PZ";"2009-12-16";"68.8"
"02794X0063/PZ";"2009-12-17";"68.83"
"02794X0063/PZ";"2009-12-18";"68.85"
"02794X0063/PZ";"2009-12-19";"68.86"
"02794X0063/PZ";"2009-12-20";"68.9"
"02794X0063/PZ";"2010-01-07";"68.89"
"02794X0063/PZ";"2010-01-08";"68.87"
"02794X0063/PZ";"2010-01-09";"68.86"
"02794X0063/PZ";"2010-01-10";"68.88"
"02794X0063/PZ";"2010-01-11";"68.88"
"02794X0063/PZ";"2010-01-26";"68.97"
"02794X0063/PZ";"2010-01-27";"68.97"
"02794X0063/PZ";"2010-01-28";"69.03"
"02794X0063/PZ";"2010-01-29";"69.09"
"02794X0063/PZ";"2010-01-30";"69.08"
"02794X0063/PZ";"2010-01-31";"69.06"
"02794X0063/PZ";"2010-02-01";"69.02"
"02794X0063/PZ";"2010-02-02";"69.01"
"02794X0063/PZ";"2010-02-03";"69.02"
"02794X0063/PZ";"2010-02-04";"69.03"
"02794X0063/PZ";"2010-02-05";"69.05"
"02794X0063/PZ";"2010-02-06";"69.06"
"02794X0063/PZ";"2010-02-07";"69.01"
"02794X0063/PZ";"2010-02-08";"69.06"
"02794X0063/PZ";"2010-02-09";"69.06"
"02794X0063/PZ";"2010-02-10";"69.02"
"02794X0063/PZ";"2010-02-11";"69.0"
"02794X0063/PZ";"2010-02-12";"68.99"
"02794X0063/PZ";"2010-02-13";"68.99"
"02794X0063/PZ";"2010-02-14";"69.0"
"02794X0063/PZ";"2010-02-15";"69.01"
"02794X0063/PZ";"2010-02-16";"69.03"
"02794X0063/PZ";"2010-02-17";"69.04"
"02794X0063/PZ";"2010-02-18";"69.02"
"02794X0063/PZ";"2010-02-19";"68.99"
"02794X0063/PZ";"2010-02-20";"68.97"
"02794X0063/PZ";"2010-02-21";"68.99"
"02794X0063/PZ";"2010-02-22";"69.05"
"02794X0063/PZ";"2010-02-23";"69.04"
"02794X0063/PZ";"2010-02-24";"69.07"
"02794X0063/PZ";"2010-02-25";"69.12"
"02794X0063/PZ";"2010-02-26";"69.1"
"02794X0063/PZ";"2010-02-27";"69.12"
"02794X0063/PZ";"2010-02-28";"69.16"
"02794X0063/PZ";"2010-03-01";"69.1"
"02794X0063/PZ";"2010-03-02";"69.07"
"02794X0063/PZ";"2010-03-03";"69.07"
"02794X0063/PZ";"2010-03-04";"69.06"
"02794X0063/PZ";"2010-03-05";"68.98"
"02794X0063/PZ";"2010-03-06";"68.97"
"02794X0063/PZ";"2010-03-07";"68.96"
"02794X0063/PZ";"2010-03-08";"68.95"
"02794X0063/PZ";"2010-03-09";"68.92"
"02794X0063/PZ";"2010-03-10";"68.9"
"02794X0063/PZ";"2010-03-11";"68.88"
"02794X0063/PZ";"2010-03-12";"68.84"
"02794X0063/PZ";"2010-03-13";"68.81"
"02794X0063/PZ";"2010-03-14";"68.78"
"02794X0063/PZ";"2010-03-15";"68.78"
"02794X0063/PZ";"2010-03-16";"68.78"
"02794X0063/PZ";"2010-03-17";"68.78"
"02794X0063/PZ";"2010-03-18";"68.78"
"02794X0063/PZ";"2010-03-19";"68.78"
"02794X0063/PZ";"2010-03-20";"68.79"
"02794X0063/PZ";"2010-03-21";"68.75"
"02794X0063/PZ";"2010-03-22";"68.73"
"02794X0063/PZ";"2010-03-23";"68.74"
"02794X0063/PZ";"2010-03-24";"68.77"
"02794X0063/PZ";"2010-03-25";"68.79"
"02794X0063/PZ";"2010-03-26";"68.76"
"02794X0063/PZ";"2010-03-27";"68.74"
"02794X0063/PZ";"2010-03-28";"68.72"
"02794X0063/PZ";"2010-03-29";"68.77"
"02794X0063/PZ";"2010-03-30";"68.82"
"02794X0063/PZ";"2010-03-31";"68.78"
"02794X0063/PZ";"2010-04-01";"68.73"
"02794X0063/PZ";"2010-04-02";"68.75"
"02794X0063/PZ";"2010-04-03";"68.78"
"02794X0063/PZ";"2010-04-04";"68.79"
"02794X0063/PZ";"2010-04-05";"68.8"
"02794X0063/PZ";"2010-04-06";"68.85"
"02794X0063/PZ";"2010-04-07";"68.85"
"02794X0063/PZ";"2010-04-08";"68.8"
"02794X0063/PZ";"2010-04-09";"68.78"
"02794X0063/PZ";"2010-04-10";"68.77"
"02794X0063/PZ";"2010-04-11";"68.77"
"02794X0063/PZ";"2010-04-12";"68.76"
"02794X0063/PZ";"2010-04-13";"68.74"
"02794X0063/PZ";"2010-04-14";"68.74"
"02794X0063/PZ";"2010-04-15";"68.72"
"02794X0063/PZ";"2010-04-16";"68.69"
"02794X0063/PZ";"2010-04-17";"68.68"
"02794X0063/PZ";"2010-04-18";"68.69"
"02794X0063/PZ";"2010-04-19";"68.67"
"02794X0063/PZ";"2010-04-20";"68.65"
"02794X0063/PZ";"2010-04-21";"68.63"
"02794X0063/PZ";"2010-04-22";"68.63"
"02794X0063/PZ";"2010-04-23";"68.63"
"02794X0063/PZ";"2010-04-24";"68.62"
"02794X0063/PZ";"2010-04-25";"68.58"
"02794X0063/PZ";"2010-04-26";"68.54"
"02794X0063/PZ";"2010-04-27";"68.54"
"02794X0063/PZ";"2010-04-28";"68.56"
"02794X0063/PZ";"2010-04-29";"68.59"
"02794X0063/PZ";"2010-04-30";"68.58"
"02794X0063/PZ";"2010-05-01";"68.57"
"02794X0063/PZ";"2010-05-02";"68.56"
"02794X0063/PZ";"2010-05-03";"68.52"
"02794X0063/PZ";"2010-05-04";"68.5"
"02794X0063/PZ";"2010-05-05";"68.5"
"02794X0063/PZ";"2010-05-06";"68.53"
"02794X0063/PZ";"2010-05-07";"68.53"
"02794X0063/PZ";"2010-05-08";"68.53"
"02794X0063/PZ";"2010-05-09";"68.51"
"02794X0063/PZ";"2010-05-10";"68.51"
"02794X0063/PZ";"2010-05-11";"68.5"
"02794X0063/PZ";"2010-05-12";"68.47"
"02794X0063/PZ";"2010-05-13";"68.46"
"02794X0063/PZ";"2010-05-14";"68.46"
"02794X0063/PZ";"2010-05-15";"68.44"
"02794X0063/PZ";"2010-05-16";"68.42"
"02794X0063/PZ";"2010-05-17";"68.4"
"02794X0063/PZ";"2010-05-18";"68.38"
"02794X0063/PZ";"2010-05-19";"68.37"
"02794X0063/PZ";"2010-05-20";"68.37"
"02794X0063/PZ";"2010-05-21";"68.37"
"02794X0063/PZ";"2010-05-22";"68.39"
"02794X0063/PZ";"2010-05-23";"68.4"
"02794X0063/PZ";"2010-05-24";"68.42"
"02794X0063/PZ";"2010-05-25";"68.43"
"02794X0063/PZ";"2010-05-26";"68.44"
"02794X0063/PZ";"2010-05-27";"68.42"
"02794X0063/PZ";"2010-05-28";"68.39"
"02794X0063/PZ";"2010-05-29";"68.38"
"02794X0063/PZ";"2010-05-30";"68.37"
"02794X0063/PZ";"2010-05-31";"68.35"
"02794X0063/PZ";"2010-06-01";"68.36"
"02794X0063/PZ";"2010-06-02";"68.35"
"02794X0063/PZ";"2010-06-03";"68.34"
"02794X0063/PZ";"2010-06-04";"68.34"
"02794X0063/PZ";"2010-06-05";"68.33"
"02794X0063/PZ";"2010-06-06";"68.33"
"02794X0063/PZ";"2010-06-07";"68.33"
"02794X0063/PZ";"2010-06-08";"68.36"
"02794X0063/PZ";"2010-06-09";"68.36"
"02794X0063/PZ";"2010-06-10";"68.35"
"02794X0063/PZ";"2010-06-11";"68.33"
"02794X0063/PZ";"2010-06-12";"68.3"
"02794X0063/PZ";"2010-06-13";"68.28"
"02794X0063/PZ";"2010-06-14";"68.28"
"02794X0063/PZ";"2010-06-15";"68.26"
"02794X0063/PZ";"2010-06-16";"68.25"
"02794X0063/PZ";"2010-06-17";"68.25"
"02794X0063/PZ";"2010-06-18";"68.25"
"02794X0063/PZ";"2010-06-19";"68.25"
"02794X0063/PZ";"2010-06-20";"68.23"
"02794X0063/PZ";"2010-06-21";"68.2"
"02794X0063/PZ";"2010-06-22";"68.19"
"02794X0063/PZ";"2010-06-23";"68.18"
"02794X0063/PZ";"2010-06-24";"68.18"
"02794X0063/PZ";"2010-06-25";"68.18"
"02794X0063/PZ";"2010-06-26";"68.18"
"02794X0063/PZ";"2010-06-27";"68.16"
"02794X0063/PZ";"2010-06-28";"68.14"
"02794X0063/PZ";"2010-06-29";"68.11"
"02794X0063/PZ";"2010-06-30";"68.09"
"02794X0063/PZ";"2010-07-01";"68.07"
"02794X0063/PZ";"2010-07-02";"68.06"
"02794X0063/PZ";"2010-07-03";"68.04"
"02794X0063/PZ";"2010-07-04";"68.02"
"02794X0063/PZ";"2010-07-05";"67.99"
"02794X0063/PZ";"2010-07-06";"67.97"
"02794X0063/PZ";"2010-07-07";"67.95"
"02794X0063/PZ";"2010-07-08";"67.94"
"02794X0063/PZ";"2010-07-09";"67.92"
"02794X0063/PZ";"2010-07-10";"67.9"
"02794X0063/PZ";"2010-07-11";"67.87"
"02794X0063/PZ";"2010-07-12";"67.85"
"02794X0063/PZ";"2010-07-13";"67.83"
"02794X0063/PZ";"2010-07-14";"67.82"
"02794X0063/PZ";"2010-07-15";"67.8"
"02794X0063/PZ";"2010-07-16";"67.78"
"02794X0063/PZ";"2010-07-17";"67.75"
"02794X0063/PZ";"2010-07-18";"67.73"
"02794X0063/PZ";"2010-07-19";"67.71"
"02794X0063/PZ";"2010-07-20";"67.7"
"02794X0063/PZ";"2010-07-21";"67.7"
"02794X0063/PZ";"2010-07-22";"67.65"
"02794X0063/PZ";"2010-07-23";"67.6"
"02794X0063/PZ";"2010-07-24";"67.55"
