"code_bss";"date_mesure";"niveau_nappe_eau"
"09783X0018/F1";"2011-09-13";"46.22"
"09783X0018/F1";"2011-09-14";"46.23"
"09783X0018/F1";"2011-09-16";"46.23"
"09783X0018/F1";"2011-09-20";"46.2"
"09783X0018/F1";"2011-09-22";"46.2"
"09783X0018/F1";"2011-09-26";"46.17"
"09783X0018/F1";"2011-09-29";"46.16"
"09783X0018/F1";"2011-10-02";"46.11"
"09783X0018/F1";"2011-10-03";"46.1"
"09783X0018/F1";"2012-02-19";"46.04"
"09783X0018/F1";"2012-02-20";"46.02"
"09783X0018/F1";"2012-02-21";"45.99"
"09783X0018/F1";"2012-02-22";"46.0"
"09783X0018/F1";"2012-02-23";"45.98"
"09783X0018/F1";"2012-02-24";"46.0"
"09783X0018/F1";"2012-02-25";"46.01"
"09783X0018/F1";"2012-02-26";"46.01"
"09783X0018/F1";"2012-02-27";"45.99"
"09783X0018/F1";"2012-02-28";"46.01"
"09783X0018/F1";"2012-02-29";"46.01"
"09783X0018/F1";"2012-03-01";"46.0"
"09783X0018/F1";"2012-03-02";"46.0"
"09783X0018/F1";"2012-03-03";"45.97"
"09783X0018/F1";"2012-03-04";"46.0"
"09783X0018/F1";"2012-03-05";"45.95"
"09783X0018/F1";"2012-03-06";"45.97"
"09783X0018/F1";"2012-03-07";"45.96"
"09783X0018/F1";"2012-03-08";"45.93"
"09783X0018/F1";"2012-03-09";"45.92"
"09783X0018/F1";"2012-03-10";"45.93"
"09783X0018/F1";"2012-03-11";"45.95"
"09783X0018/F1";"2012-03-12";"45.96"
"09783X0018/F1";"2012-03-13";"45.96"
"09783X0018/F1";"2012-03-14";"45.95"
"09783X0018/F1";"2012-03-15";"45.94"
"09783X0018/F1";"2012-03-16";"45.96"
"09783X0018/F1";"2012-03-17";"45.98"
"09783X0018/F1";"2012-03-19";"45.9"
"09783X0018/F1";"2012-03-25";"45.9"
"09783X0018/F1";"2012-03-28";"45.89"
"09783X0018/F1";"2012-03-29";"45.91"
"09783X0018/F1";"2012-03-30";"45.92"
"09783X0018/F1";"2012-04-01";"45.94"
"09783X0018/F1";"2012-04-02";"45.94"
"09783X0018/F1";"2012-04-03";"45.93"
"09783X0018/F1";"2012-04-06";"45.91"
"09783X0018/F1";"2012-04-08";"45.82"
"09783X0018/F1";"2012-04-09";"45.92"
"09783X0018/F1";"2012-04-10";"45.94"
"09783X0018/F1";"2012-08-27";"43.89"
"09783X0018/F1";"2012-08-28";"44.57"
"09783X0018/F1";"2012-08-29";"44.76"
"09783X0018/F1";"2012-08-30";"44.84"
"09783X0018/F1";"2012-08-31";"45.09"
"09783X0018/F1";"2012-09-01";"45.23"
"09783X0018/F1";"2012-09-02";"45.43"
"09783X0018/F1";"2012-09-03";"43.94"
"09783X0018/F1";"2012-09-04";"44.84"
"09783X0018/F1";"2012-09-05";"44.72"
"09783X0018/F1";"2012-09-06";"44.68"
"09783X0018/F1";"2012-09-07";"44.61"
"09783X0018/F1";"2012-09-08";"44.98"
"09783X0018/F1";"2012-09-09";"44.91"
"09783X0018/F1";"2012-09-10";"45.06"
"09783X0018/F1";"2012-09-11";"45.11"
"09783X0018/F1";"2012-09-12";"45.13"
"09783X0018/F1";"2012-09-13";"45.19"
"09783X0018/F1";"2012-09-14";"45.13"
"09783X0018/F1";"2012-09-15";"45.29"
"09783X0018/F1";"2012-09-16";"45.37"
"09783X0018/F1";"2012-09-17";"45.38"
"09783X0018/F1";"2012-09-18";"45.38"
"09783X0018/F1";"2012-09-19";"45.38"
"09783X0018/F1";"2012-09-20";"45.45"
"09783X0018/F1";"2012-09-21";"45.47"
"09783X0018/F1";"2012-09-22";"45.48"
"09783X0018/F1";"2012-09-24";"45.52"
"09783X0018/F1";"2012-09-26";"45.53"
"09783X0018/F1";"2012-09-28";"45.49"
"09783X0018/F1";"2012-09-29";"45.49"
"09783X0018/F1";"2012-09-30";"45.48"
"09783X0018/F1";"2012-10-01";"45.48"
"09783X0018/F1";"2012-10-03";"45.49"
"09783X0018/F1";"2012-10-04";"45.48"
"09783X0018/F1";"2012-10-05";"45.5"
"09783X0018/F1";"2012-10-07";"45.46"
"09783X0018/F1";"2012-12-25";"45.79"
"09783X0018/F1";"2012-12-26";"45.71"
"09783X0018/F1";"2012-12-28";"45.73"
"09783X0018/F1";"2012-12-31";"45.82"
"09783X0018/F1";"2013-01-03";"45.66"
"09783X0018/F1";"2013-01-04";"45.71"
"09783X0018/F1";"2013-01-05";"45.74"
"09783X0018/F1";"2013-01-07";"45.79"
"09783X0018/F1";"2013-01-08";"45.79"
"09783X0018/F1";"2013-01-10";"45.82"
"09783X0018/F1";"2013-01-13";"45.87"
"09783X0018/F1";"2013-01-14";"45.82"
"09783X0018/F1";"2013-01-16";"45.93"
"09783X0018/F1";"2013-01-17";"45.89"
"09783X0018/F1";"2013-01-18";"46.03"
"09783X0018/F1";"2013-03-05";"47.07"
"09783X0018/F1";"2013-03-06";"47.08"
"09783X0018/F1";"2013-03-07";"47.07"
"09783X0018/F1";"2013-03-08";"47.02"
"09783X0018/F1";"2013-03-09";"47.02"
"09783X0018/F1";"2013-03-10";"47.05"
"09783X0018/F1";"2013-03-11";"47.06"
"09783X0018/F1";"2013-03-12";"47.05"
"09783X0018/F1";"2013-03-13";"47.02"
"09783X0018/F1";"2013-03-14";"46.96"
"09783X0018/F1";"2013-03-15";"46.99"
"09783X0018/F1";"2013-03-16";"47.07"
"09783X0018/F1";"2013-03-17";"47.1"
"09783X0018/F1";"2013-03-18";"47.1"
"09783X0018/F1";"2013-03-19";"47.09"
"09783X0018/F1";"2013-03-20";"47.07"
"09783X0018/F1";"2013-03-21";"47.06"
"09783X0018/F1";"2013-03-22";"47.12"
"09783X0018/F1";"2013-03-23";"47.12"
"09783X0018/F1";"2013-03-24";"47.13"
"09783X0018/F1";"2013-03-25";"47.14"
"09783X0018/F1";"2013-03-26";"47.15"
"09783X0018/F1";"2013-03-27";"47.17"
"09783X0018/F1";"2013-03-28";"47.15"
"09783X0018/F1";"2013-03-29";"47.2"
"09783X0018/F1";"2013-03-30";"47.17"
"09783X0018/F1";"2013-03-31";"47.28"
"09783X0018/F1";"2013-04-01";"47.3"
"09783X0018/F1";"2013-04-02";"47.25"
"09783X0018/F1";"2013-04-03";"47.32"
"09783X0018/F1";"2013-04-04";"47.33"
"09783X0018/F1";"2013-04-05";"47.29"
"09783X0018/F1";"2013-04-06";"47.27"
"09783X0018/F1";"2013-04-08";"47.37"
"09783X0018/F1";"2013-04-10";"47.38"
"09783X0018/F1";"2013-04-11";"47.39"
"09783X0018/F1";"2013-04-12";"47.36"
"09783X0018/F1";"2013-04-13";"47.35"
"09783X0018/F1";"2013-04-14";"47.38"
"09783X0018/F1";"2013-04-16";"47.34"
"09783X0018/F1";"2013-04-17";"47.35"
"09783X0018/F1";"2013-04-18";"47.36"
"09783X0018/F1";"2013-04-22";"47.42"
"09783X0018/F1";"2013-04-24";"47.44"
"09783X0018/F1";"2013-04-25";"47.46"
"09783X0018/F1";"2013-04-27";"47.5"
"09783X0018/F1";"2013-04-28";"47.48"
"09783X0018/F1";"2013-08-05";"46.76"
"09783X0018/F1";"2013-08-06";"47.24"
"09783X0018/F1";"2013-08-07";"47.67"
"09783X0018/F1";"2013-08-08";"47.76"
"09783X0018/F1";"2013-08-09";"47.86"
"09783X0018/F1";"2013-08-10";"47.94"
"09783X0018/F1";"2013-08-11";"47.99"
"09783X0018/F1";"2013-08-12";"47.66"
"09783X0018/F1";"2013-08-13";"46.97"
"09783X0018/F1";"2013-08-14";"46.65"
"09783X0018/F1";"2013-08-15";"46.52"
"09783X0018/F1";"2013-08-16";"45.39"
"09783X0018/F1";"2013-08-17";"46.47"
"09783X0018/F1";"2013-08-18";"46.98"
"09783X0018/F1";"2013-08-19";"47.51"
"09783X0018/F1";"2013-08-20";"46.81"
"09783X0018/F1";"2013-08-21";"47.03"
"09783X0018/F1";"2013-08-22";"46.66"
"09783X0018/F1";"2013-08-23";"47.2"
"09783X0018/F1";"2013-08-24";"47.14"
"09783X0018/F1";"2013-08-25";"47.18"
"09783X0018/F1";"2013-08-26";"46.93"
"09783X0018/F1";"2013-08-27";"46.77"
"09783X0018/F1";"2013-08-28";"46.53"
"09783X0018/F1";"2013-08-29";"46.55"
"09783X0018/F1";"2013-08-30";"46.99"
"09783X0018/F1";"2013-08-31";"47.42"
"09783X0018/F1";"2013-09-01";"47.48"
"09783X0018/F1";"2013-09-02";"47.52"
"09783X0018/F1";"2013-09-03";"47.03"
"09783X0018/F1";"2013-09-04";"46.88"
"09783X0018/F1";"2013-09-05";"46.87"
"09783X0018/F1";"2013-09-06";"47.43"
"09783X0018/F1";"2013-09-07";"47.55"
"09783X0018/F1";"2013-09-08";"47.59"
"09783X0018/F1";"2013-09-09";"47.67"
"09783X0018/F1";"2013-09-10";"47.72"
"09783X0018/F1";"2013-09-11";"47.75"
"09783X0018/F1";"2013-09-12";"47.78"
"09783X0018/F1";"2013-09-13";"47.81"
"09783X0018/F1";"2013-09-14";"47.88"
"09783X0018/F1";"2013-09-15";"47.87"
"09783X0018/F1";"2013-09-16";"47.91"
"09783X0018/F1";"2013-09-17";"47.9"
"09783X0018/F1";"2013-09-18";"47.92"
"09783X0018/F1";"2013-09-19";"47.9"
"09783X0018/F1";"2013-09-20";"47.91"
"09783X0018/F1";"2013-09-21";"47.89"
"09783X0018/F1";"2013-09-22";"47.93"
"09783X0018/F1";"2013-09-23";"47.95"
"09783X0018/F1";"2013-09-24";"47.95"
"09783X0018/F1";"2013-09-25";"47.96"
"09783X0018/F1";"2013-09-26";"47.96"
"09783X0018/F1";"2013-09-27";"47.99"
"09783X0018/F1";"2013-09-28";"48.01"
"09783X0018/F1";"2013-09-29";"48.0"
"09783X0018/F1";"2013-09-30";"47.99"
"09783X0018/F1";"2013-10-01";"47.99"
"09783X0018/F1";"2013-10-02";"47.97"
"09783X0018/F1";"2013-10-03";"47.99"
"09783X0018/F1";"2013-10-04";"47.95"
"09783X0018/F1";"2013-10-05";"47.9"
"09783X0018/F1";"2013-10-06";"47.91"
"09783X0018/F1";"2013-10-07";"47.93"
"09783X0018/F1";"2013-10-08";"47.92"
"09783X0018/F1";"2013-10-09";"47.94"
"09783X0018/F1";"2013-10-10";"47.97"
"09783X0018/F1";"2013-10-11";"47.98"
"09783X0018/F1";"2013-10-12";"47.98"
"09783X0018/F1";"2013-10-13";"47.95"
"09783X0018/F1";"2013-10-14";"47.96"
"09783X0018/F1";"2013-10-15";"47.97"
"09783X0018/F1";"2013-10-16";"47.95"
"09783X0018/F1";"2013-10-17";"47.96"
"09783X0018/F1";"2013-10-18";"48.0"
"09783X0018/F1";"2013-10-19";"47.99"
"09783X0018/F1";"2013-10-20";"47.95"
"09783X0018/F1";"2013-10-21";"47.97"
"09783X0018/F1";"2013-10-22";"48.01"
"09783X0018/F1";"2013-10-23";"47.97"
"09783X0018/F1";"2013-10-24";"47.96"
"09783X0018/F1";"2013-10-25";"47.95"
"09783X0018/F1";"2013-10-26";"47.91"
"09783X0018/F1";"2013-10-27";"47.91"
"09783X0018/F1";"2013-10-28";"47.95"
"09783X0018/F1";"2013-10-29";"47.88"
"09783X0018/F1";"2013-10-30";"47.85"
"09783X0018/F1";"2013-10-31";"47.86"
"09783X0018/F1";"2013-11-01";"47.92"
"09783X0018/F1";"2013-11-02";"47.93"
"09783X0018/F1";"2013-11-03";"47.89"
"09783X0018/F1";"2013-11-04";"47.98"
"09783X0018/F1";"2013-11-05";"47.94"
"09783X0018/F1";"2013-11-06";"47.89"
"09783X0018/F1";"2013-11-07";"47.92"
"09783X0018/F1";"2013-11-08";"47.94"
"09783X0018/F1";"2013-11-09";"47.94"
"09783X0018/F1";"2013-11-10";"47.91"
"09783X0018/F1";"2013-11-11";"47.88"
"09783X0018/F1";"2013-11-12";"47.94"
"09783X0018/F1";"2013-11-13";"47.94"
"09783X0018/F1";"2013-11-14";"47.93"
"09783X0018/F1";"2013-11-15";"47.99"
"09783X0018/F1";"2013-11-16";"47.98"
"09783X0018/F1";"2013-11-17";"48.03"
"09783X0018/F1";"2013-11-18";"48.08"
"09783X0018/F1";"2013-11-19";"48.05"
"09783X0018/F1";"2013-11-20";"48.06"
"09783X0018/F1";"2013-11-21";"48.12"
"09783X0018/F1";"2013-11-22";"48.1"
"09783X0018/F1";"2013-11-23";"48.04"
"09783X0018/F1";"2013-11-24";"48.03"
"09783X0018/F1";"2013-11-25";"48.0"
"09783X0018/F1";"2013-11-26";"48.01"
"09783X0018/F1";"2013-11-27";"48.05"
"09783X0018/F1";"2013-11-28";"48.04"
"09783X0018/F1";"2013-11-29";"48.05"
"09783X0018/F1";"2013-11-30";"48.13"
"09783X0018/F1";"2013-12-01";"48.09"
"09783X0018/F1";"2013-12-02";"48.1"
"09783X0018/F1";"2013-12-03";"48.08"
"09783X0018/F1";"2013-12-04";"48.07"
"09783X0018/F1";"2013-12-05";"48.06"
"09783X0018/F1";"2013-12-06";"48.06"
"09783X0018/F1";"2013-12-07";"48.09"
"09783X0018/F1";"2013-12-08";"48.08"
"09783X0018/F1";"2013-12-09";"48.07"
"09783X0018/F1";"2013-12-10";"48.06"
"09783X0018/F1";"2013-12-11";"48.08"
"09783X0018/F1";"2013-12-12";"48.08"
"09783X0018/F1";"2013-12-13";"48.1"
"09783X0018/F1";"2013-12-14";"48.04"
"09783X0018/F1";"2013-12-15";"48.06"
"09783X0018/F1";"2013-12-16";"48.09"
"09783X0018/F1";"2013-12-17";"48.08"
"09783X0018/F1";"2013-12-18";"48.13"
"09783X0018/F1";"2013-12-19";"48.14"
"09783X0018/F1";"2013-12-20";"48.08"
"09783X0018/F1";"2013-12-21";"48.04"
"09783X0018/F1";"2013-12-22";"48.05"
"09783X0018/F1";"2013-12-23";"48.15"
"09783X0018/F1";"2013-12-24";"48.24"
"09783X0018/F1";"2013-12-25";"48.24"
"09783X0018/F1";"2013-12-26";"48.17"
"09783X0018/F1";"2013-12-27";"48.15"
"09783X0018/F1";"2013-12-28";"48.16"
"09783X0018/F1";"2013-12-29";"48.03"
"09783X0018/F1";"2013-12-30";"48.08"
"09783X0018/F1";"2013-12-31";"48.16"
"09783X0018/F1";"2014-01-01";"48.21"
"09783X0018/F1";"2014-01-02";"48.2"
"09783X0018/F1";"2014-01-03";"48.18"
"09783X0018/F1";"2014-01-04";"48.27"
"09783X0018/F1";"2014-01-05";"48.19"
"09783X0018/F1";"2014-01-06";"48.23"
"09783X0018/F1";"2014-01-07";"48.21"
"09783X0018/F1";"2014-01-08";"48.21"
"09783X0018/F1";"2014-01-09";"48.23"
"09783X0018/F1";"2014-01-10";"48.26"
"09783X0018/F1";"2014-01-11";"48.24"
"09783X0018/F1";"2014-01-12";"48.25"
"09783X0018/F1";"2014-01-13";"48.28"
"09783X0018/F1";"2014-01-14";"48.33"
"09783X0018/F1";"2014-01-15";"48.32"
"09783X0018/F1";"2014-01-16";"48.34"
"09783X0018/F1";"2014-01-17";"48.38"
"09783X0018/F1";"2014-01-18";"48.41"
"09783X0018/F1";"2014-01-19";"48.39"
"09783X0018/F1";"2014-01-20";"48.3"
"09783X0018/F1";"2014-01-21";"48.33"
"09783X0018/F1";"2014-01-22";"48.34"
"09783X0018/F1";"2014-01-23";"48.28"
"09783X0018/F1";"2014-01-24";"48.36"
"09783X0018/F1";"2014-01-25";"48.38"
"09783X0018/F1";"2014-01-26";"48.5"
"09783X0018/F1";"2014-01-27";"48.52"
"09783X0018/F1";"2014-01-28";"48.71"
"09783X0018/F1";"2014-01-29";"48.73"
"09783X0018/F1";"2014-01-30";"48.68"
"09783X0018/F1";"2014-01-31";"48.71"
"09783X0018/F1";"2014-02-01";"48.75"
"09783X0018/F1";"2014-02-02";"48.74"
"09783X0018/F1";"2014-02-03";"48.85"
"09783X0018/F1";"2014-02-04";"48.93"
"09783X0018/F1";"2014-02-05";"48.94"
"09783X0018/F1";"2014-02-06";"48.98"
"09783X0018/F1";"2014-02-07";"48.96"
"09783X0018/F1";"2014-02-08";"49.0"
"09783X0018/F1";"2014-02-09";"49.11"
"09783X0018/F1";"2014-02-10";"49.14"
"09783X0018/F1";"2014-02-11";"49.03"
"09783X0018/F1";"2014-02-12";"49.04"
"09783X0018/F1";"2014-02-13";"49.09"
"09783X0018/F1";"2014-02-14";"49.19"
"09783X0018/F1";"2014-02-15";"49.15"
"09783X0018/F1";"2014-02-16";"49.12"
"09783X0018/F1";"2014-02-17";"49.19"
"09783X0018/F1";"2014-02-18";"49.17"
"09783X0018/F1";"2014-02-19";"49.15"
"09783X0018/F1";"2014-02-20";"49.23"
"09783X0018/F1";"2014-02-21";"49.21"
"09783X0018/F1";"2014-02-22";"49.21"
"09783X0018/F1";"2014-02-23";"49.3"
"09783X0018/F1";"2014-02-24";"49.32"
"09783X0018/F1";"2014-02-25";"49.31"
"09783X0018/F1";"2014-02-26";"49.28"
"09783X0018/F1";"2014-02-27";"49.28"
"09783X0018/F1";"2014-02-28";"49.41"
"09783X0018/F1";"2014-03-01";"49.48"
"09783X0018/F1";"2014-03-02";"49.51"
"09783X0018/F1";"2014-03-03";"49.52"
"09783X0018/F1";"2014-03-04";"49.49"
"09783X0018/F1";"2014-03-05";"49.48"
"09783X0018/F1";"2014-03-06";"49.45"
"09783X0018/F1";"2014-03-07";"49.48"
"09783X0018/F1";"2014-03-08";"49.54"
"09783X0018/F1";"2014-03-09";"49.55"
"09783X0018/F1";"2014-03-10";"49.57"
"09783X0018/F1";"2014-03-11";"49.58"
"09783X0018/F1";"2014-03-12";"49.58"
"09783X0018/F1";"2014-03-13";"49.6"
"09783X0018/F1";"2014-03-14";"49.62"
"09783X0018/F1";"2014-03-15";"49.6"
"09783X0018/F1";"2014-03-16";"49.63"
"09783X0018/F1";"2014-03-17";"49.71"
"09783X0018/F1";"2014-03-18";"49.69"
"09783X0018/F1";"2014-03-19";"49.71"
"09783X0018/F1";"2014-03-20";"49.74"
"09783X0018/F1";"2014-03-21";"49.78"
"09783X0018/F1";"2014-03-22";"49.76"
"09783X0018/F1";"2014-03-23";"49.76"
"09783X0018/F1";"2014-03-24";"49.78"
"09783X0018/F1";"2014-03-25";"49.83"
"09783X0018/F1";"2014-03-26";"49.86"
"09783X0018/F1";"2014-03-27";"49.86"
"09783X0018/F1";"2014-03-28";"49.89"
"09783X0018/F1";"2014-03-29";"49.91"
"09783X0018/F1";"2014-03-30";"49.89"
"09783X0018/F1";"2014-03-31";"49.9"
"09783X0018/F1";"2014-04-01";"49.93"
"09783X0018/F1";"2014-04-02";"50.01"
"09783X0018/F1";"2014-04-03";"49.99"
"09783X0018/F1";"2014-04-04";"49.93"
"09783X0018/F1";"2014-04-05";"49.9"
"09783X0018/F1";"2014-04-06";"49.95"
"09783X0018/F1";"2014-04-07";"49.98"
"09783X0018/F1";"2014-04-08";"49.93"
"09783X0018/F1";"2014-04-09";"49.98"
"09783X0018/F1";"2014-04-10";"50.03"
"09783X0018/F1";"2014-04-11";"50.04"
"09783X0018/F1";"2014-04-12";"50.03"
"09783X0018/F1";"2014-04-13";"50.03"
"09783X0018/F1";"2014-04-14";"50.07"
"09783X0018/F1";"2014-04-15";"50.07"
"09783X0018/F1";"2014-04-16";"50.06"
"09783X0018/F1";"2014-04-17";"50.06"
"09783X0018/F1";"2014-04-18";"50.11"
"09783X0018/F1";"2014-04-19";"50.16"
"09783X0018/F1";"2014-04-20";"50.17"
"09783X0018/F1";"2014-04-21";"50.16"
"09783X0018/F1";"2014-04-22";"50.12"
"09783X0018/F1";"2014-04-23";"50.06"
"09783X0018/F1";"2014-04-24";"50.12"
"09783X0018/F1";"2014-04-25";"50.1"
"09783X0018/F1";"2014-04-26";"50.12"
"09783X0018/F1";"2014-04-27";"50.11"
"09783X0018/F1";"2014-04-28";"50.12"
"09783X0018/F1";"2014-04-29";"50.14"
"09783X0018/F1";"2014-04-30";"50.13"
"09783X0018/F1";"2014-05-01";"50.12"
"09783X0018/F1";"2014-05-02";"50.11"
"09783X0018/F1";"2014-05-03";"50.12"
"09783X0018/F1";"2014-05-04";"50.16"
"09783X0018/F1";"2014-05-05";"50.19"
"09783X0018/F1";"2014-05-06";"50.17"
"09783X0018/F1";"2014-05-07";"50.13"
"09783X0018/F1";"2014-05-08";"50.13"
"09783X0018/F1";"2014-05-09";"50.12"
"09783X0018/F1";"2014-05-10";"50.15"
"09783X0018/F1";"2014-05-11";"50.16"
"09783X0018/F1";"2014-05-12";"50.16"
"09783X0018/F1";"2014-05-13";"50.13"
"09783X0018/F1";"2014-05-14";"50.09"
"09783X0018/F1";"2014-05-15";"50.13"
"09783X0018/F1";"2014-05-16";"50.17"
"09783X0018/F1";"2014-05-17";"50.19"
"09783X0018/F1";"2014-05-18";"50.26"
"09783X0018/F1";"2014-05-19";"50.27"
"09783X0018/F1";"2014-05-20";"50.23"
"09783X0018/F1";"2014-05-21";"50.24"
"09783X0018/F1";"2014-05-22";"50.2"
"09783X0018/F1";"2014-05-23";"50.19"
"09783X0018/F1";"2014-05-24";"50.14"
"09783X0018/F1";"2014-05-25";"50.14"
"09783X0018/F1";"2014-05-26";"50.13"
"09783X0018/F1";"2014-05-27";"50.17"
"09783X0018/F1";"2014-05-28";"50.18"
"09783X0018/F1";"2014-05-29";"50.16"
"09783X0018/F1";"2014-05-30";"50.14"
"09783X0018/F1";"2014-05-31";"50.13"
"09783X0018/F1";"2014-06-01";"50.14"
"09783X0018/F1";"2014-06-02";"50.15"
"09783X0018/F1";"2014-06-03";"50.2"
"09783X0018/F1";"2014-06-04";"50.21"
"09783X0018/F1";"2014-06-05";"50.22"
"09783X0018/F1";"2014-06-06";"50.23"
"09783X0018/F1";"2014-06-07";"50.21"
"09783X0018/F1";"2014-06-08";"50.17"
"09783X0018/F1";"2014-06-09";"50.19"
"09783X0018/F1";"2014-06-10";"50.14"
