"code_bss";"date_mesure";"niveau_nappe_eau"
"06096X0024/PIEZO";"2006-03-18";"0.92"
"06096X0024/PIEZO";"2006-03-19";"0.92"
"06096X0024/PIEZO";"2006-03-20";"0.92"
"06096X0024/PIEZO";"2006-03-21";"0.92"
"06096X0024/PIEZO";"2006-03-22";"0.92"
"06096X0024/PIEZO";"2006-03-23";"0.92"
"06096X0024/PIEZO";"2006-03-24";"0.92"
"06096X0024/PIEZO";"2006-03-25";"0.92"
"06096X0024/PIEZO";"2006-03-26";"0.92"
"06096X0024/PIEZO";"2006-03-27";"0.92"
"06096X0024/PIEZO";"2006-03-28";"0.93"
"06096X0024/PIEZO";"2006-03-29";"0.93"
"06096X0024/PIEZO";"2006-03-30";"0.93"
"06096X0024/PIEZO";"2006-03-31";"0.93"
"06096X0024/PIEZO";"2006-04-01";"0.93"
"06096X0024/PIEZO";"2006-04-02";"0.93"
"06096X0024/PIEZO";"2006-04-03";"0.94"
"06096X0024/PIEZO";"2006-04-04";"0.94"
"06096X0024/PIEZO";"2006-04-05";"0.94"
"06096X0024/PIEZO";"2006-04-06";"0.94"
"06096X0024/PIEZO";"2006-04-07";"0.94"
"06096X0024/PIEZO";"2006-04-08";"0.94"
"06096X0024/PIEZO";"2006-04-09";"0.94"
"06096X0024/PIEZO";"2006-04-10";"0.94"
"06096X0024/PIEZO";"2006-04-11";"0.94"
"06096X0024/PIEZO";"2006-04-12";"0.94"
"06096X0024/PIEZO";"2006-04-13";"0.94"
"06096X0024/PIEZO";"2006-04-14";"0.94"
"06096X0024/PIEZO";"2006-04-15";"0.94"
"06096X0024/PIEZO";"2006-04-16";"0.94"
"06096X0024/PIEZO";"2006-04-17";"0.94"
"06096X0024/PIEZO";"2006-04-18";"0.94"
"06096X0024/PIEZO";"2006-04-19";"0.94"
"06096X0024/PIEZO";"2006-04-20";"0.94"
"06096X0024/PIEZO";"2006-04-21";"0.94"
"06096X0024/PIEZO";"2006-04-22";"0.94"
"06096X0024/PIEZO";"2006-04-23";"0.94"
"06096X0024/PIEZO";"2006-04-24";"0.94"
"06096X0024/PIEZO";"2006-04-25";"0.94"
"06096X0024/PIEZO";"2006-04-26";"0.94"
"06096X0024/PIEZO";"2006-04-27";"0.94"
"06096X0024/PIEZO";"2006-04-28";"0.94"
"06096X0024/PIEZO";"2006-04-29";"0.94"
"06096X0024/PIEZO";"2006-04-30";"0.94"
"06096X0024/PIEZO";"2006-05-01";"0.94"
"06096X0024/PIEZO";"2006-05-02";"0.94"
"06096X0024/PIEZO";"2006-05-03";"0.94"
"06096X0024/PIEZO";"2006-05-04";"0.94"
"06096X0024/PIEZO";"2006-05-05";"0.94"
"06096X0024/PIEZO";"2006-05-06";"0.95"
"06096X0024/PIEZO";"2006-05-07";"0.95"
"06096X0024/PIEZO";"2006-05-08";"0.95"
"06096X0024/PIEZO";"2006-05-09";"0.95"
"06096X0024/PIEZO";"2006-05-10";"0.95"
"06096X0024/PIEZO";"2006-05-11";"0.95"
"06096X0024/PIEZO";"2006-05-12";"0.95"
"06096X0024/PIEZO";"2006-05-13";"0.95"
"06096X0024/PIEZO";"2006-05-14";"0.95"
"06096X0024/PIEZO";"2006-05-15";"0.95"
"06096X0024/PIEZO";"2007-11-18";"1.18"
"06096X0024/PIEZO";"2007-11-19";"1.18"
"06096X0024/PIEZO";"2007-11-20";"1.19"
"06096X0024/PIEZO";"2007-11-21";"1.19"
"06096X0024/PIEZO";"2007-11-22";"1.2"
"06096X0024/PIEZO";"2007-11-23";"1.21"
"06096X0024/PIEZO";"2007-11-24";"1.21"
"06096X0024/PIEZO";"2007-11-25";"1.22"
"06096X0024/PIEZO";"2007-11-26";"1.21"
"06096X0024/PIEZO";"2007-11-27";"1.21"
"06096X0024/PIEZO";"2007-11-28";"1.21"
"06096X0024/PIEZO";"2007-11-29";"1.21"
"06096X0024/PIEZO";"2007-11-30";"1.21"
"06096X0024/PIEZO";"2007-12-01";"1.21"
"06096X0024/PIEZO";"2007-12-02";"1.21"
"06096X0024/PIEZO";"2007-12-03";"1.22"
"06096X0024/PIEZO";"2007-12-04";"1.22"
"06096X0024/PIEZO";"2007-12-05";"1.22"
"06096X0024/PIEZO";"2007-12-06";"1.22"
"06096X0024/PIEZO";"2007-12-07";"1.22"
"06096X0024/PIEZO";"2007-12-08";"1.22"
"06096X0024/PIEZO";"2007-12-09";"1.22"
"06096X0024/PIEZO";"2007-12-10";"1.23"
"06096X0024/PIEZO";"2007-12-11";"1.24"
"06096X0024/PIEZO";"2007-12-12";"1.24"
"06096X0024/PIEZO";"2007-12-13";"1.24"
"06096X0024/PIEZO";"2007-12-14";"1.24"
"06096X0024/PIEZO";"2007-12-15";"1.23"
"06096X0024/PIEZO";"2007-12-16";"1.23"
"06096X0024/PIEZO";"2007-12-17";"1.23"
"06096X0024/PIEZO";"2007-12-18";"1.23"
"06096X0024/PIEZO";"2007-12-19";"1.23"
"06096X0024/PIEZO";"2007-12-20";"1.23"
"06096X0024/PIEZO";"2007-12-21";"1.23"
"06096X0024/PIEZO";"2007-12-22";"1.23"
"06096X0024/PIEZO";"2007-12-23";"1.23"
"06096X0024/PIEZO";"2007-12-24";"1.23"
"06096X0024/PIEZO";"2007-12-25";"1.23"
"06096X0024/PIEZO";"2007-12-26";"1.23"
"06096X0024/PIEZO";"2007-12-27";"1.22"
"06096X0024/PIEZO";"2007-12-28";"1.23"
"06096X0024/PIEZO";"2007-12-29";"1.22"
"06096X0024/PIEZO";"2007-12-30";"1.23"
"06096X0024/PIEZO";"2007-12-31";"1.23"
"06096X0024/PIEZO";"2008-01-01";"1.22"
"06096X0024/PIEZO";"2008-01-02";"1.23"
"06096X0024/PIEZO";"2008-01-03";"1.22"
"06096X0024/PIEZO";"2008-01-04";"1.23"
"06096X0024/PIEZO";"2008-01-05";"1.23"
"06096X0024/PIEZO";"2008-01-06";"1.24"
"06096X0024/PIEZO";"2008-01-07";"1.24"
"06096X0024/PIEZO";"2008-01-08";"1.25"
"06096X0024/PIEZO";"2008-01-09";"1.24"
"06096X0024/PIEZO";"2008-01-10";"1.24"
"06096X0024/PIEZO";"2008-01-11";"1.24"
"06096X0024/PIEZO";"2008-01-12";"1.25"
"06096X0024/PIEZO";"2008-01-13";"1.25"
"06096X0024/PIEZO";"2008-01-14";"1.25"
"06096X0024/PIEZO";"2008-01-15";"1.25"
"06096X0024/PIEZO";"2008-01-16";"1.27"
"06096X0024/PIEZO";"2008-01-17";"1.28"
"06096X0024/PIEZO";"2008-01-18";"1.28"
"06096X0024/PIEZO";"2008-01-19";"1.28"
"06096X0024/PIEZO";"2008-01-20";"1.28"
"06096X0024/PIEZO";"2008-01-21";"1.28"
"06096X0024/PIEZO";"2008-01-22";"1.27"
"06096X0024/PIEZO";"2008-01-23";"1.27"
"06096X0024/PIEZO";"2008-01-24";"1.27"
"06096X0024/PIEZO";"2008-01-25";"1.27"
"06096X0024/PIEZO";"2008-01-26";"1.27"
"06096X0024/PIEZO";"2008-01-27";"1.25"
"06096X0024/PIEZO";"2008-01-28";"1.25"
"06096X0024/PIEZO";"2008-01-29";"1.25"
"06096X0024/PIEZO";"2008-01-30";"1.24"
"06096X0024/PIEZO";"2008-01-31";"1.24"
"06096X0024/PIEZO";"2008-02-01";"1.24"
"06096X0024/PIEZO";"2008-02-02";"1.24"
"06096X0024/PIEZO";"2008-02-03";"1.24"
"06096X0024/PIEZO";"2008-02-04";"1.25"
"06096X0024/PIEZO";"2008-02-05";"1.25"
"06096X0024/PIEZO";"2008-02-06";"1.25"
"06096X0024/PIEZO";"2008-02-07";"1.25"
"06096X0024/PIEZO";"2008-02-08";"1.25"
"06096X0024/PIEZO";"2008-02-09";"1.25"
"06096X0024/PIEZO";"2008-02-10";"1.25"
"06096X0024/PIEZO";"2008-02-11";"1.25"
"06096X0024/PIEZO";"2008-02-12";"1.24"
"06096X0024/PIEZO";"2008-02-13";"1.25"
"06096X0024/PIEZO";"2008-02-14";"1.25"
"06096X0024/PIEZO";"2008-02-15";"1.25"
"06096X0024/PIEZO";"2008-02-16";"1.24"
"06096X0024/PIEZO";"2008-02-17";"1.24"
"06096X0024/PIEZO";"2008-02-18";"1.24"
"06096X0024/PIEZO";"2008-02-19";"1.24"
"06096X0024/PIEZO";"2008-02-20";"1.23"
"06096X0024/PIEZO";"2008-02-21";"1.24"
"06096X0024/PIEZO";"2008-02-22";"1.24"
"06096X0024/PIEZO";"2008-02-23";"1.23"
"06096X0024/PIEZO";"2008-02-24";"1.23"
"06096X0024/PIEZO";"2008-02-25";"1.23"
"06096X0024/PIEZO";"2008-02-26";"1.23"
"06096X0024/PIEZO";"2008-02-27";"1.24"
"06096X0024/PIEZO";"2008-02-28";"1.23"
"06096X0024/PIEZO";"2008-02-29";"1.23"
"06096X0024/PIEZO";"2008-03-01";"1.23"
"06096X0024/PIEZO";"2008-03-02";"1.23"
"06096X0024/PIEZO";"2008-03-03";"1.23"
"06096X0024/PIEZO";"2008-03-04";"1.24"
"06096X0024/PIEZO";"2008-03-05";"1.24"
"06096X0024/PIEZO";"2008-03-06";"1.24"
"06096X0024/PIEZO";"2008-03-07";"1.23"
"06096X0024/PIEZO";"2008-03-08";"1.23"
"06096X0024/PIEZO";"2008-03-09";"1.23"
"06096X0024/PIEZO";"2008-03-10";"1.24"
"06096X0024/PIEZO";"2008-03-11";"1.28"
"06096X0024/PIEZO";"2008-03-12";"1.3"
"06096X0024/PIEZO";"2008-03-13";"1.32"
"06096X0024/PIEZO";"2008-03-14";"1.32"
"06096X0024/PIEZO";"2008-03-15";"1.32"
"06096X0024/PIEZO";"2008-03-16";"1.32"
"06096X0024/PIEZO";"2008-03-17";"1.32"
"06096X0024/PIEZO";"2008-03-18";"1.32"
"06096X0024/PIEZO";"2008-03-19";"1.32"
"06096X0024/PIEZO";"2008-03-20";"1.32"
"06096X0024/PIEZO";"2008-03-21";"1.32"
"06096X0024/PIEZO";"2008-03-22";"1.32"
"06096X0024/PIEZO";"2008-03-23";"1.32"
"06096X0024/PIEZO";"2008-03-24";"1.33"
"06096X0024/PIEZO";"2008-03-25";"1.33"
"06096X0024/PIEZO";"2008-03-26";"1.33"
"06096X0024/PIEZO";"2008-03-27";"1.33"
"06096X0024/PIEZO";"2008-03-28";"1.33"
"06096X0024/PIEZO";"2008-03-29";"1.33"
"06096X0024/PIEZO";"2008-03-30";"1.33"
"06096X0024/PIEZO";"2008-09-19";"1.32"
"06096X0024/PIEZO";"2008-09-20";"1.32"
"06096X0024/PIEZO";"2008-09-21";"1.32"
"06096X0024/PIEZO";"2008-09-22";"1.32"
"06096X0024/PIEZO";"2008-09-23";"1.32"
"06096X0024/PIEZO";"2008-09-24";"1.32"
"06096X0024/PIEZO";"2008-09-25";"1.32"
"06096X0024/PIEZO";"2008-09-26";"1.31"
"06096X0024/PIEZO";"2008-09-27";"1.31"
"06096X0024/PIEZO";"2008-09-28";"1.31"
"06096X0024/PIEZO";"2008-09-29";"1.31"
"06096X0024/PIEZO";"2008-09-30";"1.32"
"06096X0024/PIEZO";"2008-10-01";"1.32"
"06096X0024/PIEZO";"2008-10-02";"1.32"
"06096X0024/PIEZO";"2008-10-03";"1.32"
"06096X0024/PIEZO";"2008-10-04";"1.32"
"06096X0024/PIEZO";"2008-10-05";"1.32"
"06096X0024/PIEZO";"2008-10-06";"1.32"
"06096X0024/PIEZO";"2008-10-07";"1.32"
"06096X0024/PIEZO";"2008-10-08";"1.32"
"06096X0024/PIEZO";"2008-10-09";"1.32"
"06096X0024/PIEZO";"2008-10-10";"1.32"
"06096X0024/PIEZO";"2008-10-11";"1.32"
"06096X0024/PIEZO";"2008-10-12";"1.32"
"06096X0024/PIEZO";"2008-10-13";"1.32"
"06096X0024/PIEZO";"2008-10-14";"1.32"
"06096X0024/PIEZO";"2008-10-15";"1.32"
"06096X0024/PIEZO";"2008-10-16";"1.32"
"06096X0024/PIEZO";"2008-10-17";"1.32"
"06096X0024/PIEZO";"2008-10-18";"1.32"
"06096X0024/PIEZO";"2008-10-19";"1.32"
"06096X0024/PIEZO";"2008-10-20";"1.32"
"06096X0024/PIEZO";"2008-10-21";"1.32"
"06096X0024/PIEZO";"2008-10-22";"1.32"
"06096X0024/PIEZO";"2008-10-23";"1.32"
"06096X0024/PIEZO";"2008-10-24";"1.32"
"06096X0024/PIEZO";"2008-10-25";"1.32"
"06096X0024/PIEZO";"2008-10-26";"1.32"
"06096X0024/PIEZO";"2008-10-27";"1.31"
"06096X0024/PIEZO";"2008-10-28";"1.32"
"06096X0024/PIEZO";"2008-10-29";"1.32"
"06096X0024/PIEZO";"2008-10-30";"1.32"
"06096X0024/PIEZO";"2008-10-31";"1.33"
"06096X0024/PIEZO";"2008-11-01";"1.34"
"06096X0024/PIEZO";"2008-11-02";"1.35"
"06096X0024/PIEZO";"2008-11-03";"1.36"
"06096X0024/PIEZO";"2008-11-04";"1.36"
"06096X0024/PIEZO";"2008-11-05";"1.36"
"06096X0024/PIEZO";"2008-11-06";"1.36"
"06096X0024/PIEZO";"2008-11-07";"1.36"
"06096X0024/PIEZO";"2008-11-08";"1.36"
"06096X0024/PIEZO";"2008-11-09";"1.36"
"06096X0024/PIEZO";"2008-11-10";"1.36"
"06096X0024/PIEZO";"2008-11-11";"1.36"
"06096X0024/PIEZO";"2008-11-12";"1.36"
"06096X0024/PIEZO";"2008-11-13";"1.36"
"06096X0024/PIEZO";"2008-11-14";"1.36"
"06096X0024/PIEZO";"2008-11-15";"1.35"
"06096X0024/PIEZO";"2008-11-16";"1.35"
"06096X0024/PIEZO";"2008-11-17";"1.35"
"06096X0024/PIEZO";"2008-11-18";"1.34"
"06096X0024/PIEZO";"2008-11-19";"1.34"
"06096X0024/PIEZO";"2008-11-20";"1.34"
"06096X0024/PIEZO";"2008-11-21";"1.34"
"06096X0024/PIEZO";"2008-11-22";"1.34"
"06096X0024/PIEZO";"2008-11-23";"1.34"
"06096X0024/PIEZO";"2008-11-24";"1.34"
"06096X0024/PIEZO";"2008-11-25";"1.35"
"06096X0024/PIEZO";"2008-11-26";"1.35"
"06096X0024/PIEZO";"2008-11-27";"1.35"
"06096X0024/PIEZO";"2008-11-28";"1.35"
"06096X0024/PIEZO";"2008-11-29";"1.35"
"06096X0024/PIEZO";"2008-11-30";"1.36"
"06096X0024/PIEZO";"2008-12-01";"1.37"
"06096X0024/PIEZO";"2008-12-02";"1.37"
"06096X0024/PIEZO";"2008-12-03";"1.37"
"06096X0024/PIEZO";"2008-12-04";"1.37"
"06096X0024/PIEZO";"2008-12-05";"1.39"
"06096X0024/PIEZO";"2008-12-06";"1.39"
"06096X0024/PIEZO";"2008-12-07";"1.39"
"06096X0024/PIEZO";"2008-12-08";"1.39"
"06096X0024/PIEZO";"2008-12-09";"1.39"
"06096X0024/PIEZO";"2008-12-10";"1.39"
"06096X0024/PIEZO";"2008-12-11";"1.39"
"06096X0024/PIEZO";"2008-12-12";"1.37"
"06096X0024/PIEZO";"2008-12-13";"1.37"
"06096X0024/PIEZO";"2008-12-14";"1.39"
"06096X0024/PIEZO";"2008-12-15";"1.39"
"06096X0024/PIEZO";"2008-12-16";"1.39"
"06096X0024/PIEZO";"2008-12-17";"1.39"
"06096X0024/PIEZO";"2008-12-18";"1.39"
"06096X0024/PIEZO";"2008-12-19";"1.37"
"06096X0024/PIEZO";"2008-12-20";"1.36"
"06096X0024/PIEZO";"2008-12-21";"1.36"
"06096X0024/PIEZO";"2008-12-22";"1.35"
"06096X0024/PIEZO";"2008-12-23";"1.35"
"06096X0024/PIEZO";"2008-12-24";"1.35"
"06096X0024/PIEZO";"2008-12-25";"1.34"
"06096X0024/PIEZO";"2008-12-26";"1.34"
"06096X0024/PIEZO";"2008-12-27";"1.34"
"06096X0024/PIEZO";"2008-12-28";"1.34"
"06096X0024/PIEZO";"2008-12-29";"1.34"
"06096X0024/PIEZO";"2008-12-30";"1.34"
"06096X0024/PIEZO";"2008-12-31";"1.34"
"06096X0024/PIEZO";"2009-01-01";"1.34"
"06096X0024/PIEZO";"2009-01-02";"1.34"
"06096X0024/PIEZO";"2009-01-03";"1.33"
"06096X0024/PIEZO";"2009-01-04";"1.34"
"06096X0024/PIEZO";"2009-01-05";"1.34"
"06096X0024/PIEZO";"2009-01-06";"1.34"
"06096X0024/PIEZO";"2009-01-07";"1.34"
"06096X0024/PIEZO";"2009-01-08";"1.32"
"06096X0024/PIEZO";"2009-01-09";"1.3"
"06096X0024/PIEZO";"2009-01-10";"1.3"
"06096X0024/PIEZO";"2009-01-11";"1.3"
"06096X0024/PIEZO";"2009-01-12";"1.3"
"06096X0024/PIEZO";"2009-01-13";"1.3"
"06096X0024/PIEZO";"2009-01-14";"1.3"
"06096X0024/PIEZO";"2009-01-15";"1.3"
"06096X0024/PIEZO";"2009-01-16";"1.3"
"06096X0024/PIEZO";"2009-01-17";"1.3"
"06096X0024/PIEZO";"2009-01-18";"1.29"
"06096X0024/PIEZO";"2009-01-19";"1.29"
"06096X0024/PIEZO";"2009-01-20";"1.3"
"06096X0024/PIEZO";"2009-01-21";"1.31"
"06096X0024/PIEZO";"2009-01-22";"1.31"
"06096X0024/PIEZO";"2009-01-23";"1.32"
"06096X0024/PIEZO";"2009-01-24";"1.32"
"06096X0024/PIEZO";"2009-01-25";"1.33"
"06096X0024/PIEZO";"2009-01-26";"1.34"
"06096X0024/PIEZO";"2009-01-27";"1.33"
"06096X0024/PIEZO";"2009-01-28";"1.33"
"06096X0024/PIEZO";"2009-01-29";"1.33"
"06096X0024/PIEZO";"2009-01-30";"1.33"
"06096X0024/PIEZO";"2009-01-31";"1.33"
"06096X0024/PIEZO";"2009-02-01";"1.33"
"06096X0024/PIEZO";"2009-02-02";"1.33"
"06096X0024/PIEZO";"2009-02-03";"1.34"
"06096X0024/PIEZO";"2009-02-04";"1.34"
"06096X0024/PIEZO";"2009-02-05";"1.34"
"06096X0024/PIEZO";"2009-02-06";"1.34"
"06096X0024/PIEZO";"2009-02-07";"1.35"
"06096X0024/PIEZO";"2009-02-08";"1.35"
"06096X0024/PIEZO";"2009-02-09";"1.35"
"06096X0024/PIEZO";"2009-02-10";"1.35"
"06096X0024/PIEZO";"2009-02-11";"1.35"
"06096X0024/PIEZO";"2009-02-12";"1.35"
"06096X0024/PIEZO";"2009-02-13";"1.35"
"06096X0024/PIEZO";"2009-02-14";"1.35"
"06096X0024/PIEZO";"2009-02-15";"1.35"
"06096X0024/PIEZO";"2009-02-16";"1.35"
"06096X0024/PIEZO";"2009-02-17";"1.34"
"06096X0024/PIEZO";"2009-02-18";"1.34"
"06096X0024/PIEZO";"2009-02-19";"1.34"
"06096X0024/PIEZO";"2009-02-20";"1.34"
"06096X0024/PIEZO";"2009-02-21";"1.34"
"06096X0024/PIEZO";"2009-02-22";"1.34"
"06096X0024/PIEZO";"2009-02-23";"1.34"
"06096X0024/PIEZO";"2009-02-24";"1.34"
"06096X0024/PIEZO";"2009-02-25";"1.34"
"06096X0024/PIEZO";"2009-02-26";"1.34"
"06096X0024/PIEZO";"2009-02-27";"1.34"
"06096X0024/PIEZO";"2009-02-28";"1.33"
"06096X0024/PIEZO";"2009-03-01";"1.34"
"06096X0024/PIEZO";"2009-03-02";"1.34"
"06096X0024/PIEZO";"2009-03-03";"1.34"
"06096X0024/PIEZO";"2009-03-04";"1.33"
"06096X0024/PIEZO";"2009-03-05";"1.33"
"06096X0024/PIEZO";"2009-03-06";"1.34"
"06096X0024/PIEZO";"2009-03-07";"1.34"
"06096X0024/PIEZO";"2009-03-08";"1.34"
"06096X0024/PIEZO";"2009-03-09";"1.34"
"06096X0024/PIEZO";"2009-03-10";"1.35"
"06096X0024/PIEZO";"2009-03-11";"1.35"
"06096X0024/PIEZO";"2009-03-12";"1.35"
"06096X0024/PIEZO";"2009-03-13";"1.35"
"06096X0024/PIEZO";"2009-03-14";"1.35"
"06096X0024/PIEZO";"2009-03-15";"1.35"
"06096X0024/PIEZO";"2009-03-16";"1.35"
"06096X0024/PIEZO";"2009-03-17";"1.35"
"06096X0024/PIEZO";"2009-03-18";"1.35"
"06096X0024/PIEZO";"2009-03-19";"1.34"
"06096X0024/PIEZO";"2009-03-20";"1.35"
"06096X0024/PIEZO";"2009-03-21";"1.34"
"06096X0024/PIEZO";"2009-03-22";"1.34"
"06096X0024/PIEZO";"2009-03-23";"1.35"
"06096X0024/PIEZO";"2009-03-24";"1.35"
"06096X0024/PIEZO";"2009-03-25";"1.35"
"06096X0024/PIEZO";"2009-03-26";"1.35"
"06096X0024/PIEZO";"2009-03-27";"1.34"
"06096X0024/PIEZO";"2009-03-28";"1.34"
"06096X0024/PIEZO";"2009-03-29";"1.35"
"06096X0024/PIEZO";"2009-03-30";"1.35"
"06096X0024/PIEZO";"2009-03-31";"1.35"
"06096X0024/PIEZO";"2009-04-01";"1.35"
"06096X0024/PIEZO";"2009-04-02";"1.35"
"06096X0024/PIEZO";"2009-04-03";"1.35"
"06096X0024/PIEZO";"2009-04-04";"1.35"
"06096X0024/PIEZO";"2009-04-05";"1.35"
"06096X0024/PIEZO";"2009-04-06";"1.35"
"06096X0024/PIEZO";"2009-04-07";"1.36"
"06096X0024/PIEZO";"2009-04-08";"1.36"
"06096X0024/PIEZO";"2009-04-09";"1.36"
"06096X0024/PIEZO";"2009-04-10";"1.36"
"06096X0024/PIEZO";"2009-04-11";"1.37"
"06096X0024/PIEZO";"2009-04-12";"1.37"
"06096X0024/PIEZO";"2009-04-13";"1.37"
"06096X0024/PIEZO";"2009-04-14";"1.37"
"06096X0024/PIEZO";"2009-04-15";"1.37"
"06096X0024/PIEZO";"2009-04-16";"1.37"
"06096X0024/PIEZO";"2009-04-17";"1.37"
"06096X0024/PIEZO";"2009-04-18";"1.37"
"06096X0024/PIEZO";"2009-04-19";"1.39"
"06096X0024/PIEZO";"2009-04-20";"1.39"
"06096X0024/PIEZO";"2009-04-21";"1.39"
"06096X0024/PIEZO";"2009-04-22";"1.39"
"06096X0024/PIEZO";"2009-04-23";"1.39"
"06096X0024/PIEZO";"2009-04-24";"1.39"
"06096X0024/PIEZO";"2009-04-25";"1.39"
"06096X0024/PIEZO";"2009-04-26";"1.39"
"06096X0024/PIEZO";"2009-04-27";"1.39"
"06096X0024/PIEZO";"2009-04-28";"1.39"
"06096X0024/PIEZO";"2009-04-29";"1.39"
"06096X0024/PIEZO";"2009-04-30";"1.4"
"06096X0024/PIEZO";"2009-05-01";"1.4"
"06096X0024/PIEZO";"2009-05-02";"1.39"
"06096X0024/PIEZO";"2009-05-03";"1.4"
"06096X0024/PIEZO";"2009-05-04";"1.4"
"06096X0024/PIEZO";"2009-05-05";"1.4"
"06096X0024/PIEZO";"2009-05-06";"1.4"
"06096X0024/PIEZO";"2009-05-07";"1.4"
"06096X0024/PIEZO";"2009-05-08";"1.4"
"06096X0024/PIEZO";"2009-05-09";"1.4"
"06096X0024/PIEZO";"2009-05-10";"1.4"
"06096X0024/PIEZO";"2009-05-11";"1.4"
"06096X0024/PIEZO";"2009-05-12";"1.4"
"06096X0024/PIEZO";"2009-05-13";"1.41"
"06096X0024/PIEZO";"2009-05-14";"1.41"
"06096X0024/PIEZO";"2009-05-15";"1.41"
"06096X0024/PIEZO";"2009-05-16";"1.41"
"06096X0024/PIEZO";"2009-05-17";"1.41"
"06096X0024/PIEZO";"2009-05-18";"1.41"
"06096X0024/PIEZO";"2009-05-19";"1.41"
"06096X0024/PIEZO";"2009-05-20";"1.41"
"06096X0024/PIEZO";"2009-05-21";"1.41"
"06096X0024/PIEZO";"2009-05-22";"1.41"
"06096X0024/PIEZO";"2009-05-23";"1.41"
"06096X0024/PIEZO";"2009-05-24";"1.41"
