"code_bss";"date_mesure";"niveau_nappe_eau"
"08266X0003/F";"1993-10-11";"28.97"
"08266X0003/F";"1993-11-19";"28.87"
"08266X0003/F";"1994-01-04";"29.4"
"08266X0003/F";"1994-01-28";"29.29"
"08266X0003/F";"1994-02-24";"29.3"
"08266X0003/F";"1994-04-01";"29.05"
"08266X0003/F";"1994-05-04";"29.0"
"08266X0003/F";"1994-06-10";"29.0"
"08266X0003/F";"1994-07-07";"28.82"
"08266X0003/F";"1994-08-04";"28.8"
"08266X0003/F";"1994-09-02";"28.5"
"08266X0003/F";"1994-09-29";"28.9"
"08266X0003/F";"1994-11-07";"29.1"
"08266X0003/F";"1994-12-02";"29.17"
"08266X0003/F";"1995-01-04";"29.3"
"08266X0003/F";"1995-02-06";"29.22"
"08266X0003/F";"1995-04-10";"29.1"
"08266X0003/F";"1995-05-04";"28.9"
"08266X0003/F";"1995-06-02";"28.85"
"08266X0003/F";"1995-07-06";"28.6"
"08266X0003/F";"1995-07-24";"28.55"
"08266X0003/F";"1995-09-06";"28.5"
"08266X0003/F";"1995-11-14";"28.39"
"08266X0003/F";"1995-12-13";"28.75"
"08266X0003/F";"1996-01-16";"29.04"
"08266X0003/F";"1996-02-27";"29.19"
"08266X0003/F";"1996-04-17";"28.87"
"08266X0003/F";"1996-05-13";"28.93"
"08266X0003/F";"1996-06-18";"28.6"
"08266X0003/F";"1996-07-08";"28.64"
"08266X0003/F";"1996-08-22";"28.38"
"08266X0003/F";"1996-09-04";"28.33"
"08266X0003/F";"1996-10-14";"28.39"
"08266X0003/F";"1996-11-12";"28.44"
"08266X0003/F";"1996-12-09";"29.01"
"08266X0003/F";"1997-01-10";"28.95"
"08266X0003/F";"1997-02-11";"28.97"
"08266X0003/F";"1997-03-06";"28.89"
"08266X0003/F";"1997-04-07";"28.73"
"08266X0003/F";"1997-05-13";"28.76"
"08266X0003/F";"1997-06-19";"28.08"
"08266X0003/F";"1997-07-08";"28.83"
"08266X0003/F";"1997-08-07";"28.66"
"08266X0003/F";"1997-09-17";"28.4"
"08266X0003/F";"1997-10-06";"28.25"
"08266X0003/F";"1997-11-21";"28.77"
"08266X0003/F";"1997-12-18";"29.17"
"08266X0003/F";"1998-01-15";"29.13"
"08266X0003/F";"1998-02-11";"29.01"
"08266X0003/F";"1998-03-03";"28.95"
"08266X0003/F";"1998-04-03";"28.9"
"08266X0003/F";"1998-04-30";"29.31"
"08266X0003/F";"1998-05-26";"28.86"
"08266X0003/F";"1998-07-03";"28.7"
"08266X0003/F";"1998-08-04";"28.42"
"08266X0003/F";"1998-09-02";"28.16"
"08266X0003/F";"1998-10-02";"28.44"
"08266X0003/F";"1998-11-06";"28.89"
"08266X0003/F";"1998-12-01";"28.94"
"08266X0003/F";"1999-01-05";"29.04"
"08266X0003/F";"1999-02-05";"29.0"
"08266X0003/F";"1999-03-02";"29.08"
"08266X0003/F";"1999-04-06";"28.95"
"08266X0003/F";"1999-05-04";"28.98"
"08266X0003/F";"1999-06-04";"28.83"
"08266X0003/F";"1999-07-05";"28.62"
"08266X0003/F";"1999-08-05";"28.36"
"08266X0003/F";"1999-08-26";"28.22"
"08266X0003/F";"1999-10-05";"28.54"
"08266X0003/F";"1999-11-02";"28.62"
"08266X0003/F";"1999-12-06";"28.73"
"08266X0003/F";"2000-01-06";"29.16"
"08266X0003/F";"2000-02-01";"28.98"
"08266X0003/F";"2000-03-03";"29.18"
"08266X0003/F";"2000-03-31";"29.05"
"08266X0003/F";"2000-05-04";"29.15"
"08266X0003/F";"2000-06-07";"28.97"
"08266X0003/F";"2000-07-03";"28.83"
"08266X0003/F";"2000-08-03";"28.65"
"08266X0003/F";"2000-08-29";"28.0"
"08266X0003/F";"2000-10-04";"28.53"
"08266X0003/F";"2000-11-13";"29.44"
"08266X0003/F";"2000-12-04";"29.06"
"08266X0003/F";"2001-01-09";"29.4"
"08266X0003/F";"2001-01-30";"29.32"
"08266X0003/F";"2001-03-02";"29.33"
"08266X0003/F";"2001-04-03";"29.2"
"08266X0003/F";"2001-05-04";"29.24"
"08266X0003/F";"2001-06-01";"28.67"
"08266X0003/F";"2001-07-02";"28.19"
"08266X0003/F";"2001-07-27";"28.6"
"08266X0003/F";"2001-09-07";"28.24"
"08266X0003/F";"2001-10-04";"28.23"
"08266X0003/F";"2001-11-06";"28.18"
"08266X0003/F";"2001-12-12";"28.33"
"08266X0003/F";"2002-01-07";"28.45"
"08266X0003/F";"2002-02-07";"28.48"
"08266X0003/F";"2002-03-07";"28.62"
"08266X0003/F";"2002-04-02";"28.59"
"08266X0003/F";"2002-05-03";"28.25"
"08266X0003/F";"2002-06-18";"28.39"
"08266X0003/F";"2002-06-25";"28.42"
"08266X0003/F";"2002-07-02";"28.07"
"08266X0003/F";"2002-07-16";"27.81"
"08266X0003/F";"2002-07-31";"28.19"
"08266X0003/F";"2002-08-12";"28.21"
"08266X0003/F";"2002-08-29";"28.24"
"08266X0003/F";"2002-09-16";"28.12"
"08266X0003/F";"2002-10-24";"28.17"
"08266X0003/F";"2002-10-30";"28.17"
"08266X0003/F";"2002-11-01";"28.15"
"08266X0003/F";"2002-11-03";"28.16"
"08266X0003/F";"2002-11-05";"28.16"
"08266X0003/F";"2002-11-07";"28.18"
"08266X0003/F";"2002-11-09";"28.31"
"08266X0003/F";"2002-11-11";"28.42"
"08266X0003/F";"2002-11-13";"28.46"
"08266X0003/F";"2002-11-14";"28.46"
"08266X0003/F";"2002-11-16";"28.47"
"08266X0003/F";"2002-11-18";"28.49"
"08266X0003/F";"2002-11-20";"28.5"
"08266X0003/F";"2002-11-22";"28.58"
"08266X0003/F";"2002-11-24";"28.6"
"08266X0003/F";"2002-11-26";"28.59"
"08266X0003/F";"2002-11-28";"28.61"
"08266X0003/F";"2002-11-30";"28.73"
"08266X0003/F";"2002-12-02";"28.94"
"08266X0003/F";"2002-12-04";"28.99"
"08266X0003/F";"2002-12-06";"28.99"
"08266X0003/F";"2002-12-08";"28.97"
"08266X0003/F";"2002-12-11";"28.94"
"08266X0003/F";"2002-12-13";"28.92"
"08266X0003/F";"2002-12-15";"28.96"
"08266X0003/F";"2002-12-16";"28.95"
"08266X0003/F";"2002-12-17";"28.95"
"08266X0003/F";"2002-12-19";"28.93"
"08266X0003/F";"2002-12-21";"28.92"
"08266X0003/F";"2002-12-23";"28.91"
"08266X0003/F";"2002-12-25";"28.91"
"08266X0003/F";"2002-12-27";"28.98"
"08266X0003/F";"2002-12-28";"28.97"
"08266X0003/F";"2002-12-30";"29.03"
"08266X0003/F";"2003-01-01";"29.08"
"08266X0003/F";"2003-01-03";"29.14"
"08266X0003/F";"2003-01-05";"29.14"
"08266X0003/F";"2003-01-07";"29.11"
"08266X0003/F";"2003-01-09";"29.11"
"08266X0003/F";"2003-01-10";"29.07"
"08266X0003/F";"2003-01-12";"29.06"
"08266X0003/F";"2003-01-14";"29.03"
"08266X0003/F";"2003-01-16";"29.02"
"08266X0003/F";"2003-01-18";"29.01"
"08266X0003/F";"2003-01-19";"29.03"
"08266X0003/F";"2003-01-20";"29.04"
"08266X0003/F";"2003-01-22";"29.17"
"08266X0003/F";"2003-01-24";"29.12"
"08266X0003/F";"2003-01-27";"29.07"
"08266X0003/F";"2003-01-29";"29.1"
"08266X0003/F";"2003-01-31";"29.14"
"08266X0003/F";"2003-02-02";"29.18"
"08266X0003/F";"2003-02-04";"29.29"
"08266X0003/F";"2003-02-06";"29.28"
"08266X0003/F";"2003-02-08";"29.2"
"08266X0003/F";"2003-02-10";"29.16"
"08266X0003/F";"2003-02-12";"29.12"
"08266X0003/F";"2003-02-15";"29.09"
"08266X0003/F";"2003-02-17";"29.07"
"08266X0003/F";"2003-02-19";"29.07"
"08266X0003/F";"2003-02-21";"29.04"
"08266X0003/F";"2003-02-24";"29.02"
"08266X0003/F";"2003-02-26";"29.02"
"08266X0003/F";"2003-02-28";"29.01"
"08266X0003/F";"2003-03-02";"29.03"
"08266X0003/F";"2003-03-05";"29.14"
"08266X0003/F";"2003-03-06";"29.14"
"08266X0003/F";"2003-03-08";"29.1"
"08266X0003/F";"2003-03-10";"29.06"
"08266X0003/F";"2003-03-12";"29.03"
"08266X0003/F";"2003-03-15";"29.01"
"08266X0003/F";"2003-04-01";"28.91"
"08266X0003/F";"2003-04-29";"28.79"
"08266X0003/F";"2003-05-05";"28.75"
"08266X0003/F";"2003-05-27";"28.7"
"08266X0003/F";"2003-06-30";"28.41"
"08266X0003/F";"2003-08-03";"28.23"
"08266X0003/F";"2003-08-05";"28.32"
"08266X0003/F";"2003-08-07";"28.37"
"08266X0003/F";"2003-08-10";"28.29"
"08266X0003/F";"2003-08-13";"28.0"
"08266X0003/F";"2003-08-16";"28.28"
"08266X0003/F";"2003-08-18";"28.27"
"08266X0003/F";"2003-08-20";"28.23"
"08266X0003/F";"2003-08-23";"28.4"
"08266X0003/F";"2003-08-26";"28.35"
"08266X0003/F";"2003-08-29";"28.33"
"08266X0003/F";"2003-09-01";"28.31"
"08266X0003/F";"2003-09-04";"28.19"
"08266X0003/F";"2003-09-07";"28.19"
"08266X0003/F";"2003-09-10";"28.33"
"08266X0003/F";"2003-09-13";"28.33"
"08266X0003/F";"2003-09-15";"28.19"
"08266X0003/F";"2003-09-20";"28.06"
"08266X0003/F";"2003-09-23";"28.21"
"08266X0003/F";"2003-09-26";"28.19"
"08266X0003/F";"2003-09-29";"28.18"
"08266X0003/F";"2003-10-02";"28.18"
"08266X0003/F";"2003-10-05";"28.18"
"08266X0003/F";"2003-10-08";"28.17"
"08266X0003/F";"2003-10-09";"28.16"
"08266X0003/F";"2003-10-12";"28.15"
"08266X0003/F";"2003-10-15";"28.17"
"08266X0003/F";"2003-10-18";"28.15"
"08266X0003/F";"2003-10-21";"28.13"
"08266X0003/F";"2003-10-24";"28.22"
"08266X0003/F";"2003-10-25";"28.29"
"08266X0003/F";"2003-10-28";"28.32"
"08266X0003/F";"2003-10-31";"28.51"
"08266X0003/F";"2003-11-03";"28.72"
"08266X0003/F";"2003-11-04";"28.71"
"08266X0003/F";"2003-11-07";"28.7"
"08266X0003/F";"2003-11-10";"28.68"
"08266X0003/F";"2003-11-13";"28.67"
"08266X0003/F";"2003-11-16";"28.73"
"08266X0003/F";"2003-11-19";"28.7"
"08266X0003/F";"2003-11-22";"28.69"
"08266X0003/F";"2003-11-25";"28.69"
"08266X0003/F";"2003-11-28";"28.83"
"08266X0003/F";"2003-12-01";"28.96"
"08266X0003/F";"2003-12-04";"29.01"
"08266X0003/F";"2003-12-07";"28.98"
"08266X0003/F";"2003-12-10";"28.95"
"08266X0003/F";"2003-12-13";"28.96"
"08266X0003/F";"2003-12-15";"29.05"
"08266X0003/F";"2003-12-17";"29.03"
"08266X0003/F";"2003-12-20";"29.04"
"08266X0003/F";"2003-12-23";"29.08"
"08266X0003/F";"2003-12-26";"29.06"
"08266X0003/F";"2003-12-29";"29.05"
"08266X0003/F";"2004-01-01";"29.13"
"08266X0003/F";"2004-01-04";"29.11"
"08266X0003/F";"2004-01-05";"29.09"
"08266X0003/F";"2004-01-08";"29.06"
"08266X0003/F";"2004-01-11";"29.37"
"08266X0003/F";"2004-01-14";"29.35"
"08266X0003/F";"2004-01-17";"29.39"
"08266X0003/F";"2004-02-02";"29.24"
"08266X0003/F";"2004-02-26";"29.07"
"08266X0003/F";"2004-03-13";"29.04"
"08266X0003/F";"2004-03-16";"29.0"
"08266X0003/F";"2004-03-19";"28.99"
"08266X0003/F";"2004-03-23";"29.05"
"08266X0003/F";"2004-03-26";"29.06"
"08266X0003/F";"2004-03-29";"28.84"
"08266X0003/F";"2004-04-01";"28.98"
"08266X0003/F";"2004-04-04";"28.96"
"08266X0003/F";"2004-04-07";"28.95"
"08266X0003/F";"2004-04-10";"28.94"
"08266X0003/F";"2004-04-13";"28.92"
"08266X0003/F";"2004-04-16";"28.88"
"08266X0003/F";"2004-04-19";"28.94"
"08266X0003/F";"2004-04-22";"28.98"
"08266X0003/F";"2004-04-25";"29.03"
"08266X0003/F";"2004-04-28";"28.96"
"08266X0003/F";"2004-05-01";"28.97"
"08266X0003/F";"2004-05-03";"29.05"
"08266X0003/F";"2004-05-04";"29.03"
"08266X0003/F";"2004-05-07";"29.16"
"08266X0003/F";"2004-05-10";"29.15"
"08266X0003/F";"2004-05-13";"29.08"
"08266X0003/F";"2004-05-16";"29.02"
"08266X0003/F";"2004-05-20";"28.92"
"08266X0003/F";"2004-05-26";"28.89"
"08266X0003/F";"2004-05-29";"28.82"
"08266X0003/F";"2004-06-01";"28.95"
"08266X0003/F";"2004-06-02";"28.95"
"08266X0003/F";"2004-06-04";"28.91"
"08266X0003/F";"2004-06-08";"28.85"
"08266X0003/F";"2004-06-14";"28.78"
"08266X0003/F";"2004-06-19";"28.73"
"08266X0003/F";"2004-06-22";"28.57"
"08266X0003/F";"2004-06-25";"28.7"
"08266X0003/F";"2004-06-29";"28.61"
"08266X0003/F";"2004-07-01";"28.63"
"08266X0003/F";"2004-07-03";"28.51"
"08266X0003/F";"2004-07-07";"28.58"
"08266X0003/F";"2004-07-10";"28.6"
"08266X0003/F";"2004-07-13";"28.55"
"08266X0003/F";"2004-07-17";"28.5"
"08266X0003/F";"2004-07-21";"28.49"
"08266X0003/F";"2004-07-24";"28.48"
"08266X0003/F";"2004-07-29";"28.42"
"08266X0003/F";"2004-08-01";"28.38"
"08266X0003/F";"2004-08-06";"28.38"
"08266X0003/F";"2004-08-10";"28.35"
"08266X0003/F";"2004-08-13";"28.37"
"08266X0003/F";"2004-08-15";"28.36"
"08266X0003/F";"2004-08-18";"28.32"
"08266X0003/F";"2004-08-20";"28.33"
"08266X0003/F";"2004-08-23";"28.34"
"08266X0003/F";"2004-08-26";"28.25"
"08266X0003/F";"2004-08-30";"28.26"
"08266X0003/F";"2004-09-01";"28.27"
"08266X0003/F";"2004-09-02";"28.26"
"08266X0003/F";"2004-09-06";"28.21"
"08266X0003/F";"2004-09-10";"28.19"
"08266X0003/F";"2004-09-13";"28.22"
"08266X0003/F";"2004-09-16";"28.23"
"08266X0003/F";"2004-09-19";"28.2"
"08266X0003/F";"2004-09-22";"28.18"
"08266X0003/F";"2004-09-25";"28.16"
"08266X0003/F";"2004-09-28";"28.15"
"08266X0003/F";"2004-10-01";"28.06"
"08266X0003/F";"2004-10-02";"28.13"
"08266X0003/F";"2004-10-05";"28.11"
"08266X0003/F";"2004-10-09";"28.1"
"08266X0003/F";"2004-10-12";"28.08"
"08266X0003/F";"2004-10-15";"28.18"
"08266X0003/F";"2004-10-18";"28.48"
"08266X0003/F";"2004-10-21";"28.53"
"08266X0003/F";"2004-10-24";"28.54"
"08266X0003/F";"2004-10-27";"28.54"
"08266X0003/F";"2004-10-30";"28.53"
"08266X0003/F";"2004-11-02";"28.51"
"08266X0003/F";"2004-11-03";"28.52"
"08266X0003/F";"2004-11-04";"28.5"
"08266X0003/F";"2004-11-06";"28.49"
"08266X0003/F";"2004-11-08";"28.48"
"08266X0003/F";"2004-11-10";"28.48"
"08266X0003/F";"2004-11-12";"28.47"
"08266X0003/F";"2004-11-14";"28.46"
"08266X0003/F";"2004-11-16";"28.45"
"08266X0003/F";"2004-11-18";"28.44"
"08266X0003/F";"2004-11-20";"28.44"
"08266X0003/F";"2004-11-22";"28.44"
"08266X0003/F";"2004-11-24";"28.42"
"08266X0003/F";"2004-11-26";"28.42"
"08266X0003/F";"2004-11-28";"28.42"
"08266X0003/F";"2004-11-30";"28.46"
"08266X0003/F";"2004-12-02";"28.48"
"08266X0003/F";"2004-12-04";"28.54"
"08266X0003/F";"2004-12-06";"28.55"
"08266X0003/F";"2004-12-08";"28.57"
"08266X0003/F";"2004-12-09";"28.56"
"08266X0003/F";"2004-12-11";"28.56"
"08266X0003/F";"2004-12-13";"28.55"
"08266X0003/F";"2004-12-15";"28.55"
"08266X0003/F";"2004-12-17";"28.55"
"08266X0003/F";"2004-12-19";"28.59"
"08266X0003/F";"2004-12-21";"28.69"
"08266X0003/F";"2004-12-23";"28.7"
"08266X0003/F";"2004-12-25";"28.74"
"08266X0003/F";"2004-12-27";"28.77"
"08266X0003/F";"2004-12-29";"28.8"
"08266X0003/F";"2004-12-31";"28.81"
"08266X0003/F";"2005-01-02";"28.82"
"08266X0003/F";"2005-01-04";"28.82"
"08266X0003/F";"2005-01-05";"28.83"
"08266X0003/F";"2005-01-06";"28.82"
"08266X0003/F";"2005-01-08";"28.82"
"08266X0003/F";"2005-01-10";"28.81"
"08266X0003/F";"2005-01-12";"28.8"
"08266X0003/F";"2005-01-14";"28.8"
"08266X0003/F";"2005-01-16";"28.79"
"08266X0003/F";"2005-01-18";"28.78"
"08266X0003/F";"2005-01-20";"28.86"
"08266X0003/F";"2005-01-22";"28.88"
"08266X0003/F";"2005-01-24";"28.89"
"08266X0003/F";"2005-01-26";"28.89"
"08266X0003/F";"2005-01-28";"28.87"
"08266X0003/F";"2005-01-30";"28.86"
"08266X0003/F";"2005-02-01";"28.85"
"08266X0003/F";"2005-02-02";"28.86"
"08266X0003/F";"2005-02-04";"28.84"
"08266X0003/F";"2005-02-06";"28.84"
"08266X0003/F";"2005-02-08";"28.82"
"08266X0003/F";"2005-02-10";"28.8"
"08266X0003/F";"2005-02-12";"28.86"
"08266X0003/F";"2005-02-14";"28.95"
"08266X0003/F";"2005-02-16";"28.94"
"08266X0003/F";"2005-02-18";"28.92"
"08266X0003/F";"2005-02-20";"28.91"
"08266X0003/F";"2005-02-22";"28.91"
"08266X0003/F";"2005-02-24";"28.88"
"08266X0003/F";"2005-02-26";"28.91"
"08266X0003/F";"2005-02-28";"28.99"
"08266X0003/F";"2005-03-01";"28.99"
"08266X0003/F";"2005-03-02";"28.98"
"08266X0003/F";"2005-03-04";"28.96"
"08266X0003/F";"2005-03-06";"28.96"
"08266X0003/F";"2005-03-08";"28.93"
"08266X0003/F";"2005-03-09";"28.93"
"08266X0003/F";"2005-03-11";"28.92"
"08266X0003/F";"2005-03-13";"28.92"
"08266X0003/F";"2005-03-15";"28.9"
"08266X0003/F";"2005-03-17";"28.88"
"08266X0003/F";"2005-03-19";"28.87"
"08266X0003/F";"2005-03-21";"28.86"
"08266X0003/F";"2005-03-23";"28.85"
"08266X0003/F";"2005-03-25";"28.84"
"08266X0003/F";"2005-03-27";"28.85"
"08266X0003/F";"2005-03-29";"28.88"
"08266X0003/F";"2005-03-31";"28.86"
"08266X0003/F";"2005-04-02";"28.88"
"08266X0003/F";"2005-04-04";"28.85"
"08266X0003/F";"2005-04-05";"28.83"
"08266X0003/F";"2005-04-07";"28.84"
"08266X0003/F";"2005-04-09";"28.87"
"08266X0003/F";"2005-04-11";"28.86"
"08266X0003/F";"2005-04-13";"28.85"
"08266X0003/F";"2005-04-15";"28.87"
"08266X0003/F";"2005-04-17";"28.91"
"08266X0003/F";"2005-04-19";"29.0"
"08266X0003/F";"2005-04-21";"29.03"
"08266X0003/F";"2005-04-23";"29.02"
"08266X0003/F";"2005-04-25";"29.05"
"08266X0003/F";"2005-04-27";"29.05"
"08266X0003/F";"2005-04-29";"29.01"
"08266X0003/F";"2005-05-02";"28.96"
"08266X0003/F";"2005-05-04";"28.92"
"08266X0003/F";"2005-05-06";"28.9"
"08266X0003/F";"2005-05-12";"28.75"
"08266X0003/F";"2005-05-13";"28.83"
"08266X0003/F";"2005-05-15";"28.83"
"08266X0003/F";"2005-05-17";"28.83"
"08266X0003/F";"2005-05-19";"28.8"
"08266X0003/F";"2005-05-22";"28.78"
"08266X0003/F";"2005-05-31";"28.7"
"08266X0003/F";"2005-06-02";"28.68"
"08266X0003/F";"2005-06-03";"28.22"
"08266X0003/F";"2005-06-04";"28.6"
"08266X0003/F";"2005-06-06";"28.64"
"08266X0003/F";"2005-06-08";"28.62"
"08266X0003/F";"2005-06-10";"28.58"
"08266X0003/F";"2005-06-12";"28.56"
"08266X0003/F";"2005-06-14";"28.54"
"08266X0003/F";"2005-06-16";"28.51"
"08266X0003/F";"2005-06-18";"28.48"
"08266X0003/F";"2005-06-20";"28.46"
"08266X0003/F";"2005-06-22";"28.44"
"08266X0003/F";"2005-06-24";"28.42"
"08266X0003/F";"2005-06-26";"28.39"
"08266X0003/F";"2005-06-28";"28.38"
"08266X0003/F";"2005-06-30";"28.36"
"08266X0003/F";"2005-07-02";"28.35"
"08266X0003/F";"2005-07-04";"28.32"
"08266X0003/F";"2005-07-06";"28.31"
"08266X0003/F";"2005-07-07";"28.33"
"08266X0003/F";"2005-07-08";"28.29"
"08266X0003/F";"2005-07-10";"28.26"
"08266X0003/F";"2005-07-12";"28.24"
"08266X0003/F";"2005-07-14";"28.22"
"08266X0003/F";"2005-07-16";"28.21"
"08266X0003/F";"2005-07-18";"28.21"
"08266X0003/F";"2005-07-20";"28.19"
"08266X0003/F";"2005-07-22";"28.18"
"08266X0003/F";"2005-07-24";"28.17"
"08266X0003/F";"2005-07-26";"28.16"
"08266X0003/F";"2005-07-28";"28.15"
"08266X0003/F";"2005-07-30";"28.15"
"08266X0003/F";"2005-08-01";"28.15"
"08266X0003/F";"2005-08-03";"28.13"
"08266X0003/F";"2005-08-04";"28.11"
"08266X0003/F";"2005-08-05";"28.11"
"08266X0003/F";"2005-08-07";"28.09"
"08266X0003/F";"2005-08-09";"28.08"
"08266X0003/F";"2005-08-11";"28.07"
"08266X0003/F";"2005-08-13";"28.07"
"08266X0003/F";"2005-08-15";"28.06"
"08266X0003/F";"2005-08-17";"28.05"
"08266X0003/F";"2005-08-19";"28.05"
"08266X0003/F";"2005-08-21";"28.04"
"08266X0003/F";"2005-08-23";"28.03"
"08266X0003/F";"2005-08-25";"28.01"
"08266X0003/F";"2005-08-27";"28.01"
"08266X0003/F";"2005-08-29";"28.01"
"08266X0003/F";"2005-08-31";"28.0"
"08266X0003/F";"2005-09-02";"27.99"
"08266X0003/F";"2005-09-04";"27.99"
"08266X0003/F";"2005-09-06";"27.97"
"08266X0003/F";"2005-09-07";"27.98"
"08266X0003/F";"2005-09-09";"27.97"
"08266X0003/F";"2005-09-11";"27.98"
"08266X0003/F";"2005-09-13";"28.01"
"08266X0003/F";"2005-09-15";"28.0"
"08266X0003/F";"2005-09-17";"27.99"
"08266X0003/F";"2005-09-19";"27.98"
"08266X0003/F";"2005-09-21";"27.97"
"08266X0003/F";"2005-09-23";"27.96"
"08266X0003/F";"2005-09-25";"27.94"
"08266X0003/F";"2005-09-27";"27.95"
"08266X0003/F";"2005-09-28";"27.95"
"08266X0003/F";"2005-09-29";"27.95"
"08266X0003/F";"2005-09-30";"27.94"
"08266X0003/F";"2005-10-02";"27.93"
"08266X0003/F";"2005-10-04";"27.93"
"08266X0003/F";"2005-10-06";"27.92"
"08266X0003/F";"2005-10-08";"27.88"
"08266X0003/F";"2005-10-10";"27.91"
"08266X0003/F";"2005-10-12";"27.9"
"08266X0003/F";"2005-10-14";"27.9"
"08266X0003/F";"2005-10-16";"27.91"
"08266X0003/F";"2005-10-18";"27.91"
"08266X0003/F";"2005-10-20";"27.89"
"08266X0003/F";"2005-10-22";"27.9"
"08266X0003/F";"2005-10-24";"27.89"
"08266X0003/F";"2005-10-26";"27.89"
"08266X0003/F";"2005-10-28";"27.88"
"08266X0003/F";"2005-10-30";"27.88"
"08266X0003/F";"2005-11-01";"27.89"
"08266X0003/F";"2005-11-03";"27.89"
"08266X0003/F";"2005-11-05";"27.92"
"08266X0003/F";"2005-11-07";"27.94"
"08266X0003/F";"2005-11-08";"27.96"
"08266X0003/F";"2005-11-09";"27.96"
"08266X0003/F";"2005-11-11";"27.96"
"08266X0003/F";"2005-11-13";"27.96"
"08266X0003/F";"2005-11-15";"27.95"
"08266X0003/F";"2005-11-17";"27.95"
"08266X0003/F";"2005-11-19";"27.94"
"08266X0003/F";"2005-11-21";"27.94"
"08266X0003/F";"2005-11-23";"27.93"
"08266X0003/F";"2005-11-25";"27.93"
"08266X0003/F";"2005-11-27";"28.0"
"08266X0003/F";"2005-11-29";"28.1"
"08266X0003/F";"2005-12-01";"28.19"
"08266X0003/F";"2005-12-03";"28.29"
"08266X0003/F";"2005-12-05";"28.42"
"08266X0003/F";"2005-12-07";"28.55"
"08266X0003/F";"2005-12-09";"28.65"
"08266X0003/F";"2005-12-11";"28.68"
"08266X0003/F";"2005-12-13";"28.69"
"08266X0003/F";"2005-12-15";"28.7"
"08266X0003/F";"2005-12-17";"28.72"
"08266X0003/F";"2005-12-19";"28.72"
"08266X0003/F";"2005-12-21";"28.72"
"08266X0003/F";"2005-12-23";"28.73"
"08266X0003/F";"2005-12-25";"28.73"
"08266X0003/F";"2005-12-27";"28.73"
"08266X0003/F";"2005-12-29";"28.73"
"08266X0003/F";"2005-12-31";"28.78"
"08266X0003/F";"2006-01-02";"28.82"
"08266X0003/F";"2006-01-04";"28.81"
"08266X0003/F";"2006-01-05";"28.82"
"08266X0003/F";"2006-01-06";"28.82"
"08266X0003/F";"2006-01-07";"28.81"
"08266X0003/F";"2006-01-08";"28.81"
"08266X0003/F";"2006-01-09";"28.82"
"08266X0003/F";"2006-01-10";"28.92"
"08266X0003/F";"2006-01-11";"28.94"
"08266X0003/F";"2006-01-12";"28.94"
"08266X0003/F";"2006-01-13";"28.94"
"08266X0003/F";"2006-01-14";"28.93"
