"code_bss";"date_mesure";"niveau_nappe_eau"
"1140ZZ0023/F";"1989-04-24";"1.4"
"1140ZZ0023/F";"1989-06-22";"1.28"
"1140ZZ0023/F";"1989-07-06";"1.25"
"1140ZZ0023/F";"1989-08-24";"1.36"
"1140ZZ0023/F";"1989-09-26";"1.62"
"1140ZZ0023/F";"1989-10-17";"1.48"
"1140ZZ0023/F";"1989-11-16";"1.57"
"1140ZZ0023/F";"1989-12-19";"1.46"
"1140ZZ0023/F";"1990-01-25";"1.36"
"1140ZZ0023/F";"1990-02-21";"1.29"
"1140ZZ0023/F";"1990-03-26";"1.23"
"1140ZZ0023/F";"1990-04-26";"1.25"
"1140ZZ0023/F";"1990-06-21";"1.22"
"1140ZZ0023/F";"1990-07-30";"1.21"
"1140ZZ0023/F";"1990-10-22";"1.57"
"1140ZZ0023/F";"1990-11-22";"1.5"
"1140ZZ0023/F";"1990-12-18";"1.53"
"1140ZZ0023/F";"1991-01-21";"1.41"
"1140ZZ0023/F";"1991-02-21";"1.39"
"1140ZZ0023/F";"1991-03-20";"1.4"
"1140ZZ0023/F";"1991-04-22";"1.32"
"1140ZZ0023/F";"1991-05-23";"1.24"
"1140ZZ0023/F";"1991-06-20";"1.19"
"1140ZZ0023/F";"1991-09-05";"1.13"
"1140ZZ0023/F";"1991-09-26";"1.14"
"1140ZZ0023/F";"1991-10-21";"1.18"
"1140ZZ0023/F";"1991-11-21";"1.29"
"1140ZZ0023/F";"1991-12-19";"1.3"
"1140ZZ0023/F";"1992-01-14";"1.26"
"1140ZZ0023/F";"1992-02-20";"1.18"
"1140ZZ0023/F";"1992-03-19";"1.14"
"1140ZZ0023/F";"1992-04-23";"1.15"
"1140ZZ0023/F";"1992-05-25";"1.27"
"1140ZZ0023/F";"1992-06-22";"1.32"
"1140ZZ0023/F";"1992-07-23";"1.17"
"1140ZZ0023/F";"1992-09-10";"1.33"
"1140ZZ0023/F";"1992-10-29";"1.37"
"1140ZZ0023/F";"1992-11-23";"1.41"
"1140ZZ0023/F";"1992-12-22";"1.44"
"1140ZZ0023/F";"1993-01-21";"1.37"
"1140ZZ0023/F";"1993-02-25";"1.29"
"1140ZZ0023/F";"1993-03-22";"1.21"
"1140ZZ0023/F";"1993-04-22";"1.38"
"1140ZZ0023/F";"1993-05-24";"1.31"
"1140ZZ0023/F";"1993-06-21";"1.4"
"1140ZZ0023/F";"1993-07-26";"1.33"
"1140ZZ0023/F";"1993-09-06";"1.33"
"1140ZZ0023/F";"1993-10-21";"1.37"
"1140ZZ0023/F";"1993-11-25";"1.32"
"1140ZZ0023/F";"1993-12-23";"1.32"
"1140ZZ0023/F";"1994-01-25";"1.24"
"1140ZZ0023/F";"1994-02-23";"1.19"
"1140ZZ0023/F";"1994-03-21";"1.14"
"1140ZZ0023/F";"1994-04-22";"1.08"
"1140ZZ0023/F";"1994-05-24";"1.07"
"1140ZZ0023/F";"1994-06-23";"1.03"
"1140ZZ0023/F";"1994-08-18";"1.0"
"1140ZZ0023/F";"1994-09-22";"1.14"
"1140ZZ0023/F";"1994-10-20";"1.17"
"1140ZZ0023/F";"1994-11-24";"1.29"
"1140ZZ0023/F";"1994-12-22";"1.31"
"1140ZZ0023/F";"1995-01-22";"1.33"
"1140ZZ0023/F";"1995-02-23";"1.23"
"1140ZZ0023/F";"1995-03-23";"1.19"
"1140ZZ0023/F";"1995-04-20";"1.19"
"1140ZZ0023/F";"1995-05-23";"1.11"
"1140ZZ0023/F";"1995-06-22";"1.09"
"1140ZZ0023/F";"1995-08-17";"1.04"
"1140ZZ0023/F";"1995-09-25";"1.45"
"1140ZZ0023/F";"1995-10-23";"1.42"
"1140ZZ0023/F";"1995-11-23";"1.36"
"1140ZZ0023/F";"1995-12-18";"1.62"
"1140ZZ0023/F";"1996-01-26";"1.5"
"1140ZZ0023/F";"1996-03-04";"1.09"
"1140ZZ0023/F";"1996-03-28";"1.27"
"1140ZZ0023/F";"1996-04-29";"1.22"
"1140ZZ0023/F";"1996-05-30";"1.19"
"1140ZZ0023/F";"1996-06-27";"1.19"
"1140ZZ0023/F";"1996-07-29";"1.21"
"1140ZZ0023/F";"1996-08-26";"1.2"
"1140ZZ0023/F";"1996-09-27";"1.37"
"1140ZZ0023/F";"1996-10-29";"1.4"
"1140ZZ0023/F";"1996-11-21";"1.49"
"1140ZZ0023/F";"1996-12-19";"1.54"
"1140ZZ0023/F";"1997-01-23";"1.5"
"1140ZZ0023/F";"1997-02-20";"1.48"
"1140ZZ0023/F";"1997-03-21";"1.4"
"1140ZZ0023/F";"1997-04-23";"1.27"
"1140ZZ0023/F";"1997-05-22";"1.24"
"1140ZZ0023/F";"1997-06-25";"1.2"
"1140ZZ0023/F";"1997-07-28";"1.2"
"1140ZZ0023/F";"1997-09-03";"1.21"
"1140ZZ0023/F";"1997-09-25";"1.24"
"1140ZZ0023/F";"1997-10-23";"1.25"
"1140ZZ0023/F";"1997-11-24";"1.22"
"1140ZZ0023/F";"1997-12-22";"1.16"
"1140ZZ0023/F";"1998-01-22";"1.2"
"1140ZZ0023/F";"1998-02-19";"1.12"
"1140ZZ0023/F";"1998-03-23";"1.06"
"1140ZZ0023/F";"1998-04-22";"1.09"
"1140ZZ0023/F";"1998-05-25";"1.03"
"1140ZZ0023/F";"1998-06-21";"1.03"
"1140ZZ0023/F";"1998-07-27";"1.17"
"1140ZZ0023/F";"1998-08-28";"1.28"
"1140ZZ0023/F";"1998-09-29";"1.26"
"1140ZZ0023/F";"1998-10-22";"1.39"
"1140ZZ0023/F";"1998-11-22";"1.46"
"1140ZZ0023/F";"1998-12-22";"1.64"
"1140ZZ0023/F";"1999-01-21";"1.6"
"1140ZZ0023/F";"1999-02-22";"1.49"
"1140ZZ0023/F";"1999-03-23";"1.39"
"1140ZZ0023/F";"1999-04-20";"1.34"
"1140ZZ0023/F";"1999-05-25";"1.28"
"1140ZZ0023/F";"1999-06-21";"1.27"
"1140ZZ0023/F";"1999-07-22";"1.28"
"1140ZZ0023/F";"1999-08-23";"1.29"
"1140ZZ0023/F";"1999-09-28";"1.34"
"1140ZZ0023/F";"1999-10-21";"1.24"
"1140ZZ0023/F";"1999-11-22";"1.88"
"1140ZZ0023/F";"1999-12-20";"1.68"
"1140ZZ0023/F";"2000-01-20";"1.59"
"1140ZZ0023/F";"2000-02-24";"1.41"
"1140ZZ0023/F";"2000-03-20";"1.34"
"1140ZZ0023/F";"2000-04-18";"1.34"
"1140ZZ0023/F";"2000-05-30";"1.24"
"1140ZZ0023/F";"2000-07-06";"1.19"
"1140ZZ0023/F";"2000-08-29";"1.16"
"1140ZZ0023/F";"2000-10-16";"1.21"
"1140ZZ0023/F";"2000-11-14";"1.28"
"1140ZZ0023/F";"2000-12-11";"1.24"
"1140ZZ0023/F";"2001-01-08";"1.21"
"1140ZZ0023/F";"2001-02-19";"1.14"
"1140ZZ0023/F";"2001-03-08";"1.11"
"1140ZZ0023/F";"2001-04-26";"1.03"
"1140ZZ0023/F";"2001-05-24";"1.0"
"1140ZZ0023/F";"2001-06-26";"0.97"
"1140ZZ0023/F";"2001-07-26";"0.96"
"1140ZZ0023/F";"2001-08-27";"1.07"
"1140ZZ0023/F";"2001-09-21";"1.06"
"1140ZZ0023/F";"2001-10-23";"1.21"
"1140ZZ0023/F";"2001-12-04";"1.22"
"1140ZZ0023/F";"2002-01-10";"1.41"
"1140ZZ0023/F";"2002-02-04";"1.35"
"1140ZZ0023/F";"2002-03-19";"1.19"
"1140ZZ0023/F";"2002-05-29";"1.26"
"1140ZZ0023/F";"2002-07-25";"1.07"
"1140ZZ0023/F";"2002-09-30";"1.08"
"1140ZZ0023/F";"2002-11-12";"1.2"
"1140ZZ0023/F";"2002-12-13";"1.17"
