"code_bss";"date_mesure";"niveau_nappe_eau"
"10046X0136/PZ";"2008-05-14";"108.59"
"10046X0136/PZ";"2008-10-21";"107.89"
"10046X0136/PZ";"2009-02-18";"108.72"
"10046X0136/PZ";"2009-03-24";"108.42"
"10046X0136/PZ";"2009-04-23";"108.58"
"10046X0136/PZ";"2009-05-18";"109.12"
"10046X0136/PZ";"2009-06-17";"108.74"
"10046X0136/PZ";"2009-07-16";"108.24"
"10046X0136/PZ";"2009-08-06";"108.05"
"10046X0136/PZ";"2009-09-24";"107.96"
"10046X0136/PZ";"2009-10-22";"108.04"
"10046X0136/PZ";"2009-11-26";"108.53"
"10046X0136/PZ";"2010-01-26";"108.62"
"10046X0136/PZ";"2010-02-11";"108.62"
"10046X0136/PZ";"2010-03-11";"108.42"
"10046X0136/PZ";"2010-04-08";"108.41"
"10046X0136/PZ";"2010-05-06";"109.25"
"10046X0136/PZ";"2010-07-12";"108.49"
"10046X0136/PZ";"2010-08-05";"108.35"
"10046X0136/PZ";"2010-09-22";"107.95"
"10046X0136/PZ";"2010-10-07";"108.05"
"10046X0136/PZ";"2010-11-24";"108.65"
"10046X0136/PZ";"2011-01-26";"108.18"
"10046X0136/PZ";"2011-02-16";"108.12"
"10046X0136/PZ";"2011-03-23";"108.72"
"10046X0136/PZ";"2011-04-18";"108.53"
"10046X0136/PZ";"2011-05-11";"108.54"
"10046X0136/PZ";"2011-06-08";"108.74"
"10046X0136/PZ";"2011-07-06";"108.21"
"10046X0136/PZ";"2011-08-03";"108.38"
"10046X0136/PZ";"2011-09-28";"108.01"
"10046X0136/PZ";"2011-10-13";"107.96"
"10046X0136/PZ";"2011-11-30";"108.34"
"10046X0136/PZ";"2012-01-26";"108.43"
"10046X0136/PZ";"2012-02-23";"108.29"
"10046X0136/PZ";"2012-05-15";"108.96"
"10046X0136/PZ";"2012-06-25";"108.49"
"10046X0136/PZ";"2012-07-23";"108.26"
"10046X0136/PZ";"2012-09-13";"108.06"
"10046X0136/PZ";"2012-11-15";"108.55"
"10046X0136/PZ";"2013-01-30";"109.23"
"10046X0136/PZ";"2013-03-19";"108.93"
"10046X0136/PZ";"2013-06-03";"109.45"
"10046X0136/PZ";"2013-07-18";"109.1"
"10046X0136/PZ";"2013-10-15";"108.48"
"10046X0136/PZ";"2013-11-28";"109.06"
"10046X0136/PZ";"2014-01-27";"109.56"
"10046X0136/PZ";"2014-03-17";"108.99"
"10046X0136/PZ";"2014-04-03";"109.11"
"10046X0136/PZ";"2014-05-26";"109.14"
"10046X0136/PZ";"2014-06-23";"108.93"
"10046X0136/PZ";"2014-07-29";"108.77"
"10046X0136/PZ";"2014-08-21";"108.6"
"10046X0136/PZ";"2014-09-30";"108.42"
"10046X0136/PZ";"2014-10-28";"108.36"
"10046X0136/PZ";"2014-11-24";"108.42"
"10046X0136/PZ";"2015-01-22";"108.6"
"10046X0136/PZ";"2015-03-03";"109.56"
"10046X0136/PZ";"2015-03-23";"109.18"
"10046X0136/PZ";"2015-04-20";"109.2"
"10046X0136/PZ";"2015-05-26";"108.86"
"10046X0136/PZ";"2015-06-22";"108.98"
"10046X0136/PZ";"2015-07-27";"108.47"
"10046X0136/PZ";"2015-08-17";"108.51"
"10046X0136/PZ";"2015-09-28";"108.38"
"10046X0136/PZ";"2015-10-26";"108.35"
"10046X0136/PZ";"2015-11-23";"108.38"
"10046X0136/PZ";"2016-01-25";"108.82"
"10046X0136/PZ";"2016-02-29";"109.07"
"10046X0136/PZ";"2016-03-29";"108.88"
"10046X0136/PZ";"2016-04-25";"108.79"
"10046X0136/PZ";"2016-05-23";"109.13"
"10046X0136/PZ";"2016-06-27";"108.79"
"10046X0136/PZ";"2016-08-01";"108.45"
"10046X0136/PZ";"2016-08-22";"108.35"
"10046X0136/PZ";"2016-09-19";"108.31"
"10046X0136/PZ";"2016-10-24";"108.28"
"10046X0136/PZ";"2016-11-28";"108.83"
"10046X0136/PZ";"2017-01-23";"108.58"
"10046X0136/PZ";"2017-02-27";"108.63"
"10046X0136/PZ";"2017-03-20";"108.88"
"10046X0136/PZ";"2017-04-24";"108.74"
"10046X0136/PZ";"2017-05-29";"108.86"
"10046X0136/PZ";"2017-06-19";"108.67"
"10046X0136/PZ";"2017-07-24";"108.52"
"10046X0136/PZ";"2017-08-22";"108.39"
"10046X0136/PZ";"2017-09-19";"108.5"
"10046X0136/PZ";"2017-10-23";"108.43"
"10046X0136/PZ";"2017-11-27";"108.56"
"10046X0136/PZ";"2018-01-23";"109.42"
"10046X0136/PZ";"2018-02-27";"109.18"
"10046X0136/PZ";"2018-03-19";"109.0"
"10046X0136/PZ";"2018-08-21";"108.58"
"10046X0136/PZ";"2018-09-17";"108.47"
"10046X0136/PZ";"2018-10-22";"108.5"
"10046X0136/PZ";"2018-11-26";"108.45"
