"code_bss";"date_mesure";"niveau_nappe_eau"
"04265X0012/FAEP1";"1994-11-12";"83.74"
"04265X0012/FAEP1";"1994-11-13";"83.72"
"04265X0012/FAEP1";"1994-11-14";"83.74"
"04265X0012/FAEP1";"1994-11-16";"83.76"
"04265X0012/FAEP1";"1994-11-17";"83.75"
"04265X0012/FAEP1";"1994-11-18";"83.78"
"04265X0012/FAEP1";"1994-11-19";"83.77"
"04265X0012/FAEP1";"1994-11-20";"83.78"
"04265X0012/FAEP1";"1994-11-21";"83.79"
"04265X0012/FAEP1";"1994-11-24";"83.78"
"04265X0012/FAEP1";"1994-11-25";"83.79"
"04265X0012/FAEP1";"1994-11-26";"83.8"
"04265X0012/FAEP1";"1994-11-29";"83.81"
"04265X0012/FAEP1";"1994-11-30";"83.82"
"04265X0012/FAEP1";"1994-12-01";"83.82"
"04265X0012/FAEP1";"1994-12-02";"83.83"
"04265X0012/FAEP1";"1994-12-03";"83.82"
"04265X0012/FAEP1";"1994-12-04";"83.83"
"04265X0012/FAEP1";"1994-12-05";"83.84"
"04265X0012/FAEP1";"1994-12-06";"83.83"
"04265X0012/FAEP1";"1994-12-07";"83.85"
"04265X0012/FAEP1";"1994-12-08";"83.86"
"04265X0012/FAEP1";"1994-12-09";"83.91"
"04265X0012/FAEP1";"1994-12-10";"83.87"
"04265X0012/FAEP1";"1994-12-11";"83.89"
"04265X0012/FAEP1";"1994-12-13";"83.9"
"04265X0012/FAEP1";"1994-12-15";"83.91"
"04265X0012/FAEP1";"1994-12-16";"83.9"
"04265X0012/FAEP1";"1994-12-17";"83.93"
"04265X0012/FAEP1";"1994-12-18";"83.96"
"04265X0012/FAEP1";"1994-12-19";"83.94"
"04265X0012/FAEP1";"1994-12-20";"83.93"
"04265X0012/FAEP1";"1994-12-21";"83.95"
"04265X0012/FAEP1";"1994-12-22";"83.93"
"04265X0012/FAEP1";"1994-12-23";"83.94"
"04265X0012/FAEP1";"1994-12-24";"83.95"
"04265X0012/FAEP1";"1994-12-25";"83.96"
"04265X0012/FAEP1";"1994-12-26";"83.99"
"04265X0012/FAEP1";"1994-12-27";"84.01"
"04265X0012/FAEP1";"1995-06-22";"85.23"
"04265X0012/FAEP1";"1995-06-23";"85.24"
"04265X0012/FAEP1";"1995-06-24";"85.23"
"04265X0012/FAEP1";"1995-06-25";"85.21"
"04265X0012/FAEP1";"1995-06-26";"85.22"
"04265X0012/FAEP1";"1995-06-27";"85.21"
"04265X0012/FAEP1";"1995-06-28";"85.19"
"04265X0012/FAEP1";"1995-06-29";"85.18"
"04265X0012/FAEP1";"1995-06-30";"85.17"
"04265X0012/FAEP1";"1995-07-01";"85.16"
"04265X0012/FAEP1";"1995-07-02";"85.18"
"04265X0012/FAEP1";"1995-07-03";"85.17"
"04265X0012/FAEP1";"1995-07-04";"85.12"
"04265X0012/FAEP1";"1995-07-05";"85.11"
"04265X0012/FAEP1";"1995-07-06";"85.12"
"04265X0012/FAEP1";"1995-07-07";"85.1"
"04265X0012/FAEP1";"1995-07-08";"85.09"
"04265X0012/FAEP1";"1995-07-09";"85.08"
"04265X0012/FAEP1";"1995-07-10";"85.07"
"04265X0012/FAEP1";"1995-07-14";"85.05"
"04265X0012/FAEP1";"1995-07-15";"85.06"
"04265X0012/FAEP1";"1995-07-16";"85.03"
"04265X0012/FAEP1";"1995-07-17";"85.02"
"04265X0012/FAEP1";"1995-07-18";"85.0"
"04265X0012/FAEP1";"1995-07-20";"85.01"
"04265X0012/FAEP1";"1995-07-21";"84.99"
"04265X0012/FAEP1";"1995-07-22";"84.95"
"04265X0012/FAEP1";"1995-07-25";"84.97"
"04265X0012/FAEP1";"1995-07-26";"84.95"
"04265X0012/FAEP1";"1995-07-27";"84.91"
"04265X0012/FAEP1";"1995-07-28";"84.9"
"04265X0012/FAEP1";"1995-07-29";"84.91"
"04265X0012/FAEP1";"1995-07-30";"84.9"
"04265X0012/FAEP1";"1995-07-31";"84.89"
"04265X0012/FAEP1";"1995-08-01";"84.86"
"04265X0012/FAEP1";"1995-08-03";"84.84"
"04265X0012/FAEP1";"1995-08-05";"84.81"
"04265X0012/FAEP1";"1995-08-06";"84.8"
"04265X0012/FAEP1";"1995-08-07";"84.81"
"04265X0012/FAEP1";"1995-08-08";"84.8"
"04265X0012/FAEP1";"1995-08-09";"84.81"
"04265X0012/FAEP1";"1995-08-10";"84.8"
"04265X0012/FAEP1";"1995-08-11";"84.78"
"04265X0012/FAEP1";"1995-08-12";"84.77"
"04265X0012/FAEP1";"1995-10-23";"84.33"
"04265X0012/FAEP1";"1995-10-24";"84.34"
"04265X0012/FAEP1";"1995-10-25";"84.3"
"04265X0012/FAEP1";"1995-10-26";"84.32"
"04265X0012/FAEP1";"1995-10-27";"84.29"
"04265X0012/FAEP1";"1995-10-28";"84.31"
"04265X0012/FAEP1";"1995-10-30";"84.29"
"04265X0012/FAEP1";"1995-10-31";"84.28"
"04265X0012/FAEP1";"1995-11-01";"84.3"
"04265X0012/FAEP1";"1995-11-02";"84.28"
"04265X0012/FAEP1";"1995-11-03";"84.27"
"04265X0012/FAEP1";"1995-11-04";"84.23"
"04265X0012/FAEP1";"1995-11-05";"84.22"
"04265X0012/FAEP1";"1995-11-06";"84.23"
"04265X0012/FAEP1";"1995-11-09";"84.25"
"04265X0012/FAEP1";"1995-11-10";"84.26"
"04265X0012/FAEP1";"1995-11-11";"84.25"
"04265X0012/FAEP1";"1995-11-12";"84.22"
"04265X0012/FAEP1";"1995-11-13";"84.2"
"04265X0012/FAEP1";"1995-11-14";"84.22"
"04265X0012/FAEP1";"1995-11-15";"84.24"
"04265X0012/FAEP1";"1995-11-16";"84.23"
"04265X0012/FAEP1";"1995-11-17";"84.2"
"04265X0012/FAEP1";"1995-11-18";"84.16"
"04265X0012/FAEP1";"1995-11-20";"84.18"
"04265X0012/FAEP1";"1995-11-22";"84.15"
"04265X0012/FAEP1";"1995-11-23";"84.16"
"04265X0012/FAEP1";"1995-11-24";"84.19"
"04265X0012/FAEP1";"1995-11-26";"84.17"
"04265X0012/FAEP1";"1995-11-27";"84.16"
"04265X0012/FAEP1";"1995-11-28";"84.13"
"04265X0012/FAEP1";"1995-11-30";"84.12"
"04265X0012/FAEP1";"1995-12-01";"84.11"
"04265X0012/FAEP1";"1995-12-03";"84.13"
"04265X0012/FAEP1";"1995-12-06";"84.12"
"04265X0012/FAEP1";"1995-12-07";"84.1"
"04265X0012/FAEP1";"1995-12-08";"84.08"
"04265X0012/FAEP1";"1995-12-09";"84.07"
"04265X0012/FAEP1";"1995-12-14";"84.08"
"04265X0012/FAEP1";"1995-12-16";"84.09"
"04265X0012/FAEP1";"1995-12-17";"84.08"
"04265X0012/FAEP1";"1995-12-19";"84.09"
"04265X0012/FAEP1";"1997-04-01";"83.78"
"04265X0012/FAEP1";"1997-04-02";"83.78"
"04265X0012/FAEP1";"1997-04-03";"83.77"
"04265X0012/FAEP1";"1997-04-04";"83.76"
"04265X0012/FAEP1";"1997-04-05";"83.78"
"04265X0012/FAEP1";"1997-04-06";"83.78"
"04265X0012/FAEP1";"1997-04-07";"83.78"
"04265X0012/FAEP1";"1997-04-08";"83.78"
"04265X0012/FAEP1";"1997-04-09";"83.77"
"04265X0012/FAEP1";"1997-04-10";"83.77"
"04265X0012/FAEP1";"1997-04-11";"83.78"
"04265X0012/FAEP1";"1997-04-15";"83.77"
"04265X0012/FAEP1";"1997-04-16";"83.78"
"04265X0012/FAEP1";"1997-04-17";"83.78"
"04265X0012/FAEP1";"1997-04-18";"83.79"
"04265X0012/FAEP1";"1997-04-19";"83.79"
"04265X0012/FAEP1";"1997-04-20";"83.78"
"04265X0012/FAEP1";"1997-04-21";"83.8"
"04265X0012/FAEP1";"1997-04-22";"83.78"
"04265X0012/FAEP1";"1997-04-23";"83.78"
"04265X0012/FAEP1";"1997-04-24";"83.78"
"04265X0012/FAEP1";"1997-04-25";"83.78"
"04265X0012/FAEP1";"1997-04-26";"83.8"
"04265X0012/FAEP1";"1997-04-27";"83.78"
"04265X0012/FAEP1";"1997-04-28";"83.78"
"04265X0012/FAEP1";"1997-04-29";"83.78"
"04265X0012/FAEP1";"1997-04-30";"83.77"
"04265X0012/FAEP1";"1997-05-01";"83.77"
"04265X0012/FAEP1";"1997-05-02";"83.78"
"04265X0012/FAEP1";"1997-05-03";"83.78"
"04265X0012/FAEP1";"1997-05-04";"83.8"
"04265X0012/FAEP1";"1997-05-05";"83.81"
"04265X0012/FAEP1";"1997-05-06";"83.81"
"04265X0012/FAEP1";"1997-05-07";"83.81"
"04265X0012/FAEP1";"1997-05-08";"83.83"
"04265X0012/FAEP1";"1997-05-09";"83.81"
"04265X0012/FAEP1";"1997-05-10";"83.82"
"04265X0012/FAEP1";"1997-05-11";"83.8"
"04265X0012/FAEP1";"1997-05-12";"83.79"
"04265X0012/FAEP1";"1997-05-13";"83.8"
"04265X0012/FAEP1";"1997-05-14";"83.8"
"04265X0012/FAEP1";"1997-05-15";"83.82"
"04265X0012/FAEP1";"1997-05-16";"83.82"
"04265X0012/FAEP1";"1997-05-17";"83.82"
"04265X0012/FAEP1";"1997-05-18";"83.82"
"04265X0012/FAEP1";"1997-05-19";"83.82"
"04265X0012/FAEP1";"1997-05-20";"83.83"
"04265X0012/FAEP1";"1997-05-21";"83.82"
"04265X0012/FAEP1";"1997-05-22";"83.83"
"04265X0012/FAEP1";"1997-05-23";"83.83"
"04265X0012/FAEP1";"1997-05-24";"83.82"
"04265X0012/FAEP1";"1997-07-15";"83.79"
"04265X0012/FAEP1";"1997-07-16";"83.79"
"04265X0012/FAEP1";"1997-07-17";"83.79"
"04265X0012/FAEP1";"1997-07-18";"83.77"
"04265X0012/FAEP1";"1997-07-19";"83.75"
"04265X0012/FAEP1";"1997-07-20";"83.76"
"04265X0012/FAEP1";"1997-07-21";"83.74"
"04265X0012/FAEP1";"1997-07-22";"83.73"
"04265X0012/FAEP1";"1997-07-23";"83.73"
"04265X0012/FAEP1";"1997-07-24";"83.72"
"04265X0012/FAEP1";"1997-07-25";"83.73"
"04265X0012/FAEP1";"1997-07-26";"83.73"
"04265X0012/FAEP1";"1997-07-27";"83.73"
"04265X0012/FAEP1";"1997-07-28";"83.74"
"04265X0012/FAEP1";"1997-07-29";"83.73"
"04265X0012/FAEP1";"1997-07-30";"83.72"
"04265X0012/FAEP1";"1997-07-31";"83.71"
"04265X0012/FAEP1";"1997-08-01";"83.71"
"04265X0012/FAEP1";"1997-08-02";"83.71"
"04265X0012/FAEP1";"1997-08-03";"83.71"
"04265X0012/FAEP1";"1997-08-04";"83.7"
"04265X0012/FAEP1";"1997-08-05";"83.71"
"04265X0012/FAEP1";"1997-08-06";"83.72"
"04265X0012/FAEP1";"1997-08-07";"83.71"
"04265X0012/FAEP1";"1997-08-08";"83.69"
"04265X0012/FAEP1";"1997-08-09";"83.69"
"04265X0012/FAEP1";"1997-08-10";"83.69"
"04265X0012/FAEP1";"1997-08-11";"83.68"
"04265X0012/FAEP1";"1997-08-12";"83.67"
"04265X0012/FAEP1";"1997-08-13";"83.66"
"04265X0012/FAEP1";"1997-08-14";"83.67"
"04265X0012/FAEP1";"1997-08-15";"83.66"
"04265X0012/FAEP1";"1997-08-16";"83.66"
"04265X0012/FAEP1";"1997-08-17";"83.66"
"04265X0012/FAEP1";"1997-08-18";"83.66"
"04265X0012/FAEP1";"1997-08-19";"83.65"
"04265X0012/FAEP1";"1997-08-20";"83.64"
"04265X0012/FAEP1";"1997-08-21";"83.64"
"04265X0012/FAEP1";"1997-08-22";"83.64"
"04265X0012/FAEP1";"1997-08-23";"83.62"
"04265X0012/FAEP1";"1997-08-24";"83.62"
"04265X0012/FAEP1";"1997-08-25";"83.63"
"04265X0012/FAEP1";"1997-08-26";"83.63"
"04265X0012/FAEP1";"1997-08-27";"83.64"
"04265X0012/FAEP1";"1997-08-28";"83.63"
"04265X0012/FAEP1";"1998-05-20";"84.01"
"04265X0012/FAEP1";"1998-05-21";"84.01"
"04265X0012/FAEP1";"1998-05-22";"84.01"
"04265X0012/FAEP1";"1998-05-23";"84.02"
"04265X0012/FAEP1";"1998-05-24";"84.03"
"04265X0012/FAEP1";"1998-05-25";"84.04"
"04265X0012/FAEP1";"1998-05-26";"84.05"
"04265X0012/FAEP1";"1998-05-27";"84.06"
"04265X0012/FAEP1";"1998-05-28";"84.05"
"04265X0012/FAEP1";"1998-05-29";"84.05"
"04265X0012/FAEP1";"1998-05-30";"84.05"
"04265X0012/FAEP1";"1998-05-31";"84.05"
"04265X0012/FAEP1";"1998-06-01";"84.07"
"04265X0012/FAEP1";"1998-06-02";"84.06"
"04265X0012/FAEP1";"1998-06-03";"84.05"
"04265X0012/FAEP1";"1998-06-04";"84.06"
"04265X0012/FAEP1";"1998-06-05";"84.07"
"04265X0012/FAEP1";"1998-06-06";"84.06"
"04265X0012/FAEP1";"1998-06-07";"84.05"
"04265X0012/FAEP1";"1998-06-08";"84.06"
"04265X0012/FAEP1";"1998-06-09";"84.08"
"04265X0012/FAEP1";"1998-06-10";"84.08"
"04265X0012/FAEP1";"1998-06-11";"84.07"
"04265X0012/FAEP1";"1998-06-12";"84.06"
"04265X0012/FAEP1";"1998-06-13";"84.09"
"04265X0012/FAEP1";"1998-06-14";"84.08"
"04265X0012/FAEP1";"1998-06-15";"84.07"
"04265X0012/FAEP1";"1998-06-16";"84.06"
"04265X0012/FAEP1";"1998-06-17";"84.06"
"04265X0012/FAEP1";"1998-06-18";"84.07"
"04265X0012/FAEP1";"1998-06-19";"84.06"
"04265X0012/FAEP1";"1998-06-20";"84.06"
"04265X0012/FAEP1";"1998-06-21";"84.05"
"04265X0012/FAEP1";"1998-06-22";"84.05"
"04265X0012/FAEP1";"1998-06-23";"84.06"
"04265X0012/FAEP1";"1998-06-24";"84.07"
"04265X0012/FAEP1";"1998-06-25";"84.06"
"04265X0012/FAEP1";"1998-06-26";"84.05"
"04265X0012/FAEP1";"1998-06-27";"84.07"
"04265X0012/FAEP1";"1998-06-28";"84.05"
"04265X0012/FAEP1";"1998-06-29";"84.06"
"04265X0012/FAEP1";"1998-06-30";"84.07"
"04265X0012/FAEP1";"1998-08-20";"83.85"
"04265X0012/FAEP1";"1998-08-21";"83.86"
"04265X0012/FAEP1";"1998-08-22";"83.86"
"04265X0012/FAEP1";"1998-08-23";"83.85"
"04265X0012/FAEP1";"1998-08-24";"83.85"
"04265X0012/FAEP1";"1998-08-25";"83.84"
"04265X0012/FAEP1";"1998-08-26";"83.84"
"04265X0012/FAEP1";"1998-08-27";"83.83"
"04265X0012/FAEP1";"1998-08-28";"83.85"
"04265X0012/FAEP1";"1998-08-29";"83.84"
"04265X0012/FAEP1";"1998-08-30";"83.84"
"04265X0012/FAEP1";"1998-08-31";"83.84"
"04265X0012/FAEP1";"1998-09-01";"83.83"
"04265X0012/FAEP1";"1998-09-02";"83.82"
"04265X0012/FAEP1";"1998-09-03";"83.81"
"04265X0012/FAEP1";"1998-09-04";"83.84"
"04265X0012/FAEP1";"1998-09-05";"83.82"
"04265X0012/FAEP1";"1998-09-06";"83.83"
"04265X0012/FAEP1";"1998-09-07";"83.82"
"04265X0012/FAEP1";"1998-09-08";"83.81"
"04265X0012/FAEP1";"1998-09-09";"83.81"
"04265X0012/FAEP1";"1998-09-10";"83.8"
"04265X0012/FAEP1";"1998-09-11";"83.82"
"04265X0012/FAEP1";"1998-09-12";"83.81"
"04265X0012/FAEP1";"1998-09-13";"83.8"
"04265X0012/FAEP1";"1998-09-14";"83.78"
"04265X0012/FAEP1";"1998-09-15";"83.8"
"04265X0012/FAEP1";"1998-09-16";"83.78"
"04265X0012/FAEP1";"1998-09-17";"83.77"
"04265X0012/FAEP1";"1998-09-18";"83.76"
"04265X0012/FAEP1";"1998-09-19";"83.76"
"04265X0012/FAEP1";"1998-09-20";"83.76"
"04265X0012/FAEP1";"1998-09-21";"83.75"
"04265X0012/FAEP1";"1998-09-22";"83.75"
"04265X0012/FAEP1";"1998-09-23";"83.75"
"04265X0012/FAEP1";"1998-09-24";"83.73"
"04265X0012/FAEP1";"1998-09-25";"83.74"
"04265X0012/FAEP1";"1998-09-26";"83.75"
"04265X0012/FAEP1";"1998-09-27";"83.74"
"04265X0012/FAEP1";"1998-09-28";"83.73"
"04265X0012/FAEP1";"1998-09-29";"83.7"
"04265X0012/FAEP1";"1998-09-30";"83.75"
"04265X0012/FAEP1";"1998-10-01";"83.74"
"04265X0012/FAEP1";"1998-10-02";"83.72"
"04265X0012/FAEP1";"1998-10-03";"83.73"
"04265X0012/FAEP1";"1998-10-04";"83.74"
"04265X0012/FAEP1";"1998-10-05";"83.72"
"04265X0012/FAEP1";"1998-10-06";"83.71"
"04265X0012/FAEP1";"1998-10-07";"83.71"
"04265X0012/FAEP1";"1998-10-08";"83.72"
"04265X0012/FAEP1";"1998-10-09";"83.72"
"04265X0012/FAEP1";"1998-10-10";"83.72"
"04265X0012/FAEP1";"1998-10-11";"83.71"
"04265X0012/FAEP1";"1998-10-12";"83.7"
"04265X0012/FAEP1";"1998-10-13";"83.7"
"04265X0012/FAEP1";"1998-10-14";"83.69"
"04265X0012/FAEP1";"1998-10-15";"83.71"
"04265X0012/FAEP1";"1998-10-16";"83.72"
"04265X0012/FAEP1";"1998-10-17";"83.71"
"04265X0012/FAEP1";"1998-10-18";"83.69"
"04265X0012/FAEP1";"1998-10-19";"83.68"
"04265X0012/FAEP1";"1998-10-20";"83.68"
"04265X0012/FAEP1";"1998-10-21";"83.67"
"04265X0012/FAEP1";"1998-10-22";"83.67"
"04265X0012/FAEP1";"1998-10-23";"83.68"
"04265X0012/FAEP1";"1998-10-24";"83.74"
"04265X0012/FAEP1";"1998-10-25";"83.7"
"04265X0012/FAEP1";"1998-10-26";"83.67"
"04265X0012/FAEP1";"1998-10-27";"83.66"
"04265X0012/FAEP1";"1998-10-28";"83.64"
"04265X0012/FAEP1";"1998-10-29";"83.66"
"04265X0012/FAEP1";"1998-10-30";"83.67"
"04265X0012/FAEP1";"1998-10-31";"83.71"
"04265X0012/FAEP1";"1999-01-22";"83.98"
"04265X0012/FAEP1";"1999-01-23";"83.99"
"04265X0012/FAEP1";"1999-01-25";"84.01"
"04265X0012/FAEP1";"1999-01-26";"84.04"
"04265X0012/FAEP1";"1999-01-28";"84.06"
"04265X0012/FAEP1";"1999-01-29";"84.03"
"04265X0012/FAEP1";"1999-01-31";"84.05"
"04265X0012/FAEP1";"1999-02-01";"84.06"
"04265X0012/FAEP1";"1999-02-03";"84.08"
"04265X0012/FAEP1";"1999-02-04";"84.1"
"04265X0012/FAEP1";"1999-02-05";"84.11"
"04265X0012/FAEP1";"1999-02-06";"84.13"
"04265X0012/FAEP1";"1999-02-08";"84.18"
"04265X0012/FAEP1";"1999-02-09";"84.16"
"04265X0012/FAEP1";"1999-02-11";"84.15"
"04265X0012/FAEP1";"1999-02-12";"84.16"
"04265X0012/FAEP1";"1999-02-14";"84.18"
"04265X0012/FAEP1";"1999-02-15";"84.21"
"04265X0012/FAEP1";"1999-02-19";"84.24"
"04265X0012/FAEP1";"1999-02-20";"84.29"
"04265X0012/FAEP1";"1999-02-21";"84.33"
"04265X0012/FAEP1";"1999-02-22";"84.32"
"04265X0012/FAEP1";"1999-02-23";"84.34"
"04265X0012/FAEP1";"1999-02-24";"84.39"
"04265X0012/FAEP1";"1999-02-25";"84.36"
"04265X0012/FAEP1";"1999-02-26";"84.4"
"04265X0012/FAEP1";"1999-02-27";"84.39"
"04265X0012/FAEP1";"1999-02-28";"84.38"
"04265X0012/FAEP1";"1999-03-01";"84.41"
"04265X0012/FAEP1";"1999-03-02";"84.46"
"04265X0012/FAEP1";"1999-03-03";"84.51"
"04265X0012/FAEP1";"1999-03-05";"84.48"
"04265X0012/FAEP1";"1999-03-07";"84.5"
