"code_bss";"date_mesure";"niveau_nappe_eau"
"08305X0050/PZ";"2014-12-10";"38.2"
"08305X0050/PZ";"2014-12-11";"38.21"
"08305X0050/PZ";"2014-12-12";"38.21"
"08305X0050/PZ";"2014-12-13";"38.24"
"08305X0050/PZ";"2014-12-14";"38.25"
"08305X0050/PZ";"2014-12-15";"38.24"
"08305X0050/PZ";"2014-12-16";"38.27"
"08305X0050/PZ";"2014-12-17";"38.27"
"08305X0050/PZ";"2014-12-18";"38.27"
"08305X0050/PZ";"2014-12-19";"38.27"
"08305X0050/PZ";"2014-12-20";"38.25"
"08305X0050/PZ";"2014-12-21";"38.24"
"08305X0050/PZ";"2014-12-22";"38.24"
"08305X0050/PZ";"2014-12-23";"38.25"
"08305X0050/PZ";"2014-12-24";"38.25"
"08305X0050/PZ";"2014-12-25";"38.24"
"08305X0050/PZ";"2014-12-26";"38.24"
"08305X0050/PZ";"2014-12-27";"38.25"
"08305X0050/PZ";"2014-12-28";"38.3"
"08305X0050/PZ";"2014-12-29";"38.3"
"08305X0050/PZ";"2014-12-30";"38.24"
"08305X0050/PZ";"2014-12-31";"38.24"
"08305X0050/PZ";"2015-01-01";"38.23"
"08305X0050/PZ";"2015-01-02";"38.23"
"08305X0050/PZ";"2015-01-03";"38.23"
"08305X0050/PZ";"2015-01-04";"38.23"
"08305X0050/PZ";"2015-01-05";"38.25"
"08305X0050/PZ";"2015-01-06";"38.25"
"08305X0050/PZ";"2015-01-07";"38.24"
"08305X0050/PZ";"2015-01-08";"38.23"
"08305X0050/PZ";"2015-01-09";"38.22"
"08305X0050/PZ";"2015-01-10";"38.24"
"08305X0050/PZ";"2015-01-11";"38.24"
"08305X0050/PZ";"2015-01-12";"38.25"
"08305X0050/PZ";"2015-01-13";"38.26"
"08305X0050/PZ";"2015-01-14";"38.25"
"08305X0050/PZ";"2015-01-15";"38.28"
"08305X0050/PZ";"2015-01-16";"38.28"
"08305X0050/PZ";"2015-01-17";"38.25"
"08305X0050/PZ";"2015-01-18";"38.27"
"08305X0050/PZ";"2015-01-19";"38.27"
"08305X0050/PZ";"2015-01-20";"38.27"
"08305X0050/PZ";"2015-01-21";"38.28"
"08305X0050/PZ";"2015-01-22";"38.27"
"08305X0050/PZ";"2015-01-23";"38.24"
"08305X0050/PZ";"2015-01-24";"38.23"
"08305X0050/PZ";"2015-01-25";"38.22"
"08305X0050/PZ";"2015-01-26";"38.22"
"08305X0050/PZ";"2015-01-27";"38.23"
"08305X0050/PZ";"2015-01-28";"38.25"
"08305X0050/PZ";"2015-01-29";"38.32"
"08305X0050/PZ";"2015-01-30";"38.33"
"08305X0050/PZ";"2015-01-31";"38.33"
"08305X0050/PZ";"2015-02-01";"38.3"
"08305X0050/PZ";"2015-02-02";"38.28"
"08305X0050/PZ";"2015-02-03";"38.3"
"08305X0050/PZ";"2015-02-04";"38.28"
"08305X0050/PZ";"2015-02-05";"38.26"
"08305X0050/PZ";"2015-02-06";"38.26"
"08305X0050/PZ";"2015-02-07";"38.25"
"08305X0050/PZ";"2015-02-08";"38.23"
"08305X0050/PZ";"2015-02-09";"38.23"
"08305X0050/PZ";"2015-02-10";"38.23"
"08305X0050/PZ";"2015-02-11";"38.23"
"08305X0050/PZ";"2015-02-12";"38.24"
"08305X0050/PZ";"2015-02-13";"38.25"
"08305X0050/PZ";"2015-02-14";"38.27"
"08305X0050/PZ";"2015-02-15";"38.27"
"08305X0050/PZ";"2015-02-16";"38.24"
"08305X0050/PZ";"2015-02-17";"38.23"
"08305X0050/PZ";"2015-02-18";"38.21"
"08305X0050/PZ";"2015-02-19";"38.23"
"08305X0050/PZ";"2015-02-20";"38.26"
"08305X0050/PZ";"2015-02-21";"38.27"
"08305X0050/PZ";"2015-02-22";"38.26"
"08305X0050/PZ";"2015-02-23";"38.28"
"08305X0050/PZ";"2015-02-24";"38.27"
"08305X0050/PZ";"2015-02-25";"38.24"
"08305X0050/PZ";"2015-02-26";"38.26"
"08305X0050/PZ";"2015-02-27";"38.26"
"08305X0050/PZ";"2015-02-28";"38.25"
"08305X0050/PZ";"2015-03-01";"38.26"
"08305X0050/PZ";"2015-03-02";"38.26"
"08305X0050/PZ";"2015-03-03";"38.25"
"08305X0050/PZ";"2015-03-04";"38.23"
"08305X0050/PZ";"2015-03-05";"38.21"
"08305X0050/PZ";"2015-03-06";"38.23"
"08305X0050/PZ";"2015-03-07";"38.23"
"08305X0050/PZ";"2015-03-08";"38.23"
"08305X0050/PZ";"2015-03-09";"38.23"
"08305X0050/PZ";"2015-03-10";"38.22"
"08305X0050/PZ";"2015-03-11";"38.23"
"08305X0050/PZ";"2015-03-12";"38.23"
"08305X0050/PZ";"2015-03-13";"38.23"
"08305X0050/PZ";"2015-03-14";"38.23"
"08305X0050/PZ";"2015-03-15";"38.23"
"08305X0050/PZ";"2015-03-16";"38.23"
"08305X0050/PZ";"2015-03-17";"38.23"
"08305X0050/PZ";"2015-03-18";"38.22"
"08305X0050/PZ";"2015-03-19";"38.22"
"08305X0050/PZ";"2015-03-20";"38.23"
"08305X0050/PZ";"2015-03-21";"38.23"
"08305X0050/PZ";"2015-03-22";"38.22"
"08305X0050/PZ";"2015-03-23";"38.23"
"08305X0050/PZ";"2015-03-24";"38.23"
"08305X0050/PZ";"2015-03-25";"38.23"
"08305X0050/PZ";"2015-03-26";"38.21"
"08305X0050/PZ";"2015-03-27";"38.2"
"08305X0050/PZ";"2015-03-28";"38.19"
"08305X0050/PZ";"2015-03-29";"38.2"
"08305X0050/PZ";"2015-03-30";"38.2"
"08305X0050/PZ";"2015-03-31";"38.2"
"08305X0050/PZ";"2015-04-01";"38.19"
"08305X0050/PZ";"2015-04-02";"38.19"
"08305X0050/PZ";"2015-04-03";"38.2"
"08305X0050/PZ";"2015-04-04";"38.21"
"08305X0050/PZ";"2015-04-05";"38.21"
"08305X0050/PZ";"2015-04-06";"38.2"
"08305X0050/PZ";"2015-04-07";"38.18"
"08305X0050/PZ";"2015-04-08";"38.17"
"08305X0050/PZ";"2015-04-09";"38.18"
"08305X0050/PZ";"2015-04-10";"38.18"
"08305X0050/PZ";"2015-04-11";"38.17"
"08305X0050/PZ";"2015-04-12";"38.16"
"08305X0050/PZ";"2015-04-13";"38.16"
"08305X0050/PZ";"2015-04-14";"38.17"
"08305X0050/PZ";"2015-04-15";"38.18"
"08305X0050/PZ";"2015-04-16";"38.18"
"08305X0050/PZ";"2015-04-17";"38.17"
"08305X0050/PZ";"2015-04-18";"38.18"
"08305X0050/PZ";"2015-04-19";"38.19"
"08305X0050/PZ";"2015-04-20";"38.17"
"08305X0050/PZ";"2015-04-21";"38.16"
"08305X0050/PZ";"2015-04-22";"38.16"
"08305X0050/PZ";"2015-04-23";"38.17"
"08305X0050/PZ";"2015-04-24";"38.17"
"08305X0050/PZ";"2015-04-25";"38.19"
"08305X0050/PZ";"2015-04-26";"38.2"
"08305X0050/PZ";"2015-04-27";"38.21"
"08305X0050/PZ";"2015-04-28";"38.17"
"08305X0050/PZ";"2015-04-29";"38.17"
"08305X0050/PZ";"2015-04-30";"38.17"
"08305X0050/PZ";"2015-05-01";"38.19"
"08305X0050/PZ";"2015-05-02";"38.19"
"08305X0050/PZ";"2015-05-03";"38.19"
"08305X0050/PZ";"2015-05-04";"38.21"
"08305X0050/PZ";"2015-05-05";"38.2"
"08305X0050/PZ";"2015-05-06";"38.16"
"08305X0050/PZ";"2015-05-07";"38.17"
"08305X0050/PZ";"2015-05-08";"38.17"
"08305X0050/PZ";"2015-05-09";"38.14"
"08305X0050/PZ";"2015-05-10";"38.13"
"08305X0050/PZ";"2015-05-11";"38.14"
"08305X0050/PZ";"2015-05-12";"38.14"
"08305X0050/PZ";"2015-05-13";"38.14"
"08305X0050/PZ";"2015-05-14";"38.14"
"08305X0050/PZ";"2015-05-15";"38.14"
"08305X0050/PZ";"2015-05-16";"38.11"
"08305X0050/PZ";"2015-05-17";"38.12"
"08305X0050/PZ";"2015-05-18";"38.14"
"08305X0050/PZ";"2015-05-19";"38.13"
"08305X0050/PZ";"2015-05-20";"38.12"
"08305X0050/PZ";"2015-05-21";"38.1"
"08305X0050/PZ";"2015-05-22";"38.1"
"08305X0050/PZ";"2015-05-23";"38.1"
"08305X0050/PZ";"2015-05-24";"38.11"
"08305X0050/PZ";"2015-05-25";"38.11"
"08305X0050/PZ";"2015-05-26";"38.1"
"08305X0050/PZ";"2015-05-27";"38.1"
"08305X0050/PZ";"2015-05-28";"-27.44"
"08305X0050/PZ";"2015-06-06";"38.09"
"08305X0050/PZ";"2015-06-07";"38.09"
"08305X0050/PZ";"2015-06-08";"38.09"
"08305X0050/PZ";"2015-06-09";"38.09"
"08305X0050/PZ";"2015-06-10";"38.1"
"08305X0050/PZ";"2015-06-11";"38.13"
"08305X0050/PZ";"2015-06-12";"38.14"
"08305X0050/PZ";"2015-06-13";"38.13"
"08305X0050/PZ";"2015-06-14";"38.13"
"08305X0050/PZ";"2015-06-15";"38.13"
"08305X0050/PZ";"2015-06-16";"38.1"
"08305X0050/PZ";"2015-06-17";"38.09"
"08305X0050/PZ";"2015-06-18";"38.09"
"08305X0050/PZ";"2015-06-19";"38.09"
"08305X0050/PZ";"2015-06-20";"38.09"
"08305X0050/PZ";"2015-06-21";"38.09"
"08305X0050/PZ";"2015-06-22";"38.09"
"08305X0050/PZ";"2015-06-23";"38.09"
"08305X0050/PZ";"2015-06-24";"38.09"
"08305X0050/PZ";"2015-06-25";"38.07"
"08305X0050/PZ";"2015-06-26";"38.07"
"08305X0050/PZ";"2015-06-27";"38.06"
"08305X0050/PZ";"2015-06-28";"38.06"
"08305X0050/PZ";"2015-06-29";"38.06"
"08305X0050/PZ";"2015-06-30";"38.07"
"08305X0050/PZ";"2015-07-01";"38.06"
"08305X0050/PZ";"2015-07-02";"38.06"
"08305X0050/PZ";"2015-07-03";"38.06"
"08305X0050/PZ";"2015-07-04";"38.06"
"08305X0050/PZ";"2015-07-05";"38.06"
"08305X0050/PZ";"2015-07-06";"38.05"
"08305X0050/PZ";"2015-07-07";"38.05"
"08305X0050/PZ";"2015-07-08";"38.03"
"08305X0050/PZ";"2015-07-09";"38.03"
"08305X0050/PZ";"2015-07-10";"38.05"
"08305X0050/PZ";"2015-07-11";"38.03"
"08305X0050/PZ";"2015-07-12";"38.02"
"08305X0050/PZ";"2015-07-13";"38.02"
"08305X0050/PZ";"2015-07-14";"38.02"
"08305X0050/PZ";"2015-07-15";"38.03"
"08305X0050/PZ";"2015-07-16";"38.03"
"08305X0050/PZ";"2015-07-17";"38.02"
"08305X0050/PZ";"2015-07-18";"38.03"
"08305X0050/PZ";"2015-07-19";"38.02"
"08305X0050/PZ";"2015-07-20";"38.02"
"08305X0050/PZ";"2015-07-21";"38.02"
"08305X0050/PZ";"2015-07-22";"38.02"
"08305X0050/PZ";"2015-07-23";"38.02"
"08305X0050/PZ";"2015-07-24";"38.02"
"08305X0050/PZ";"2015-07-25";"38.02"
"08305X0050/PZ";"2015-07-26";"38.02"
"08305X0050/PZ";"2015-07-27";"38.02"
"08305X0050/PZ";"2015-07-28";"38.02"
"08305X0050/PZ";"2015-07-29";"38.02"
"08305X0050/PZ";"2015-07-30";"38.0"
"08305X0050/PZ";"2015-07-31";"38.02"
"08305X0050/PZ";"2015-08-01";"38.02"
"08305X0050/PZ";"2015-08-02";"38.0"
"08305X0050/PZ";"2015-08-03";"38.0"
"08305X0050/PZ";"2015-08-04";"37.99"
"08305X0050/PZ";"2015-08-05";"38.0"
"08305X0050/PZ";"2015-08-06";"38.0"
"08305X0050/PZ";"2015-08-07";"38.0"
"08305X0050/PZ";"2015-08-08";"37.99"
"08305X0050/PZ";"2015-08-09";"38.0"
"08305X0050/PZ";"2015-08-10";"38.02"
"08305X0050/PZ";"2015-08-11";"38.02"
"08305X0050/PZ";"2015-08-12";"38.02"
"08305X0050/PZ";"2015-08-13";"38.02"
"08305X0050/PZ";"2015-08-14";"38.02"
"08305X0050/PZ";"2015-08-15";"38.02"
"08305X0050/PZ";"2015-08-16";"38.02"
"08305X0050/PZ";"2015-08-17";"38.02"
"08305X0050/PZ";"2015-08-18";"38.02"
"08305X0050/PZ";"2015-08-19";"38.0"
"08305X0050/PZ";"2015-08-20";"37.99"
"08305X0050/PZ";"2015-08-21";"38.0"
"08305X0050/PZ";"2015-08-22";"38.02"
"08305X0050/PZ";"2015-08-23";"38.02"
"08305X0050/PZ";"2015-08-24";"38.02"
"08305X0050/PZ";"2015-08-25";"37.99"
"08305X0050/PZ";"2015-08-26";"38.0"
"08305X0050/PZ";"2015-08-27";"38.0"
"08305X0050/PZ";"2015-08-28";"37.99"
"08305X0050/PZ";"2015-08-29";"37.99"
"08305X0050/PZ";"2015-08-30";"37.99"
"08305X0050/PZ";"2015-08-31";"38.0"
"08305X0050/PZ";"2015-09-01";"37.99"
"08305X0050/PZ";"2015-09-02";"37.99"
"08305X0050/PZ";"2015-09-03";"37.99"
"08305X0050/PZ";"2015-09-04";"37.99"
"08305X0050/PZ";"2015-09-05";"37.99"
"08305X0050/PZ";"2015-09-06";"37.98"
"08305X0050/PZ";"2015-09-07";"37.98"
"08305X0050/PZ";"2015-09-08";"37.99"
"08305X0050/PZ";"2015-09-09";"37.99"
"08305X0050/PZ";"2015-09-10";"37.99"
"08305X0050/PZ";"2015-09-11";"37.99"
"08305X0050/PZ";"2015-09-12";"37.99"
"08305X0050/PZ";"2015-09-13";"38.0"
"08305X0050/PZ";"2015-09-14";"38.0"
"08305X0050/PZ";"2015-09-15";"38.02"
"08305X0050/PZ";"2015-09-16";"38.02"
"08305X0050/PZ";"2015-09-17";"38.0"
"08305X0050/PZ";"2015-09-18";"37.98"
"08305X0050/PZ";"2015-09-19";"37.96"
"08305X0050/PZ";"2015-09-20";"37.98"
"08305X0050/PZ";"2015-09-21";"37.99"
"08305X0050/PZ";"2015-09-22";"37.99"
"08305X0050/PZ";"2015-09-23";"37.99"
"08305X0050/PZ";"2015-09-24";"37.98"
"08305X0050/PZ";"2015-09-25";"37.98"
"08305X0050/PZ";"2015-09-26";"37.98"
"08305X0050/PZ";"2015-09-27";"37.98"
"08305X0050/PZ";"2015-09-28";"37.96"
"08305X0050/PZ";"2015-09-29";"37.98"
"08305X0050/PZ";"2015-09-30";"37.96"
"08305X0050/PZ";"2015-10-01";"37.96"
"08305X0050/PZ";"2015-10-02";"37.96"
"08305X0050/PZ";"2015-10-03";"37.99"
"08305X0050/PZ";"2015-10-04";"37.99"
"08305X0050/PZ";"2015-10-05";"37.99"
"08305X0050/PZ";"2015-10-06";"37.99"
"08305X0050/PZ";"2015-10-07";"37.98"
"08305X0050/PZ";"2015-10-08";"37.96"
"08305X0050/PZ";"2015-10-09";"37.98"
"08305X0050/PZ";"2015-10-10";"37.99"
"08305X0050/PZ";"2015-10-11";"37.99"
"08305X0050/PZ";"2015-10-12";"37.99"
"08305X0050/PZ";"2015-10-13";"37.98"
"08305X0050/PZ";"2015-10-14";"37.98"
"08305X0050/PZ";"2015-10-15";"37.96"
"08305X0050/PZ";"2015-10-16";"37.96"
"08305X0050/PZ";"2015-10-17";"37.98"
"08305X0050/PZ";"2015-10-18";"37.98"
"08305X0050/PZ";"2015-10-19";"37.98"
"08305X0050/PZ";"2015-10-20";"37.96"
"08305X0050/PZ";"2015-10-21";"37.95"
"08305X0050/PZ";"2015-10-22";"37.95"
"08305X0050/PZ";"2015-10-23";"37.96"
"08305X0050/PZ";"2015-10-24";"37.98"
"08305X0050/PZ";"2015-10-25";"37.96"
"08305X0050/PZ";"2015-10-26";"37.98"
"08305X0050/PZ";"2015-10-27";"37.99"
"08305X0050/PZ";"2015-10-28";"37.99"
"08305X0050/PZ";"2015-10-29";"37.98"
"08305X0050/PZ";"2015-10-30";"37.96"
"08305X0050/PZ";"2015-10-31";"37.96"
"08305X0050/PZ";"2015-11-01";"37.95"
"08305X0050/PZ";"2015-11-02";"37.96"
"08305X0050/PZ";"2015-11-03";"37.96"
"08305X0050/PZ";"2015-11-04";"37.95"
"08305X0050/PZ";"2015-11-05";"37.95"
"08305X0050/PZ";"2015-11-06";"37.85"
"08305X0050/PZ";"2015-11-07";"37.85"
"08305X0050/PZ";"2015-11-08";"37.85"
"08305X0050/PZ";"2015-11-09";"37.84"
"08305X0050/PZ";"2015-11-10";"37.85"
"08305X0050/PZ";"2015-11-11";"37.85"
"08305X0050/PZ";"2015-11-12";"37.85"
"08305X0050/PZ";"2015-11-13";"37.84"
"08305X0050/PZ";"2015-11-14";"37.84"
"08305X0050/PZ";"2015-11-15";"37.85"
"08305X0050/PZ";"2015-11-16";"37.85"
"08305X0050/PZ";"2015-11-17";"37.85"
"08305X0050/PZ";"2015-11-18";"37.85"
"08305X0050/PZ";"2015-11-19";"37.84"
"08305X0050/PZ";"2015-11-20";"37.88"
"08305X0050/PZ";"2015-11-21";"37.9"
"08305X0050/PZ";"2015-11-22";"37.89"
"08305X0050/PZ";"2015-11-23";"37.87"
"08305X0050/PZ";"2015-11-24";"37.87"
"08305X0050/PZ";"2015-11-25";"37.88"
"08305X0050/PZ";"2015-11-26";"37.88"
"08305X0050/PZ";"2015-11-27";"37.88"
"08305X0050/PZ";"2015-11-28";"37.87"
"08305X0050/PZ";"2015-11-29";"37.85"
"08305X0050/PZ";"2015-11-30";"37.84"
"08305X0050/PZ";"2015-12-01";"37.85"
"08305X0050/PZ";"2015-12-02";"37.85"
"08305X0050/PZ";"2015-12-03";"37.85"
"08305X0050/PZ";"2015-12-04";"37.85"
"08305X0050/PZ";"2015-12-05";"37.85"
"08305X0050/PZ";"2015-12-06";"37.85"
"08305X0050/PZ";"2015-12-07";"37.85"
"08305X0050/PZ";"2015-12-08";"37.85"
"08305X0050/PZ";"2015-12-09";"37.82"
"08305X0050/PZ";"2015-12-10";"37.84"
"08305X0050/PZ";"2015-12-11";"37.84"
"08305X0050/PZ";"2015-12-12";"37.85"
"08305X0050/PZ";"2015-12-13";"37.86"
"08305X0050/PZ";"2015-12-14";"37.86"
"08305X0050/PZ";"2015-12-15";"37.84"
"08305X0050/PZ";"2015-12-16";"37.83"
"08305X0050/PZ";"2015-12-17";"37.84"
"08305X0050/PZ";"2015-12-18";"37.84"
"08305X0050/PZ";"2015-12-19";"37.85"
"08305X0050/PZ";"2015-12-20";"37.85"
"08305X0050/PZ";"2015-12-21";"37.82"
"08305X0050/PZ";"2015-12-22";"37.82"
"08305X0050/PZ";"2015-12-23";"37.83"
"08305X0050/PZ";"2015-12-24";"37.83"
"08305X0050/PZ";"2015-12-25";"37.82"
"08305X0050/PZ";"2015-12-26";"37.82"
"08305X0050/PZ";"2015-12-27";"37.83"
"08305X0050/PZ";"2015-12-28";"37.84"
"08305X0050/PZ";"2015-12-29";"37.83"
"08305X0050/PZ";"2015-12-30";"37.84"
"08305X0050/PZ";"2015-12-31";"37.83"
"08305X0050/PZ";"2016-01-01";"37.85"
"08305X0050/PZ";"2016-01-02";"37.85"
"08305X0050/PZ";"2016-01-03";"37.88"
"08305X0050/PZ";"2016-01-04";"37.9"
"08305X0050/PZ";"2016-01-05";"37.89"
"08305X0050/PZ";"2016-01-06";"37.9"
"08305X0050/PZ";"2016-01-07";"37.93"
"08305X0050/PZ";"2016-01-08";"37.92"
"08305X0050/PZ";"2016-01-09";"37.93"
"08305X0050/PZ";"2016-01-10";"37.95"
"08305X0050/PZ";"2016-01-11";"37.95"
"08305X0050/PZ";"2016-01-12";"37.93"
"08305X0050/PZ";"2016-01-13";"37.92"
"08305X0050/PZ";"2016-01-14";"37.94"
"08305X0050/PZ";"2016-01-15";"37.92"
"08305X0050/PZ";"2016-01-16";"37.9"
"08305X0050/PZ";"2016-01-17";"37.91"
"08305X0050/PZ";"2016-01-18";"37.94"
"08305X0050/PZ";"2016-01-19";"37.94"
"08305X0050/PZ";"2016-01-20";"37.93"
"08305X0050/PZ";"2016-01-21";"37.92"
"08305X0050/PZ";"2016-01-22";"37.91"
"08305X0050/PZ";"2016-01-23";"37.89"
"08305X0050/PZ";"2016-01-24";"37.9"
"08305X0050/PZ";"2016-01-25";"37.9"
"08305X0050/PZ";"2016-01-26";"37.89"
"08305X0050/PZ";"2016-01-27";"37.91"
"08305X0050/PZ";"2016-01-28";"37.9"
"08305X0050/PZ";"2016-01-29";"37.88"
"08305X0050/PZ";"2016-01-30";"37.89"
"08305X0050/PZ";"2016-01-31";"37.9"
"08305X0050/PZ";"2016-02-01";"37.89"
"08305X0050/PZ";"2016-02-02";"37.89"
"08305X0050/PZ";"2016-02-03";"37.9"
"08305X0050/PZ";"2016-02-04";"37.88"
"08305X0050/PZ";"2016-02-05";"37.91"
"08305X0050/PZ";"2016-02-06";"37.94"
"08305X0050/PZ";"2016-02-07";"37.94"
"08305X0050/PZ";"2016-02-08";"37.92"
"08305X0050/PZ";"2016-02-09";"37.95"
"08305X0050/PZ";"2016-02-10";"37.95"
"08305X0050/PZ";"2016-02-11";"37.95"
"08305X0050/PZ";"2016-02-12";"37.98"
"08305X0050/PZ";"2016-02-13";"37.98"
"08305X0050/PZ";"2016-02-14";"38.0"
"08305X0050/PZ";"2016-02-15";"37.97"
"08305X0050/PZ";"2016-02-16";"37.91"
"08305X0050/PZ";"2016-02-17";"37.93"
"08305X0050/PZ";"2016-02-18";"37.94"
"08305X0050/PZ";"2016-02-19";"37.91"
"08305X0050/PZ";"2016-02-20";"37.9"
"08305X0050/PZ";"2016-02-21";"37.91"
"08305X0050/PZ";"2016-02-22";"37.92"
"08305X0050/PZ";"2016-02-23";"37.91"
"08305X0050/PZ";"2016-02-24";"37.93"
"08305X0050/PZ";"2016-02-25";"37.93"
"08305X0050/PZ";"2016-02-26";"37.96"
"08305X0050/PZ";"2016-02-27";"37.97"
"08305X0050/PZ";"2016-02-28";"37.95"
"08305X0050/PZ";"2016-02-29";"37.92"
"08305X0050/PZ";"2016-03-01";"37.89"
"08305X0050/PZ";"2016-03-02";"37.92"
"08305X0050/PZ";"2016-03-03";"37.92"
"08305X0050/PZ";"2016-03-04";"37.96"
"08305X0050/PZ";"2016-03-05";"37.96"
"08305X0050/PZ";"2016-03-06";"37.94"
"08305X0050/PZ";"2016-03-07";"37.95"
"08305X0050/PZ";"2016-03-08";"37.91"
"08305X0050/PZ";"2016-03-09";"37.94"
"08305X0050/PZ";"2016-03-10";"37.93"
"08305X0050/PZ";"2016-03-11";"37.9"
"08305X0050/PZ";"2016-03-12";"37.89"
"08305X0050/PZ";"2016-03-13";"37.89"
"08305X0050/PZ";"2016-03-14";"37.9"
"08305X0050/PZ";"2016-03-15";"37.9"
"08305X0050/PZ";"2016-03-16";"37.9"
"08305X0050/PZ";"2016-03-17";"37.89"
"08305X0050/PZ";"2016-03-18";"37.89"
"08305X0050/PZ";"2016-03-19";"37.9"
"08305X0050/PZ";"2016-03-20";"37.9"
"08305X0050/PZ";"2016-03-21";"37.89"
"08305X0050/PZ";"2016-03-22";"37.91"
"08305X0050/PZ";"2016-03-23";"37.9"
"08305X0050/PZ";"2016-03-24";"37.88"
"08305X0050/PZ";"2016-03-25";"37.87"
"08305X0050/PZ";"2016-03-26";"37.89"
"08305X0050/PZ";"2016-03-27";"37.88"
"08305X0050/PZ";"2016-03-28";"37.89"
"08305X0050/PZ";"2016-03-29";"37.88"
"08305X0050/PZ";"2016-03-30";"37.89"
"08305X0050/PZ";"2016-03-31";"37.9"
"08305X0050/PZ";"2016-04-01";"37.88"
"08305X0050/PZ";"2016-04-02";"37.89"
"08305X0050/PZ";"2016-04-03";"37.9"
"08305X0050/PZ";"2016-04-04";"37.91"
"08305X0050/PZ";"2016-04-05";"37.9"
"08305X0050/PZ";"2016-04-06";"37.87"
"08305X0050/PZ";"2016-04-07";"37.88"
"08305X0050/PZ";"2016-04-08";"37.88"
"08305X0050/PZ";"2016-04-09";"37.89"
"08305X0050/PZ";"2016-04-10";"37.91"
"08305X0050/PZ";"2016-04-11";"37.9"
"08305X0050/PZ";"2016-04-12";"37.89"
"08305X0050/PZ";"2016-04-13";"37.89"
"08305X0050/PZ";"2016-04-14";"37.88"
"08305X0050/PZ";"2016-04-15";"37.89"
"08305X0050/PZ";"2016-04-16";"37.91"
"08305X0050/PZ";"2016-04-17";"37.9"
"08305X0050/PZ";"2016-04-18";"37.87"
"08305X0050/PZ";"2016-04-19";"37.88"
"08305X0050/PZ";"2016-04-20";"37.88"
"08305X0050/PZ";"2016-04-21";"37.87"
"08305X0050/PZ";"2016-04-22";"37.87"
"08305X0050/PZ";"2016-04-23";"37.88"
"08305X0050/PZ";"2016-04-24";"37.88"
"08305X0050/PZ";"2016-04-25";"37.87"
"08305X0050/PZ";"2016-04-26";"37.88"
"08305X0050/PZ";"2016-04-27";"37.88"
"08305X0050/PZ";"2016-04-28";"37.87"
"08305X0050/PZ";"2016-04-29";"37.86"
"08305X0050/PZ";"2016-04-30";"37.86"
"08305X0050/PZ";"2016-05-01";"37.84"
"08305X0050/PZ";"2016-05-02";"37.84"
"08305X0050/PZ";"2016-05-03";"37.84"
"08305X0050/PZ";"2016-05-04";"37.85"
"08305X0050/PZ";"2016-05-05";"37.86"
"08305X0050/PZ";"2016-05-06";"37.86"
"08305X0050/PZ";"2016-05-07";"37.87"
"08305X0050/PZ";"2016-05-08";"37.87"
"08305X0050/PZ";"2016-05-09";"37.87"
"08305X0050/PZ";"2016-05-10";"37.87"
"08305X0050/PZ";"2016-05-11";"37.87"
"08305X0050/PZ";"2016-05-12";"37.87"
"08305X0050/PZ";"2016-05-13";"37.86"
"08305X0050/PZ";"2016-05-14";"37.85"
"08305X0050/PZ";"2016-05-15";"37.83"
"08305X0050/PZ";"2016-05-16";"37.82"
"08305X0050/PZ";"2016-05-17";"37.83"
"08305X0050/PZ";"2016-05-18";"37.84"
"08305X0050/PZ";"2016-05-19";"37.83"
"08305X0050/PZ";"2016-05-20";"37.81"
"08305X0050/PZ";"2016-05-21";"37.84"
"08305X0050/PZ";"2016-05-22";"37.85"
"08305X0050/PZ";"2016-05-23";"37.84"
"08305X0050/PZ";"2016-05-24";"37.86"
"08305X0050/PZ";"2016-05-25";"37.86"
"08305X0050/PZ";"2016-05-26";"37.85"
"08305X0050/PZ";"2016-05-27";"37.84"
"08305X0050/PZ";"2016-05-28";"37.85"
"08305X0050/PZ";"2016-05-29";"37.85"
"08305X0050/PZ";"2016-05-30";"37.85"
"08305X0050/PZ";"2016-05-31";"37.85"
"08305X0050/PZ";"2016-06-01";"37.85"
"08305X0050/PZ";"2016-06-02";"37.86"
"08305X0050/PZ";"2016-06-03";"37.86"
"08305X0050/PZ";"2016-06-04";"37.86"
"08305X0050/PZ";"2016-06-05";"37.84"
"08305X0050/PZ";"2016-06-06";"37.84"
"08305X0050/PZ";"2016-06-07";"37.83"
"08305X0050/PZ";"2016-06-08";"37.83"
"08305X0050/PZ";"2016-06-09";"37.84"
"08305X0050/PZ";"2016-06-10";"37.84"
"08305X0050/PZ";"2016-06-11";"37.83"
"08305X0050/PZ";"2016-06-12";"37.83"
"08305X0050/PZ";"2016-06-13";"37.84"
"08305X0050/PZ";"2016-06-14";"37.85"
"08305X0050/PZ";"2016-06-15";"37.85"
"08305X0050/PZ";"2016-06-16";"37.85"
"08305X0050/PZ";"2016-06-17";"37.84"
"08305X0050/PZ";"2016-06-18";"37.82"
"08305X0050/PZ";"2016-06-19";"37.81"
"08305X0050/PZ";"2016-06-20";"37.82"
"08305X0050/PZ";"2016-06-21";"37.82"
"08305X0050/PZ";"2016-06-22";"37.82"
"08305X0050/PZ";"2016-06-23";"37.82"
"08305X0050/PZ";"2016-06-25";"37.8"
"08305X0050/PZ";"2016-06-26";"37.8"
"08305X0050/PZ";"2016-06-27";"37.79"
"08305X0050/PZ";"2016-06-28";"37.8"
