"code_bss";"date_mesure";"niveau_nappe_eau"
"05865X0126/S";"1997-04-30";"2.08"
"05865X0126/S";"1997-05-05";"2.0"
"05865X0126/S";"1997-05-10";"2.15"
"05865X0126/S";"1997-05-15";"2.23"
"05865X0126/S";"1997-05-20";"2.26"
"05865X0126/S";"1997-05-25";"2.28"
"05865X0126/S";"1997-05-31";"2.24"
"05865X0126/S";"1997-06-05";"2.08"
"05865X0126/S";"1997-06-10";"2.07"
"05865X0126/S";"1997-06-15";"1.99"
"05865X0126/S";"1997-06-20";"1.5"
"05865X0126/S";"1997-06-25";"1.73"
"05865X0126/S";"1997-06-30";"1.9"
"05865X0126/S";"1997-07-05";"2.02"
"05865X0126/S";"1997-07-10";"2.07"
"05865X0126/S";"1997-07-15";"1.58"
"05865X0126/S";"1997-07-20";"1.07"
"05865X0126/S";"1997-07-25";"0.66"
"05865X0126/S";"1997-07-31";"0.2"
"05865X0126/S";"1997-08-05";"-0.18"
"05865X0126/S";"1997-08-10";"0.18"
"05865X0126/S";"1997-08-15";"0.27"
"05865X0126/S";"1997-08-20";"0.12"
"05865X0126/S";"1997-08-25";"-0.08"
"05865X0126/S";"1997-08-31";"0.05"
"05865X0126/S";"1997-09-05";"0.23"
"05865X0126/S";"1997-09-10";"0.34"
"05865X0126/S";"1997-09-15";"0.37"
"05865X0126/S";"1997-09-20";"0.37"
"05865X0126/S";"1997-09-25";"0.34"
"05865X0126/S";"1997-09-30";"0.37"
"05865X0126/S";"1997-10-05";"0.38"
"05865X0126/S";"1997-10-10";"0.47"
"05865X0126/S";"1997-10-15";"0.56"
"05865X0126/S";"1997-10-20";"0.62"
"05865X0126/S";"1997-10-25";"0.68"
"05865X0126/S";"1997-10-31";"0.75"
"05865X0126/S";"1997-11-05";"0.82"
"05865X0126/S";"1997-11-10";"0.99"
"05865X0126/S";"1997-11-15";"1.28"
"05865X0126/S";"1997-11-20";"1.52"
"05865X0126/S";"1997-11-25";"2.08"
"05865X0126/S";"1997-11-30";"2.28"
"05865X0126/S";"1997-12-05";"2.49"
"05865X0126/S";"1997-12-10";"2.5"
"05865X0126/S";"1997-12-15";"3.05"
"05865X0126/S";"1997-12-20";"3.45"
"05865X0126/S";"1997-12-25";"3.53"
"05865X0126/S";"1997-12-31";"3.57"
"05865X0126/S";"1998-01-05";"4.48"
"05865X0126/S";"1998-01-10";"4.44"
"05865X0126/S";"1998-01-15";"4.28"
"05865X0126/S";"1998-01-20";"5.07"
"05865X0126/S";"1998-01-25";"4.67"
"05865X0126/S";"1998-01-31";"4.4"
"05865X0126/S";"1998-02-05";"4.11"
"05865X0126/S";"1998-02-10";"3.82"
"05865X0126/S";"1998-02-15";"3.56"
"05865X0126/S";"1998-02-20";"3.35"
"05865X0126/S";"1998-02-25";"3.19"
"05865X0126/S";"1998-02-28";"3.1"
"05865X0126/S";"1998-03-05";"2.97"
"05865X0126/S";"1998-03-10";"2.88"
"05865X0126/S";"1998-03-15";"2.78"
"05865X0126/S";"1998-03-20";"2.71"
"05865X0126/S";"1998-03-25";"2.65"
"05865X0126/S";"1998-03-31";"2.6"
"05865X0126/S";"1998-04-05";"2.76"
"05865X0126/S";"1998-04-10";"3.1"
"05865X0126/S";"1998-04-15";"3.17"
"05865X0126/S";"1998-04-20";"3.49"
"05865X0126/S";"1998-04-25";"3.51"
"05865X0126/S";"1998-04-30";"3.51"
"05865X0126/S";"1998-05-05";"3.51"
"05865X0126/S";"1998-05-10";"3.49"
"05865X0126/S";"1998-05-15";"3.41"
"05865X0126/S";"1998-05-20";"3.27"
"05865X0126/S";"1998-05-25";"3.13"
"05865X0126/S";"1998-05-31";"2.86"
"05865X0126/S";"1998-06-05";"2.84"
"05865X0126/S";"1998-06-10";"2.73"
"05865X0126/S";"1998-06-15";"2.69"
"05865X0126/S";"1998-06-20";"2.65"
"05865X0126/S";"1998-06-25";"2.25"
"05865X0126/S";"1998-06-30";"2.17"
"05865X0126/S";"1998-07-05";"1.97"
"05865X0126/S";"1998-07-10";"1.5"
"05865X0126/S";"1998-07-15";"1.14"
"05865X0126/S";"1998-07-20";"0.99"
"05865X0126/S";"1998-07-25";"0.62"
"05865X0126/S";"1998-07-31";"0.31"
"05865X0126/S";"1998-08-05";"0.12"
"05865X0126/S";"1998-08-10";"0.33"
"05865X0126/S";"1998-08-15";"-0.28"
"05865X0126/S";"1998-08-20";"-0.65"
"05865X0126/S";"1998-08-25";"-0.68"
"05865X0126/S";"1998-08-31";"-0.78"
"05865X0126/S";"1998-09-05";"-1.17"
"05865X0126/S";"1998-09-10";"-0.76"
"05865X0126/S";"1998-09-15";"-0.53"
"05865X0126/S";"1998-09-20";"-0.35"
"05865X0126/S";"1998-09-25";"-0.18"
"05865X0126/S";"1998-09-30";"0.2"
"05865X0126/S";"1998-10-05";"0.66"
"05865X0126/S";"1998-10-10";"1.12"
"05865X0126/S";"1998-10-15";"1.19"
"05865X0126/S";"1998-10-20";"1.35"
"05865X0126/S";"1998-10-25";"1.52"
"05865X0126/S";"1998-10-31";"1.92"
"05865X0126/S";"1998-11-05";"2.23"
"05865X0126/S";"1998-11-10";"2.39"
"05865X0126/S";"1998-11-15";"2.52"
"05865X0126/S";"1998-11-20";"2.6"
"05865X0126/S";"1998-11-25";"2.63"
"05865X0126/S";"1998-11-30";"2.64"
"05865X0126/S";"1998-12-05";"2.63"
"05865X0126/S";"1998-12-10";"2.63"
"05865X0126/S";"1999-01-15";"4.13"
"05865X0126/S";"1999-01-20";"4.57"
"05865X0126/S";"1999-01-25";"4.32"
"05865X0126/S";"1999-01-31";"4.07"
"05865X0126/S";"1999-02-05";"3.82"
"05865X0126/S";"1999-02-10";"3.71"
"05865X0126/S";"1999-02-15";"3.67"
"05865X0126/S";"1999-02-20";"3.5"
"05865X0126/S";"1999-02-25";"3.38"
"05865X0126/S";"1999-02-28";"3.5"
"05865X0126/S";"1999-03-05";"3.57"
"05865X0126/S";"1999-03-10";"4.11"
"05865X0126/S";"1999-03-15";"4.01"
"05865X0126/S";"1999-03-20";"3.85"
"05865X0126/S";"1999-03-25";"3.73"
"05865X0126/S";"1999-03-31";"3.52"
"05865X0126/S";"1999-04-05";"3.34"
"05865X0126/S";"1999-04-10";"3.2"
"05865X0126/S";"1999-04-15";"3.13"
"05865X0126/S";"1999-04-20";"3.02"
"05865X0126/S";"1999-04-25";"3.01"
"05865X0126/S";"1999-04-30";"2.95"
"05865X0126/S";"1999-05-05";"2.9"
"05865X0126/S";"1999-05-10";"2.85"
"05865X0126/S";"1999-05-15";"2.84"
"05865X0126/S";"1999-05-20";"2.83"
"05865X0126/S";"1999-05-25";"2.79"
"05865X0126/S";"1999-05-31";"2.75"
"05865X0126/S";"1999-06-05";"2.73"
"05865X0126/S";"1999-06-10";"2.71"
"05865X0126/S";"1999-06-15";"2.66"
"05865X0126/S";"1999-06-20";"2.58"
"05865X0126/S";"1999-06-25";"2.23"
"05865X0126/S";"1999-06-30";"1.92"
"05865X0126/S";"1999-07-01";"1.83"
"05865X0126/S";"1999-07-02";"1.74"
"05865X0126/S";"1999-07-03";"1.67"
"05865X0126/S";"1999-07-04";"1.7"
"05865X0126/S";"1999-07-05";"1.93"
"05865X0126/S";"1999-07-06";"2.08"
"05865X0126/S";"1999-07-07";"2.13"
"05865X0126/S";"1999-07-08";"2.17"
"05865X0126/S";"1999-07-09";"2.2"
"05865X0126/S";"1999-07-10";"2.21"
"05865X0126/S";"1999-07-11";"2.19"
"05865X0126/S";"1999-07-12";"2.09"
"05865X0126/S";"1999-07-13";"2.06"
"05865X0126/S";"1999-07-14";"2.06"
"05865X0126/S";"1999-07-15";"2.02"
"05865X0126/S";"1999-07-16";"1.89"
"05865X0126/S";"1999-07-17";"1.76"
"05865X0126/S";"1999-07-18";"1.66"
"05865X0126/S";"1999-07-19";"1.63"
"05865X0126/S";"1999-07-20";"1.55"
"05865X0126/S";"1999-07-21";"1.48"
"05865X0126/S";"1999-07-22";"1.46"
"05865X0126/S";"1999-07-23";"1.4"
"05865X0126/S";"1999-07-24";"1.34"
"05865X0126/S";"1999-07-25";"1.27"
"05865X0126/S";"1999-07-26";"1.22"
"05865X0126/S";"1999-07-27";"1.14"
"05865X0126/S";"1999-07-28";"1.07"
"05865X0126/S";"1999-07-29";"0.99"
"05865X0126/S";"1999-07-30";"0.89"
"05865X0126/S";"1999-07-31";"0.79"
"05865X0126/S";"1999-08-01";"0.74"
"05865X0126/S";"1999-08-02";"0.71"
"05865X0126/S";"1999-08-03";"0.69"
"05865X0126/S";"1999-08-04";"0.68"
"05865X0126/S";"1999-08-05";"0.69"
"05865X0126/S";"1999-08-06";"0.64"
"05865X0126/S";"1999-08-07";"0.87"
"05865X0126/S";"1999-08-08";"1.01"
"05865X0126/S";"1999-08-09";"1.27"
"05865X0126/S";"1999-08-10";"1.53"
"05865X0126/S";"1999-08-11";"1.66"
"05865X0126/S";"1999-08-12";"1.76"
"05865X0126/S";"1999-08-13";"1.83"
"05865X0126/S";"1999-08-14";"1.89"
"05865X0126/S";"1999-08-15";"1.94"
"05865X0126/S";"1999-08-16";"1.98"
"05865X0126/S";"1999-08-17";"2.02"
"05865X0126/S";"1999-08-18";"2.05"
"05865X0126/S";"1999-08-19";"2.07"
"05865X0126/S";"1999-08-20";"2.08"
"05865X0126/S";"1999-08-21";"2.09"
"05865X0126/S";"1999-08-22";"2.1"
"05865X0126/S";"1999-08-23";"2.09"
"05865X0126/S";"1999-08-24";"2.07"
"05865X0126/S";"1999-08-25";"1.88"
"05865X0126/S";"1999-08-26";"1.74"
"05865X0126/S";"1999-08-27";"1.61"
"05865X0126/S";"1999-08-28";"1.49"
"05865X0126/S";"1999-08-29";"1.44"
"05865X0126/S";"1999-08-30";"1.46"
"05865X0126/S";"1999-08-31";"1.38"
"05865X0126/S";"1999-09-01";"1.35"
"05865X0126/S";"1999-09-02";"1.35"
"05865X0126/S";"1999-09-03";"1.3"
"05865X0126/S";"1999-09-04";"1.24"
"05865X0126/S";"1999-09-05";"1.19"
"05865X0126/S";"1999-09-06";"1.23"
"05865X0126/S";"1999-09-07";"1.21"
"05865X0126/S";"1999-09-08";"1.24"
"05865X0126/S";"1999-09-09";"1.24"
"05865X0126/S";"1999-09-10";"1.27"
"05865X0126/S";"1999-09-11";"1.26"
"05865X0126/S";"1999-09-12";"1.26"
"05865X0126/S";"1999-09-13";"1.3"
"05865X0126/S";"1999-09-14";"1.37"
"05865X0126/S";"1999-09-15";"1.43"
"05865X0126/S";"1999-09-16";"1.49"
"05865X0126/S";"1999-09-17";"1.55"
"05865X0126/S";"1999-09-18";"1.62"
"05865X0126/S";"1999-09-19";"1.7"
"05865X0126/S";"1999-09-20";"1.78"
"05865X0126/S";"1999-09-21";"2.04"
"05865X0126/S";"1999-09-22";"2.66"
"05865X0126/S";"1999-09-23";"2.81"
"05865X0126/S";"1999-09-24";"2.88"
"05865X0126/S";"1999-09-25";"2.94"
"05865X0126/S";"1999-09-26";"2.97"
"05865X0126/S";"1999-09-27";"3.0"
"05865X0126/S";"1999-09-28";"3.85"
"05865X0126/S";"1999-09-29";"4.25"
"05865X0126/S";"1999-09-30";"5.26"
"05865X0126/S";"1999-10-01";"5.26"
"05865X0126/S";"1999-10-02";"5.26"
"05865X0126/S";"1999-10-03";"5.26"
"05865X0126/S";"1999-10-04";"5.26"
"05865X0126/S";"1999-10-05";"5.24"
"05865X0126/S";"1999-10-06";"5.17"
"05865X0126/S";"1999-10-07";"5.05"
"05865X0126/S";"1999-10-08";"4.96"
"05865X0126/S";"1999-10-09";"4.89"
"05865X0126/S";"1999-10-10";"4.83"
"05865X0126/S";"1999-10-11";"4.77"
"05865X0126/S";"1999-10-12";"4.72"
"05865X0126/S";"1999-10-13";"4.66"
"05865X0126/S";"1999-10-14";"4.6"
"05865X0126/S";"1999-10-15";"4.55"
"05865X0126/S";"1999-10-16";"4.49"
"05865X0126/S";"1999-10-17";"4.43"
"05865X0126/S";"1999-10-18";"4.37"
"05865X0126/S";"1999-10-19";"4.31"
"05865X0126/S";"1999-10-20";"4.25"
"05865X0126/S";"1999-10-21";"4.19"
"05865X0126/S";"1999-10-22";"4.84"
"05865X0126/S";"1999-10-23";"5.3"
"05865X0126/S";"1999-10-24";"5.12"
"05865X0126/S";"1999-10-25";"5.46"
"05865X0126/S";"1999-10-26";"5.63"
"05865X0126/S";"1999-10-27";"5.47"
"05865X0126/S";"1999-10-28";"5.36"
"05865X0126/S";"1999-10-29";"5.26"
"05865X0126/S";"1999-10-30";"5.16"
"05865X0126/S";"1999-10-31";"5.07"
"05865X0126/S";"1999-11-01";"5.0"
"05865X0126/S";"1999-11-02";"5.23"
"05865X0126/S";"1999-11-03";"5.55"
"05865X0126/S";"1999-11-04";"5.43"
"05865X0126/S";"1999-11-05";"5.3"
"05865X0126/S";"1999-11-06";"5.19"
"05865X0126/S";"1999-11-07";"5.07"
"05865X0126/S";"1999-11-08";"4.99"
"05865X0126/S";"1999-11-09";"4.91"
"05865X0126/S";"1999-11-10";"4.84"
"05865X0126/S";"1999-11-11";"4.78"
"05865X0126/S";"1999-11-12";"4.73"
"05865X0126/S";"1999-11-13";"4.68"
"05865X0126/S";"1999-11-14";"4.67"
"05865X0126/S";"1999-11-15";"4.64"
"05865X0126/S";"1999-11-16";"4.59"
"05865X0126/S";"1999-11-17";"4.53"
"05865X0126/S";"1999-11-18";"4.48"
"05865X0126/S";"1999-11-19";"4.42"
"05865X0126/S";"1999-11-20";"4.35"
"05865X0126/S";"1999-11-21";"4.29"
"05865X0126/S";"1999-11-22";"4.22"
"05865X0126/S";"1999-11-23";"4.16"
"05865X0126/S";"1999-11-24";"4.09"
"05865X0126/S";"1999-11-25";"4.03"
"05865X0126/S";"1999-11-26";"3.98"
"05865X0126/S";"1999-11-27";"3.92"
"05865X0126/S";"1999-11-28";"3.87"
"05865X0126/S";"1999-11-29";"3.81"
"05865X0126/S";"1999-11-30";"3.75"
"05865X0126/S";"1999-12-01";"3.7"
"05865X0126/S";"1999-12-02";"3.66"
"05865X0126/S";"1999-12-03";"3.62"
"05865X0126/S";"1999-12-04";"3.57"
"05865X0126/S";"1999-12-05";"3.52"
"05865X0126/S";"1999-12-06";"3.49"
"05865X0126/S";"1999-12-07";"3.45"
"05865X0126/S";"1999-12-08";"3.42"
"05865X0126/S";"1999-12-09";"3.4"
"05865X0126/S";"1999-12-10";"3.38"
"05865X0126/S";"1999-12-11";"3.37"
"05865X0126/S";"1999-12-12";"3.53"
"05865X0126/S";"1999-12-13";"3.75"
"05865X0126/S";"1999-12-14";"3.89"
"05865X0126/S";"1999-12-15";"4.11"
"05865X0126/S";"1999-12-16";"4.05"
"05865X0126/S";"1999-12-17";"3.98"
"05865X0126/S";"1999-12-18";"3.95"
"05865X0126/S";"1999-12-19";"4.07"
"05865X0126/S";"1999-12-20";"4.21"
"05865X0126/S";"1999-12-21";"4.24"
"05865X0126/S";"1999-12-22";"4.2"
"05865X0126/S";"1999-12-23";"4.15"
"05865X0126/S";"1999-12-24";"4.12"
"05865X0126/S";"1999-12-25";"4.1"
"05865X0126/S";"1999-12-26";"4.49"
"05865X0126/S";"1999-12-27";"4.88"
"05865X0126/S";"1999-12-28";"5.48"
"05865X0126/S";"1999-12-29";"5.34"
"05865X0126/S";"1999-12-30";"5.18"
"05865X0126/S";"1999-12-31";"5.07"
"05865X0126/S";"2000-01-01";"4.98"
"05865X0126/S";"2000-01-02";"4.91"
"05865X0126/S";"2000-01-03";"4.85"
"05865X0126/S";"2000-01-04";"4.79"
"05865X0126/S";"2000-01-05";"4.75"
"05865X0126/S";"2000-01-06";"4.7"
"05865X0126/S";"2000-01-07";"4.65"
"05865X0126/S";"2000-01-08";"4.61"
"05865X0126/S";"2000-01-09";"4.55"
"05865X0126/S";"2000-01-10";"4.49"
"05865X0126/S";"2000-01-11";"4.44"
"05865X0126/S";"2000-01-12";"4.39"
"05865X0126/S";"2000-01-13";"4.34"
"05865X0126/S";"2000-01-14";"4.28"
"05865X0126/S";"2000-01-15";"4.2"
"05865X0126/S";"2000-01-16";"4.13"
"05865X0126/S";"2000-01-17";"4.07"
"05865X0126/S";"2000-01-18";"4.01"
"05865X0126/S";"2000-01-19";"3.95"
"05865X0126/S";"2000-01-20";"3.88"
"05865X0126/S";"2000-01-21";"3.83"
"05865X0126/S";"2000-01-22";"3.78"
"05865X0126/S";"2000-01-23";"3.73"
"05865X0126/S";"2000-01-24";"3.68"
"05865X0126/S";"2000-01-25";"3.64"
"05865X0126/S";"2000-01-26";"3.59"
"05865X0126/S";"2000-01-27";"3.55"
"05865X0126/S";"2000-01-28";"3.51"
"05865X0126/S";"2000-01-29";"3.47"
"05865X0126/S";"2000-01-30";"3.43"
"05865X0126/S";"2000-01-31";"3.39"
"05865X0126/S";"2000-02-01";"3.36"
"05865X0126/S";"2000-02-02";"3.33"
"05865X0126/S";"2000-02-03";"3.3"
"05865X0126/S";"2000-02-04";"3.27"
"05865X0126/S";"2000-02-05";"3.25"
"05865X0126/S";"2000-02-06";"3.22"
"05865X0126/S";"2000-02-07";"3.2"
"05865X0126/S";"2000-02-08";"3.18"
"05865X0126/S";"2000-02-09";"3.17"
"05865X0126/S";"2000-02-10";"3.16"
"05865X0126/S";"2000-02-11";"3.13"
"05865X0126/S";"2000-02-12";"3.11"
"05865X0126/S";"2000-02-13";"3.09"
"05865X0126/S";"2000-02-14";"3.1"
"05865X0126/S";"2000-02-15";"3.11"
"05865X0126/S";"2000-02-16";"3.15"
"05865X0126/S";"2000-02-17";"3.17"
"05865X0126/S";"2000-02-18";"3.17"
"05865X0126/S";"2000-02-19";"3.18"
"05865X0126/S";"2000-02-20";"3.18"
"05865X0126/S";"2000-02-21";"3.18"
"05865X0126/S";"2000-02-22";"3.18"
"05865X0126/S";"2000-02-23";"3.19"
"05865X0126/S";"2000-02-24";"3.19"
"05865X0126/S";"2000-02-25";"3.19"
"05865X0126/S";"2000-02-26";"3.2"
"05865X0126/S";"2000-02-27";"3.2"
"05865X0126/S";"2000-02-28";"3.21"
"05865X0126/S";"2000-02-29";"3.21"
"05865X0126/S";"2000-03-01";"3.24"
"05865X0126/S";"2000-03-02";"3.25"
"05865X0126/S";"2000-03-03";"3.27"
"05865X0126/S";"2000-03-04";"3.3"
"05865X0126/S";"2000-03-05";"3.31"
"05865X0126/S";"2000-03-06";"3.31"
"05865X0126/S";"2000-03-07";"3.31"
"05865X0126/S";"2000-03-08";"3.31"
"05865X0126/S";"2000-03-09";"3.31"
"05865X0126/S";"2000-03-10";"3.31"
"05865X0126/S";"2000-03-11";"3.31"
"05865X0126/S";"2000-03-12";"3.3"
"05865X0126/S";"2000-03-13";"3.3"
"05865X0126/S";"2000-03-14";"3.29"
"05865X0126/S";"2000-03-15";"3.28"
"05865X0126/S";"2000-03-16";"3.27"
"05865X0126/S";"2000-03-17";"3.26"
"05865X0126/S";"2000-03-18";"3.25"
"05865X0126/S";"2000-03-19";"3.24"
"05865X0126/S";"2000-03-20";"3.24"
"05865X0126/S";"2000-03-21";"3.22"
"05865X0126/S";"2000-03-22";"3.21"
"05865X0126/S";"2000-03-23";"3.2"
"05865X0126/S";"2000-03-24";"3.19"
"05865X0126/S";"2000-03-25";"3.18"
"05865X0126/S";"2000-03-26";"3.17"
"05865X0126/S";"2000-03-27";"3.15"
"05865X0126/S";"2000-03-28";"3.14"
"05865X0126/S";"2000-03-29";"3.12"
"05865X0126/S";"2000-03-30";"3.1"
"05865X0126/S";"2000-03-31";"3.09"
"05865X0126/S";"2000-04-01";"3.08"
"05865X0126/S";"2000-04-02";"3.07"
"05865X0126/S";"2000-04-03";"3.06"
"05865X0126/S";"2000-04-04";"3.04"
"05865X0126/S";"2000-04-05";"3.02"
"05865X0126/S";"2000-04-06";"3.0"
"05865X0126/S";"2000-04-07";"2.99"
"05865X0126/S";"2000-04-08";"2.98"
"05865X0126/S";"2000-04-09";"2.97"
"05865X0126/S";"2000-04-10";"2.95"
"05865X0126/S";"2000-04-11";"2.94"
"05865X0126/S";"2000-04-12";"2.93"
"05865X0126/S";"2000-04-13";"2.93"
"05865X0126/S";"2000-04-14";"2.93"
"05865X0126/S";"2000-04-15";"2.91"
"05865X0126/S";"2000-04-16";"2.9"
"05865X0126/S";"2000-04-17";"2.88"
"05865X0126/S";"2000-04-18";"2.86"
"05865X0126/S";"2000-04-19";"2.85"
"05865X0126/S";"2000-04-20";"2.84"
"05865X0126/S";"2000-04-21";"2.83"
"05865X0126/S";"2000-04-22";"2.82"
"05865X0126/S";"2000-04-23";"2.8"
"05865X0126/S";"2000-04-24";"2.79"
"05865X0126/S";"2000-04-25";"2.78"
"05865X0126/S";"2000-04-26";"2.77"
"05865X0126/S";"2000-04-27";"2.77"
"05865X0126/S";"2000-04-28";"2.76"
"05865X0126/S";"2000-04-29";"2.75"
"05865X0126/S";"2000-04-30";"2.74"
"05865X0126/S";"2000-05-01";"2.72"
"05865X0126/S";"2000-05-02";"2.71"
"05865X0126/S";"2000-05-03";"2.7"
"05865X0126/S";"2000-05-04";"2.69"
"05865X0126/S";"2000-05-05";"2.68"
"05865X0126/S";"2000-05-06";"2.67"
"05865X0126/S";"2000-05-07";"2.65"
"05865X0126/S";"2000-05-08";"2.64"
"05865X0126/S";"2000-05-09";"2.64"
"05865X0126/S";"2000-05-10";"2.63"
"05865X0126/S";"2000-05-11";"2.63"
"05865X0126/S";"2000-05-12";"2.63"
"05865X0126/S";"2000-05-13";"2.62"
"05865X0126/S";"2000-05-14";"2.6"
"05865X0126/S";"2000-05-15";"2.59"
"05865X0126/S";"2000-05-16";"2.58"
"05865X0126/S";"2000-05-17";"2.57"
"05865X0126/S";"2000-05-18";"2.56"
"05865X0126/S";"2000-05-19";"2.55"
"05865X0126/S";"2000-05-20";"2.54"
"05865X0126/S";"2000-05-21";"2.53"
"05865X0126/S";"2000-05-22";"2.52"
"05865X0126/S";"2000-05-23";"2.5"
"05865X0126/S";"2000-05-24";"2.45"
"05865X0126/S";"2000-05-25";"2.45"
"05865X0126/S";"2000-05-26";"2.44"
"05865X0126/S";"2000-05-27";"2.42"
"05865X0126/S";"2000-05-28";"2.36"
"05865X0126/S";"2000-05-29";"2.32"
"05865X0126/S";"2000-05-30";"2.26"
"05865X0126/S";"2000-05-31";"2.3"
"05865X0126/S";"2000-06-01";"2.28"
"05865X0126/S";"2000-06-02";"2.26"
"05865X0126/S";"2000-06-03";"2.26"
"05865X0126/S";"2000-06-04";"2.26"
"05865X0126/S";"2000-06-05";"2.26"
"05865X0126/S";"2000-06-06";"2.25"
"05865X0126/S";"2000-06-07";"2.25"
"05865X0126/S";"2000-06-08";"2.26"
"05865X0126/S";"2000-06-09";"2.26"
"05865X0126/S";"2000-06-10";"2.27"
"05865X0126/S";"2000-06-11";"2.27"
"05865X0126/S";"2000-06-12";"2.27"
"05865X0126/S";"2000-06-13";"2.27"
"05865X0126/S";"2000-06-14";"2.27"
"05865X0126/S";"2000-06-15";"2.27"
"05865X0126/S";"2000-06-16";"2.26"
"05865X0126/S";"2000-06-17";"2.26"
"05865X0126/S";"2000-06-18";"2.22"
"05865X0126/S";"2000-06-19";"2.21"
"05865X0126/S";"2000-06-20";"2.19"
"05865X0126/S";"2000-06-21";"2.15"
"05865X0126/S";"2000-06-22";"2.14"
"05865X0126/S";"2000-06-23";"2.05"
"05865X0126/S";"2000-06-24";"1.96"
"05865X0126/S";"2000-06-25";"1.87"
"05865X0126/S";"2000-06-26";"1.83"
"05865X0126/S";"2000-06-27";"1.67"
"05865X0126/S";"2000-06-28";"1.55"
"05865X0126/S";"2000-06-29";"1.44"
"05865X0126/S";"2000-06-30";"1.39"
"05865X0126/S";"2000-07-01";"1.34"
"05865X0126/S";"2000-07-02";"1.34"
"05865X0126/S";"2000-07-03";"1.34"
"05865X0126/S";"2000-07-04";"1.36"
"05865X0126/S";"2000-07-05";"1.39"
"05865X0126/S";"2000-07-06";"1.34"
"05865X0126/S";"2000-07-07";"1.22"
"05865X0126/S";"2000-07-08";"1.11"
"05865X0126/S";"2000-07-09";"1.09"
"05865X0126/S";"2000-07-10";"1.23"
"05865X0126/S";"2000-07-11";"1.34"
"05865X0126/S";"2000-07-12";"1.41"
"05865X0126/S";"2000-07-13";"1.48"
"05865X0126/S";"2000-07-14";"1.53"
"05865X0126/S";"2000-07-15";"1.56"
"05865X0126/S";"2000-07-16";"1.53"
"05865X0126/S";"2000-07-17";"1.37"
"05865X0126/S";"2000-07-18";"1.18"
"05865X0126/S";"2000-07-19";"1.09"
"05865X0126/S";"2000-07-20";"1.03"
"05865X0126/S";"2000-07-21";"0.92"
"05865X0126/S";"2000-07-22";"0.85"
"05865X0126/S";"2000-07-23";"0.82"
"05865X0126/S";"2000-07-24";"0.83"
"05865X0126/S";"2000-07-25";"0.81"
"05865X0126/S";"2000-07-26";"0.9"
"05865X0126/S";"2000-07-27";"0.9"
"05865X0126/S";"2000-07-28";"0.83"
"05865X0126/S";"2000-07-29";"0.73"
"05865X0126/S";"2000-07-30";"0.7"
"05865X0126/S";"2000-07-31";"0.71"
"05865X0126/S";"2000-08-01";"0.59"
"05865X0126/S";"2000-08-02";"0.52"
"05865X0126/S";"2000-08-03";"0.46"
"05865X0126/S";"2000-08-04";"0.38"
"05865X0126/S";"2000-08-05";"0.31"
"05865X0126/S";"2000-08-06";"0.26"
"05865X0126/S";"2000-08-07";"0.22"
"05865X0126/S";"2000-08-08";"0.14"
"05865X0126/S";"2000-08-09";"0.08"
"05865X0126/S";"2000-08-10";"0.03"
"05865X0126/S";"2000-08-11";"-0.04"
"05865X0126/S";"2000-08-12";"-0.11"
"05865X0126/S";"2000-08-13";"-0.15"
"05865X0126/S";"2000-08-14";"-0.21"
"05865X0126/S";"2000-08-15";"-0.3"
"05865X0126/S";"2000-08-16";"-0.38"
"05865X0126/S";"2000-08-17";"-0.47"
"05865X0126/S";"2000-08-18";"-0.52"
"05865X0126/S";"2000-08-19";"-0.54"
"05865X0126/S";"2000-08-20";"-0.53"
"05865X0126/S";"2000-08-21";"-0.59"
"05865X0126/S";"2000-10-10";"2.74"
"05865X0126/S";"2000-11-15";"5.71"
"05865X0126/S";"2000-11-16";"5.73"
"05865X0126/S";"2000-11-17";"5.8"
"05865X0126/S";"2000-11-18";"5.71"
"05865X0126/S";"2000-11-19";"5.61"
"05865X0126/S";"2000-11-20";"5.61"
"05865X0126/S";"2000-11-21";"6.07"
"05865X0126/S";"2000-11-22";"6.4"
"05865X0126/S";"2000-11-23";"6.21"
"05865X0126/S";"2000-11-24";"6.05"
"05865X0126/S";"2000-11-25";"5.96"
"05865X0126/S";"2000-11-26";"6.13"
"05865X0126/S";"2000-11-27";"6.09"
"05865X0126/S";"2000-11-28";"6.05"
"05865X0126/S";"2000-11-29";"5.88"
"05865X0126/S";"2000-11-30";"5.75"
"05865X0126/S";"2000-12-01";"5.61"
"05865X0126/S";"2000-12-02";"5.61"
"05865X0126/S";"2000-12-03";"5.75"
"05865X0126/S";"2000-12-04";"5.69"
"05865X0126/S";"2000-12-05";"5.53"
"05865X0126/S";"2000-12-06";"5.4"
"05865X0126/S";"2000-12-07";"5.34"
"05865X0126/S";"2000-12-08";"5.32"
"05865X0126/S";"2000-12-09";"5.34"
"05865X0126/S";"2000-12-10";"5.61"
"05865X0126/S";"2000-12-11";"5.76"
"05865X0126/S";"2000-12-12";"5.63"
"05865X0126/S";"2000-12-13";"5.48"
"05865X0126/S";"2000-12-14";"5.36"
"05865X0126/S";"2000-12-15";"5.3"
"05865X0126/S";"2000-12-16";"5.25"
"05865X0126/S";"2000-12-17";"5.21"
"05865X0126/S";"2000-12-18";"5.17"
"05865X0126/S";"2000-12-19";"5.13"
"05865X0126/S";"2000-12-20";"5.07"
