"code_bss";"date_mesure";"niveau_nappe_eau"
"09921X0043/GENERA";"1996-06-25";"56.22"
"09921X0043/GENERA";"1996-07-05";"56.2"
"09921X0043/GENERA";"1996-07-15";"56.15"
"09921X0043/GENERA";"1996-07-25";"56.13"
"09921X0043/GENERA";"1996-08-05";"56.07"
"09921X0043/GENERA";"1996-08-15";"56.08"
"09921X0043/GENERA";"1996-08-25";"56.05"
"09921X0043/GENERA";"1996-09-05";"56.05"
"09921X0043/GENERA";"1996-09-15";"55.98"
"09921X0043/GENERA";"1996-09-25";"56.0"
"09921X0043/GENERA";"1996-10-05";"56.01"
"09921X0043/GENERA";"1996-10-15";"56.0"
"09921X0043/GENERA";"1996-10-25";"55.93"
"09921X0043/GENERA";"1996-11-05";"55.96"
"09921X0043/GENERA";"1996-11-15";"55.94"
"09921X0043/GENERA";"1996-11-25";"56.09"
"09921X0043/GENERA";"1996-12-05";"56.11"
"09921X0043/GENERA";"1996-12-15";"56.12"
"09921X0043/GENERA";"1996-12-25";"56.4"
"09921X0043/GENERA";"1997-01-01";"56.42"
"09921X0043/GENERA";"1997-01-05";"56.54"
"09921X0043/GENERA";"1997-01-15";"56.71"
"09921X0043/GENERA";"1997-01-25";"56.67"
"09921X0043/GENERA";"1997-02-05";"56.58"
"09921X0043/GENERA";"1997-02-15";"56.52"
"09921X0043/GENERA";"1997-02-25";"56.46"
"09921X0043/GENERA";"1997-03-05";"56.41"
"09921X0043/GENERA";"1997-03-15";"56.46"
"09921X0043/GENERA";"1997-03-25";"56.33"
"09921X0043/GENERA";"1997-04-05";"56.27"
"09921X0043/GENERA";"1997-04-15";"56.28"
"09921X0043/GENERA";"1997-04-25";"56.27"
"09921X0043/GENERA";"1997-05-05";"56.17"
"09921X0043/GENERA";"1997-05-15";"56.15"
"09921X0043/GENERA";"1997-05-25";"56.13"
"09921X0043/GENERA";"1997-06-05";"56.12"
"09921X0043/GENERA";"1997-06-15";"56.12"
"09921X0043/GENERA";"1997-06-25";"56.11"
"09921X0043/GENERA";"1997-07-05";"56.08"
"09921X0043/GENERA";"1997-07-15";"56.06"
"09921X0043/GENERA";"1997-07-25";"56.01"
"09921X0043/GENERA";"1997-08-05";"55.95"
"09921X0043/GENERA";"1997-08-15";"55.92"
"09921X0043/GENERA";"1997-08-25";"55.89"
"09921X0043/GENERA";"1997-09-05";"55.87"
"09921X0043/GENERA";"1997-09-15";"55.85"
"09921X0043/GENERA";"1997-09-25";"55.83"
"09921X0043/GENERA";"1997-10-05";"55.81"
"09921X0043/GENERA";"1997-10-15";"55.78"
"09921X0043/GENERA";"1997-10-25";"55.76"
"09921X0043/GENERA";"1997-11-05";"55.74"
"09921X0043/GENERA";"1997-11-15";"55.72"
"09921X0043/GENERA";"1997-11-25";"55.71"
"09921X0043/GENERA";"1997-12-05";"55.71"
"09921X0043/GENERA";"1997-12-15";"55.69"
"09921X0043/GENERA";"1997-12-25";"55.68"
"09921X0043/GENERA";"1997-12-31";"55.68"
"09921X0043/GENERA";"1998-01-05";"55.69"
"09921X0043/GENERA";"1998-01-15";"55.71"
"09921X0043/GENERA";"1998-01-25";"55.73"
"09921X0043/GENERA";"1998-02-05";"55.72"
"09921X0043/GENERA";"1998-02-15";"55.69"
"09921X0043/GENERA";"1998-02-25";"55.67"
"09921X0043/GENERA";"1998-03-05";"55.67"
"09921X0043/GENERA";"1998-03-15";"55.66"
"09921X0043/GENERA";"1998-03-25";"55.65"
"09921X0043/GENERA";"1998-04-05";"55.64"
"09921X0043/GENERA";"1998-04-15";"55.63"
"09921X0043/GENERA";"1998-04-25";"55.62"
"09921X0043/GENERA";"1998-05-05";"55.62"
"09921X0043/GENERA";"1998-05-15";"55.62"
"09921X0043/GENERA";"1998-05-25";"55.64"
"09921X0043/GENERA";"1998-06-05";"55.62"
"09921X0043/GENERA";"1998-06-15";"55.62"
"09921X0043/GENERA";"1998-06-25";"55.59"
"09921X0043/GENERA";"1998-07-05";"55.55"
"09921X0043/GENERA";"1998-07-15";"55.53"
"09921X0043/GENERA";"1998-07-25";"55.51"
"09921X0043/GENERA";"1998-08-05";"55.46"
"09921X0043/GENERA";"1998-08-15";"55.44"
"09921X0043/GENERA";"1998-08-25";"55.44"
"09921X0043/GENERA";"1998-09-05";"55.39"
"09921X0043/GENERA";"1998-09-15";"55.38"
"09921X0043/GENERA";"1998-09-25";"55.38"
"09921X0043/GENERA";"1998-10-05";"55.39"
"09921X0043/GENERA";"1998-10-15";"55.37"
"09921X0043/GENERA";"1998-10-25";"55.33"
"09921X0043/GENERA";"1998-11-05";"55.39"
"09921X0043/GENERA";"1998-11-15";"55.39"
"09921X0043/GENERA";"1998-11-25";"55.38"
"09921X0043/GENERA";"1998-12-05";"55.38"
"09921X0043/GENERA";"1998-12-15";"55.37"
"09921X0043/GENERA";"1998-12-25";"55.35"
"09921X0043/GENERA";"1999-01-01";"55.35"
"09921X0043/GENERA";"1999-01-05";"55.36"
"09921X0043/GENERA";"1999-01-15";"55.37"
"09921X0043/GENERA";"1999-01-25";"55.4"
"09921X0043/GENERA";"1999-02-05";"55.42"
"09921X0043/GENERA";"1999-02-15";"55.42"
"09921X0043/GENERA";"1999-02-25";"55.41"
"09921X0043/GENERA";"1999-03-05";"55.4"
"09921X0043/GENERA";"1999-03-15";"55.37"
"09921X0043/GENERA";"1999-03-25";"55.36"
"09921X0043/GENERA";"1999-04-05";"55.35"
"09921X0043/GENERA";"1999-04-15";"55.35"
"09921X0043/GENERA";"1999-04-25";"55.34"
"09921X0043/GENERA";"1999-05-05";"55.33"
"09921X0043/GENERA";"1999-05-15";"55.37"
"09921X0043/GENERA";"1999-05-25";"55.37"
"09921X0043/GENERA";"1999-06-05";"55.37"
"09921X0043/GENERA";"1999-06-15";"55.34"
"09921X0043/GENERA";"1999-06-25";"55.31"
"09921X0043/GENERA";"1999-07-05";"55.27"
"09921X0043/GENERA";"1999-07-15";"55.23"
"09921X0043/GENERA";"1999-07-25";"55.18"
"09921X0043/GENERA";"1999-08-05";"55.13"
"09921X0043/GENERA";"1999-08-15";"55.11"
"09921X0043/GENERA";"1999-08-25";"55.07"
"09921X0043/GENERA";"1999-09-05";"55.07"
"09921X0043/GENERA";"1999-09-15";"55.04"
"09921X0043/GENERA";"1999-09-25";"55.05"
"09921X0043/GENERA";"1999-10-05";"55.08"
"09921X0043/GENERA";"1999-10-15";"55.1"
"09921X0043/GENERA";"1999-10-25";"55.29"
"09921X0043/GENERA";"1999-11-05";"55.47"
"09921X0043/GENERA";"1999-11-15";"55.52"
"09921X0043/GENERA";"1999-11-25";"55.66"
"09921X0043/GENERA";"1999-12-05";"55.71"
"09921X0043/GENERA";"1999-12-15";"55.72"
"09921X0043/GENERA";"1999-12-25";"55.71"
"09921X0043/GENERA";"2000-01-01";"55.7"
"09921X0043/GENERA";"2000-01-05";"55.69"
"09921X0043/GENERA";"2000-01-15";"55.69"
"09921X0043/GENERA";"2000-01-25";"55.68"
"09921X0043/GENERA";"2000-02-05";"55.69"
"09921X0043/GENERA";"2000-02-15";"55.68"
"09921X0043/GENERA";"2000-02-25";"55.68"
"09921X0043/GENERA";"2000-03-05";"55.68"
"09921X0043/GENERA";"2000-03-25";"55.66"
"09921X0043/GENERA";"2000-04-05";"55.64"
"09921X0043/GENERA";"2000-04-15";"55.63"
"09921X0043/GENERA";"2000-04-25";"55.64"
"09921X0043/GENERA";"2000-05-05";"55.65"
"09921X0043/GENERA";"2000-05-11";"55.61"
"09921X0043/GENERA";"2000-05-25";"55.62"
"09921X0043/GENERA";"2000-06-05";"55.62"
"09921X0043/GENERA";"2000-06-15";"55.61"
"09921X0043/GENERA";"2000-06-25";"55.59"
"09921X0043/GENERA";"2000-07-05";"55.55"
"09921X0043/GENERA";"2000-07-15";"55.47"
"09921X0043/GENERA";"2000-07-25";"55.46"
"09921X0043/GENERA";"2000-08-05";"55.44"
"09921X0043/GENERA";"2000-08-15";"55.42"
"09921X0043/GENERA";"2000-08-25";"55.39"
"09921X0043/GENERA";"2000-09-05";"55.37"
"09921X0043/GENERA";"2000-09-15";"55.35"
"09921X0043/GENERA";"2000-09-25";"55.32"
"09921X0043/GENERA";"2000-10-05";"55.33"
"09921X0043/GENERA";"2000-10-15";"55.32"
"09921X0043/GENERA";"2000-10-25";"55.33"
"09921X0043/GENERA";"2000-11-05";"55.32"
"09921X0043/GENERA";"2000-11-15";"55.35"
"09921X0043/GENERA";"2000-11-25";"55.36"
"09921X0043/GENERA";"2000-12-05";"55.37"
"09921X0043/GENERA";"2000-12-15";"55.36"
"09921X0043/GENERA";"2000-12-25";"55.4"
"09921X0043/GENERA";"2001-01-01";"55.46"
"09921X0043/GENERA";"2001-01-05";"55.5"
"09921X0043/GENERA";"2001-01-15";"55.55"
"09921X0043/GENERA";"2001-01-25";"55.59"
"09921X0043/GENERA";"2001-02-05";"55.8"
"09921X0043/GENERA";"2001-02-15";"55.91"
"09921X0043/GENERA";"2001-02-25";"55.93"
"09921X0043/GENERA";"2001-03-05";"55.92"
"09921X0043/GENERA";"2001-03-15";"55.98"
"09921X0043/GENERA";"2001-03-25";"56.07"
"09921X0043/GENERA";"2001-04-05";"56.07"
"09921X0043/GENERA";"2001-04-15";"56.06"
"09921X0043/GENERA";"2001-04-25";"56.03"
"09921X0043/GENERA";"2001-05-05";"56.01"
"09921X0043/GENERA";"2001-05-15";"55.99"
"09921X0043/GENERA";"2001-05-25";"55.97"
"09921X0043/GENERA";"2001-06-05";"55.95"
"09921X0043/GENERA";"2001-06-15";"55.92"
"09921X0043/GENERA";"2001-06-25";"55.89"
"09921X0043/GENERA";"2001-07-05";"55.87"
"09921X0043/GENERA";"2001-07-15";"55.84"
"09921X0043/GENERA";"2001-07-25";"55.8"
"09921X0043/GENERA";"2001-08-05";"55.77"
"09921X0043/GENERA";"2001-08-25";"55.71"
"09921X0043/GENERA";"2001-09-05";"55.67"
"09921X0043/GENERA";"2001-09-15";"55.65"
"09921X0043/GENERA";"2001-09-25";"55.63"
"09921X0043/GENERA";"2001-10-05";"55.62"
"09921X0043/GENERA";"2001-10-15";"55.7"
"09921X0043/GENERA";"2001-10-25";"55.8"
"09921X0043/GENERA";"2001-11-05";"55.85"
"09921X0043/GENERA";"2001-11-15";"55.86"
"09921X0043/GENERA";"2001-11-25";"55.86"
"09921X0043/GENERA";"2001-12-05";"55.84"
"09921X0043/GENERA";"2001-12-15";"55.83"
"09921X0043/GENERA";"2001-12-25";"55.81"
"09921X0043/GENERA";"2002-01-01";"55.79"
"09921X0043/GENERA";"2002-01-05";"55.78"
"09921X0043/GENERA";"2002-01-15";"55.74"
"09921X0043/GENERA";"2002-01-25";"55.73"
"09921X0043/GENERA";"2002-02-05";"55.72"
"09921X0043/GENERA";"2002-02-15";"55.73"
"09921X0043/GENERA";"2002-02-25";"55.81"
"09921X0043/GENERA";"2002-03-05";"55.85"
"09921X0043/GENERA";"2002-03-15";"55.86"
"09921X0043/GENERA";"2002-03-25";"55.89"
"09921X0043/GENERA";"2002-04-05";"55.91"
"09921X0043/GENERA";"2002-04-15";"55.88"
"09921X0043/GENERA";"2002-04-25";"55.85"
"09921X0043/GENERA";"2002-05-05";"55.82"
"09921X0043/GENERA";"2002-05-15";"55.82"
"09921X0043/GENERA";"2002-05-25";"55.83"
"09921X0043/GENERA";"2002-06-05";"55.82"
"09921X0043/GENERA";"2002-06-15";"55.78"
"09921X0043/GENERA";"2002-06-25";"55.76"
"09921X0043/GENERA";"2002-07-05";"55.74"
"09921X0043/GENERA";"2002-07-15";"55.71"
"09921X0043/GENERA";"2002-07-25";"55.68"
"09921X0043/GENERA";"2002-08-05";"55.66"
"09921X0043/GENERA";"2002-08-15";"55.62"
"09921X0043/GENERA";"2002-08-25";"55.61"
"09921X0043/GENERA";"2002-09-05";"55.61"
"09921X0043/GENERA";"2002-09-15";"55.67"
"09921X0043/GENERA";"2002-09-25";"55.71"
"09921X0043/GENERA";"2002-10-05";"55.71"
"09921X0043/GENERA";"2002-10-15";"55.71"
"09921X0043/GENERA";"2002-10-25";"55.68"
"09921X0043/GENERA";"2002-11-05";"55.68"
"09921X0043/GENERA";"2002-11-15";"55.67"
"09921X0043/GENERA";"2002-11-25";"55.68"
"09921X0043/GENERA";"2002-12-05";"55.76"
"09921X0043/GENERA";"2002-12-15";"55.83"
"09921X0043/GENERA";"2002-12-25";"55.88"
"09921X0043/GENERA";"2003-01-01";"55.9"
"09921X0043/GENERA";"2003-01-15";"55.91"
"09921X0043/GENERA";"2003-01-25";"55.92"
"09921X0043/GENERA";"2003-02-05";"55.96"
"09921X0043/GENERA";"2003-02-15";"55.97"
"09921X0043/GENERA";"2003-02-25";"55.97"
"09921X0043/GENERA";"2003-03-05";"55.95"
"09921X0043/GENERA";"2003-03-15";"55.93"
"09921X0043/GENERA";"2003-03-25";"55.92"
"09921X0043/GENERA";"2003-04-05";"55.91"
"09921X0043/GENERA";"2003-04-15";"55.9"
"09921X0043/GENERA";"2003-04-25";"55.9"
"09921X0043/GENERA";"2003-05-05";"55.91"
"09921X0043/GENERA";"2003-05-15";"55.88"
"09921X0043/GENERA";"2003-05-25";"55.88"
"09921X0043/GENERA";"2003-06-05";"55.86"
"09921X0043/GENERA";"2003-06-15";"55.84"
"09921X0043/GENERA";"2003-06-25";"55.81"
"09921X0043/GENERA";"2003-07-05";"55.77"
"09921X0043/GENERA";"2003-07-15";"55.76"
"09921X0043/GENERA";"2003-07-25";"55.73"
"09921X0043/GENERA";"2003-08-05";"55.71"
"09921X0043/GENERA";"2003-08-15";"55.67"
"09921X0043/GENERA";"2003-08-25";"55.64"
"09921X0043/GENERA";"2003-09-05";"55.61"
"09921X0043/GENERA";"2003-09-15";"55.61"
"09921X0043/GENERA";"2003-09-25";"55.7"
"09921X0043/GENERA";"2003-10-05";"55.9"
"09921X0043/GENERA";"2003-10-15";"55.94"
"09921X0043/GENERA";"2003-10-25";"55.92"
"09921X0043/GENERA";"2003-11-05";"55.91"
"09921X0043/GENERA";"2003-11-15";"56.07"
"09921X0043/GENERA";"2003-11-25";"56.04"
"09921X0043/GENERA";"2003-12-05";"56.59"
"09921X0043/GENERA";"2003-12-15";"56.71"
"09921X0043/GENERA";"2003-12-25";"56.54"
"09921X0043/GENERA";"2004-01-01";"56.48"
"09921X0043/GENERA";"2004-01-05";"56.41"
"09921X0043/GENERA";"2004-01-15";"56.38"
"09921X0043/GENERA";"2004-01-25";"56.33"
"09921X0043/GENERA";"2004-02-05";"56.3"
"09921X0043/GENERA";"2004-03-05";"56.26"
"09921X0043/GENERA";"2004-03-15";"56.26"
"09921X0043/GENERA";"2004-03-25";"56.24"
"09921X0043/GENERA";"2004-04-05";"56.22"
"09921X0043/GENERA";"2004-04-15";"56.18"
"09921X0043/GENERA";"2004-04-25";"56.16"
"09921X0043/GENERA";"2004-05-05";"56.15"
"09921X0043/GENERA";"2004-05-15";"56.12"
"09921X0043/GENERA";"2004-05-25";"56.11"
"09921X0043/GENERA";"2004-06-05";"56.09"
"09921X0043/GENERA";"2004-06-15";"56.06"
"09921X0043/GENERA";"2004-06-25";"56.04"
"09921X0043/GENERA";"2004-07-05";"56.01"
"09921X0043/GENERA";"2004-07-15";"55.97"
"09921X0043/GENERA";"2004-07-25";"55.95"
"09921X0043/GENERA";"2004-08-05";"55.93"
"09921X0043/GENERA";"2004-08-15";"55.93"
"09921X0043/GENERA";"2004-08-25";"55.91"
"09921X0043/GENERA";"2004-09-05";"55.88"
"09921X0043/GENERA";"2004-09-15";"55.88"
"09921X0043/GENERA";"2004-09-25";"55.86"
"09921X0043/GENERA";"2004-10-05";"55.83"
"09921X0043/GENERA";"2004-10-15";"55.8"
"09921X0043/GENERA";"2004-10-25";"55.78"
"09921X0043/GENERA";"2004-11-05";"55.79"
"09921X0043/GENERA";"2004-11-15";"55.86"
"09921X0043/GENERA";"2004-11-25";"55.87"
"09921X0043/GENERA";"2004-12-05";"55.84"
"09921X0043/GENERA";"2004-12-15";"55.85"
"09921X0043/GENERA";"2004-12-25";"55.87"
"09921X0043/GENERA";"2005-01-01";"55.88"
"09921X0043/GENERA";"2005-01-05";"55.88"
"09921X0043/GENERA";"2005-01-15";"55.88"
"09921X0043/GENERA";"2005-01-25";"55.87"
"09921X0043/GENERA";"2005-02-05";"55.84"
"09921X0043/GENERA";"2005-02-15";"55.83"
"09921X0043/GENERA";"2005-02-20";"55.83"
"09921X0043/GENERA";"2005-02-25";"55.83"
"09921X0043/GENERA";"2005-03-01";"55.78"
"09921X0043/GENERA";"2005-03-05";"55.77"
"09921X0043/GENERA";"2005-03-10";"55.76"
"09921X0043/GENERA";"2005-03-15";"55.76"
"09921X0043/GENERA";"2005-03-20";"55.76"
"09921X0043/GENERA";"2005-03-25";"55.75"
"09921X0043/GENERA";"2005-03-30";"55.76"
"09921X0043/GENERA";"2005-04-05";"55.76"
"09921X0043/GENERA";"2005-04-10";"55.74"
"09921X0043/GENERA";"2005-04-15";"55.75"
"09921X0043/GENERA";"2005-04-20";"55.73"
"09921X0043/GENERA";"2005-04-25";"55.73"
"09921X0043/GENERA";"2005-04-30";"55.73"
"09921X0043/GENERA";"2005-05-05";"55.72"
"09921X0043/GENERA";"2005-05-10";"55.73"
"09921X0043/GENERA";"2005-05-15";"55.73"
"09921X0043/GENERA";"2005-05-20";"55.74"
"09921X0043/GENERA";"2005-05-25";"55.76"
"09921X0043/GENERA";"2005-05-30";"55.76"
"09921X0043/GENERA";"2005-06-05";"55.74"
"09921X0043/GENERA";"2005-06-10";"55.77"
"09921X0043/GENERA";"2005-06-15";"55.76"
"09921X0043/GENERA";"2005-06-20";"55.72"
"09921X0043/GENERA";"2005-06-25";"55.72"
"09921X0043/GENERA";"2005-06-30";"55.71"
"09921X0043/GENERA";"2005-07-05";"55.68"
"09921X0043/GENERA";"2005-07-10";"55.68"
"09921X0043/GENERA";"2005-07-15";"55.66"
"09921X0043/GENERA";"2005-07-20";"55.6"
"09921X0043/GENERA";"2005-07-25";"55.59"
"09921X0043/GENERA";"2005-07-30";"55.57"
"09921X0043/GENERA";"2005-08-02";"55.59"
"09921X0043/GENERA";"2005-08-05";"55.57"
"09921X0043/GENERA";"2005-08-10";"55.55"
"09921X0043/GENERA";"2005-08-15";"55.54"
"09921X0043/GENERA";"2005-08-20";"55.54"
"09921X0043/GENERA";"2005-08-25";"55.53"
"09921X0043/GENERA";"2005-08-30";"55.51"
"09921X0043/GENERA";"2005-09-05";"55.51"
"09921X0043/GENERA";"2005-09-10";"55.7"
"09921X0043/GENERA";"2005-09-15";"56.0"
"09921X0043/GENERA";"2005-09-20";"56.04"
"09921X0043/GENERA";"2005-09-25";"56.07"
"09921X0043/GENERA";"2005-09-30";"56.06"
"09921X0043/GENERA";"2005-10-05";"56.01"
"09921X0043/GENERA";"2005-10-10";"56.01"
"09921X0043/GENERA";"2005-10-15";"55.98"
"09921X0043/GENERA";"2005-10-20";"55.93"
"09921X0043/GENERA";"2005-10-25";"55.93"
"09921X0043/GENERA";"2005-10-30";"55.92"
"09921X0043/GENERA";"2005-11-05";"55.92"
"09921X0043/GENERA";"2005-11-10";"55.93"
"09921X0043/GENERA";"2005-11-15";"55.99"
"09921X0043/GENERA";"2005-11-20";"56.05"
"09921X0043/GENERA";"2005-11-25";"56.09"
"09921X0043/GENERA";"2005-11-30";"56.1"
"09921X0043/GENERA";"2005-12-05";"56.08"
"09921X0043/GENERA";"2005-12-10";"56.08"
"09921X0043/GENERA";"2005-12-15";"56.08"
"09921X0043/GENERA";"2005-12-20";"56.06"
"09921X0043/GENERA";"2005-12-25";"55.98"
"09921X0043/GENERA";"2005-12-30";"55.97"
"09921X0043/GENERA";"2006-01-03";"55.96"
"09921X0043/GENERA";"2006-01-05";"55.95"
"09921X0043/GENERA";"2006-01-10";"56.01"
"09921X0043/GENERA";"2006-01-15";"56.0"
"09921X0043/GENERA";"2006-01-20";"56.0"
"09921X0043/GENERA";"2006-01-25";"56.0"
"09921X0043/GENERA";"2006-01-29";"56.0"
"09921X0043/GENERA";"2006-01-30";"56.01"
"09921X0043/GENERA";"2006-01-31";"56.04"
"09921X0043/GENERA";"2006-02-01";"56.06"
"09921X0043/GENERA";"2006-02-02";"56.08"
"09921X0043/GENERA";"2006-02-05";"56.1"
"09921X0043/GENERA";"2006-02-10";"56.13"
"09921X0043/GENERA";"2006-02-15";"56.14"
"09921X0043/GENERA";"2006-02-16";"56.16"
"09921X0043/GENERA";"2006-02-20";"56.16"
"09921X0043/GENERA";"2006-02-25";"56.15"
"09921X0043/GENERA";"2006-03-02";"56.13"
"09921X0043/GENERA";"2006-03-05";"56.15"
"09921X0043/GENERA";"2006-03-10";"56.11"
"09921X0043/GENERA";"2006-03-15";"56.09"
"09921X0043/GENERA";"2006-03-20";"56.09"
"09921X0043/GENERA";"2006-03-25";"56.06"
"09921X0043/GENERA";"2006-03-30";"56.06"
"09921X0043/GENERA";"2006-04-05";"56.06"
"09921X0043/GENERA";"2006-04-10";"56.05"
"09921X0043/GENERA";"2006-04-15";"56.02"
"09921X0043/GENERA";"2006-04-20";"56.02"
"09921X0043/GENERA";"2006-04-25";"56.02"
"09921X0043/GENERA";"2006-04-30";"56.02"
"09921X0043/GENERA";"2006-05-05";"56.0"
"09921X0043/GENERA";"2006-05-10";"56.0"
"09921X0043/GENERA";"2006-05-15";"55.99"
"09921X0043/GENERA";"2006-05-20";"55.97"
"09921X0043/GENERA";"2006-05-25";"55.98"
"09921X0043/GENERA";"2006-05-30";"55.98"
"09921X0043/GENERA";"2006-06-05";"55.95"
"09921X0043/GENERA";"2006-06-10";"55.96"
"09921X0043/GENERA";"2006-06-15";"55.94"
"09921X0043/GENERA";"2006-06-20";"55.94"
"09921X0043/GENERA";"2006-06-25";"55.93"
"09921X0043/GENERA";"2006-06-30";"55.91"
"09921X0043/GENERA";"2006-07-05";"55.9"
"09921X0043/GENERA";"2006-07-17";"55.84"
"09921X0043/GENERA";"2006-07-18";"55.84"
"09921X0043/GENERA";"2006-07-20";"55.84"
"09921X0043/GENERA";"2006-07-25";"55.83"
"09921X0043/GENERA";"2006-07-30";"55.8"
"09921X0043/GENERA";"2006-08-05";"55.78"
"09921X0043/GENERA";"2006-08-10";"55.77"
"09921X0043/GENERA";"2006-08-15";"55.73"
"09921X0043/GENERA";"2006-08-20";"55.73"
"09921X0043/GENERA";"2006-08-30";"55.71"
"09921X0043/GENERA";"2006-09-05";"55.71"
"09921X0043/GENERA";"2006-09-10";"55.7"
"09921X0043/GENERA";"2006-09-12";"55.67"
"09921X0043/GENERA";"2006-09-15";"55.66"
"09921X0043/GENERA";"2006-09-20";"55.66"
"09921X0043/GENERA";"2006-09-25";"55.66"
"09921X0043/GENERA";"2006-09-30";"55.66"
"09921X0043/GENERA";"2006-10-05";"55.66"
"09921X0043/GENERA";"2006-10-10";"55.66"
"09921X0043/GENERA";"2006-10-15";"55.66"
"09921X0043/GENERA";"2006-10-20";"55.66"
"09921X0043/GENERA";"2006-10-25";"55.67"
"09921X0043/GENERA";"2006-10-30";"55.68"
"09921X0043/GENERA";"2006-11-05";"55.68"
"09921X0043/GENERA";"2006-11-10";"55.67"
"09921X0043/GENERA";"2006-11-15";"55.67"
"09921X0043/GENERA";"2006-11-20";"55.67"
"09921X0043/GENERA";"2006-11-25";"55.69"
"09921X0043/GENERA";"2006-11-30";"55.69"
"09921X0043/GENERA";"2006-12-05";"55.69"
"09921X0043/GENERA";"2006-12-10";"55.69"
"09921X0043/GENERA";"2006-12-15";"55.69"
"09921X0043/GENERA";"2006-12-20";"55.67"
"09921X0043/GENERA";"2006-12-25";"55.67"
"09921X0043/GENERA";"2006-12-30";"55.66"
"09921X0043/GENERA";"2007-01-05";"55.65"
"09921X0043/GENERA";"2007-01-10";"55.65"
"09921X0043/GENERA";"2007-01-15";"55.65"
"09921X0043/GENERA";"2007-01-18";"55.63"
"09921X0043/GENERA";"2007-01-20";"55.63"
"09921X0043/GENERA";"2007-01-25";"55.64"
"09921X0043/GENERA";"2007-01-30";"55.64"
"09921X0043/GENERA";"2007-02-03";"55.6"
"09921X0043/GENERA";"2007-02-05";"55.62"
"09921X0043/GENERA";"2007-02-10";"55.62"
"09921X0043/GENERA";"2007-02-15";"55.61"
"09921X0043/GENERA";"2007-02-20";"55.6"
"09921X0043/GENERA";"2007-02-25";"55.6"
"09921X0043/GENERA";"2007-03-05";"55.6"
"09921X0043/GENERA";"2007-03-10";"55.6"
"09921X0043/GENERA";"2007-03-15";"55.6"
"09921X0043/GENERA";"2007-03-20";"55.59"
"09921X0043/GENERA";"2007-03-25";"55.59"
"09921X0043/GENERA";"2007-03-30";"55.58"
"09921X0043/GENERA";"2007-04-05";"55.58"
"09921X0043/GENERA";"2007-04-10";"55.58"
"09921X0043/GENERA";"2007-04-15";"55.57"
"09921X0043/GENERA";"2007-04-20";"55.57"
"09921X0043/GENERA";"2007-04-25";"55.57"
"09921X0043/GENERA";"2007-04-30";"55.57"
"09921X0043/GENERA";"2007-05-05";"55.6"
