"code_bss";"date_mesure";"niveau_nappe_eau"
"02551X0022/FAEP";"1994-12-22";"114.5"
"02551X0022/FAEP";"1994-12-24";"114.51"
"02551X0022/FAEP";"1994-12-26";"114.54"
"02551X0022/FAEP";"1994-12-27";"114.55"
"02551X0022/FAEP";"1994-12-28";"114.53"
"02551X0022/FAEP";"1994-12-29";"114.56"
"02551X0022/FAEP";"1994-12-30";"114.55"
"02551X0022/FAEP";"1994-12-31";"114.56"
"02551X0022/FAEP";"1995-01-01";"114.53"
"02551X0022/FAEP";"1995-01-02";"114.51"
"02551X0022/FAEP";"1995-01-03";"114.5"
"02551X0022/FAEP";"1995-01-04";"114.51"
"02551X0022/FAEP";"1995-01-05";"114.54"
"02551X0022/FAEP";"1995-01-06";"114.55"
"02551X0022/FAEP";"1995-01-07";"114.49"
"02551X0022/FAEP";"1995-01-08";"114.53"
"02551X0022/FAEP";"1995-01-10";"114.58"
"02551X0022/FAEP";"1995-01-11";"114.57"
"02551X0022/FAEP";"1995-01-12";"114.51"
"02551X0022/FAEP";"1995-01-14";"114.52"
"02551X0022/FAEP";"1995-01-15";"114.53"
"02551X0022/FAEP";"1995-01-16";"114.56"
"02551X0022/FAEP";"1995-01-17";"114.59"
"02551X0022/FAEP";"1995-01-19";"114.58"
"02551X0022/FAEP";"1995-01-20";"114.57"
"02551X0022/FAEP";"1995-01-21";"114.61"
"02551X0022/FAEP";"1995-01-22";"114.63"
"02551X0022/FAEP";"1995-01-23";"114.64"
"02551X0022/FAEP";"1995-01-24";"114.8"
"02551X0022/FAEP";"1995-01-25";"114.82"
"02551X0022/FAEP";"1995-01-26";"114.93"
"02551X0022/FAEP";"1995-01-27";"115.0"
"02551X0022/FAEP";"1995-01-28";"115.03"
"02551X0022/FAEP";"1995-01-29";"115.15"
"02551X0022/FAEP";"1995-01-31";"115.25"
"02551X0022/FAEP";"1995-02-01";"115.32"
"02551X0022/FAEP";"1995-02-02";"115.33"
"02551X0022/FAEP";"1995-02-03";"115.42"
"02551X0022/FAEP";"1995-02-04";"115.47"
"02551X0022/FAEP";"1995-02-05";"115.54"
"02551X0022/FAEP";"1995-02-06";"115.61"
"02551X0022/FAEP";"1995-02-07";"115.7"
"02551X0022/FAEP";"1995-02-08";"115.78"
"02551X0022/FAEP";"1995-02-09";"115.81"
"02551X0022/FAEP";"1995-02-10";"115.86"
"02551X0022/FAEP";"1995-02-11";"115.91"
"02551X0022/FAEP";"1995-02-12";"115.93"
"02551X0022/FAEP";"1995-02-13";"116.01"
"02551X0022/FAEP";"1995-02-14";"116.04"
"02551X0022/FAEP";"1995-02-15";"116.07"
"02551X0022/FAEP";"1995-02-16";"116.15"
"02551X0022/FAEP";"1995-02-17";"116.17"
"02551X0022/FAEP";"1995-02-19";"116.22"
"02551X0022/FAEP";"1995-02-20";"116.27"
"02551X0022/FAEP";"1995-02-21";"116.28"
"02551X0022/FAEP";"1995-02-22";"116.36"
"02551X0022/FAEP";"1995-02-23";"116.39"
"02551X0022/FAEP";"1995-02-24";"116.46"
"02551X0022/FAEP";"1995-02-25";"116.45"
"02551X0022/FAEP";"1995-02-26";"116.43"
"02551X0022/FAEP";"1995-02-27";"116.4"
"02551X0022/FAEP";"1995-02-28";"116.45"
"02551X0022/FAEP";"1995-03-01";"116.49"
"02551X0022/FAEP";"1995-03-02";"116.57"
"02551X0022/FAEP";"1995-03-03";"116.56"
"02551X0022/FAEP";"1995-03-04";"116.52"
"02551X0022/FAEP";"1995-03-05";"116.59"
"02551X0022/FAEP";"1995-03-06";"116.55"
"02551X0022/FAEP";"1995-03-07";"116.62"
"02551X0022/FAEP";"1995-03-08";"116.63"
"02551X0022/FAEP";"1995-03-09";"116.57"
"02551X0022/FAEP";"1995-03-10";"116.61"
"02551X0022/FAEP";"1995-03-11";"116.6"
"02551X0022/FAEP";"1995-03-12";"116.59"
"02551X0022/FAEP";"1995-03-13";"116.63"
"02551X0022/FAEP";"1995-03-14";"116.68"
"02551X0022/FAEP";"1995-03-15";"116.7"
"02551X0022/FAEP";"1995-03-16";"116.68"
"02551X0022/FAEP";"1995-03-17";"116.7"
"02551X0022/FAEP";"1995-03-18";"116.68"
"02551X0022/FAEP";"1995-03-20";"116.61"
"02551X0022/FAEP";"1995-03-21";"116.6"
"02551X0022/FAEP";"1995-03-22";"116.61"
"02551X0022/FAEP";"1995-03-23";"116.64"
"02551X0022/FAEP";"1995-03-24";"116.66"
"02551X0022/FAEP";"1995-03-25";"116.65"
"02551X0022/FAEP";"1995-03-26";"116.68"
"02551X0022/FAEP";"1995-03-27";"116.71"
"02551X0022/FAEP";"1995-03-28";"116.74"
"02551X0022/FAEP";"1995-03-29";"116.71"
"02551X0022/FAEP";"1995-03-30";"116.57"
"02551X0022/FAEP";"1995-03-31";"116.59"
"02551X0022/FAEP";"1995-04-01";"116.57"
"02551X0022/FAEP";"1995-04-02";"116.59"
"02551X0022/FAEP";"1995-04-03";"116.61"
"02551X0022/FAEP";"1995-04-04";"116.59"
"02551X0022/FAEP";"1995-04-05";"116.56"
"02551X0022/FAEP";"1995-04-06";"116.54"
"02551X0022/FAEP";"1995-04-08";"116.52"
"02551X0022/FAEP";"1995-04-09";"116.51"
"02551X0022/FAEP";"1995-04-10";"116.52"
"02551X0022/FAEP";"1995-04-11";"116.49"
"02551X0022/FAEP";"1995-04-12";"116.47"
"02551X0022/FAEP";"1995-04-13";"116.45"
"02551X0022/FAEP";"1995-04-15";"116.47"
"02551X0022/FAEP";"1995-04-16";"116.46"
"02551X0022/FAEP";"1995-04-17";"116.47"
"02551X0022/FAEP";"1995-04-18";"116.5"
"02551X0022/FAEP";"1995-04-19";"116.46"
"02551X0022/FAEP";"1995-04-20";"116.43"
"02551X0022/FAEP";"1995-04-21";"116.44"
"02551X0022/FAEP";"1995-04-23";"116.39"
"02551X0022/FAEP";"1995-04-24";"116.42"
"02551X0022/FAEP";"1995-04-25";"116.43"
"02551X0022/FAEP";"1995-04-26";"116.42"
"02551X0022/FAEP";"1995-04-27";"116.38"
"02551X0022/FAEP";"1995-04-28";"116.37"
"02551X0022/FAEP";"1995-04-30";"116.32"
"02551X0022/FAEP";"1995-05-01";"116.33"
"02551X0022/FAEP";"1995-05-02";"116.32"
"02551X0022/FAEP";"1995-05-03";"116.31"
"02551X0022/FAEP";"1995-05-08";"116.3"
"02551X0022/FAEP";"1995-05-09";"116.28"
"02551X0022/FAEP";"1995-05-10";"116.3"
"02551X0022/FAEP";"1995-05-11";"116.32"
"02551X0022/FAEP";"1995-05-13";"116.27"
"02551X0022/FAEP";"1995-05-14";"116.24"
"02551X0022/FAEP";"1995-05-15";"116.27"
"02551X0022/FAEP";"1995-05-16";"116.31"
"02551X0022/FAEP";"1995-05-17";"116.27"
"02551X0022/FAEP";"1995-05-19";"116.23"
"02551X0022/FAEP";"1995-05-20";"116.21"
"02551X0022/FAEP";"1995-05-21";"116.22"
"02551X0022/FAEP";"1995-05-22";"116.25"
"02551X0022/FAEP";"1995-05-23";"116.27"
"02551X0022/FAEP";"1995-05-24";"116.25"
"02551X0022/FAEP";"1995-05-25";"116.22"
"02551X0022/FAEP";"1995-05-26";"116.21"
"02551X0022/FAEP";"1995-05-28";"116.2"
"02551X0022/FAEP";"1995-05-29";"116.18"
"02551X0022/FAEP";"1995-05-31";"116.18"
"02551X0022/FAEP";"1995-06-01";"116.17"
"02551X0022/FAEP";"1995-06-03";"116.16"
"02551X0022/FAEP";"1995-06-05";"116.14"
"02551X0022/FAEP";"1995-06-06";"116.13"
"02551X0022/FAEP";"1995-06-07";"116.15"
"02551X0022/FAEP";"1995-06-09";"116.13"
"02551X0022/FAEP";"1995-06-10";"116.14"
"02551X0022/FAEP";"1995-06-11";"116.15"
"02551X0022/FAEP";"1995-06-12";"116.14"
"02551X0022/FAEP";"1995-06-13";"116.11"
"02551X0022/FAEP";"1995-06-14";"116.1"
"02551X0022/FAEP";"1995-06-15";"116.11"
"02551X0022/FAEP";"1995-06-18";"116.1"
"02551X0022/FAEP";"1995-06-19";"116.08"
"02551X0022/FAEP";"1995-06-21";"116.06"
"02551X0022/FAEP";"1995-06-22";"116.05"
"02551X0022/FAEP";"1995-06-23";"116.06"
"02551X0022/FAEP";"1995-06-24";"116.05"
"02551X0022/FAEP";"1995-06-25";"116.04"
"02551X0022/FAEP";"1995-06-26";"116.05"
"02551X0022/FAEP";"1995-06-28";"116.04"
"02551X0022/FAEP";"1995-06-29";"116.03"
"02551X0022/FAEP";"1995-06-30";"116.03"
"02551X0022/FAEP";"1995-07-01";"116.02"
"02551X0022/FAEP";"1995-07-02";"116.03"
"02551X0022/FAEP";"1995-07-03";"116.04"
"02551X0022/FAEP";"1995-07-04";"115.99"
"02551X0022/FAEP";"1995-07-05";"115.98"
"02551X0022/FAEP";"1995-07-07";"115.99"
"02551X0022/FAEP";"1995-07-08";"115.98"
"02551X0022/FAEP";"1995-07-09";"115.97"
"02551X0022/FAEP";"1995-07-10";"115.98"
"02551X0022/FAEP";"1995-07-11";"115.99"
"02551X0022/FAEP";"1995-07-12";"115.96"
"02551X0022/FAEP";"1995-07-16";"115.94"
"02551X0022/FAEP";"1995-07-18";"115.92"
"02551X0022/FAEP";"1995-07-20";"115.93"
"02551X0022/FAEP";"1995-07-22";"115.91"
"02551X0022/FAEP";"1995-07-23";"115.9"
"02551X0022/FAEP";"1995-07-24";"115.89"
"02551X0022/FAEP";"1995-07-25";"115.92"
"02551X0022/FAEP";"1995-07-27";"115.87"
"02551X0022/FAEP";"1995-07-28";"115.86"
"02551X0022/FAEP";"1995-07-29";"115.87"
"02551X0022/FAEP";"1995-07-31";"115.87"
"02551X0022/FAEP";"1995-08-01";"115.86"
"02551X0022/FAEP";"1995-08-02";"115.85"
"02551X0022/FAEP";"1995-08-04";"115.84"
"02551X0022/FAEP";"1995-08-05";"115.83"
"02551X0022/FAEP";"1995-08-06";"115.82"
"02551X0022/FAEP";"1995-08-08";"115.81"
"02551X0022/FAEP";"1995-08-09";"115.76"
"02551X0022/FAEP";"1995-08-11";"115.77"
"02551X0022/FAEP";"1995-08-12";"115.76"
"02551X0022/FAEP";"1995-08-13";"115.75"
"02551X0022/FAEP";"1995-08-15";"115.74"
"02551X0022/FAEP";"1995-08-19";"115.72"
"02551X0022/FAEP";"1995-08-23";"115.71"
"02551X0022/FAEP";"1995-08-24";"115.7"
"02551X0022/FAEP";"1995-08-25";"115.71"
"02551X0022/FAEP";"1995-08-26";"115.7"
"02551X0022/FAEP";"1995-08-27";"115.72"
"02551X0022/FAEP";"1995-08-28";"115.69"
"02551X0022/FAEP";"1995-08-29";"115.68"
"02551X0022/FAEP";"1995-08-30";"115.67"
"02551X0022/FAEP";"1995-08-31";"115.68"
"02551X0022/FAEP";"1995-09-01";"115.68"
"02551X0022/FAEP";"1995-09-02";"115.69"
"02551X0022/FAEP";"1995-09-03";"115.7"
"02551X0022/FAEP";"1995-09-04";"115.69"
"02551X0022/FAEP";"1995-09-05";"115.7"
"02551X0022/FAEP";"1995-09-06";"115.72"
"02551X0022/FAEP";"1995-09-07";"115.74"
"02551X0022/FAEP";"1995-09-08";"115.71"
"02551X0022/FAEP";"1995-09-09";"115.66"
"02551X0022/FAEP";"1995-09-10";"115.69"
"02551X0022/FAEP";"1995-09-11";"115.68"
"02551X0022/FAEP";"1995-09-12";"115.65"
"02551X0022/FAEP";"1995-09-14";"115.67"
"02551X0022/FAEP";"1995-09-15";"115.69"
"02551X0022/FAEP";"1995-09-16";"115.67"
"02551X0022/FAEP";"1995-09-17";"115.64"
"02551X0022/FAEP";"1995-09-18";"115.65"
"02551X0022/FAEP";"1995-09-19";"115.67"
"02551X0022/FAEP";"1995-09-20";"115.64"
"02551X0022/FAEP";"1995-09-21";"115.62"
"02551X0022/FAEP";"1995-09-24";"115.65"
"02551X0022/FAEP";"1995-09-25";"115.61"
"02551X0022/FAEP";"1995-09-26";"115.62"
"02551X0022/FAEP";"1995-09-27";"115.64"
"02551X0022/FAEP";"1995-09-28";"115.6"
"02551X0022/FAEP";"1995-09-30";"115.61"
"02551X0022/FAEP";"1995-10-01";"115.62"
"02551X0022/FAEP";"1995-10-02";"115.61"
"02551X0022/FAEP";"1995-10-05";"115.6"
"02551X0022/FAEP";"1995-10-06";"115.58"
"02551X0022/FAEP";"1995-10-07";"115.56"
"02551X0022/FAEP";"1995-10-08";"115.57"
"02551X0022/FAEP";"1995-10-10";"115.56"
"02551X0022/FAEP";"1995-10-12";"115.55"
"02551X0022/FAEP";"1995-10-14";"115.56"
"02551X0022/FAEP";"1995-10-15";"115.55"
"02551X0022/FAEP";"1995-10-16";"115.54"
"02551X0022/FAEP";"1995-10-18";"115.51"
"02551X0022/FAEP";"1995-10-19";"115.52"
"02551X0022/FAEP";"1995-10-22";"115.53"
"02551X0022/FAEP";"1995-10-24";"115.55"
"02551X0022/FAEP";"1995-10-25";"115.52"
"02551X0022/FAEP";"1995-10-27";"115.51"
"02551X0022/FAEP";"1995-10-28";"115.5"
"02551X0022/FAEP";"1995-10-29";"115.51"
"02551X0022/FAEP";"1995-10-30";"115.48"
"02551X0022/FAEP";"1995-10-31";"115.46"
"02551X0022/FAEP";"1995-11-01";"115.49"
"02551X0022/FAEP";"1995-11-02";"115.47"
"02551X0022/FAEP";"1995-11-04";"115.44"
"02551X0022/FAEP";"1995-11-05";"115.43"
"02551X0022/FAEP";"1995-11-07";"115.45"
"02551X0022/FAEP";"1995-11-09";"115.48"
"02551X0022/FAEP";"1995-11-10";"115.49"
"02551X0022/FAEP";"1995-11-12";"115.46"
"02551X0022/FAEP";"1995-11-13";"115.42"
"02551X0022/FAEP";"1995-11-14";"115.46"
"02551X0022/FAEP";"1995-11-15";"115.47"
"02551X0022/FAEP";"1995-11-16";"115.46"
"02551X0022/FAEP";"1995-11-17";"115.45"
"02551X0022/FAEP";"1995-11-18";"115.38"
"02551X0022/FAEP";"1995-11-19";"115.39"
"02551X0022/FAEP";"1995-11-20";"115.41"
"02551X0022/FAEP";"1995-11-21";"115.42"
"02551X0022/FAEP";"1995-11-22";"115.4"
"02551X0022/FAEP";"1995-11-24";"115.43"
"02551X0022/FAEP";"1995-11-27";"115.4"
"02551X0022/FAEP";"1995-11-28";"115.38"
"02551X0022/FAEP";"1995-11-29";"115.37"
"02551X0022/FAEP";"1995-11-30";"115.37"
"02551X0022/FAEP";"1995-12-01";"115.36"
"02551X0022/FAEP";"1995-12-04";"115.37"
"02551X0022/FAEP";"1995-12-05";"115.36"
"02551X0022/FAEP";"1995-12-06";"115.37"
"02551X0022/FAEP";"1995-12-07";"115.36"
"02551X0022/FAEP";"1995-12-08";"115.34"
"02551X0022/FAEP";"1995-12-09";"115.32"
"02551X0022/FAEP";"1995-12-10";"115.31"
"02551X0022/FAEP";"1995-12-11";"115.32"
"02551X0022/FAEP";"1995-12-14";"115.33"
"02551X0022/FAEP";"1995-12-16";"115.34"
"02551X0022/FAEP";"1995-12-17";"115.32"
"02551X0022/FAEP";"1995-12-18";"115.31"
"02551X0022/FAEP";"1995-12-19";"115.32"
"02551X0022/FAEP";"1995-12-20";"115.33"
"02551X0022/FAEP";"1995-12-22";"115.38"
"02551X0022/FAEP";"1995-12-23";"115.39"
"02551X0022/FAEP";"1995-12-24";"115.34"
"02551X0022/FAEP";"1995-12-25";"115.33"
"02551X0022/FAEP";"1995-12-26";"115.31"
"02551X0022/FAEP";"1995-12-27";"115.29"
"02551X0022/FAEP";"1995-12-28";"115.3"
"02551X0022/FAEP";"1995-12-29";"115.31"
"02551X0022/FAEP";"1995-12-30";"115.34"
"02551X0022/FAEP";"1995-12-31";"115.34"
"02551X0022/FAEP";"1996-01-01";"115.31"
"02551X0022/FAEP";"1996-01-03";"115.26"
"02551X0022/FAEP";"1996-01-04";"115.3"
"02551X0022/FAEP";"1996-01-05";"115.31"
"02551X0022/FAEP";"1996-01-06";"115.34"
"02551X0022/FAEP";"1996-01-07";"115.32"
"02551X0022/FAEP";"1996-01-08";"115.3"
"02551X0022/FAEP";"1996-01-09";"115.31"
"02551X0022/FAEP";"1996-01-10";"115.28"
"02551X0022/FAEP";"1996-01-11";"115.31"
"02551X0022/FAEP";"1996-01-12";"115.29"
"02551X0022/FAEP";"1996-01-13";"115.24"
"02551X0022/FAEP";"1996-01-14";"115.25"
"02551X0022/FAEP";"1996-01-15";"115.23"
"02551X0022/FAEP";"1996-01-16";"115.22"
"02551X0022/FAEP";"1996-01-17";"115.23"
"02551X0022/FAEP";"1996-01-18";"115.24"
"02551X0022/FAEP";"1996-01-19";"115.25"
"02551X0022/FAEP";"1996-01-20";"115.26"
"02551X0022/FAEP";"1996-01-21";"115.24"
"02551X0022/FAEP";"1996-01-22";"115.25"
"02551X0022/FAEP";"1996-01-23";"115.26"
"02551X0022/FAEP";"1996-01-24";"115.25"
"02551X0022/FAEP";"1996-01-25";"115.24"
"02551X0022/FAEP";"1996-01-26";"115.22"
"02551X0022/FAEP";"1996-01-30";"115.19"
"02551X0022/FAEP";"1996-01-31";"115.21"
"02551X0022/FAEP";"1996-02-01";"115.21"
"02551X0022/FAEP";"1996-02-03";"115.19"
"02551X0022/FAEP";"1996-02-05";"115.24"
"02551X0022/FAEP";"1996-02-06";"115.26"
"02551X0022/FAEP";"1996-02-08";"115.14"
"02551X0022/FAEP";"1996-02-09";"115.19"
"02551X0022/FAEP";"1996-02-10";"115.18"
"02551X0022/FAEP";"1996-02-11";"115.16"
"02551X0022/FAEP";"1996-02-13";"115.16"
"02551X0022/FAEP";"1996-02-14";"115.13"
"02551X0022/FAEP";"1996-02-15";"115.14"
"02551X0022/FAEP";"1996-02-16";"115.16"
"02551X0022/FAEP";"1996-02-17";"115.18"
"02551X0022/FAEP";"1996-02-18";"115.24"
"02551X0022/FAEP";"1996-02-19";"115.22"
"02551X0022/FAEP";"1996-02-20";"115.19"
"02551X0022/FAEP";"1996-02-21";"115.17"
"02551X0022/FAEP";"1996-02-22";"115.19"
"02551X0022/FAEP";"1996-02-24";"115.21"
"02551X0022/FAEP";"1996-02-26";"115.19"
"02551X0022/FAEP";"1996-02-27";"115.17"
"02551X0022/FAEP";"1996-02-29";"115.17"
"02551X0022/FAEP";"1996-03-01";"115.19"
"02551X0022/FAEP";"1996-03-02";"115.2"
"02551X0022/FAEP";"1996-03-03";"115.22"
"02551X0022/FAEP";"1996-03-04";"115.2"
"02551X0022/FAEP";"1996-03-06";"115.21"
"02551X0022/FAEP";"1996-03-07";"115.24"
"02551X0022/FAEP";"1996-03-08";"115.22"
"02551X0022/FAEP";"1996-03-09";"115.21"
"02551X0022/FAEP";"1996-03-10";"115.2"
"02551X0022/FAEP";"1996-03-11";"115.23"
"02551X0022/FAEP";"1996-03-12";"115.24"
"02551X0022/FAEP";"1996-03-13";"115.25"
"02551X0022/FAEP";"1996-03-14";"115.24"
"02551X0022/FAEP";"1996-03-15";"115.23"
"02551X0022/FAEP";"1996-03-17";"115.2"
"02551X0022/FAEP";"1996-03-19";"115.21"
"02551X0022/FAEP";"1996-03-20";"115.22"
"02551X0022/FAEP";"1996-03-22";"115.18"
"02551X0022/FAEP";"1996-03-25";"115.19"
"02551X0022/FAEP";"1996-03-26";"115.18"
"02551X0022/FAEP";"1996-03-27";"115.15"
"02551X0022/FAEP";"1996-03-28";"115.17"
