"code_bss";"date_mesure";"niveau_nappe_eau"
"00678X0013/RECEAU";"2006-12-31";"178.72"
"00678X0013/RECEAU";"2007-01-01";"178.72"
"00678X0013/RECEAU";"2007-01-02";"178.71"
"00678X0013/RECEAU";"2007-01-03";"178.71"
"00678X0013/RECEAU";"2007-01-04";"178.72"
"00678X0013/RECEAU";"2007-01-05";"178.72"
"00678X0013/RECEAU";"2007-01-06";"178.72"
"00678X0013/RECEAU";"2007-01-07";"178.72"
"00678X0013/RECEAU";"2007-01-08";"178.72"
"00678X0013/RECEAU";"2007-01-09";"178.72"
"00678X0013/RECEAU";"2007-01-10";"178.72"
"00678X0013/RECEAU";"2007-01-11";"178.72"
"00678X0013/RECEAU";"2007-01-12";"178.72"
"00678X0013/RECEAU";"2007-01-13";"178.72"
"00678X0013/RECEAU";"2007-01-14";"178.72"
"00678X0013/RECEAU";"2007-01-15";"178.71"
"00678X0013/RECEAU";"2007-01-16";"178.72"
"00678X0013/RECEAU";"2007-01-17";"178.72"
"00678X0013/RECEAU";"2007-01-18";"178.72"
"00678X0013/RECEAU";"2007-01-19";"178.72"
"00678X0013/RECEAU";"2007-01-20";"178.72"
"00678X0013/RECEAU";"2007-01-21";"178.72"
"00678X0013/RECEAU";"2007-01-22";"178.71"
"00678X0013/RECEAU";"2007-01-23";"178.71"
"00678X0013/RECEAU";"2007-01-24";"178.71"
"00678X0013/RECEAU";"2007-01-25";"178.71"
"00678X0013/RECEAU";"2007-01-26";"178.71"
"00678X0013/RECEAU";"2007-01-27";"178.71"
"00678X0013/RECEAU";"2007-01-28";"178.72"
"00678X0013/RECEAU";"2007-01-29";"178.72"
"00678X0013/RECEAU";"2007-01-30";"178.72"
"00678X0013/RECEAU";"2007-01-31";"178.72"
"00678X0013/RECEAU";"2007-02-01";"178.72"
"00678X0013/RECEAU";"2007-02-02";"178.72"
"00678X0013/RECEAU";"2007-02-03";"178.71"
"00678X0013/RECEAU";"2007-02-04";"178.71"
"00678X0013/RECEAU";"2007-02-05";"178.79"
"00678X0013/RECEAU";"2007-02-06";"178.79"
"00678X0013/RECEAU";"2007-02-07";"178.79"
"00678X0013/RECEAU";"2007-02-08";"178.79"
"00678X0013/RECEAU";"2007-02-09";"178.79"
"00678X0013/RECEAU";"2007-02-10";"178.79"
"00678X0013/RECEAU";"2007-02-11";"178.79"
"00678X0013/RECEAU";"2007-02-12";"178.79"
"00678X0013/RECEAU";"2007-02-13";"178.79"
"00678X0013/RECEAU";"2007-02-14";"178.79"
"00678X0013/RECEAU";"2007-02-15";"178.79"
"00678X0013/RECEAU";"2007-02-16";"178.79"
"00678X0013/RECEAU";"2007-02-17";"178.79"
"00678X0013/RECEAU";"2007-02-18";"178.79"
"00678X0013/RECEAU";"2007-02-19";"178.79"
"00678X0013/RECEAU";"2007-02-20";"178.79"
"00678X0013/RECEAU";"2007-02-21";"178.79"
"00678X0013/RECEAU";"2007-02-22";"178.79"
"00678X0013/RECEAU";"2007-02-23";"178.79"
"00678X0013/RECEAU";"2007-02-24";"178.79"
"00678X0013/RECEAU";"2007-02-25";"178.79"
"00678X0013/RECEAU";"2007-02-26";"178.79"
"00678X0013/RECEAU";"2007-02-27";"178.79"
"00678X0013/RECEAU";"2007-02-28";"178.79"
"00678X0013/RECEAU";"2007-03-01";"178.79"
"00678X0013/RECEAU";"2007-03-02";"178.79"
"00678X0013/RECEAU";"2007-03-03";"178.79"
"00678X0013/RECEAU";"2007-03-04";"178.79"
"00678X0013/RECEAU";"2007-03-05";"178.79"
"00678X0013/RECEAU";"2007-03-06";"178.79"
"00678X0013/RECEAU";"2007-03-07";"178.79"
"00678X0013/RECEAU";"2007-03-08";"178.79"
"00678X0013/RECEAU";"2007-03-09";"178.79"
"00678X0013/RECEAU";"2007-03-10";"178.79"
"00678X0013/RECEAU";"2007-03-11";"178.79"
"00678X0013/RECEAU";"2007-03-12";"178.79"
"00678X0013/RECEAU";"2007-03-13";"178.79"
"00678X0013/RECEAU";"2007-03-14";"178.79"
"00678X0013/RECEAU";"2007-03-15";"178.79"
"00678X0013/RECEAU";"2007-03-16";"178.79"
"00678X0013/RECEAU";"2007-03-17";"178.79"
"00678X0013/RECEAU";"2007-03-18";"178.79"
"00678X0013/RECEAU";"2007-03-19";"178.79"
"00678X0013/RECEAU";"2007-03-20";"178.79"
"00678X0013/RECEAU";"2007-03-21";"178.79"
"00678X0013/RECEAU";"2007-03-22";"178.79"
"00678X0013/RECEAU";"2007-03-23";"178.79"
"00678X0013/RECEAU";"2007-03-24";"178.79"
"00678X0013/RECEAU";"2007-03-25";"178.79"
"00678X0013/RECEAU";"2007-03-26";"178.79"
"00678X0013/RECEAU";"2007-03-27";"178.79"
"00678X0013/RECEAU";"2007-03-28";"178.79"
"00678X0013/RECEAU";"2007-03-29";"178.79"
"00678X0013/RECEAU";"2007-03-30";"178.79"
"00678X0013/RECEAU";"2007-03-31";"178.79"
"00678X0013/RECEAU";"2007-04-01";"178.79"
"00678X0013/RECEAU";"2007-04-02";"178.79"
"00678X0013/RECEAU";"2007-04-03";"178.79"
"00678X0013/RECEAU";"2007-04-04";"178.79"
"00678X0013/RECEAU";"2007-04-05";"178.79"
"00678X0013/RECEAU";"2007-04-06";"178.79"
"00678X0013/RECEAU";"2007-04-07";"178.79"
"00678X0013/RECEAU";"2007-04-08";"178.79"
"00678X0013/RECEAU";"2007-04-09";"178.79"
"00678X0013/RECEAU";"2007-04-10";"178.79"
"00678X0013/RECEAU";"2007-04-11";"178.79"
"00678X0013/RECEAU";"2007-04-12";"178.79"
"00678X0013/RECEAU";"2007-04-13";"178.79"
"00678X0013/RECEAU";"2007-04-14";"178.79"
"00678X0013/RECEAU";"2007-04-15";"178.79"
"00678X0013/RECEAU";"2007-04-16";"178.79"
"00678X0013/RECEAU";"2007-04-17";"178.8"
"00678X0013/RECEAU";"2007-04-18";"178.79"
"00678X0013/RECEAU";"2007-04-19";"178.79"
"00678X0013/RECEAU";"2007-04-20";"178.79"
"00678X0013/RECEAU";"2007-04-21";"178.79"
"00678X0013/RECEAU";"2007-04-22";"178.79"
"00678X0013/RECEAU";"2007-04-23";"178.79"
"00678X0013/RECEAU";"2007-04-24";"178.79"
"00678X0013/RECEAU";"2007-04-25";"178.79"
"00678X0013/RECEAU";"2007-04-26";"178.8"
"00678X0013/RECEAU";"2007-04-27";"178.79"
"00678X0013/RECEAU";"2007-04-28";"178.79"
"00678X0013/RECEAU";"2007-04-29";"178.79"
"00678X0013/RECEAU";"2007-04-30";"178.79"
"00678X0013/RECEAU";"2007-05-01";"178.79"
"00678X0013/RECEAU";"2007-05-02";"178.79"
"00678X0013/RECEAU";"2007-05-03";"178.79"
"00678X0013/RECEAU";"2007-05-04";"178.79"
"00678X0013/RECEAU";"2007-05-05";"178.79"
"00678X0013/RECEAU";"2007-05-06";"178.79"
"00678X0013/RECEAU";"2007-05-07";"178.79"
"00678X0013/RECEAU";"2007-05-08";"178.79"
"00678X0013/RECEAU";"2007-05-09";"178.79"
"00678X0013/RECEAU";"2007-05-10";"178.8"
"00678X0013/RECEAU";"2007-05-11";"178.8"
"00678X0013/RECEAU";"2007-05-12";"178.8"
"00678X0013/RECEAU";"2007-05-13";"178.79"
"00678X0013/RECEAU";"2007-05-14";"178.79"
"00678X0013/RECEAU";"2007-05-15";"178.79"
"00678X0013/RECEAU";"2007-05-16";"178.79"
"00678X0013/RECEAU";"2007-05-17";"178.79"
"00678X0013/RECEAU";"2007-05-18";"178.79"
"00678X0013/RECEAU";"2007-05-19";"178.8"
"00678X0013/RECEAU";"2007-05-20";"178.79"
"00678X0013/RECEAU";"2007-05-21";"178.8"
"00678X0013/RECEAU";"2007-05-22";"178.79"
"00678X0013/RECEAU";"2007-05-23";"178.8"
"00678X0013/RECEAU";"2007-05-24";"178.79"
"00678X0013/RECEAU";"2007-05-25";"178.8"
"00678X0013/RECEAU";"2007-05-26";"178.79"
"00678X0013/RECEAU";"2007-05-27";"178.79"
"00678X0013/RECEAU";"2007-05-28";"178.79"
"00678X0013/RECEAU";"2007-05-29";"178.79"
"00678X0013/RECEAU";"2007-05-30";"178.79"
"00678X0013/RECEAU";"2007-05-31";"178.79"
"00678X0013/RECEAU";"2007-06-01";"178.79"
"00678X0013/RECEAU";"2007-06-02";"178.8"
"00678X0013/RECEAU";"2007-06-03";"178.79"
"00678X0013/RECEAU";"2007-06-04";"178.79"
"00678X0013/RECEAU";"2007-06-05";"178.8"
"00678X0013/RECEAU";"2007-06-06";"178.79"
"00678X0013/RECEAU";"2007-06-07";"178.8"
"00678X0013/RECEAU";"2007-06-08";"178.8"
"00678X0013/RECEAU";"2007-06-09";"178.8"
"00678X0013/RECEAU";"2007-06-10";"178.8"
"00678X0013/RECEAU";"2007-06-11";"178.79"
"00678X0013/RECEAU";"2007-06-12";"178.79"
"00678X0013/RECEAU";"2007-06-13";"178.8"
"00678X0013/RECEAU";"2007-06-14";"178.8"
"00678X0013/RECEAU";"2007-06-15";"178.8"
"00678X0013/RECEAU";"2007-06-16";"178.79"
"00678X0013/RECEAU";"2007-06-17";"178.79"
"00678X0013/RECEAU";"2007-06-18";"178.8"
"00678X0013/RECEAU";"2007-06-19";"178.8"
"00678X0013/RECEAU";"2007-06-20";"178.8"
"00678X0013/RECEAU";"2007-06-21";"178.8"
"00678X0013/RECEAU";"2007-06-22";"178.79"
"00678X0013/RECEAU";"2007-06-23";"178.8"
"00678X0013/RECEAU";"2007-06-24";"178.8"
"00678X0013/RECEAU";"2007-06-25";"178.8"
"00678X0013/RECEAU";"2007-06-26";"178.79"
"00678X0013/RECEAU";"2007-06-27";"178.79"
"00678X0013/RECEAU";"2007-06-28";"178.79"
"00678X0013/RECEAU";"2007-06-29";"178.79"
"00678X0013/RECEAU";"2007-06-30";"178.8"
"00678X0013/RECEAU";"2007-07-01";"178.8"
"00678X0013/RECEAU";"2007-07-02";"178.8"
"00678X0013/RECEAU";"2007-07-03";"178.79"
"00678X0013/RECEAU";"2007-07-04";"178.79"
"00678X0013/RECEAU";"2007-07-05";"178.79"
"00678X0013/RECEAU";"2007-07-06";"178.8"
"00678X0013/RECEAU";"2007-07-07";"178.79"
"00678X0013/RECEAU";"2007-07-08";"178.79"
"00678X0013/RECEAU";"2007-07-09";"178.79"
"00678X0013/RECEAU";"2007-07-10";"178.79"
"00678X0013/RECEAU";"2007-07-11";"178.79"
"00678X0013/RECEAU";"2007-07-12";"178.79"
"00678X0013/RECEAU";"2007-07-13";"178.8"
"00678X0013/RECEAU";"2007-07-14";"178.8"
"00678X0013/RECEAU";"2007-07-15";"178.8"
"00678X0013/RECEAU";"2007-07-16";"178.8"
"00678X0013/RECEAU";"2007-07-17";"178.79"
"00678X0013/RECEAU";"2007-07-18";"178.79"
"00678X0013/RECEAU";"2007-07-19";"178.79"
"00678X0013/RECEAU";"2007-07-20";"178.8"
"00678X0013/RECEAU";"2007-07-21";"178.79"
"00678X0013/RECEAU";"2007-07-22";"178.79"
"00678X0013/RECEAU";"2007-07-23";"178.79"
"00678X0013/RECEAU";"2007-07-24";"178.8"
"00678X0013/RECEAU";"2007-07-25";"178.79"
"00678X0013/RECEAU";"2007-07-26";"178.79"
"00678X0013/RECEAU";"2007-07-27";"178.8"
"00678X0013/RECEAU";"2007-07-28";"178.8"
"00678X0013/RECEAU";"2007-07-29";"178.79"
"00678X0013/RECEAU";"2007-07-30";"178.79"
"00678X0013/RECEAU";"2007-07-31";"178.79"
"00678X0013/RECEAU";"2007-08-01";"178.9"
"00678X0013/RECEAU";"2007-08-02";"178.9"
"00678X0013/RECEAU";"2007-08-03";"178.9"
"00678X0013/RECEAU";"2007-08-04";"178.9"
"00678X0013/RECEAU";"2007-08-05";"178.9"
"00678X0013/RECEAU";"2007-08-06";"178.91"
"00678X0013/RECEAU";"2007-08-07";"178.89"
"00678X0013/RECEAU";"2007-08-08";"178.9"
"00678X0013/RECEAU";"2007-08-09";"178.89"
"00678X0013/RECEAU";"2007-08-10";"178.9"
"00678X0013/RECEAU";"2007-08-11";"178.89"
"00678X0013/RECEAU";"2007-08-12";"178.89"
"00678X0013/RECEAU";"2007-08-13";"178.89"
"00678X0013/RECEAU";"2007-08-14";"178.89"
"00678X0013/RECEAU";"2007-08-15";"178.9"
"00678X0013/RECEAU";"2007-08-16";"178.9"
"00678X0013/RECEAU";"2007-08-17";"178.89"
"00678X0013/RECEAU";"2007-08-18";"178.89"
"00678X0013/RECEAU";"2007-08-19";"178.89"
"00678X0013/RECEAU";"2007-08-20";"178.88"
"00678X0013/RECEAU";"2007-08-21";"178.88"
"00678X0013/RECEAU";"2007-08-22";"178.89"
"00678X0013/RECEAU";"2007-08-23";"178.88"
"00678X0013/RECEAU";"2007-08-24";"178.88"
"00678X0013/RECEAU";"2007-08-25";"178.88"
"00678X0013/RECEAU";"2007-08-26";"178.88"
"00678X0013/RECEAU";"2007-08-27";"178.88"
"00678X0013/RECEAU";"2007-08-28";"178.88"
"00678X0013/RECEAU";"2007-08-29";"178.88"
"00678X0013/RECEAU";"2007-08-30";"178.88"
"00678X0013/RECEAU";"2007-08-31";"178.88"
"00678X0013/RECEAU";"2007-09-01";"178.87"
"00678X0013/RECEAU";"2007-09-02";"178.87"
"00678X0013/RECEAU";"2007-09-03";"178.87"
"00678X0013/RECEAU";"2007-09-04";"178.87"
"00678X0013/RECEAU";"2007-09-05";"178.87"
"00678X0013/RECEAU";"2007-09-06";"178.87"
"00678X0013/RECEAU";"2007-09-07";"178.87"
"00678X0013/RECEAU";"2007-09-08";"178.87"
"00678X0013/RECEAU";"2007-09-09";"178.87"
"00678X0013/RECEAU";"2007-09-10";"178.87"
"00678X0013/RECEAU";"2007-09-11";"178.87"
"00678X0013/RECEAU";"2007-09-12";"178.87"
"00678X0013/RECEAU";"2007-09-13";"178.86"
"00678X0013/RECEAU";"2007-09-14";"178.86"
"00678X0013/RECEAU";"2007-09-15";"178.86"
"00678X0013/RECEAU";"2007-09-16";"178.86"
"00678X0013/RECEAU";"2007-09-17";"178.86"
"00678X0013/RECEAU";"2007-09-18";"178.86"
"00678X0013/RECEAU";"2007-09-19";"178.86"
"00678X0013/RECEAU";"2007-09-20";"178.86"
"00678X0013/RECEAU";"2007-09-21";"178.86"
"00678X0013/RECEAU";"2007-09-22";"178.86"
"00678X0013/RECEAU";"2007-09-23";"178.86"
"00678X0013/RECEAU";"2007-09-24";"178.86"
"00678X0013/RECEAU";"2007-09-25";"178.85"
"00678X0013/RECEAU";"2007-09-26";"178.85"
"00678X0013/RECEAU";"2007-09-27";"178.85"
"00678X0013/RECEAU";"2007-09-28";"178.85"
"00678X0013/RECEAU";"2007-09-29";"178.85"
"00678X0013/RECEAU";"2007-09-30";"178.85"
"00678X0013/RECEAU";"2007-10-01";"178.85"
"00678X0013/RECEAU";"2007-10-02";"178.85"
"00678X0013/RECEAU";"2007-10-03";"178.86"
"00678X0013/RECEAU";"2007-10-04";"178.85"
"00678X0013/RECEAU";"2007-10-05";"178.85"
"00678X0013/RECEAU";"2007-10-06";"178.85"
"00678X0013/RECEAU";"2007-10-07";"178.84"
"00678X0013/RECEAU";"2007-10-08";"178.84"
"00678X0013/RECEAU";"2007-10-09";"178.84"
"00678X0013/RECEAU";"2007-10-10";"178.84"
"00678X0013/RECEAU";"2007-10-11";"178.84"
"00678X0013/RECEAU";"2007-10-12";"178.84"
"00678X0013/RECEAU";"2007-10-13";"178.84"
"00678X0013/RECEAU";"2007-10-14";"178.84"
"00678X0013/RECEAU";"2007-10-15";"178.84"
"00678X0013/RECEAU";"2007-10-16";"178.84"
"00678X0013/RECEAU";"2007-10-17";"178.84"
"00678X0013/RECEAU";"2007-10-18";"178.84"
"00678X0013/RECEAU";"2007-10-19";"178.83"
"00678X0013/RECEAU";"2007-10-20";"178.83"
"00678X0013/RECEAU";"2007-10-21";"178.83"
"00678X0013/RECEAU";"2007-10-22";"178.83"
"00678X0013/RECEAU";"2007-10-23";"178.83"
"00678X0013/RECEAU";"2007-10-24";"178.83"
"00678X0013/RECEAU";"2007-10-25";"178.83"
"00678X0013/RECEAU";"2007-10-26";"178.83"
"00678X0013/RECEAU";"2007-10-27";"178.83"
"00678X0013/RECEAU";"2007-10-28";"178.83"
"00678X0013/RECEAU";"2007-10-29";"178.83"
"00678X0013/RECEAU";"2007-10-30";"178.83"
"00678X0013/RECEAU";"2007-10-31";"178.82"
"00678X0013/RECEAU";"2007-11-01";"178.82"
"00678X0013/RECEAU";"2007-11-02";"178.82"
"00678X0013/RECEAU";"2007-11-03";"178.82"
"00678X0013/RECEAU";"2007-11-04";"178.82"
"00678X0013/RECEAU";"2007-11-05";"178.82"
"00678X0013/RECEAU";"2007-11-06";"178.82"
"00678X0013/RECEAU";"2007-11-06";"178.8"
"00678X0013/RECEAU";"2007-11-07";"178.82"
"00678X0013/RECEAU";"2007-11-08";"178.82"
"00678X0013/RECEAU";"2007-11-09";"178.82"
"00678X0013/RECEAU";"2007-11-10";"178.82"
"00678X0013/RECEAU";"2007-11-11";"178.82"
"00678X0013/RECEAU";"2007-11-12";"178.81"
"00678X0013/RECEAU";"2007-11-13";"178.81"
"00678X0013/RECEAU";"2007-11-14";"178.81"
"00678X0013/RECEAU";"2007-11-15";"178.81"
"00678X0013/RECEAU";"2007-11-16";"178.81"
"00678X0013/RECEAU";"2007-11-17";"178.81"
"00678X0013/RECEAU";"2007-11-18";"178.81"
"00678X0013/RECEAU";"2007-11-19";"178.81"
"00678X0013/RECEAU";"2007-11-20";"178.81"
"00678X0013/RECEAU";"2007-11-21";"178.81"
"00678X0013/RECEAU";"2007-11-22";"178.81"
"00678X0013/RECEAU";"2007-11-23";"178.81"
"00678X0013/RECEAU";"2007-11-24";"178.81"
"00678X0013/RECEAU";"2007-11-25";"178.8"
"00678X0013/RECEAU";"2007-11-26";"178.8"
"00678X0013/RECEAU";"2007-11-27";"178.8"
"00678X0013/RECEAU";"2007-11-28";"178.8"
"00678X0013/RECEAU";"2007-11-29";"178.8"
"00678X0013/RECEAU";"2007-11-30";"178.8"
"00678X0013/RECEAU";"2007-12-01";"178.8"
"00678X0013/RECEAU";"2007-12-02";"178.8"
"00678X0013/RECEAU";"2007-12-03";"178.8"
"00678X0013/RECEAU";"2007-12-04";"178.8"
"00678X0013/RECEAU";"2007-12-05";"178.8"
"00678X0013/RECEAU";"2007-12-06";"178.8"
"00678X0013/RECEAU";"2007-12-07";"178.8"
"00678X0013/RECEAU";"2007-12-08";"178.79"
"00678X0013/RECEAU";"2007-12-09";"178.79"
"00678X0013/RECEAU";"2007-12-10";"178.79"
"00678X0013/RECEAU";"2007-12-11";"178.79"
"00678X0013/RECEAU";"2007-12-12";"178.79"
"00678X0013/RECEAU";"2007-12-13";"178.79"
"00678X0013/RECEAU";"2007-12-14";"178.79"
"00678X0013/RECEAU";"2007-12-15";"178.79"
"00678X0013/RECEAU";"2007-12-16";"178.79"
"00678X0013/RECEAU";"2007-12-17";"178.79"
"00678X0013/RECEAU";"2007-12-18";"178.79"
"00678X0013/RECEAU";"2007-12-19";"178.78"
"00678X0013/RECEAU";"2007-12-20";"178.78"
"00678X0013/RECEAU";"2007-12-21";"178.78"
"00678X0013/RECEAU";"2007-12-22";"178.78"
"00678X0013/RECEAU";"2007-12-23";"178.78"
"00678X0013/RECEAU";"2007-12-24";"178.78"
"00678X0013/RECEAU";"2007-12-25";"178.78"
"00678X0013/RECEAU";"2007-12-26";"178.78"
"00678X0013/RECEAU";"2007-12-27";"178.78"
"00678X0013/RECEAU";"2007-12-28";"178.78"
"00678X0013/RECEAU";"2007-12-29";"178.78"
"00678X0013/RECEAU";"2007-12-30";"178.78"
"00678X0013/RECEAU";"2007-12-31";"178.77"
"00678X0013/RECEAU";"2008-01-01";"178.77"
"00678X0013/RECEAU";"2008-01-02";"178.77"
"00678X0013/RECEAU";"2008-01-03";"178.77"
"00678X0013/RECEAU";"2008-01-04";"178.77"
"00678X0013/RECEAU";"2008-01-05";"178.77"
"00678X0013/RECEAU";"2008-01-06";"178.77"
"00678X0013/RECEAU";"2008-01-07";"178.77"
"00678X0013/RECEAU";"2008-01-08";"178.77"
"00678X0013/RECEAU";"2008-01-09";"178.77"
"00678X0013/RECEAU";"2008-01-10";"178.77"
"00678X0013/RECEAU";"2008-01-11";"178.77"
"00678X0013/RECEAU";"2008-01-12";"178.76"
"00678X0013/RECEAU";"2008-01-13";"178.76"
"00678X0013/RECEAU";"2008-01-14";"178.76"
"00678X0013/RECEAU";"2008-01-15";"178.76"
"00678X0013/RECEAU";"2008-01-16";"178.76"
"00678X0013/RECEAU";"2008-01-17";"178.76"
"00678X0013/RECEAU";"2008-01-18";"178.76"
"00678X0013/RECEAU";"2008-01-19";"178.77"
"00678X0013/RECEAU";"2008-01-20";"178.76"
"00678X0013/RECEAU";"2008-01-21";"178.77"
"00678X0013/RECEAU";"2008-01-22";"178.76"
"00678X0013/RECEAU";"2008-01-23";"178.76"
"00678X0013/RECEAU";"2008-01-24";"178.75"
"00678X0013/RECEAU";"2008-01-25";"178.75"
"00678X0013/RECEAU";"2008-01-26";"178.75"
"00678X0013/RECEAU";"2008-01-27";"178.75"
"00678X0013/RECEAU";"2008-01-28";"178.75"
"00678X0013/RECEAU";"2008-01-29";"178.75"
"00678X0013/RECEAU";"2008-01-30";"178.75"
"00678X0013/RECEAU";"2008-01-31";"178.75"
"00678X0013/RECEAU";"2008-02-01";"178.75"
"00678X0013/RECEAU";"2008-02-02";"178.75"
"00678X0013/RECEAU";"2008-02-03";"178.75"
"00678X0013/RECEAU";"2008-02-04";"178.75"
"00678X0013/RECEAU";"2008-02-05";"178.74"
"00678X0013/RECEAU";"2008-02-06";"178.74"
"00678X0013/RECEAU";"2008-02-07";"178.74"
"00678X0013/RECEAU";"2008-02-08";"178.74"
"00678X0013/RECEAU";"2008-02-09";"178.74"
"00678X0013/RECEAU";"2008-02-10";"178.74"
"00678X0013/RECEAU";"2008-02-11";"178.74"
"00678X0013/RECEAU";"2008-02-12";"178.77"
"00678X0013/RECEAU";"2008-02-13";"178.77"
"00678X0013/RECEAU";"2008-02-14";"178.77"
"00678X0013/RECEAU";"2008-02-15";"178.77"
"00678X0013/RECEAU";"2008-02-16";"178.78"
"00678X0013/RECEAU";"2008-02-17";"178.78"
"00678X0013/RECEAU";"2008-02-18";"178.78"
"00678X0013/RECEAU";"2008-02-19";"178.78"
"00678X0013/RECEAU";"2008-02-20";"178.78"
"00678X0013/RECEAU";"2008-02-21";"178.78"
"00678X0013/RECEAU";"2008-02-22";"178.78"
"00678X0013/RECEAU";"2008-02-23";"178.78"
"00678X0013/RECEAU";"2008-02-24";"178.79"
"00678X0013/RECEAU";"2008-02-25";"178.79"
"00678X0013/RECEAU";"2008-02-26";"178.79"
"00678X0013/RECEAU";"2008-02-27";"178.79"
"00678X0013/RECEAU";"2008-02-28";"178.79"
"00678X0013/RECEAU";"2008-02-29";"178.8"
"00678X0013/RECEAU";"2008-03-01";"178.79"
"00678X0013/RECEAU";"2008-03-02";"178.79"
"00678X0013/RECEAU";"2008-03-03";"178.81"
"00678X0013/RECEAU";"2008-03-04";"178.8"
"00678X0013/RECEAU";"2008-03-05";"178.8"
"00678X0013/RECEAU";"2008-03-06";"178.8"
"00678X0013/RECEAU";"2008-03-07";"178.8"
"00678X0013/RECEAU";"2008-03-08";"178.8"
"00678X0013/RECEAU";"2008-03-09";"178.8"
"00678X0013/RECEAU";"2008-03-10";"178.8"
"00678X0013/RECEAU";"2008-03-11";"178.81"
"00678X0013/RECEAU";"2008-03-12";"178.81"
"00678X0013/RECEAU";"2008-03-13";"178.81"
"00678X0013/RECEAU";"2008-03-14";"178.82"
"00678X0013/RECEAU";"2008-03-15";"178.82"
"00678X0013/RECEAU";"2008-03-16";"178.81"
"00678X0013/RECEAU";"2008-03-17";"178.81"
"00678X0013/RECEAU";"2008-03-18";"178.81"
"00678X0013/RECEAU";"2008-03-19";"178.82"
"00678X0013/RECEAU";"2008-03-20";"178.82"
"00678X0013/RECEAU";"2008-03-21";"178.82"
"00678X0013/RECEAU";"2008-03-22";"178.82"
"00678X0013/RECEAU";"2008-03-23";"178.82"
"00678X0013/RECEAU";"2008-03-24";"178.82"
