"code_bss";"date_mesure";"niveau_nappe_eau"
"09941X0262/PZ23";"2013-08-03";"97.06"
"09941X0262/PZ23";"2013-08-04";"97.05"
"09941X0262/PZ23";"2013-08-05";"97.05"
"09941X0262/PZ23";"2013-08-06";"97.08"
"09941X0262/PZ23";"2013-08-07";"97.08"
"09941X0262/PZ23";"2013-08-08";"97.09"
"09941X0262/PZ23";"2013-08-09";"97.07"
"09941X0262/PZ23";"2013-08-10";"97.06"
"09941X0262/PZ23";"2013-08-11";"97.05"
"09941X0262/PZ23";"2013-08-12";"97.05"
"09941X0262/PZ23";"2013-08-13";"97.06"
"09941X0262/PZ23";"2013-08-14";"97.08"
"09941X0262/PZ23";"2013-08-15";"97.08"
"09941X0262/PZ23";"2013-08-16";"97.09"
"09941X0262/PZ23";"2013-08-17";"97.07"
"09941X0262/PZ23";"2013-08-18";"97.05"
"09941X0262/PZ23";"2013-08-19";"97.06"
"09941X0262/PZ23";"2013-08-20";"97.07"
"09941X0262/PZ23";"2013-08-21";"97.08"
"09941X0262/PZ23";"2013-08-22";"97.07"
"09941X0262/PZ23";"2013-08-23";"97.09"
"09941X0262/PZ23";"2013-08-24";"97.11"
"09941X0262/PZ23";"2013-08-25";"97.12"
"09941X0262/PZ23";"2013-08-26";"97.08"
"09941X0262/PZ23";"2013-08-27";"97.08"
"09941X0262/PZ23";"2013-08-28";"97.09"
"09941X0262/PZ23";"2013-08-29";"97.08"
"09941X0262/PZ23";"2013-08-30";"97.08"
"09941X0262/PZ23";"2013-08-31";"97.07"
"09941X0262/PZ23";"2013-09-01";"97.1"
"09941X0262/PZ23";"2013-09-02";"97.09"
"09941X0262/PZ23";"2013-09-03";"97.1"
"09941X0262/PZ23";"2013-09-04";"97.09"
"09941X0262/PZ23";"2013-09-05";"97.08"
"09941X0262/PZ23";"2013-09-06";"97.08"
"09941X0262/PZ23";"2013-09-07";"97.07"
"09941X0262/PZ23";"2013-09-08";"97.07"
"09941X0262/PZ23";"2013-09-09";"97.06"
"09941X0262/PZ23";"2013-09-10";"97.1"
"09941X0262/PZ23";"2013-09-11";"97.11"
"09941X0262/PZ23";"2013-09-12";"97.08"
"09941X0262/PZ23";"2013-09-13";"97.06"
"09941X0262/PZ23";"2013-09-14";"97.05"
"09941X0262/PZ23";"2013-09-15";"97.05"
"09941X0262/PZ23";"2013-09-16";"97.04"
"09941X0262/PZ23";"2013-09-17";"97.02"
"09941X0262/PZ23";"2013-09-18";"97.01"
"09941X0262/PZ23";"2013-09-19";"97.0"
"09941X0262/PZ23";"2013-09-20";"96.98"
"09941X0262/PZ23";"2013-09-21";"96.97"
"09941X0262/PZ23";"2013-09-22";"96.97"
"09941X0262/PZ23";"2013-09-23";"96.96"
"09941X0262/PZ23";"2013-09-24";"96.96"
"09941X0262/PZ23";"2013-09-25";"96.99"
"09941X0262/PZ23";"2013-09-26";"96.97"
"09941X0262/PZ23";"2013-09-27";"96.98"
"09941X0262/PZ23";"2013-09-28";"96.98"
"09941X0262/PZ23";"2013-09-29";"97.06"
"09941X0262/PZ23";"2013-09-30";"97.07"
"09941X0262/PZ23";"2013-10-01";"97.04"
"09941X0262/PZ23";"2013-10-02";"97.01"
"09941X0262/PZ23";"2013-10-03";"97.0"
"09941X0262/PZ23";"2013-10-04";"97.0"
"09941X0262/PZ23";"2013-10-05";"97.06"
"09941X0262/PZ23";"2013-10-06";"97.03"
"09941X0262/PZ23";"2013-10-07";"97.01"
"09941X0262/PZ23";"2013-10-08";"96.99"
"09941X0262/PZ23";"2013-10-09";"96.98"
"09941X0262/PZ23";"2013-10-10";"96.97"
"09941X0262/PZ23";"2013-10-11";"96.96"
"09941X0262/PZ23";"2013-10-12";"96.95"
"09941X0262/PZ23";"2013-10-13";"96.94"
"09941X0262/PZ23";"2013-10-14";"96.93"
"09941X0262/PZ23";"2013-10-15";"96.93"
"09941X0262/PZ23";"2013-10-16";"96.92"
"09941X0262/PZ23";"2013-10-17";"96.91"
"09941X0262/PZ23";"2013-10-18";"96.91"
"09941X0262/PZ23";"2013-10-19";"96.9"
"09941X0262/PZ23";"2013-10-20";"96.89"
"09941X0262/PZ23";"2013-10-21";"96.9"
"09941X0262/PZ23";"2013-10-22";"96.88"
"09941X0262/PZ23";"2013-10-23";"96.88"
"09941X0262/PZ23";"2013-10-24";"96.87"
"09941X0262/PZ23";"2013-10-25";"96.87"
"09941X0262/PZ23";"2013-10-26";"96.86"
"09941X0262/PZ23";"2013-10-27";"96.85"
"09941X0262/PZ23";"2013-10-28";"96.85"
"09941X0262/PZ23";"2013-10-29";"96.84"
"09941X0262/PZ23";"2013-10-30";"96.83"
"09941X0262/PZ23";"2013-10-31";"96.83"
"09941X0262/PZ23";"2013-11-01";"96.83"
"09941X0262/PZ23";"2013-11-02";"96.82"
"09941X0262/PZ23";"2013-11-03";"96.82"
"09941X0262/PZ23";"2013-11-04";"96.82"
"09941X0262/PZ23";"2013-11-05";"96.82"
"09941X0262/PZ23";"2013-11-06";"96.8"
"09941X0262/PZ23";"2013-11-07";"96.8"
"09941X0262/PZ23";"2013-11-08";"96.79"
"09941X0262/PZ23";"2013-11-09";"96.79"
"09941X0262/PZ23";"2013-11-10";"96.78"
"09941X0262/PZ23";"2013-11-11";"96.78"
"09941X0262/PZ23";"2013-11-12";"96.77"
"09941X0262/PZ23";"2013-11-13";"96.76"
"09941X0262/PZ23";"2013-11-14";"96.76"
"09941X0262/PZ23";"2013-11-15";"96.75"
"09941X0262/PZ23";"2013-11-16";"96.75"
"09941X0262/PZ23";"2013-11-17";"96.75"
"09941X0262/PZ23";"2013-11-18";"96.79"
"09941X0262/PZ23";"2013-11-19";"96.8"
"09941X0262/PZ23";"2013-11-20";"96.78"
"09941X0262/PZ23";"2013-11-21";"96.78"
"09941X0262/PZ23";"2013-11-22";"96.78"
"09941X0262/PZ23";"2013-11-23";"96.77"
"09941X0262/PZ23";"2013-11-24";"96.76"
"09941X0262/PZ23";"2013-11-25";"96.75"
"09941X0262/PZ23";"2013-11-26";"96.74"
"09941X0262/PZ23";"2013-11-27";"96.73"
"09941X0262/PZ23";"2013-11-28";"96.72"
"09941X0262/PZ23";"2013-11-29";"96.71"
"09941X0262/PZ23";"2013-11-30";"96.71"
"09941X0262/PZ23";"2013-12-01";"96.71"
"09941X0262/PZ23";"2013-12-02";"96.7"
"09941X0262/PZ23";"2013-12-03";"96.69"
"09941X0262/PZ23";"2013-12-04";"96.69"
"09941X0262/PZ23";"2013-12-05";"96.69"
"09941X0262/PZ23";"2013-12-06";"96.69"
"09941X0262/PZ23";"2013-12-07";"96.69"
"09941X0262/PZ23";"2013-12-08";"96.68"
"09941X0262/PZ23";"2013-12-09";"96.68"
"09941X0262/PZ23";"2013-12-10";"96.67"
"09941X0262/PZ23";"2013-12-11";"96.66"
"09941X0262/PZ23";"2013-12-12";"96.66"
"09941X0262/PZ23";"2013-12-13";"96.66"
"09941X0262/PZ23";"2013-12-14";"96.65"
"09941X0262/PZ23";"2013-12-15";"96.65"
"09941X0262/PZ23";"2013-12-16";"96.65"
"09941X0262/PZ23";"2013-12-17";"96.65"
"09941X0262/PZ23";"2013-12-18";"96.64"
"09941X0262/PZ23";"2013-12-19";"96.69"
"09941X0262/PZ23";"2013-12-20";"96.85"
"09941X0262/PZ23";"2013-12-21";"96.87"
"09941X0262/PZ23";"2013-12-22";"96.84"
"09941X0262/PZ23";"2013-12-23";"96.82"
"09941X0262/PZ23";"2013-12-24";"96.8"
"09941X0262/PZ23";"2013-12-25";"96.81"
"09941X0262/PZ23";"2013-12-26";"96.89"
"09941X0262/PZ23";"2013-12-27";"96.85"
"09941X0262/PZ23";"2013-12-28";"96.83"
"09941X0262/PZ23";"2013-12-29";"96.82"
"09941X0262/PZ23";"2013-12-30";"96.81"
"09941X0262/PZ23";"2013-12-31";"96.8"
"09941X0262/PZ23";"2014-01-01";"96.79"
"09941X0262/PZ23";"2014-01-02";"96.78"
"09941X0262/PZ23";"2014-01-03";"96.77"
"09941X0262/PZ23";"2014-01-04";"96.76"
"09941X0262/PZ23";"2014-01-05";"96.75"
"09941X0262/PZ23";"2014-01-06";"96.74"
"09941X0262/PZ23";"2014-01-07";"96.73"
"09941X0262/PZ23";"2014-01-08";"96.72"
"09941X0262/PZ23";"2014-01-09";"96.71"
"09941X0262/PZ23";"2014-01-10";"96.71"
"09941X0262/PZ23";"2014-01-11";"96.7"
"09941X0262/PZ23";"2014-01-12";"96.7"
"09941X0262/PZ23";"2014-01-13";"96.7"
"09941X0262/PZ23";"2014-01-14";"96.71"
"09941X0262/PZ23";"2014-01-15";"96.71"
"09941X0262/PZ23";"2014-01-16";"96.7"
"09941X0262/PZ23";"2014-01-17";"96.71"
"09941X0262/PZ23";"2014-01-18";"96.73"
"09941X0262/PZ23";"2014-01-19";"96.87"
"09941X0262/PZ23";"2014-01-20";"96.9"
"09941X0262/PZ23";"2014-01-21";"96.87"
"09941X0262/PZ23";"2014-01-22";"96.84"
"09941X0262/PZ23";"2014-01-23";"96.83"
"09941X0262/PZ23";"2014-01-24";"96.82"
"09941X0262/PZ23";"2014-01-25";"96.81"
"09941X0262/PZ23";"2014-01-26";"96.8"
"09941X0262/PZ23";"2014-01-27";"96.79"
"09941X0262/PZ23";"2014-01-28";"96.79"
"09941X0262/PZ23";"2014-01-29";"96.88"
"09941X0262/PZ23";"2014-01-30";"96.98"
"09941X0262/PZ23";"2014-01-31";"97.08"
"09941X0262/PZ23";"2014-02-01";"97.03"
"09941X0262/PZ23";"2014-02-02";"97.03"
"09941X0262/PZ23";"2014-02-03";"97.0"
"09941X0262/PZ23";"2014-02-04";"96.99"
"09941X0262/PZ23";"2014-02-05";"97.06"
"09941X0262/PZ23";"2014-02-06";"97.09"
"09941X0262/PZ23";"2014-02-07";"97.09"
"09941X0262/PZ23";"2014-02-08";"97.09"
"09941X0262/PZ23";"2014-02-09";"97.09"
"09941X0262/PZ23";"2014-02-10";"97.15"
"09941X0262/PZ23";"2014-02-11";"97.13"
"09941X0262/PZ23";"2014-02-12";"97.1"
"09941X0262/PZ23";"2014-02-13";"97.09"
"09941X0262/PZ23";"2014-02-14";"97.09"
"09941X0262/PZ23";"2014-02-15";"97.09"
"09941X0262/PZ23";"2014-02-16";"97.09"
"09941X0262/PZ23";"2014-02-17";"97.09"
"09941X0262/PZ23";"2014-02-18";"97.09"
"09941X0262/PZ23";"2014-02-19";"97.09"
"09941X0262/PZ23";"2014-02-20";"97.08"
"09941X0262/PZ23";"2014-02-21";"97.09"
"09941X0262/PZ23";"2014-02-22";"97.09"
"09941X0262/PZ23";"2014-02-23";"97.09"
"09941X0262/PZ23";"2014-02-24";"97.09"
"09941X0262/PZ23";"2014-02-25";"97.09"
"09941X0262/PZ23";"2014-02-26";"97.16"
"09941X0262/PZ23";"2014-02-27";"97.16"
"09941X0262/PZ23";"2014-02-28";"97.16"
"09941X0262/PZ23";"2014-03-01";"97.15"
"09941X0262/PZ23";"2014-03-02";"97.14"
"09941X0262/PZ23";"2014-03-03";"97.18"
"09941X0262/PZ23";"2014-03-04";"97.18"
"09941X0262/PZ23";"2014-03-05";"97.15"
"09941X0262/PZ23";"2014-03-06";"97.14"
"09941X0262/PZ23";"2014-03-07";"97.13"
"09941X0262/PZ23";"2014-03-08";"97.12"
"09941X0262/PZ23";"2014-03-09";"97.12"
"09941X0262/PZ23";"2014-03-10";"97.11"
"09941X0262/PZ23";"2014-03-11";"97.1"
"09941X0262/PZ23";"2014-03-12";"97.09"
"09941X0262/PZ23";"2014-03-13";"97.09"
"09941X0262/PZ23";"2014-03-14";"97.09"
"09941X0262/PZ23";"2014-03-15";"97.08"
"09941X0262/PZ23";"2014-03-16";"97.08"
"09941X0262/PZ23";"2014-03-17";"97.07"
"09941X0262/PZ23";"2014-03-18";"97.07"
"09941X0262/PZ23";"2014-03-19";"97.06"
"09941X0262/PZ23";"2014-03-20";"97.06"
"09941X0262/PZ23";"2014-03-21";"97.06"
"09941X0262/PZ23";"2014-03-22";"97.07"
"09941X0262/PZ23";"2014-03-23";"97.09"
"09941X0262/PZ23";"2014-03-24";"97.08"
"09941X0262/PZ23";"2014-03-25";"97.07"
"09941X0262/PZ23";"2014-03-26";"97.06"
"09941X0262/PZ23";"2014-03-27";"97.05"
"09941X0262/PZ23";"2014-03-28";"97.04"
"09941X0262/PZ23";"2014-03-29";"97.04"
"09941X0262/PZ23";"2014-03-30";"97.03"
"09941X0262/PZ23";"2014-03-31";"97.03"
"09941X0262/PZ23";"2014-04-01";"97.02"
"09941X0262/PZ23";"2014-04-02";"97.02"
"09941X0262/PZ23";"2014-04-03";"97.02"
"09941X0262/PZ23";"2014-04-04";"97.01"
"09941X0262/PZ23";"2014-04-05";"97.0"
"09941X0262/PZ23";"2014-04-06";"96.99"
"09941X0262/PZ23";"2014-04-07";"96.99"
"09941X0262/PZ23";"2014-04-08";"97.02"
"09941X0262/PZ23";"2014-04-09";"97.01"
"09941X0262/PZ23";"2014-04-10";"97.01"
"09941X0262/PZ23";"2014-04-11";"97.0"
"09941X0262/PZ23";"2014-04-12";"97.0"
"09941X0262/PZ23";"2014-04-13";"97.0"
"09941X0262/PZ23";"2014-04-14";"97.01"
"09941X0262/PZ23";"2014-04-15";"97.01"
"09941X0262/PZ23";"2014-04-16";"97.03"
"09941X0262/PZ23";"2014-04-17";"97.03"
"09941X0262/PZ23";"2014-04-18";"97.04"
"09941X0262/PZ23";"2014-04-19";"97.04"
"09941X0262/PZ23";"2014-04-20";"97.04"
"09941X0262/PZ23";"2014-04-21";"97.05"
"09941X0262/PZ23";"2014-04-22";"97.08"
"09941X0262/PZ23";"2014-04-23";"97.1"
"09941X0262/PZ23";"2014-04-24";"97.1"
"09941X0262/PZ23";"2014-04-25";"97.1"
"09941X0262/PZ23";"2014-04-26";"97.11"
"09941X0262/PZ23";"2014-04-27";"97.11"
"09941X0262/PZ23";"2014-04-28";"97.1"
"09941X0262/PZ23";"2014-04-29";"97.1"
"09941X0262/PZ23";"2014-04-30";"97.11"
"09941X0262/PZ23";"2014-05-01";"97.12"
"09941X0262/PZ23";"2014-05-02";"97.13"
"09941X0262/PZ23";"2014-05-03";"97.11"
"09941X0262/PZ23";"2014-05-04";"97.1"
"09941X0262/PZ23";"2014-05-05";"97.1"
"09941X0262/PZ23";"2014-05-06";"97.13"
"09941X0262/PZ23";"2014-05-07";"97.16"
"09941X0262/PZ23";"2014-05-08";"97.15"
"09941X0262/PZ23";"2014-05-09";"97.15"
"09941X0262/PZ23";"2014-05-10";"97.15"
"09941X0262/PZ23";"2014-05-11";"97.15"
"09941X0262/PZ23";"2014-05-12";"97.15"
"09941X0262/PZ23";"2014-05-13";"97.16"
"09941X0262/PZ23";"2014-05-14";"97.15"
"09941X0262/PZ23";"2014-05-15";"97.16"
"09941X0262/PZ23";"2014-05-16";"97.14"
"09941X0262/PZ23";"2014-05-17";"97.12"
"09941X0262/PZ23";"2014-05-18";"97.12"
"09941X0262/PZ23";"2014-05-19";"97.13"
"09941X0262/PZ23";"2014-05-20";"97.15"
"09941X0262/PZ23";"2014-05-21";"97.14"
"09941X0262/PZ23";"2014-05-22";"97.16"
"09941X0262/PZ23";"2014-05-23";"97.21"
"09941X0262/PZ23";"2014-05-24";"97.18"
"09941X0262/PZ23";"2014-05-25";"97.16"
"09941X0262/PZ23";"2014-05-26";"97.17"
"09941X0262/PZ23";"2014-05-27";"97.17"
"09941X0262/PZ23";"2014-05-28";"97.18"
"09941X0262/PZ23";"2014-05-29";"97.18"
"09941X0262/PZ23";"2014-05-30";"97.19"
"09941X0262/PZ23";"2014-05-31";"97.19"
"09941X0262/PZ23";"2014-06-01";"97.18"
"09941X0262/PZ23";"2014-06-02";"97.17"
"09941X0262/PZ23";"2014-06-03";"97.18"
"09941X0262/PZ23";"2014-06-04";"97.21"
"09941X0262/PZ23";"2014-06-05";"97.19"
"09941X0262/PZ23";"2014-06-06";"97.18"
"09941X0262/PZ23";"2014-06-07";"97.16"
"09941X0262/PZ23";"2014-06-08";"97.15"
"09941X0262/PZ23";"2014-06-09";"97.15"
"09941X0262/PZ23";"2014-06-10";"97.18"
"09941X0262/PZ23";"2014-06-11";"97.2"
"09941X0262/PZ23";"2014-06-12";"97.21"
"09941X0262/PZ23";"2014-06-13";"97.21"
"09941X0262/PZ23";"2014-06-14";"97.18"
"09941X0262/PZ23";"2014-06-15";"97.18"
"09941X0262/PZ23";"2014-06-16";"97.18"
"09941X0262/PZ23";"2014-06-17";"97.2"
"09941X0262/PZ23";"2014-06-18";"97.22"
"09941X0262/PZ23";"2014-06-19";"97.19"
"09941X0262/PZ23";"2014-06-20";"97.18"
"09941X0262/PZ23";"2014-06-21";"97.15"
"09941X0262/PZ23";"2014-06-22";"97.14"
"09941X0262/PZ23";"2014-06-23";"97.14"
"09941X0262/PZ23";"2014-06-24";"97.15"
"09941X0262/PZ23";"2014-06-25";"97.25"
"09941X0262/PZ23";"2014-06-26";"97.22"
"09941X0262/PZ23";"2014-06-27";"97.19"
"09941X0262/PZ23";"2014-06-28";"97.16"
"09941X0262/PZ23";"2014-06-29";"97.16"
"09941X0262/PZ23";"2014-06-30";"97.14"
"09941X0262/PZ23";"2014-07-01";"97.15"
"09941X0262/PZ23";"2014-07-02";"97.14"
"09941X0262/PZ23";"2014-07-03";"97.16"
"09941X0262/PZ23";"2014-07-04";"97.19"
"09941X0262/PZ23";"2014-07-05";"97.24"
"09941X0262/PZ23";"2014-07-06";"97.2"
"09941X0262/PZ23";"2014-07-07";"97.19"
"09941X0262/PZ23";"2014-07-08";"97.16"
"09941X0262/PZ23";"2014-07-09";"97.14"
"09941X0262/PZ23";"2014-07-10";"97.14"
"09941X0262/PZ23";"2014-07-11";"97.12"
"09941X0262/PZ23";"2014-07-12";"97.12"
"09941X0262/PZ23";"2014-07-13";"97.12"
"09941X0262/PZ23";"2014-07-14";"97.14"
"09941X0262/PZ23";"2014-07-15";"97.16"
"09941X0262/PZ23";"2014-07-16";"97.15"
"09941X0262/PZ23";"2014-07-17";"97.14"
"09941X0262/PZ23";"2014-07-18";"97.15"
"09941X0262/PZ23";"2014-07-19";"97.14"
"09941X0262/PZ23";"2014-07-20";"97.14"
"09941X0262/PZ23";"2014-07-21";"97.14"
"09941X0262/PZ23";"2014-07-22";"97.14"
"09941X0262/PZ23";"2014-07-23";"97.16"
"09941X0262/PZ23";"2014-07-24";"97.17"
"09941X0262/PZ23";"2014-07-25";"97.22"
"09941X0262/PZ23";"2014-07-26";"97.22"
"09941X0262/PZ23";"2014-07-27";"97.19"
"09941X0262/PZ23";"2014-07-28";"97.18"
"09941X0262/PZ23";"2014-07-29";"97.19"
"09941X0262/PZ23";"2014-07-30";"97.21"
"09941X0262/PZ23";"2014-07-31";"97.19"
"09941X0262/PZ23";"2014-08-01";"97.17"
"09941X0262/PZ23";"2014-08-02";"97.15"
"09941X0262/PZ23";"2014-08-03";"97.16"
"09941X0262/PZ23";"2014-08-04";"97.14"
"09941X0262/PZ23";"2014-08-05";"97.16"
"09941X0262/PZ23";"2014-08-06";"97.16"
"09941X0262/PZ23";"2014-08-07";"97.15"
"09941X0262/PZ23";"2014-08-08";"97.17"
"09941X0262/PZ23";"2014-08-09";"97.16"
"09941X0262/PZ23";"2014-08-10";"97.14"
"09941X0262/PZ23";"2014-08-11";"97.12"
"09941X0262/PZ23";"2014-08-12";"97.13"
"09941X0262/PZ23";"2014-08-13";"97.15"
"09941X0262/PZ23";"2014-08-14";"97.15"
"09941X0262/PZ23";"2014-08-15";"97.13"
"09941X0262/PZ23";"2014-08-16";"97.12"
"09941X0262/PZ23";"2014-08-17";"97.11"
"09941X0262/PZ23";"2014-08-18";"97.1"
"09941X0262/PZ23";"2014-08-19";"97.13"
"09941X0262/PZ23";"2014-08-20";"97.15"
"09941X0262/PZ23";"2014-08-21";"97.16"
"09941X0262/PZ23";"2014-08-22";"97.15"
"09941X0262/PZ23";"2014-08-23";"97.13"
"09941X0262/PZ23";"2014-08-24";"97.1"
"09941X0262/PZ23";"2014-08-25";"97.1"
"09941X0262/PZ23";"2014-08-26";"97.14"
"09941X0262/PZ23";"2014-08-27";"97.15"
"09941X0262/PZ23";"2014-08-28";"97.13"
"09941X0262/PZ23";"2014-08-29";"97.11"
"09941X0262/PZ23";"2014-08-30";"97.1"
"09941X0262/PZ23";"2014-08-31";"97.09"
"09941X0262/PZ23";"2014-09-01";"97.08"
"09941X0262/PZ23";"2014-09-02";"97.1"
"09941X0262/PZ23";"2014-09-03";"97.1"
"09941X0262/PZ23";"2014-09-04";"97.11"
"09941X0262/PZ23";"2014-09-05";"97.09"
"09941X0262/PZ23";"2014-09-06";"97.08"
"09941X0262/PZ23";"2014-09-07";"97.06"
"09941X0262/PZ23";"2014-09-08";"97.05"
"09941X0262/PZ23";"2014-09-09";"97.08"
"09941X0262/PZ23";"2014-09-10";"97.08"
"09941X0262/PZ23";"2014-09-11";"97.07"
"09941X0262/PZ23";"2014-09-12";"97.07"
"09941X0262/PZ23";"2014-09-13";"97.06"
"09941X0262/PZ23";"2014-09-14";"97.05"
"09941X0262/PZ23";"2014-09-15";"97.1"
"09941X0262/PZ23";"2014-09-16";"97.14"
"09941X0262/PZ23";"2014-09-17";"97.11"
"09941X0262/PZ23";"2014-09-18";"97.09"
"09941X0262/PZ23";"2014-09-19";"97.08"
"09941X0262/PZ23";"2014-09-20";"97.06"
"09941X0262/PZ23";"2014-09-21";"97.06"
"09941X0262/PZ23";"2014-09-22";"97.04"
"09941X0262/PZ23";"2014-09-23";"97.03"
"09941X0262/PZ23";"2014-09-24";"97.06"
"09941X0262/PZ23";"2014-09-25";"97.07"
"09941X0262/PZ23";"2014-09-26";"97.04"
"09941X0262/PZ23";"2014-09-27";"97.03"
"09941X0262/PZ23";"2014-09-28";"97.01"
"09941X0262/PZ23";"2014-09-29";"97.0"
"09941X0262/PZ23";"2014-09-30";"97.0"
"09941X0262/PZ23";"2014-10-01";"97.03"
"09941X0262/PZ23";"2014-10-02";"97.01"
"09941X0262/PZ23";"2014-10-03";"97.0"
"09941X0262/PZ23";"2014-10-04";"96.98"
"09941X0262/PZ23";"2014-10-05";"96.98"
"09941X0262/PZ23";"2014-10-06";"96.97"
"09941X0262/PZ23";"2014-10-07";"96.96"
"09941X0262/PZ23";"2014-10-08";"96.95"
"09941X0262/PZ23";"2014-10-09";"96.94"
"09941X0262/PZ23";"2014-10-10";"96.93"
"09941X0262/PZ23";"2014-10-11";"97.09"
"09941X0262/PZ23";"2014-10-12";"97.06"
"09941X0262/PZ23";"2014-10-13";"97.04"
"09941X0262/PZ23";"2014-10-14";"97.01"
"09941X0262/PZ23";"2014-10-15";"96.99"
"09941X0262/PZ23";"2014-10-16";"96.98"
"09941X0262/PZ23";"2014-10-17";"96.96"
"09941X0262/PZ23";"2014-10-18";"96.95"
"09941X0262/PZ23";"2014-10-19";"96.94"
