"code_bss";"date_mesure";"niveau_nappe_eau"
"08524X0160/F";"2008-09-25";"10.42"
"08524X0160/F";"2008-09-26";"10.42"
"08524X0160/F";"2008-09-27";"10.41"
"08524X0160/F";"2008-09-28";"10.41"
"08524X0160/F";"2008-09-29";"10.41"
"08524X0160/F";"2008-09-30";"10.41"
"08524X0160/F";"2008-10-01";"10.42"
"08524X0160/F";"2008-10-02";"10.42"
"08524X0160/F";"2008-10-03";"10.4"
"08524X0160/F";"2008-10-04";"10.41"
"08524X0160/F";"2008-10-05";"10.42"
"08524X0160/F";"2008-10-06";"10.41"
"08524X0160/F";"2008-10-07";"10.41"
"08524X0160/F";"2008-10-08";"10.4"
"08524X0160/F";"2008-10-09";"10.4"
"08524X0160/F";"2008-10-10";"10.41"
"08524X0160/F";"2008-10-11";"10.42"
"08524X0160/F";"2008-10-12";"10.41"
"08524X0160/F";"2008-10-13";"10.4"
"08524X0160/F";"2008-10-14";"10.4"
"08524X0160/F";"2008-10-15";"10.41"
"08524X0160/F";"2008-10-16";"10.41"
"08524X0160/F";"2008-10-17";"10.41"
"08524X0160/F";"2008-10-18";"10.4"
"08524X0160/F";"2008-10-19";"10.4"
"08524X0160/F";"2008-10-20";"10.41"
"08524X0160/F";"2008-10-21";"10.41"
"08524X0160/F";"2008-10-22";"10.39"
"08524X0160/F";"2008-10-23";"10.4"
"08524X0160/F";"2008-10-24";"10.4"
"08524X0160/F";"2008-10-25";"10.39"
"08524X0160/F";"2008-10-26";"10.41"
"08524X0160/F";"2008-10-27";"10.43"
"08524X0160/F";"2008-10-28";"10.42"
"08524X0160/F";"2008-10-29";"10.42"
"08524X0160/F";"2008-10-30";"10.51"
"08524X0160/F";"2008-10-31";"10.55"
"08524X0160/F";"2008-11-01";"10.53"
"08524X0160/F";"2008-11-02";"10.56"
"08524X0160/F";"2008-11-03";"10.56"
"08524X0160/F";"2008-11-04";"10.58"
"08524X0160/F";"2008-11-05";"10.57"
"08524X0160/F";"2008-11-06";"10.58"
"08524X0160/F";"2008-11-07";"10.58"
"08524X0160/F";"2008-11-08";"10.58"
"08524X0160/F";"2008-11-09";"10.58"
"08524X0160/F";"2008-11-10";"10.6"
"08524X0160/F";"2008-11-11";"10.58"
"08524X0160/F";"2008-11-12";"10.57"
"08524X0160/F";"2008-11-13";"10.56"
"08524X0160/F";"2008-11-14";"10.56"
"08524X0160/F";"2008-11-15";"10.56"
"08524X0160/F";"2008-11-16";"10.55"
"08524X0160/F";"2008-11-17";"10.56"
"08524X0160/F";"2008-11-18";"10.58"
"08524X0160/F";"2008-11-19";"10.56"
"08524X0160/F";"2008-11-20";"10.57"
"08524X0160/F";"2008-11-21";"10.58"
"08524X0160/F";"2008-11-22";"10.58"
"08524X0160/F";"2008-11-23";"10.61"
"08524X0160/F";"2008-11-24";"10.67"
"08524X0160/F";"2008-11-25";"10.71"
"08524X0160/F";"2008-11-26";"10.73"
"08524X0160/F";"2008-11-29";"10.79"
"08524X0160/F";"2008-12-01";"10.82"
"08524X0160/F";"2008-12-02";"10.82"
"08524X0160/F";"2008-12-03";"11.19"
"08524X0160/F";"2008-12-04";"11.19"
"08524X0160/F";"2008-12-05";"11.78"
"08524X0160/F";"2008-12-06";"11.61"
"08524X0160/F";"2008-12-07";"11.4"
"08524X0160/F";"2008-12-08";"11.35"
"08524X0160/F";"2008-12-09";"11.31"
"08524X0160/F";"2008-12-10";"11.29"
"08524X0160/F";"2008-12-11";"11.27"
"08524X0160/F";"2008-12-12";"11.25"
"08524X0160/F";"2008-12-13";"11.29"
"08524X0160/F";"2008-12-14";"11.28"
"08524X0160/F";"2008-12-15";"11.23"
"08524X0160/F";"2008-12-16";"11.22"
"08524X0160/F";"2008-12-17";"11.2"
"08524X0160/F";"2008-12-18";"11.18"
"08524X0160/F";"2008-12-19";"11.17"
"08524X0160/F";"2008-12-20";"11.16"
"08524X0160/F";"2008-12-21";"11.16"
"08524X0160/F";"2008-12-22";"11.18"
"08524X0160/F";"2008-12-23";"11.17"
"08524X0160/F";"2008-12-24";"11.16"
"08524X0160/F";"2008-12-25";"11.16"
"08524X0160/F";"2008-12-26";"11.15"
"08524X0160/F";"2008-12-27";"11.15"
"08524X0160/F";"2008-12-28";"11.14"
"08524X0160/F";"2008-12-29";"11.11"
"08524X0160/F";"2008-12-30";"11.1"
"08524X0160/F";"2008-12-31";"11.1"
"08524X0160/F";"2009-01-01";"11.09"
"08524X0160/F";"2009-01-02";"11.09"
"08524X0160/F";"2009-01-03";"11.07"
"08524X0160/F";"2009-01-04";"11.06"
"08524X0160/F";"2009-01-05";"11.07"
"08524X0160/F";"2009-01-06";"11.05"
"08524X0160/F";"2009-01-07";"11.04"
"08524X0160/F";"2009-01-08";"11.02"
"08524X0160/F";"2009-01-09";"11.02"
"08524X0160/F";"2009-01-10";"11.0"
"08524X0160/F";"2009-01-11";"11.0"
"08524X0160/F";"2009-01-12";"11.01"
"08524X0160/F";"2009-01-13";"11.01"
"08524X0160/F";"2009-01-14";"11.0"
"08524X0160/F";"2009-01-15";"11.0"
"08524X0160/F";"2009-01-16";"10.97"
"08524X0160/F";"2009-01-17";"10.97"
"08524X0160/F";"2009-01-18";"11.0"
"08524X0160/F";"2009-01-19";"11.04"
"08524X0160/F";"2009-01-20";"11.06"
"08524X0160/F";"2009-01-21";"11.19"
"08524X0160/F";"2009-01-22";"11.56"
"08524X0160/F";"2009-01-30";"11.97"
"08524X0160/F";"2009-01-31";"11.92"
"08524X0160/F";"2009-02-01";"11.9"
"08524X0160/F";"2009-02-02";"11.9"
"08524X0160/F";"2009-02-03";"11.88"
"08524X0160/F";"2009-02-05";"11.84"
"08524X0160/F";"2009-02-06";"11.83"
"08524X0160/F";"2009-02-07";"11.8"
"08524X0160/F";"2009-02-08";"11.75"
"08524X0160/F";"2009-02-09";"11.75"
"08524X0160/F";"2009-02-10";"11.71"
"08524X0160/F";"2009-02-11";"11.85"
"08524X0160/F";"2009-02-12";"11.85"
"08524X0160/F";"2009-02-13";"11.83"
"08524X0160/F";"2009-02-14";"11.78"
"08524X0160/F";"2009-02-15";"11.74"
"08524X0160/F";"2009-02-16";"11.7"
"08524X0160/F";"2009-02-17";"11.67"
"08524X0160/F";"2009-02-18";"11.66"
"08524X0160/F";"2009-02-19";"11.63"
"08524X0160/F";"2009-02-20";"11.54"
"08524X0160/F";"2009-02-21";"11.52"
"08524X0160/F";"2009-02-22";"11.51"
"08524X0160/F";"2009-02-23";"11.51"
"08524X0160/F";"2009-02-24";"11.5"
"08524X0160/F";"2009-02-25";"11.47"
"08524X0160/F";"2009-02-26";"11.46"
"08524X0160/F";"2009-02-27";"11.46"
"08524X0160/F";"2009-02-28";"11.47"
"08524X0160/F";"2009-03-01";"11.43"
"08524X0160/F";"2009-03-02";"11.41"
"08524X0160/F";"2009-03-03";"11.43"
"08524X0160/F";"2009-03-04";"11.47"
"08524X0160/F";"2009-03-05";"11.45"
"08524X0160/F";"2009-03-06";"11.4"
"08524X0160/F";"2009-03-07";"11.39"
"08524X0160/F";"2009-03-08";"11.39"
"08524X0160/F";"2009-03-09";"11.38"
"08524X0160/F";"2009-03-10";"11.38"
"08524X0160/F";"2009-03-11";"11.36"
"08524X0160/F";"2009-03-12";"11.36"
"08524X0160/F";"2009-03-13";"11.37"
"08524X0160/F";"2009-03-14";"11.34"
"08524X0160/F";"2009-03-15";"11.33"
"08524X0160/F";"2009-03-16";"11.33"
"08524X0160/F";"2009-03-17";"11.32"
"08524X0160/F";"2009-03-18";"11.33"
"08524X0160/F";"2009-03-19";"11.32"
"08524X0160/F";"2009-03-20";"11.29"
"08524X0160/F";"2009-03-21";"11.27"
"08524X0160/F";"2009-03-22";"11.26"
"08524X0160/F";"2009-03-23";"11.27"
"08524X0160/F";"2009-03-24";"11.26"
"08524X0160/F";"2009-03-25";"11.25"
"08524X0160/F";"2009-03-26";"11.25"
"08524X0160/F";"2009-03-27";"11.27"
"08524X0160/F";"2009-03-28";"11.27"
"08524X0160/F";"2009-03-29";"11.24"
"08524X0160/F";"2009-03-30";"11.21"
"08524X0160/F";"2009-03-31";"11.23"
"08524X0160/F";"2009-04-01";"11.22"
"08524X0160/F";"2009-04-02";"11.21"
"08524X0160/F";"2009-04-03";"11.19"
"08524X0160/F";"2009-04-04";"11.19"
"08524X0160/F";"2009-04-05";"11.21"
"08524X0160/F";"2009-04-06";"11.21"
"08524X0160/F";"2009-04-07";"11.25"
"08524X0160/F";"2009-04-08";"11.26"
"08524X0160/F";"2009-04-09";"11.28"
"08524X0160/F";"2009-04-10";"11.38"
"08524X0160/F";"2009-04-11";"11.76"
"08524X0160/F";"2009-04-12";"11.78"
"08524X0160/F";"2009-04-13";"11.76"
"08524X0160/F";"2009-04-14";"11.68"
"08524X0160/F";"2009-04-15";"11.66"
"08524X0160/F";"2009-04-16";"11.7"
"08524X0160/F";"2009-04-17";"11.75"
"08524X0160/F";"2009-04-18";"11.68"
"08524X0160/F";"2009-04-19";"11.59"
"08524X0160/F";"2009-04-20";"11.55"
"08524X0160/F";"2009-04-21";"11.51"
"08524X0160/F";"2009-04-22";"11.5"
"08524X0160/F";"2009-04-23";"11.48"
"08524X0160/F";"2009-04-24";"11.47"
"08524X0160/F";"2009-04-25";"11.48"
"08524X0160/F";"2009-04-26";"11.52"
"08524X0160/F";"2009-04-27";"11.53"
"08524X0160/F";"2009-04-28";"11.84"
"08524X0160/F";"2009-04-29";"12.06"
"08524X0160/F";"2009-04-30";"11.9"
"08524X0160/F";"2009-05-01";"11.85"
"08524X0160/F";"2009-05-02";"11.82"
"08524X0160/F";"2009-05-03";"11.79"
"08524X0160/F";"2009-05-04";"11.75"
"08524X0160/F";"2009-05-05";"11.7"
"08524X0160/F";"2009-05-06";"11.66"
"08524X0160/F";"2009-05-07";"11.63"
"08524X0160/F";"2009-05-08";"11.6"
"08524X0160/F";"2009-05-09";"11.58"
"08524X0160/F";"2009-05-10";"11.64"
"08524X0160/F";"2009-05-11";"11.72"
"08524X0160/F";"2009-05-12";"11.84"
"08524X0160/F";"2009-05-13";"11.79"
"08524X0160/F";"2009-05-14";"11.84"
"08524X0160/F";"2009-05-15";"11.8"
"08524X0160/F";"2009-05-16";"11.77"
"08524X0160/F";"2009-05-17";"11.71"
"08524X0160/F";"2009-05-18";"11.65"
"08524X0160/F";"2009-05-19";"11.61"
"08524X0160/F";"2009-05-20";"11.58"
"08524X0160/F";"2009-05-21";"11.55"
"08524X0160/F";"2009-05-22";"11.53"
"08524X0160/F";"2009-05-23";"11.5"
"08524X0160/F";"2009-05-24";"11.47"
"08524X0160/F";"2009-05-25";"11.46"
"08524X0160/F";"2009-05-26";"11.42"
"08524X0160/F";"2009-05-27";"11.4"
"08524X0160/F";"2009-05-28";"11.39"
"08524X0160/F";"2009-05-29";"11.39"
"08524X0160/F";"2009-05-30";"11.36"
"08524X0160/F";"2009-05-31";"11.33"
"08524X0160/F";"2009-06-01";"11.31"
"08524X0160/F";"2009-06-02";"11.28"
"08524X0160/F";"2009-06-03";"11.27"
"08524X0160/F";"2009-06-04";"11.25"
"08524X0160/F";"2009-06-05";"11.26"
"08524X0160/F";"2009-06-06";"11.26"
"08524X0160/F";"2009-06-07";"11.25"
"08524X0160/F";"2009-06-08";"11.25"
"08524X0160/F";"2009-06-09";"11.21"
"08524X0160/F";"2009-06-10";"11.21"
"08524X0160/F";"2009-06-11";"11.19"
"08524X0160/F";"2009-06-12";"11.19"
"08524X0160/F";"2009-06-13";"11.16"
"08524X0160/F";"2009-06-14";"11.16"
"08524X0160/F";"2009-06-15";"11.16"
"08524X0160/F";"2009-06-16";"11.16"
"08524X0160/F";"2009-06-17";"11.15"
"08524X0160/F";"2009-06-18";"11.12"
"08524X0160/F";"2009-06-19";"11.1"
"08524X0160/F";"2009-06-20";"11.08"
"08524X0160/F";"2009-06-21";"11.08"
"08524X0160/F";"2009-06-22";"11.06"
"08524X0160/F";"2009-06-23";"11.04"
"08524X0160/F";"2009-06-24";"11.04"
"08524X0160/F";"2009-06-25";"11.02"
"08524X0160/F";"2009-06-26";"10.99"
"08524X0160/F";"2009-06-27";"10.97"
"08524X0160/F";"2009-06-28";"10.94"
"08524X0160/F";"2009-06-29";"10.91"
"08524X0160/F";"2009-06-30";"10.87"
"08524X0160/F";"2009-07-01";"10.83"
"08524X0160/F";"2009-07-02";"10.83"
"08524X0160/F";"2009-07-03";"10.83"
"08524X0160/F";"2009-07-04";"10.82"
"08524X0160/F";"2009-07-05";"10.8"
"08524X0160/F";"2009-07-06";"10.8"
"08524X0160/F";"2009-07-07";"10.79"
"08524X0160/F";"2009-07-08";"10.77"
"08524X0160/F";"2009-07-09";"10.75"
"08524X0160/F";"2009-07-10";"10.73"
"08524X0160/F";"2009-07-11";"10.73"
"08524X0160/F";"2009-07-12";"10.7"
"08524X0160/F";"2009-07-13";"10.68"
"08524X0160/F";"2009-07-14";"10.68"
"08524X0160/F";"2009-07-15";"10.66"
"08524X0160/F";"2009-07-16";"10.65"
"08524X0160/F";"2009-07-17";"10.65"
"08524X0160/F";"2009-07-18";"10.67"
"08524X0160/F";"2009-07-19";"10.67"
"08524X0160/F";"2009-07-20";"10.65"
"08524X0160/F";"2009-07-21";"10.62"
"08524X0160/F";"2009-07-22";"10.63"
"08524X0160/F";"2009-07-23";"10.6"
"08524X0160/F";"2009-07-24";"10.58"
"08524X0160/F";"2009-07-25";"10.58"
"08524X0160/F";"2009-07-26";"10.58"
"08524X0160/F";"2009-07-27";"10.54"
"08524X0160/F";"2009-07-28";"10.53"
"08524X0160/F";"2009-07-29";"10.51"
"08524X0160/F";"2009-07-30";"10.49"
"08524X0160/F";"2009-07-31";"10.48"
"08524X0160/F";"2009-08-01";"10.48"
"08524X0160/F";"2009-08-02";"10.47"
"08524X0160/F";"2009-08-03";"10.45"
"08524X0160/F";"2009-08-04";"10.44"
"08524X0160/F";"2009-08-05";"10.42"
"08524X0160/F";"2009-08-06";"10.4"
"08524X0160/F";"2009-08-07";"10.4"
"08524X0160/F";"2009-08-08";"10.4"
"08524X0160/F";"2009-08-09";"10.43"
"08524X0160/F";"2009-08-10";"10.45"
"08524X0160/F";"2009-08-11";"10.46"
"08524X0160/F";"2009-08-12";"10.47"
"08524X0160/F";"2009-08-13";"10.46"
"08524X0160/F";"2009-08-14";"10.44"
"08524X0160/F";"2009-08-15";"10.41"
"08524X0160/F";"2009-08-16";"10.4"
"08524X0160/F";"2009-08-17";"10.41"
"08524X0160/F";"2009-08-18";"10.4"
"08524X0160/F";"2009-08-19";"10.39"
"08524X0160/F";"2009-08-20";"10.37"
"08524X0160/F";"2009-08-21";"10.36"
"08524X0160/F";"2009-08-22";"10.36"
"08524X0160/F";"2009-08-23";"10.36"
"08524X0160/F";"2009-08-24";"10.34"
"08524X0160/F";"2009-08-25";"10.34"
"08524X0160/F";"2009-08-26";"10.36"
"08524X0160/F";"2009-08-27";"10.36"
"08524X0160/F";"2009-08-28";"10.35"
"08524X0160/F";"2009-08-29";"10.34"
"08524X0160/F";"2009-08-30";"10.33"
"08524X0160/F";"2009-08-31";"10.33"
"08524X0160/F";"2009-09-01";"10.32"
"08524X0160/F";"2009-09-02";"10.34"
"08524X0160/F";"2009-09-03";"10.32"
"08524X0160/F";"2009-09-04";"10.3"
"08524X0160/F";"2009-09-05";"10.3"
"08524X0160/F";"2009-09-06";"10.29"
"08524X0160/F";"2009-09-07";"10.29"
"08524X0160/F";"2009-09-08";"10.27"
"08524X0160/F";"2009-09-09";"10.27"
"08524X0160/F";"2009-09-10";"10.27"
"08524X0160/F";"2009-09-11";"10.27"
"08524X0160/F";"2009-09-12";"10.26"
"08524X0160/F";"2009-09-13";"10.26"
"08524X0160/F";"2009-09-14";"10.25"
"08524X0160/F";"2009-09-15";"10.26"
"08524X0160/F";"2009-09-16";"10.27"
"08524X0160/F";"2009-09-17";"10.26"
"08524X0160/F";"2009-09-18";"10.26"
"08524X0160/F";"2009-09-19";"10.25"
"08524X0160/F";"2009-09-20";"10.27"
"08524X0160/F";"2009-09-21";"10.27"
"08524X0160/F";"2009-09-22";"10.28"
"08524X0160/F";"2009-09-23";"10.29"
"08524X0160/F";"2009-09-24";"10.29"
"08524X0160/F";"2009-09-25";"10.28"
"08524X0160/F";"2009-09-26";"10.27"
"08524X0160/F";"2009-09-27";"10.25"
"08524X0160/F";"2009-09-28";"10.24"
"08524X0160/F";"2009-09-29";"10.25"
"08524X0160/F";"2009-09-30";"10.24"
"08524X0160/F";"2009-10-01";"10.24"
"08524X0160/F";"2009-10-02";"10.24"
"08524X0160/F";"2009-10-03";"10.24"
"08524X0160/F";"2009-10-04";"10.24"
"08524X0160/F";"2009-10-05";"10.23"
"08524X0160/F";"2009-10-06";"10.22"
"08524X0160/F";"2009-10-07";"10.23"
"08524X0160/F";"2009-10-08";"10.23"
"08524X0160/F";"2009-10-09";"10.23"
"08524X0160/F";"2009-10-10";"10.23"
"08524X0160/F";"2009-10-11";"10.24"
"08524X0160/F";"2009-10-12";"10.23"
"08524X0160/F";"2009-10-13";"10.23"
"08524X0160/F";"2009-10-14";"10.24"
"08524X0160/F";"2009-10-15";"10.23"
"08524X0160/F";"2009-10-16";"10.21"
"08524X0160/F";"2009-10-17";"10.22"
"08524X0160/F";"2009-10-18";"10.21"
"08524X0160/F";"2009-10-19";"10.22"
"08524X0160/F";"2009-10-20";"10.23"
"08524X0160/F";"2009-10-21";"10.24"
"08524X0160/F";"2009-10-22";"10.22"
"08524X0160/F";"2009-10-23";"10.22"
"08524X0160/F";"2009-10-24";"10.22"
"08524X0160/F";"2009-10-25";"10.22"
"08524X0160/F";"2009-10-26";"10.23"
"08524X0160/F";"2009-10-27";"10.23"
"08524X0160/F";"2009-10-28";"10.23"
"08524X0160/F";"2009-10-29";"10.23"
"08524X0160/F";"2009-10-30";"10.22"
"08524X0160/F";"2009-10-31";"10.22"
"08524X0160/F";"2009-11-01";"10.25"
"08524X0160/F";"2009-11-02";"10.26"
"08524X0160/F";"2009-11-03";"10.29"
"08524X0160/F";"2009-11-04";"10.3"
"08524X0160/F";"2009-11-05";"10.34"
"08524X0160/F";"2009-11-06";"10.36"
"08524X0160/F";"2009-11-07";"10.38"
"08524X0160/F";"2009-11-08";"10.45"
"08524X0160/F";"2009-11-09";"10.49"
"08524X0160/F";"2009-11-10";"10.52"
"08524X0160/F";"2009-11-11";"10.55"
"08524X0160/F";"2009-11-12";"10.62"
"08524X0160/F";"2009-11-13";"10.64"
"08524X0160/F";"2009-11-14";"10.63"
"08524X0160/F";"2009-11-15";"10.65"
"08524X0160/F";"2009-11-16";"10.64"
"08524X0160/F";"2009-11-17";"10.6"
"08524X0160/F";"2009-11-18";"10.61"
"08524X0160/F";"2009-11-19";"10.64"
"08524X0160/F";"2009-11-20";"10.62"
"08524X0160/F";"2009-11-21";"10.63"
"08524X0160/F";"2009-11-22";"10.63"
"08524X0160/F";"2009-11-23";"10.76"
"08524X0160/F";"2009-11-24";"10.79"
"08524X0160/F";"2009-11-25";"10.79"
"08524X0160/F";"2009-11-26";"10.79"
"08524X0160/F";"2009-11-27";"10.77"
"08524X0160/F";"2009-11-28";"10.79"
"08524X0160/F";"2009-11-29";"10.79"
"08524X0160/F";"2009-11-30";"10.8"
"08524X0160/F";"2009-12-01";"10.87"
"08524X0160/F";"2009-12-02";"10.91"
"08524X0160/F";"2009-12-03";"11.01"
"08524X0160/F";"2009-12-04";"11.83"
"08524X0160/F";"2009-12-05";"11.67"
"08524X0160/F";"2009-12-06";"11.46"
"08524X0160/F";"2009-12-07";"11.38"
"08524X0160/F";"2009-12-08";"11.34"
"08524X0160/F";"2009-12-09";"11.32"
"08524X0160/F";"2009-12-10";"11.31"
"08524X0160/F";"2009-12-11";"11.3"
"08524X0160/F";"2009-12-12";"11.27"
"08524X0160/F";"2009-12-13";"11.26"
"08524X0160/F";"2009-12-14";"11.23"
"08524X0160/F";"2009-12-15";"11.2"
"08524X0160/F";"2009-12-16";"11.19"
"08524X0160/F";"2009-12-17";"11.17"
"08524X0160/F";"2009-12-18";"11.15"
"08524X0160/F";"2009-12-19";"11.11"
"08524X0160/F";"2009-12-20";"11.12"
"08524X0160/F";"2009-12-21";"11.16"
"08524X0160/F";"2009-12-22";"11.11"
"08524X0160/F";"2009-12-23";"11.18"
"08524X0160/F";"2009-12-24";"11.27"
"08524X0160/F";"2009-12-25";"11.22"
