"code_bss";"date_mesure";"niveau_nappe_eau"
"09857X0102/F";"1995-06-27";"148.42"
"09857X0102/F";"1995-06-28";"148.41"
"09857X0102/F";"1995-06-29";"148.39"
"09857X0102/F";"1995-06-30";"148.45"
"09857X0102/F";"1995-07-01";"148.46"
"09857X0102/F";"1995-07-02";"148.42"
"09857X0102/F";"1995-07-03";"148.44"
"09857X0102/F";"1995-07-04";"148.46"
"09857X0102/F";"1995-07-05";"148.44"
"09857X0102/F";"1995-07-06";"148.43"
"09857X0102/F";"1995-07-07";"148.43"
"09857X0102/F";"1995-07-08";"148.39"
"09857X0102/F";"1995-07-09";"148.36"
"09857X0102/F";"1995-07-10";"148.34"
"09857X0102/F";"1995-07-11";"148.31"
"09857X0102/F";"1995-07-12";"148.32"
"09857X0102/F";"1995-07-13";"148.3"
"09857X0102/F";"1995-07-14";"148.28"
"09857X0102/F";"1995-07-15";"148.28"
"09857X0102/F";"1995-07-16";"148.24"
"09857X0102/F";"1995-07-17";"148.24"
"09857X0102/F";"1995-07-18";"148.21"
"09857X0102/F";"1995-07-19";"148.17"
"09857X0102/F";"1995-07-20";"148.15"
"09857X0102/F";"1995-07-21";"148.13"
"09857X0102/F";"1995-07-22";"148.1"
"09857X0102/F";"1995-07-23";"148.11"
"09857X0102/F";"1995-07-24";"148.09"
"09857X0102/F";"1995-07-25";"148.07"
"09857X0102/F";"1995-07-26";"148.05"
"09857X0102/F";"1995-07-27";"148.04"
"09857X0102/F";"1995-07-28";"148.04"
"09857X0102/F";"1995-07-29";"148.01"
"09857X0102/F";"1995-07-30";"147.99"
"09857X0102/F";"1995-07-31";"147.99"
"09857X0102/F";"1995-08-01";"147.97"
"09857X0102/F";"1995-08-02";"147.95"
"09857X0102/F";"1995-08-03";"147.92"
"09857X0102/F";"1995-08-04";"147.91"
"09857X0102/F";"1995-08-05";"147.92"
"09857X0102/F";"1995-08-06";"147.94"
"09857X0102/F";"1995-08-07";"147.97"
"09857X0102/F";"1995-08-08";"147.98"
"09857X0102/F";"1995-08-09";"147.99"
"09857X0102/F";"1995-08-10";"148.0"
"09857X0102/F";"1995-08-11";"147.99"
"09857X0102/F";"1995-08-12";"147.96"
"09857X0102/F";"1995-08-13";"147.94"
"09857X0102/F";"1995-08-14";"147.95"
"09857X0102/F";"1995-08-15";"147.93"
"09857X0102/F";"1995-08-16";"147.92"
"09857X0102/F";"1995-08-17";"147.91"
"09857X0102/F";"1995-08-18";"147.89"
"09857X0102/F";"1995-08-19";"147.88"
"09857X0102/F";"1995-08-20";"147.87"
"09857X0102/F";"1995-08-21";"147.86"
"09857X0102/F";"1995-08-22";"147.9"
"09857X0102/F";"1995-08-23";"147.89"
"09857X0102/F";"1995-08-24";"147.88"
"09857X0102/F";"1995-08-25";"147.87"
"09857X0102/F";"1995-08-26";"147.86"
"09857X0102/F";"1995-08-27";"147.87"
"09857X0102/F";"1995-08-28";"147.88"
"09857X0102/F";"1995-08-29";"147.86"
"09857X0102/F";"1995-08-30";"147.86"
"09857X0102/F";"1995-08-31";"147.87"
"09857X0102/F";"1995-09-01";"147.87"
"09857X0102/F";"1995-09-02";"147.85"
"09857X0102/F";"1995-09-03";"147.86"
"09857X0102/F";"1995-09-04";"147.84"
"09857X0102/F";"1995-09-05";"147.84"
"09857X0102/F";"1995-09-06";"147.85"
"09857X0102/F";"1995-09-07";"147.85"
"09857X0102/F";"1995-09-08";"147.83"
"09857X0102/F";"1995-09-09";"147.86"
"09857X0102/F";"1995-09-10";"147.87"
"09857X0102/F";"1995-09-11";"147.86"
"09857X0102/F";"1995-09-12";"147.86"
"09857X0102/F";"1995-09-13";"147.91"
"09857X0102/F";"1995-09-14";"147.92"
"09857X0102/F";"1995-09-15";"147.93"
"09857X0102/F";"1995-09-16";"147.93"
"09857X0102/F";"1995-09-17";"147.91"
"09857X0102/F";"1995-09-18";"148.17"
"09857X0102/F";"1995-09-19";"148.2"
"09857X0102/F";"1995-09-20";"148.7"
"09857X0102/F";"1995-09-21";"148.87"
"09857X0102/F";"1995-09-22";"148.87"
"09857X0102/F";"1995-09-23";"148.78"
"09857X0102/F";"1995-09-24";"148.74"
"09857X0102/F";"1995-09-25";"148.74"
"09857X0102/F";"1995-09-26";"148.69"
"09857X0102/F";"1995-09-27";"148.67"
"09857X0102/F";"1995-09-28";"148.63"
"09857X0102/F";"1995-09-29";"148.64"
"09857X0102/F";"1995-09-30";"148.62"
"09857X0102/F";"1995-10-01";"148.61"
"09857X0102/F";"1995-10-02";"148.57"
"09857X0102/F";"1995-10-03";"148.54"
"09857X0102/F";"1995-10-04";"148.57"
"09857X0102/F";"1995-10-05";"148.56"
"09857X0102/F";"1995-10-06";"148.54"
"09857X0102/F";"1995-10-07";"148.52"
"09857X0102/F";"1995-10-08";"148.53"
"09857X0102/F";"1995-10-09";"148.51"
"09857X0102/F";"1995-10-10";"148.48"
"09857X0102/F";"1995-10-11";"148.46"
"09857X0102/F";"1995-10-12";"148.45"
"09857X0102/F";"1995-10-13";"148.48"
"09857X0102/F";"1995-10-14";"148.46"
"09857X0102/F";"1995-10-15";"148.44"
"09857X0102/F";"1995-10-16";"148.44"
"09857X0102/F";"1995-10-17";"148.44"
"09857X0102/F";"1995-10-18";"148.42"
"09857X0102/F";"1995-10-19";"148.45"
"09857X0102/F";"1995-10-20";"148.43"
"09857X0102/F";"1995-10-21";"148.5"
"09857X0102/F";"1995-10-22";"148.47"
"09857X0102/F";"1995-10-23";"148.46"
"09857X0102/F";"1995-10-24";"148.43"
"09857X0102/F";"1995-10-25";"148.44"
"09857X0102/F";"1995-10-26";"148.42"
"09857X0102/F";"1995-10-27";"148.41"
"09857X0102/F";"1995-10-28";"148.39"
"09857X0102/F";"1995-10-29";"148.39"
"09857X0102/F";"1995-10-30";"148.38"
"09857X0102/F";"1995-10-31";"148.4"
"09857X0102/F";"1995-11-01";"148.38"
"09857X0102/F";"1995-11-02";"148.41"
"09857X0102/F";"1995-11-03";"148.4"
"09857X0102/F";"1995-11-04";"148.38"
"09857X0102/F";"1995-11-05";"148.37"
"09857X0102/F";"1995-11-06";"148.38"
"09857X0102/F";"1995-11-07";"148.38"
"09857X0102/F";"1995-11-08";"148.37"
"09857X0102/F";"1995-11-09";"148.39"
"09857X0102/F";"1995-11-10";"148.37"
"09857X0102/F";"1995-11-11";"148.39"
"09857X0102/F";"1995-11-12";"148.37"
"09857X0102/F";"1995-11-13";"148.38"
"09857X0102/F";"1995-11-14";"148.34"
"09857X0102/F";"1995-11-15";"148.35"
"09857X0102/F";"1995-11-16";"148.38"
"09857X0102/F";"1995-11-17";"148.38"
"09857X0102/F";"1995-11-18";"148.35"
"09857X0102/F";"1995-11-19";"148.37"
"09857X0102/F";"1995-11-20";"148.34"
"09857X0102/F";"1995-11-21";"148.36"
"09857X0102/F";"1995-11-22";"148.36"
"09857X0102/F";"1995-11-23";"148.37"
"09857X0102/F";"1995-11-24";"148.42"
"09857X0102/F";"1995-11-25";"148.4"
"09857X0102/F";"1995-11-26";"148.37"
"09857X0102/F";"1995-11-27";"148.39"
"09857X0102/F";"1995-11-28";"148.36"
"09857X0102/F";"1995-11-29";"148.38"
"09857X0102/F";"1995-11-30";"148.38"
"09857X0102/F";"1995-12-01";"148.36"
"09857X0102/F";"1995-12-02";"148.36"
"09857X0102/F";"1995-12-03";"148.37"
"09857X0102/F";"1995-12-04";"148.4"
"09857X0102/F";"1995-12-05";"148.62"
"09857X0102/F";"1995-12-06";"148.56"
"09857X0102/F";"1995-12-07";"148.56"
"09857X0102/F";"1995-12-08";"148.55"
"09857X0102/F";"1995-12-09";"148.53"
"09857X0102/F";"1995-12-10";"148.51"
"09857X0102/F";"1995-12-11";"148.53"
"09857X0102/F";"1995-12-12";"148.53"
"09857X0102/F";"1995-12-13";"148.52"
"09857X0102/F";"1995-12-14";"148.52"
"09857X0102/F";"1995-12-15";"148.5"
"09857X0102/F";"1995-12-16";"148.48"
"09857X0102/F";"1995-12-17";"148.45"
"09857X0102/F";"1995-12-18";"148.43"
"09857X0102/F";"1995-12-19";"148.44"
"09857X0102/F";"1995-12-20";"148.47"
"09857X0102/F";"1995-12-21";"148.44"
"09857X0102/F";"1995-12-22";"148.47"
"09857X0102/F";"1995-12-23";"148.47"
"09857X0102/F";"1995-12-24";"148.45"
"09857X0102/F";"1995-12-25";"148.63"
"09857X0102/F";"1995-12-26";"148.98"
"09857X0102/F";"1995-12-27";"149.03"
"09857X0102/F";"1995-12-28";"149.03"
"09857X0102/F";"1995-12-29";"149.01"
"09857X0102/F";"1995-12-30";"149.02"
"09857X0102/F";"1995-12-31";"149.02"
"09857X0102/F";"1996-01-01";"148.96"
"09857X0102/F";"1996-01-02";"148.94"
"09857X0102/F";"1996-01-03";"148.91"
"09857X0102/F";"1996-01-04";"148.91"
"09857X0102/F";"1996-01-05";"148.92"
"09857X0102/F";"1996-01-06";"148.98"
"09857X0102/F";"1996-01-07";"149.01"
"09857X0102/F";"1996-01-08";"148.93"
"09857X0102/F";"1996-01-09";"148.99"
"09857X0102/F";"1996-01-10";"148.96"
"09857X0102/F";"1996-01-11";"149.19"
"09857X0102/F";"1996-01-12";"149.16"
"09857X0102/F";"1996-01-13";"149.12"
"09857X0102/F";"1996-01-14";"149.08"
"09857X0102/F";"1996-01-15";"149.04"
"09857X0102/F";"1996-01-16";"149.02"
"09857X0102/F";"1996-01-17";"148.98"
"09857X0102/F";"1996-01-18";"148.97"
"09857X0102/F";"1996-01-19";"148.96"
"09857X0102/F";"1996-01-20";"148.95"
"09857X0102/F";"1996-01-21";"148.95"
"09857X0102/F";"1996-01-22";"148.94"
"09857X0102/F";"1996-01-23";"148.94"
"09857X0102/F";"1996-01-24";"148.9"
"09857X0102/F";"1996-01-25";"149.03"
"09857X0102/F";"1996-01-26";"148.98"
"09857X0102/F";"1996-01-27";"148.98"
"09857X0102/F";"1996-01-28";"148.97"
"09857X0102/F";"1996-01-29";"148.96"
"09857X0102/F";"1996-01-30";"148.92"
"09857X0102/F";"1996-01-31";"148.9"
"09857X0102/F";"1996-02-01";"148.9"
"09857X0102/F";"1996-02-02";"148.89"
"09857X0102/F";"1996-02-03";"148.93"
"09857X0102/F";"1996-02-04";"148.94"
"09857X0102/F";"1996-02-05";"148.92"
"09857X0102/F";"1996-02-06";"148.97"
"09857X0102/F";"1996-02-07";"149.1"
"09857X0102/F";"1996-02-08";"149.17"
"09857X0102/F";"1996-02-09";"149.1"
"09857X0102/F";"1996-02-10";"149.08"
"09857X0102/F";"1996-02-11";"149.05"
"09857X0102/F";"1996-02-12";"149.05"
"09857X0102/F";"1996-02-13";"149.07"
"09857X0102/F";"1996-02-14";"149.06"
"09857X0102/F";"1996-02-15";"149.01"
"09857X0102/F";"1996-02-16";"149.01"
"09857X0102/F";"1996-02-17";"148.99"
"09857X0102/F";"1996-02-18";"148.99"
"09857X0102/F";"1996-02-19";"149.01"
"09857X0102/F";"1996-02-20";"149.03"
"09857X0102/F";"1996-02-21";"149.0"
"09857X0102/F";"1996-02-22";"148.98"
"09857X0102/F";"1996-02-23";"148.98"
"09857X0102/F";"1996-02-24";"149.09"
"09857X0102/F";"1996-02-25";"149.07"
"09857X0102/F";"1996-02-26";"149.06"
"09857X0102/F";"1996-02-27";"149.03"
"09857X0102/F";"1996-02-28";"149.11"
"09857X0102/F";"1996-02-29";"149.08"
"09857X0102/F";"1996-03-01";"149.05"
"09857X0102/F";"1996-03-02";"149.04"
"09857X0102/F";"1996-03-03";"149.02"
"09857X0102/F";"1996-03-04";"148.98"
"09857X0102/F";"1996-03-05";"148.98"
"09857X0102/F";"1996-03-06";"148.96"
"09857X0102/F";"1996-03-07";"148.94"
"09857X0102/F";"1996-03-08";"148.95"
"09857X0102/F";"1996-03-09";"148.93"
"09857X0102/F";"1996-03-10";"148.9"
"09857X0102/F";"1996-03-11";"148.88"
"09857X0102/F";"1996-03-12";"148.89"
"09857X0102/F";"1996-03-13";"148.91"
"09857X0102/F";"1996-03-14";"148.89"
"09857X0102/F";"1996-03-15";"148.87"
"09857X0102/F";"1996-03-16";"149.03"
"09857X0102/F";"1996-03-17";"149.05"
"09857X0102/F";"1996-03-18";"149.0"
"09857X0102/F";"1996-03-19";"149.0"
"09857X0102/F";"1996-03-20";"149.0"
"09857X0102/F";"1996-03-21";"148.96"
"09857X0102/F";"1996-03-22";"148.94"
"09857X0102/F";"1996-03-23";"148.91"
"09857X0102/F";"1996-03-24";"148.89"
"09857X0102/F";"1996-03-25";"148.88"
"09857X0102/F";"1996-03-26";"148.84"
"09857X0102/F";"1996-03-27";"148.87"
"09857X0102/F";"1996-03-28";"148.95"
"09857X0102/F";"1996-03-29";"148.91"
"09857X0102/F";"1996-03-30";"148.9"
"09857X0102/F";"1996-03-31";"148.88"
"09857X0102/F";"1996-04-01";"148.88"
"09857X0102/F";"1996-04-02";"148.85"
"09857X0102/F";"1996-04-03";"148.83"
"09857X0102/F";"1996-04-04";"148.82"
"09857X0102/F";"1996-04-05";"148.8"
"09857X0102/F";"1996-04-06";"148.79"
"09857X0102/F";"1996-04-07";"148.77"
"09857X0102/F";"1996-04-08";"148.75"
"09857X0102/F";"1996-04-09";"148.74"
"09857X0102/F";"1996-04-10";"148.76"
"09857X0102/F";"1996-04-11";"148.74"
"09857X0102/F";"1996-04-12";"148.75"
"09857X0102/F";"1996-04-13";"148.72"
"09857X0102/F";"1996-04-14";"148.7"
"09857X0102/F";"1996-04-15";"148.72"
"09857X0102/F";"1996-04-16";"148.72"
"09857X0102/F";"1996-04-17";"148.72"
"09857X0102/F";"1996-04-18";"148.76"
"09857X0102/F";"1996-04-19";"148.76"
"09857X0102/F";"1996-04-20";"148.75"
"09857X0102/F";"1996-04-21";"148.76"
"09857X0102/F";"1996-04-22";"148.73"
"09857X0102/F";"1996-04-23";"148.72"
"09857X0102/F";"1996-04-24";"148.69"
"09857X0102/F";"1996-04-25";"148.7"
"09857X0102/F";"1996-04-26";"148.68"
"09857X0102/F";"1996-04-27";"148.67"
"09857X0102/F";"1996-04-28";"148.7"
"09857X0102/F";"1996-04-29";"148.69"
"09857X0102/F";"1996-04-30";"148.81"
"09857X0102/F";"1996-05-01";"148.79"
"09857X0102/F";"1996-05-02";"148.77"
"09857X0102/F";"1996-05-03";"148.79"
"09857X0102/F";"1996-05-04";"148.8"
"09857X0102/F";"1996-05-05";"148.74"
"09857X0102/F";"1996-05-06";"148.74"
"09857X0102/F";"1996-05-07";"148.75"
"09857X0102/F";"1996-05-08";"148.9"
"09857X0102/F";"1996-05-09";"148.9"
"09857X0102/F";"1996-05-10";"148.92"
"09857X0102/F";"1996-05-11";"148.92"
"09857X0102/F";"1996-05-12";"148.9"
"09857X0102/F";"1996-05-13";"148.99"
"09857X0102/F";"1996-05-14";"148.96"
"09857X0102/F";"1996-05-15";"148.92"
"09857X0102/F";"1996-05-16";"148.89"
"09857X0102/F";"1996-05-17";"148.87"
"09857X0102/F";"1996-05-18";"148.87"
"09857X0102/F";"1996-05-19";"148.84"
"09857X0102/F";"1996-05-20";"148.83"
"09857X0102/F";"1996-05-21";"148.81"
"09857X0102/F";"1996-05-22";"148.77"
"09857X0102/F";"1996-05-23";"148.76"
"09857X0102/F";"1996-05-24";"148.75"
"09857X0102/F";"1996-05-25";"148.71"
"09857X0102/F";"1996-05-26";"148.71"
"09857X0102/F";"1996-05-27";"148.7"
"09857X0102/F";"1996-05-28";"148.68"
"09857X0102/F";"1996-05-29";"148.69"
"09857X0102/F";"1996-05-30";"148.65"
"09857X0102/F";"1996-05-31";"148.64"
"09857X0102/F";"1996-06-01";"148.62"
"09857X0102/F";"1996-06-02";"148.67"
"09857X0102/F";"1996-06-03";"148.71"
"09857X0102/F";"1996-06-04";"148.69"
"09857X0102/F";"1996-06-05";"148.7"
"09857X0102/F";"1996-06-06";"148.65"
"09857X0102/F";"1996-06-07";"148.65"
"09857X0102/F";"1996-06-08";"148.6"
"09857X0102/F";"1996-06-09";"148.58"
"09857X0102/F";"1996-06-10";"148.56"
"09857X0102/F";"1996-06-11";"148.53"
"09857X0102/F";"1996-06-12";"148.5"
"09857X0102/F";"1996-06-13";"148.5"
"09857X0102/F";"1996-06-14";"148.5"
"09857X0102/F";"1996-06-15";"148.49"
"09857X0102/F";"1996-06-16";"148.46"
"09857X0102/F";"1996-06-17";"148.45"
"09857X0102/F";"1996-06-18";"148.43"
"09857X0102/F";"1996-06-19";"148.43"
"09857X0102/F";"1996-06-20";"148.43"
"09857X0102/F";"1996-06-21";"148.43"
"09857X0102/F";"1996-06-22";"148.4"
"09857X0102/F";"1996-06-23";"148.42"
"09857X0102/F";"1996-06-24";"148.43"
"09857X0102/F";"1996-06-25";"148.45"
"09857X0102/F";"1996-06-26";"148.45"
"09857X0102/F";"1996-06-27";"148.44"
"09857X0102/F";"1996-06-28";"148.43"
"09857X0102/F";"1996-06-29";"148.41"
"09857X0102/F";"1996-06-30";"148.37"
"09857X0102/F";"1996-07-01";"148.4"
"09857X0102/F";"1996-07-02";"148.4"
"09857X0102/F";"1996-07-03";"148.41"
"09857X0102/F";"1996-07-04";"148.4"
"09857X0102/F";"1996-07-05";"148.38"
"09857X0102/F";"1996-07-06";"148.4"
"09857X0102/F";"1996-07-07";"148.4"
"09857X0102/F";"1996-07-08";"148.38"
"09857X0102/F";"1996-07-09";"148.35"
"09857X0102/F";"1996-07-10";"148.36"
"09857X0102/F";"1996-07-11";"148.36"
"09857X0102/F";"1996-07-12";"148.35"
"09857X0102/F";"1996-07-13";"148.32"
"09857X0102/F";"1996-07-14";"148.29"
"09857X0102/F";"1996-07-15";"148.28"
"09857X0102/F";"1996-07-16";"148.25"
"09857X0102/F";"1996-10-15";"148.39"
"09857X0102/F";"1996-10-16";"148.42"
"09857X0102/F";"1996-10-17";"148.42"
"09857X0102/F";"1996-10-18";"148.4"
"09857X0102/F";"1996-10-19";"148.41"
"09857X0102/F";"1996-10-20";"148.39"
"09857X0102/F";"1996-10-21";"148.38"
"09857X0102/F";"1996-10-22";"148.39"
"09857X0102/F";"1996-10-23";"148.38"
"09857X0102/F";"1996-10-24";"148.34"
"09857X0102/F";"1996-10-25";"148.36"
"09857X0102/F";"1996-10-26";"148.34"
"09857X0102/F";"1996-10-27";"148.34"
"09857X0102/F";"1996-10-28";"148.34"
"09857X0102/F";"1996-10-29";"148.32"
"09857X0102/F";"1996-10-30";"148.34"
"09857X0102/F";"1996-10-31";"148.33"
"09857X0102/F";"1996-11-01";"148.34"
"09857X0102/F";"1996-11-02";"148.34"
"09857X0102/F";"1996-11-03";"148.32"
"09857X0102/F";"1996-11-04";"148.34"
"09857X0102/F";"1996-11-05";"148.33"
"09857X0102/F";"1996-11-06";"148.34"
"09857X0102/F";"1996-11-07";"148.33"
"09857X0102/F";"1996-11-08";"148.33"
"09857X0102/F";"1996-11-09";"148.32"
"09857X0102/F";"1996-11-10";"148.35"
"09857X0102/F";"1996-11-11";"148.37"
"09857X0102/F";"1996-11-12";"148.4"
"09857X0102/F";"1996-11-13";"148.36"
"09857X0102/F";"1996-11-14";"148.34"
"09857X0102/F";"1996-11-15";"148.34"
"09857X0102/F";"1996-11-16";"148.34"
"09857X0102/F";"1996-11-17";"148.34"
"09857X0102/F";"1996-11-18";"148.43"
"09857X0102/F";"1996-11-19";"148.52"
"09857X0102/F";"1996-11-20";"148.56"
"09857X0102/F";"1996-11-21";"148.83"
"09857X0102/F";"1996-11-22";"148.83"
"09857X0102/F";"1996-11-23";"148.78"
"09857X0102/F";"1996-11-24";"148.89"
"09857X0102/F";"1996-11-25";"148.88"
"09857X0102/F";"1996-11-26";"149.22"
"09857X0102/F";"1996-11-27";"149.15"
"09857X0102/F";"1996-11-28";"149.18"
"09857X0102/F";"1996-11-29";"149.13"
"09857X0102/F";"1996-11-30";"149.09"
"09857X0102/F";"1996-12-01";"149.45"
"09857X0102/F";"1996-12-02";"149.37"
"09857X0102/F";"1996-12-03";"149.37"
"09857X0102/F";"1996-12-04";"149.16"
"09857X0102/F";"1996-12-05";"149.14"
"09857X0102/F";"1996-12-06";"149.13"
"09857X0102/F";"1996-12-07";"149.39"
"09857X0102/F";"1996-12-08";"149.56"
"09857X0102/F";"1996-12-09";"149.44"
"09857X0102/F";"1996-12-10";"149.4"
"09857X0102/F";"1996-12-11";"149.32"
"09857X0102/F";"1996-12-12";"149.23"
"09857X0102/F";"1996-12-13";"149.16"
"09857X0102/F";"1996-12-14";"149.09"
"09857X0102/F";"1996-12-15";"149.24"
"09857X0102/F";"1996-12-16";"149.22"
"09857X0102/F";"1996-12-17";"149.18"
"09857X0102/F";"1996-12-18";"149.11"
"09857X0102/F";"1996-12-19";"149.01"
"09857X0102/F";"1996-12-20";"149.08"
"09857X0102/F";"1996-12-21";"149.06"
"09857X0102/F";"1996-12-22";"149.05"
"09857X0102/F";"1996-12-23";"149.04"
"09857X0102/F";"1996-12-24";"149.0"
"09857X0102/F";"1996-12-25";"149.09"
"09857X0102/F";"1996-12-26";"149.29"
"09857X0102/F";"1996-12-27";"149.36"
"09857X0102/F";"1996-12-28";"149.16"
"09857X0102/F";"1996-12-29";"149.09"
"09857X0102/F";"1996-12-30";"149.03"
"09857X0102/F";"1996-12-31";"149.0"
"09857X0102/F";"1997-01-01";"148.98"
"09857X0102/F";"1997-01-02";"149.01"
"09857X0102/F";"1997-01-03";"148.98"
"09857X0102/F";"1997-01-04";"149.01"
"09857X0102/F";"1997-01-05";"149.25"
"09857X0102/F";"1997-01-06";"149.25"
"09857X0102/F";"1997-01-07";"149.26"
"09857X0102/F";"1997-01-08";"149.2"
"09857X0102/F";"1997-01-09";"149.16"
"09857X0102/F";"1997-01-10";"149.2"
"09857X0102/F";"1997-01-11";"149.28"
"09857X0102/F";"1997-01-12";"149.25"
"09857X0102/F";"1997-01-13";"149.18"
"09857X0102/F";"1997-01-14";"149.1"
"09857X0102/F";"1997-01-15";"149.09"
"09857X0102/F";"1997-01-16";"149.03"
"09857X0102/F";"1997-01-17";"148.98"
"09857X0102/F";"1997-01-18";"149.08"
"09857X0102/F";"1997-01-19";"148.99"
"09857X0102/F";"1997-01-20";"148.97"
"09857X0102/F";"1997-01-21";"148.98"
"09857X0102/F";"1997-01-22";"149.01"
"09857X0102/F";"1997-01-23";"149.02"
"09857X0102/F";"1997-01-24";"149.01"
"09857X0102/F";"1997-01-25";"149.07"
"09857X0102/F";"1997-01-26";"149.02"
"09857X0102/F";"1997-01-27";"149.02"
"09857X0102/F";"1997-01-28";"149.02"
"09857X0102/F";"1997-01-29";"149.03"
"09857X0102/F";"1997-01-30";"148.95"
"09857X0102/F";"1997-01-31";"148.9"
"09857X0102/F";"1997-02-01";"148.87"
"09857X0102/F";"1997-02-02";"148.86"
"09857X0102/F";"1997-02-03";"148.84"
"09857X0102/F";"1997-02-04";"148.95"
"09857X0102/F";"1997-02-05";"148.89"
"09857X0102/F";"1997-02-06";"148.93"
"09857X0102/F";"1997-02-07";"148.89"
"09857X0102/F";"1997-02-08";"148.89"
"09857X0102/F";"1997-02-09";"148.9"
"09857X0102/F";"1997-02-10";"148.87"
"09857X0102/F";"1997-02-11";"148.85"
"09857X0102/F";"1997-02-12";"148.84"
"09857X0102/F";"1997-02-13";"148.81"
"09857X0102/F";"1997-02-14";"148.78"
"09857X0102/F";"1997-02-15";"148.79"
"09857X0102/F";"1997-02-16";"149.05"
"09857X0102/F";"1997-02-17";"149.01"
"09857X0102/F";"1997-02-18";"149.0"
"09857X0102/F";"1997-02-19";"149.04"
"09857X0102/F";"1997-02-20";"148.98"
"09857X0102/F";"1997-02-21";"148.95"
"09857X0102/F";"1997-02-22";"148.93"
"09857X0102/F";"1997-02-23";"148.85"
"09857X0102/F";"1997-02-24";"148.81"
"09857X0102/F";"1997-02-25";"148.81"
"09857X0102/F";"1997-02-26";"148.83"
"09857X0102/F";"1997-02-27";"148.98"
"09857X0102/F";"1997-02-28";"148.95"
"09857X0102/F";"1997-03-01";"148.86"
"09857X0102/F";"1997-03-02";"148.85"
"09857X0102/F";"1997-03-03";"148.86"
"09857X0102/F";"1997-03-04";"148.85"
"09857X0102/F";"1997-03-05";"148.8"
"09857X0102/F";"1997-03-06";"148.84"
"09857X0102/F";"1997-03-07";"148.84"
"09857X0102/F";"1997-03-08";"148.78"
"09857X0102/F";"1997-03-09";"148.8"
"09857X0102/F";"1997-03-10";"148.8"
"09857X0102/F";"1997-03-11";"148.77"
"09857X0102/F";"1997-03-12";"148.78"
"09857X0102/F";"1997-03-13";"148.77"
"09857X0102/F";"1997-03-14";"148.75"
"09857X0102/F";"1997-03-15";"148.79"
"09857X0102/F";"1997-03-16";"148.78"
"09857X0102/F";"1997-03-17";"148.72"
"09857X0102/F";"1997-03-18";"148.66"
"09857X0102/F";"1997-03-19";"148.67"
"09857X0102/F";"1997-03-20";"148.69"
"09857X0102/F";"1997-03-21";"148.69"
"09857X0102/F";"1997-03-22";"148.68"
"09857X0102/F";"1997-03-23";"148.65"
"09857X0102/F";"1997-03-24";"148.58"
"09857X0102/F";"1997-03-25";"148.64"
"09857X0102/F";"1997-03-26";"148.72"
"09857X0102/F";"1997-03-27";"148.73"
"09857X0102/F";"1997-03-28";"148.67"
"09857X0102/F";"1997-03-29";"148.71"
"09857X0102/F";"1997-03-30";"148.68"
"09857X0102/F";"1997-03-31";"148.66"
"09857X0102/F";"1997-04-01";"148.65"
"09857X0102/F";"1997-04-02";"148.66"
"09857X0102/F";"1997-04-03";"148.66"
"09857X0102/F";"1997-04-04";"148.64"
"09857X0102/F";"1997-04-05";"148.65"
"09857X0102/F";"1997-04-06";"148.63"
"09857X0102/F";"1997-04-07";"148.62"
"09857X0102/F";"1997-04-08";"148.61"
"09857X0102/F";"1997-04-09";"148.6"
"09857X0102/F";"1997-04-10";"148.58"
