"code_bss";"date_mesure";"niveau_nappe_eau"
"01511X0188/F";"2007-09-14";"15.97"
"01511X0188/F";"2007-09-15";"16.06"
"01511X0188/F";"2007-09-16";"16.24"
"01511X0188/F";"2007-09-17";"16.36"
"01511X0188/F";"2007-09-18";"16.26"
"01511X0188/F";"2007-09-19";"15.99"
"01511X0188/F";"2007-09-20";"15.92"
"01511X0188/F";"2007-09-21";"15.96"
"01511X0188/F";"2007-09-22";"16.09"
"01511X0188/F";"2007-09-23";"16.23"
"01511X0188/F";"2007-09-24";"16.33"
"01511X0188/F";"2007-09-25";"11.07"
"01511X0188/F";"2007-09-26";"15.73"
"01511X0188/F";"2007-09-27";"15.8"
"01511X0188/F";"2007-09-28";"15.9"
"01511X0188/F";"2007-09-29";"15.95"
"01511X0188/F";"2007-09-30";"16.17"
"01511X0188/F";"2007-10-01";"16.63"
"01511X0188/F";"2007-10-02";"10.61"
"01511X0188/F";"2007-10-03";"10.53"
"01511X0188/F";"2007-10-04";"15.5"
"01511X0188/F";"2007-10-05";"15.65"
"01511X0188/F";"2007-10-06";"15.74"
"01511X0188/F";"2007-10-07";"15.97"
"01511X0188/F";"2007-10-08";"16.13"
"01511X0188/F";"2007-10-09";"15.78"
"01511X0188/F";"2007-10-10";"15.9"
"01511X0188/F";"2007-10-11";"15.9"
"01511X0188/F";"2007-10-12";"15.97"
"01511X0188/F";"2007-10-13";"15.99"
"01511X0188/F";"2007-10-14";"16.07"
"01511X0188/F";"2007-10-15";"16.06"
"01511X0188/F";"2007-10-16";"15.87"
"01511X0188/F";"2007-10-17";"15.52"
"01511X0188/F";"2007-10-18";"15.32"
"01511X0188/F";"2007-10-19";"15.24"
"01511X0188/F";"2007-10-20";"15.29"
"01511X0188/F";"2007-10-21";"15.49"
"01511X0188/F";"2007-10-22";"15.67"
"01511X0188/F";"2007-10-23";"15.29"
"01511X0188/F";"2007-10-24";"15.55"
"01511X0188/F";"2007-10-25";"15.45"
"01511X0188/F";"2007-10-26";"15.17"
"01511X0188/F";"2007-10-27";"15.64"
"01511X0188/F";"2007-10-28";"15.8"
"01511X0188/F";"2007-10-29";"15.97"
"01511X0188/F";"2007-10-30";"15.82"
"01511X0188/F";"2007-10-31";"15.94"
"01511X0188/F";"2007-11-01";"15.94"
"01511X0188/F";"2007-11-02";"16.18"
"01511X0188/F";"2007-11-03";"16.26"
"01511X0188/F";"2007-11-04";"16.38"
"01511X0188/F";"2007-11-05";"16.5"
"01511X0188/F";"2007-11-06";"16.45"
"01511X0188/F";"2007-11-07";"16.1"
"01511X0188/F";"2007-11-08";"15.85"
"01511X0188/F";"2007-11-09";"15.94"
"01511X0188/F";"2007-11-10";"16.0"
"01511X0188/F";"2007-11-11";"16.23"
"01511X0188/F";"2007-11-12";"16.21"
"01511X0188/F";"2007-11-13";"14.68"
"01511X0188/F";"2007-11-14";"15.32"
"01511X0188/F";"2007-11-15";"15.7"
"01511X0188/F";"2007-11-16";"15.29"
"01511X0188/F";"2007-11-17";"14.97"
"01511X0188/F";"2007-11-18";"15.1"
"01511X0188/F";"2007-11-19";"15.38"
"01511X0188/F";"2007-11-20";"15.46"
"01511X0188/F";"2007-11-21";"15.52"
"01511X0188/F";"2007-11-22";"14.6"
"01511X0188/F";"2007-11-23";"10.65"
"01511X0188/F";"2007-11-24";"15.56"
"01511X0188/F";"2007-11-25";"15.7"
"01511X0188/F";"2007-11-26";"10.9"
"01511X0188/F";"2007-11-27";"15.64"
"01511X0188/F";"2007-11-28";"15.62"
"01511X0188/F";"2007-11-29";"15.52"
"01511X0188/F";"2007-11-30";"15.61"
"01511X0188/F";"2007-12-01";"15.76"
"01511X0188/F";"2007-12-02";"11.7"
"01511X0188/F";"2007-12-03";"16.19"
"01511X0188/F";"2007-12-04";"15.97"
"01511X0188/F";"2007-12-05";"16.04"
"01511X0188/F";"2007-12-06";"16.09"
"01511X0188/F";"2007-12-07";"16.13"
"01511X0188/F";"2007-12-08";"16.31"
"01511X0188/F";"2007-12-09";"26.97"
"01511X0188/F";"2007-12-10";"28.29"
"01511X0188/F";"2007-12-11";"21.46"
"01511X0188/F";"2007-12-12";"19.22"
"01511X0188/F";"2007-12-13";"19.01"
"01511X0188/F";"2007-12-14";"19.67"
"01511X0188/F";"2007-12-15";"20.78"
"01511X0188/F";"2007-12-16";"22.29"
"01511X0188/F";"2007-12-17";"24.06"
"01511X0188/F";"2007-12-18";"23.48"
"01511X0188/F";"2007-12-19";"21.09"
"01511X0188/F";"2007-12-20";"24.46"
"01511X0188/F";"2007-12-21";"19.7"
"01511X0188/F";"2007-12-22";"21.36"
"01511X0188/F";"2007-12-23";"23.87"
"01511X0188/F";"2007-12-24";"27.6"
"01511X0188/F";"2007-12-25";"28.5"
"01511X0188/F";"2007-12-26";"28.54"
"01511X0188/F";"2007-12-27";"27.97"
"01511X0188/F";"2007-12-28";"21.96"
"01511X0188/F";"2007-12-29";"19.85"
"01511X0188/F";"2007-12-30";"19.01"
"01511X0188/F";"2007-12-31";"18.61"
"01511X0188/F";"2008-01-01";"18.75"
"01511X0188/F";"2008-01-02";"18.53"
"01511X0188/F";"2008-01-03";"18.02"
"01511X0188/F";"2008-01-04";"17.32"
"01511X0188/F";"2008-01-05";"18.0"
"01511X0188/F";"2008-01-06";"18.86"
"01511X0188/F";"2008-01-07";"18.72"
"01511X0188/F";"2008-01-08";"19.07"
"01511X0188/F";"2008-01-09";"18.88"
"01511X0188/F";"2008-01-10";"17.95"
"01511X0188/F";"2008-01-11";"18.82"
"01511X0188/F";"2008-01-12";"19.25"
"01511X0188/F";"2008-01-13";"19.13"
"01511X0188/F";"2008-01-14";"20.02"
"01511X0188/F";"2008-01-15";"16.41"
"01511X0188/F";"2008-01-16";"15.63"
"01511X0188/F";"2008-01-17";"15.42"
"01511X0188/F";"2008-01-18";"16.47"
"01511X0188/F";"2008-01-19";"17.23"
"01511X0188/F";"2008-01-20";"18.05"
"01511X0188/F";"2008-01-21";"17.53"
"01511X0188/F";"2008-01-22";"17.47"
"01511X0188/F";"2008-01-23";"17.62"
"01511X0188/F";"2008-01-24";"17.46"
"01511X0188/F";"2008-01-25";"13.44"
"01511X0188/F";"2008-01-26";"17.39"
"01511X0188/F";"2008-01-27";"17.5"
"01511X0188/F";"2008-01-28";"17.56"
"01511X0188/F";"2008-01-29";"17.41"
"01511X0188/F";"2008-01-30";"17.2"
"01511X0188/F";"2008-01-31";"17.58"
"01511X0188/F";"2008-02-01";"16.78"
"01511X0188/F";"2008-02-02";"17.17"
"01511X0188/F";"2008-02-03";"17.62"
"01511X0188/F";"2008-02-04";"17.41"
"01511X0188/F";"2008-02-05";"17.39"
"01511X0188/F";"2008-02-06";"17.52"
"01511X0188/F";"2008-02-07";"17.17"
"01511X0188/F";"2008-02-08";"16.58"
"01511X0188/F";"2008-02-09";"16.83"
"01511X0188/F";"2008-02-10";"17.06"
"01511X0188/F";"2008-02-11";"18.95"
"01511X0188/F";"2008-02-12";"17.89"
"01511X0188/F";"2008-02-13";"17.29"
"01511X0188/F";"2008-02-14";"16.88"
"01511X0188/F";"2008-02-15";"16.8"
"01511X0188/F";"2008-02-16";"16.87"
"01511X0188/F";"2008-02-17";"17.09"
"01511X0188/F";"2008-02-18";"17.27"
"01511X0188/F";"2008-02-19";"16.99"
"01511X0188/F";"2008-02-20";"12.59"
"01511X0188/F";"2008-02-21";"16.26"
"01511X0188/F";"2008-02-22";"16.65"
"01511X0188/F";"2008-02-23";"16.9"
"01511X0188/F";"2008-02-24";"16.63"
"01511X0188/F";"2008-02-25";"13.26"
"01511X0188/F";"2008-02-26";"16.36"
"01511X0188/F";"2008-02-27";"16.15"
"01511X0188/F";"2008-02-28";"16.45"
"01511X0188/F";"2008-02-29";"16.34"
"01511X0188/F";"2008-03-01";"16.45"
"01511X0188/F";"2008-03-02";"16.86"
"01511X0188/F";"2008-03-03";"17.0"
"01511X0188/F";"2008-03-04";"11.95"
"01511X0188/F";"2008-03-05";"16.61"
"01511X0188/F";"2008-03-06";"5.95"
"01511X0188/F";"2008-03-07";"16.49"
"01511X0188/F";"2008-03-08";"17.19"
"01511X0188/F";"2008-03-09";"12.4"
"01511X0188/F";"2008-03-10";"17.33"
"01511X0188/F";"2008-03-11";"17.07"
"01511X0188/F";"2008-03-12";"16.75"
"01511X0188/F";"2008-03-13";"17.27"
"01511X0188/F";"2008-03-14";"17.16"
"01511X0188/F";"2008-03-15";"17.39"
"01511X0188/F";"2008-03-16";"17.46"
"01511X0188/F";"2008-03-17";"17.74"
"01511X0188/F";"2008-03-18";"17.68"
"01511X0188/F";"2008-03-19";"17.53"
"01511X0188/F";"2008-03-20";"17.6"
"01511X0188/F";"2008-03-21";"17.21"
"01511X0188/F";"2008-03-22";"17.19"
"01511X0188/F";"2008-03-23";"17.45"
"01511X0188/F";"2008-03-24";"17.57"
"01511X0188/F";"2008-03-25";"17.52"
"01511X0188/F";"2008-03-26";"17.38"
"01511X0188/F";"2008-03-27";"17.16"
"01511X0188/F";"2008-03-28";"17.19"
"01511X0188/F";"2008-03-29";"17.34"
"01511X0188/F";"2008-03-30";"17.39"
"01511X0188/F";"2008-03-31";"13.63"
"01511X0188/F";"2008-04-01";"17.34"
"01511X0188/F";"2008-04-02";"12.05"
"01511X0188/F";"2008-04-03";"6.18"
"01511X0188/F";"2008-04-04";"17.26"
"01511X0188/F";"2008-04-05";"17.08"
"01511X0188/F";"2008-04-06";"17.95"
"01511X0188/F";"2008-04-07";"18.38"
"01511X0188/F";"2008-04-08";"18.4"
"01511X0188/F";"2008-04-09";"13.97"
"01511X0188/F";"2008-04-10";"18.95"
"01511X0188/F";"2008-04-11";"14.89"
"01511X0188/F";"2008-04-12";"20.31"
"01511X0188/F";"2008-04-13";"20.25"
"01511X0188/F";"2008-04-14";"20.45"
"01511X0188/F";"2008-04-15";"21.98"
"01511X0188/F";"2008-04-16";"21.88"
"01511X0188/F";"2008-04-17";"21.8"
"01511X0188/F";"2008-04-18";"21.53"
"01511X0188/F";"2008-04-19";"22.16"
"01511X0188/F";"2008-04-20";"22.54"
"01511X0188/F";"2008-04-21";"22.48"
"01511X0188/F";"2008-04-22";"22.41"
"01511X0188/F";"2008-04-23";"22.87"
"01511X0188/F";"2008-04-24";"21.74"
"01511X0188/F";"2008-04-25";"22.46"
"01511X0188/F";"2008-04-26";"22.37"
"01511X0188/F";"2008-04-27";"22.12"
"01511X0188/F";"2008-04-28";"22.58"
"01511X0188/F";"2008-04-29";"22.93"
"01511X0188/F";"2008-04-30";"22.43"
"01511X0188/F";"2008-05-01";"22.95"
"01511X0188/F";"2008-05-02";"22.35"
"01511X0188/F";"2008-05-03";"22.95"
"01511X0188/F";"2008-05-04";"22.89"
"01511X0188/F";"2008-05-05";"22.5"
"01511X0188/F";"2008-05-06";"23.16"
"01511X0188/F";"2008-05-07";"22.98"
"01511X0188/F";"2008-05-08";"22.6"
"01511X0188/F";"2008-05-09";"22.81"
"01511X0188/F";"2008-05-10";"23.04"
"01511X0188/F";"2008-05-11";"24.79"
"01511X0188/F";"2008-05-12";"25.31"
"01511X0188/F";"2008-05-13";"20.79"
"01511X0188/F";"2008-05-14";"25.33"
"01511X0188/F";"2008-05-15";"24.7"
"01511X0188/F";"2008-05-16";"19.98"
"01511X0188/F";"2008-05-17";"25.1"
"01511X0188/F";"2008-05-18";"26.1"
"01511X0188/F";"2008-05-19";"26.38"
"01511X0188/F";"2008-05-20";"25.62"
"01511X0188/F";"2008-05-21";"25.04"
"01511X0188/F";"2008-05-22";"25.52"
"01511X0188/F";"2008-05-23";"26.5"
"01511X0188/F";"2008-05-24";"25.96"
"01511X0188/F";"2008-05-25";"26.51"
"01511X0188/F";"2008-05-26";"27.79"
"01511X0188/F";"2008-05-27";"28.2"
"01511X0188/F";"2008-05-28";"27.88"
"01511X0188/F";"2008-05-29";"25.14"
"01511X0188/F";"2008-05-30";"29.7"
"01511X0188/F";"2008-05-31";"29.88"
"01511X0188/F";"2008-06-01";"30.09"
"01511X0188/F";"2008-06-02";"30.5"
"01511X0188/F";"2008-06-03";"29.6"
"01511X0188/F";"2008-06-04";"29.66"
"01511X0188/F";"2008-06-05";"29.51"
"01511X0188/F";"2008-06-06";"28.96"
"01511X0188/F";"2008-06-07";"19.54"
"01511X0188/F";"2008-06-08";"29.21"
"01511X0188/F";"2008-06-09";"29.83"
"01511X0188/F";"2008-06-10";"19.66"
"01511X0188/F";"2008-06-11";"19.71"
"01511X0188/F";"2008-06-12";"20.43"
"01511X0188/F";"2008-06-13";"19.84"
"01511X0188/F";"2008-06-14";"20.97"
"01511X0188/F";"2008-06-15";"23.87"
"01511X0188/F";"2008-06-16";"34.01"
"01511X0188/F";"2008-06-17";"34.01"
"01511X0188/F";"2008-06-18";"34.01"
"01511X0188/F";"2008-06-19";"34.01"
"01511X0188/F";"2008-06-20";"34.01"
"01511X0188/F";"2008-06-21";"34.01"
"01511X0188/F";"2008-06-22";"34.01"
"01511X0188/F";"2008-06-23";"28.52"
"01511X0188/F";"2008-06-24";"34.01"
"01511X0188/F";"2008-06-25";"34.01"
"01511X0188/F";"2008-06-26";"34.01"
"01511X0188/F";"2008-06-27";"29.81"
"01511X0188/F";"2008-06-28";"27.71"
"01511X0188/F";"2008-06-29";"28.56"
"01511X0188/F";"2008-06-30";"19.24"
"01511X0188/F";"2008-07-01";"16.7"
"01511X0188/F";"2008-07-02";"14.57"
"01511X0188/F";"2008-07-03";"16.18"
"01511X0188/F";"2008-07-04";"13.38"
"01511X0188/F";"2008-07-05";"14.09"
"01511X0188/F";"2008-07-06";"14.45"
"01511X0188/F";"2008-07-07";"10.32"
"01511X0188/F";"2009-02-27";"11.97"
"01511X0188/F";"2009-02-28";"13.34"
"01511X0188/F";"2009-03-01";"13.32"
"01511X0188/F";"2009-03-02";"13.22"
"01511X0188/F";"2009-03-03";"13.15"
"01511X0188/F";"2009-03-04";"13.07"
"01511X0188/F";"2009-03-05";"12.94"
"01511X0188/F";"2009-03-06";"12.99"
"01511X0188/F";"2009-03-07";"13.03"
"01511X0188/F";"2009-03-08";"13.15"
"01511X0188/F";"2009-03-09";"13.22"
"01511X0188/F";"2009-03-10";"13.19"
"01511X0188/F";"2009-03-11";"13.17"
"01511X0188/F";"2009-03-12";"13.19"
"01511X0188/F";"2009-03-13";"13.22"
"01511X0188/F";"2009-03-14";"13.15"
"01511X0188/F";"2009-03-15";"13.15"
"01511X0188/F";"2009-03-16";"13.22"
"01511X0188/F";"2009-03-17";"13.19"
"01511X0188/F";"2009-03-18";"13.17"
"01511X0188/F";"2009-03-19";"13.11"
"01511X0188/F";"2009-03-20";"13.17"
"01511X0188/F";"2009-03-21";"13.19"
"01511X0188/F";"2009-03-22";"13.17"
"01511X0188/F";"2009-03-23";"13.19"
"01511X0188/F";"2009-03-24";"13.09"
"01511X0188/F";"2009-03-25";"13.15"
"01511X0188/F";"2009-03-26";"13.13"
"01511X0188/F";"2009-03-27";"13.22"
"01511X0188/F";"2009-03-28";"13.2"
"01511X0188/F";"2009-03-29";"13.2"
"01511X0188/F";"2009-03-30";"13.17"
"01511X0188/F";"2009-03-31";"13.19"
"01511X0188/F";"2009-04-01";"13.19"
"01511X0188/F";"2009-04-02";"13.15"
"01511X0188/F";"2009-04-03";"13.19"
"01511X0188/F";"2009-04-04";"13.24"
"01511X0188/F";"2009-04-05";"13.26"
"01511X0188/F";"2009-04-06";"13.28"
"01511X0188/F";"2009-04-07";"13.3"
"01511X0188/F";"2009-04-08";"13.26"
"01511X0188/F";"2009-04-09";"13.26"
"01511X0188/F";"2009-04-10";"13.28"
"01511X0188/F";"2009-04-11";"13.24"
"01511X0188/F";"2009-04-12";"13.3"
"01511X0188/F";"2009-04-13";"13.3"
"01511X0188/F";"2009-04-14";"13.34"
"01511X0188/F";"2009-04-15";"13.32"
"01511X0188/F";"2009-04-16";"13.32"
"01511X0188/F";"2009-04-17";"13.36"
"01511X0188/F";"2009-04-18";"13.36"
"01511X0188/F";"2009-04-19";"13.34"
"01511X0188/F";"2009-04-20";"13.38"
"01511X0188/F";"2009-04-21";"13.36"
"01511X0188/F";"2009-04-22";"13.38"
"01511X0188/F";"2009-04-23";"13.38"
"01511X0188/F";"2009-04-24";"13.38"
"01511X0188/F";"2009-04-25";"13.38"
"01511X0188/F";"2009-04-26";"13.42"
"01511X0188/F";"2009-04-27";"13.38"
"01511X0188/F";"2009-04-28";"13.4"
"01511X0188/F";"2009-04-29";"13.4"
"01511X0188/F";"2009-04-30";"13.38"
"01511X0188/F";"2009-05-01";"13.4"
"01511X0188/F";"2009-05-02";"13.42"
"01511X0188/F";"2009-05-03";"13.19"
"01511X0188/F";"2009-05-04";"12.8"
"01511X0188/F";"2009-05-05";"13.3"
"01511X0188/F";"2009-05-06";"13.3"
"01511X0188/F";"2009-05-07";"13.28"
"01511X0188/F";"2009-05-08";"13.3"
"01511X0188/F";"2009-05-09";"13.3"
"01511X0188/F";"2009-05-10";"13.32"
"01511X0188/F";"2009-05-11";"13.3"
"01511X0188/F";"2009-05-12";"13.32"
"01511X0188/F";"2009-05-13";"13.36"
"01511X0188/F";"2009-05-14";"13.36"
"01511X0188/F";"2009-05-15";"13.32"
"01511X0188/F";"2009-05-16";"13.34"
"01511X0188/F";"2009-05-17";"13.36"
"01511X0188/F";"2009-05-18";"13.36"
"01511X0188/F";"2009-05-19";"13.36"
"01511X0188/F";"2009-05-20";"13.36"
"01511X0188/F";"2009-05-21";"13.38"
"01511X0188/F";"2009-05-22";"13.4"
"01511X0188/F";"2009-05-23";"13.4"
"01511X0188/F";"2009-05-24";"12.84"
"01511X0188/F";"2009-05-25";"13.38"
"01511X0188/F";"2009-05-26";"13.4"
"01511X0188/F";"2009-05-27";"13.38"
"01511X0188/F";"2009-05-28";"13.4"
"01511X0188/F";"2009-05-29";"13.42"
"01511X0188/F";"2009-05-30";"13.42"
"01511X0188/F";"2009-05-31";"13.42"
"01511X0188/F";"2009-06-01";"13.44"
"01511X0188/F";"2009-06-02";"13.45"
"01511X0188/F";"2009-06-03";"13.44"
"01511X0188/F";"2009-06-04";"13.42"
"01511X0188/F";"2009-06-05";"13.3"
"01511X0188/F";"2009-06-06";"13.32"
"01511X0188/F";"2009-06-07";"13.28"
"01511X0188/F";"2009-06-08";"13.34"
"01511X0188/F";"2009-06-09";"13.11"
"01511X0188/F";"2009-06-10";"13.3"
"01511X0188/F";"2009-06-11";"13.2"
"01511X0188/F";"2009-06-12";"13.28"
"01511X0188/F";"2009-06-13";"13.28"
"01511X0188/F";"2009-06-14";"13.26"
"01511X0188/F";"2009-06-15";"13.26"
"01511X0188/F";"2009-06-16";"13.24"
"01511X0188/F";"2009-06-17";"13.24"
"01511X0188/F";"2009-06-18";"13.26"
"01511X0188/F";"2009-06-19";"13.26"
"01511X0188/F";"2009-06-20";"13.24"
"01511X0188/F";"2009-06-21";"13.11"
"01511X0188/F";"2009-06-22";"13.26"
"01511X0188/F";"2009-06-23";"13.28"
"01511X0188/F";"2009-06-24";"13.2"
"01511X0188/F";"2009-06-25";"13.28"
"01511X0188/F";"2009-06-26";"13.28"
"01511X0188/F";"2009-06-27";"13.3"
"01511X0188/F";"2009-06-28";"13.28"
"01511X0188/F";"2009-06-29";"13.26"
"01511X0188/F";"2009-06-30";"13.28"
"01511X0188/F";"2009-07-01";"13.19"
"01511X0188/F";"2009-07-02";"13.24"
"01511X0188/F";"2009-07-03";"13.26"
"01511X0188/F";"2009-07-04";"13.26"
"01511X0188/F";"2009-07-05";"13.26"
"01511X0188/F";"2009-07-06";"13.3"
"01511X0188/F";"2009-07-07";"13.3"
"01511X0188/F";"2009-07-08";"13.3"
"01511X0188/F";"2009-07-09";"13.3"
"01511X0188/F";"2009-07-10";"13.32"
"01511X0188/F";"2009-07-11";"13.32"
"01511X0188/F";"2009-07-12";"13.34"
"01511X0188/F";"2009-07-13";"13.36"
"01511X0188/F";"2009-07-14";"13.38"
"01511X0188/F";"2009-07-15";"13.38"
"01511X0188/F";"2009-07-16";"13.38"
"01511X0188/F";"2009-07-17";"13.38"
"01511X0188/F";"2009-07-18";"13.4"
"01511X0188/F";"2009-07-19";"13.4"
"01511X0188/F";"2009-07-20";"13.38"
"01511X0188/F";"2009-07-21";"13.4"
"01511X0188/F";"2009-07-22";"13.4"
"01511X0188/F";"2009-07-23";"13.34"
"01511X0188/F";"2009-07-24";"13.22"
"01511X0188/F";"2009-07-25";"12.51"
"01511X0188/F";"2009-07-26";"13.15"
"01511X0188/F";"2009-07-27";"13.15"
"01511X0188/F";"2009-07-28";"12.99"
"01511X0188/F";"2009-07-29";"12.9"
"01511X0188/F";"2009-07-30";"11.32"
"01511X0188/F";"2009-07-31";"12.97"
"01511X0188/F";"2009-08-01";"12.82"
"01511X0188/F";"2009-08-02";"12.94"
"01511X0188/F";"2009-08-03";"12.67"
"01511X0188/F";"2009-08-04";"12.82"
"01511X0188/F";"2009-08-05";"12.82"
"01511X0188/F";"2009-08-06";"13.09"
"01511X0188/F";"2009-08-07";"12.4"
"01511X0188/F";"2009-08-08";"12.76"
"01511X0188/F";"2009-08-09";"12.55"
"01511X0188/F";"2009-08-10";"12.47"
"01511X0188/F";"2009-08-11";"12.65"
"01511X0188/F";"2009-08-12";"12.9"
"01511X0188/F";"2009-08-13";"12.9"
"01511X0188/F";"2009-08-14";"13.01"
"01511X0188/F";"2009-08-15";"12.55"
"01511X0188/F";"2009-08-16";"12.94"
"01511X0188/F";"2009-08-17";"12.84"
"01511X0188/F";"2009-08-18";"12.8"
"01511X0188/F";"2009-08-19";"12.95"
"01511X0188/F";"2009-08-20";"12.74"
"01511X0188/F";"2009-08-21";"12.53"
"01511X0188/F";"2009-08-22";"13.05"
"01511X0188/F";"2009-08-23";"13.19"
"01511X0188/F";"2009-08-24";"12.44"
"01511X0188/F";"2009-08-25";"13.15"
"01511X0188/F";"2009-08-26";"11.69"
"01511X0188/F";"2009-08-27";"12.59"
"01511X0188/F";"2009-08-28";"12.63"
"01511X0188/F";"2009-08-29";"13.32"
"01511X0188/F";"2009-08-30";"12.86"
"01511X0188/F";"2009-08-31";"12.69"
"01511X0188/F";"2009-09-01";"11.82"
"01511X0188/F";"2009-09-02";"10.22"
"01511X0188/F";"2009-09-03";"11.05"
"01511X0188/F";"2009-09-04";"11.94"
"01511X0188/F";"2009-09-05";"11.61"
"01511X0188/F";"2009-09-06";"12.61"
"01511X0188/F";"2009-09-07";"11.86"
"01511X0188/F";"2009-09-08";"11.38"
"01511X0188/F";"2009-09-09";"10.72"
"01511X0188/F";"2009-09-10";"11.94"
"01511X0188/F";"2009-09-11";"10.99"
"01511X0188/F";"2009-09-12";"10.61"
"01511X0188/F";"2009-09-13";"11.2"
"01511X0188/F";"2009-09-14";"11.45"
"01511X0188/F";"2009-09-15";"11.57"
"01511X0188/F";"2009-09-16";"11.99"
"01511X0188/F";"2009-09-17";"11.55"
"01511X0188/F";"2009-09-18";"11.78"
"01511X0188/F";"2009-09-19";"10.05"
"01511X0188/F";"2009-09-20";"10.94"
"01511X0188/F";"2009-09-21";"11.44"
"01511X0188/F";"2009-09-22";"10.49"
"01511X0188/F";"2009-09-23";"11.44"
"01511X0188/F";"2009-09-24";"9.92"
"01511X0188/F";"2009-09-25";"10.99"
"01511X0188/F";"2009-09-26";"12.19"
"01511X0188/F";"2009-09-27";"12.53"
"01511X0188/F";"2009-09-28";"11.82"
"01511X0188/F";"2009-09-29";"11.2"
"01511X0188/F";"2009-09-30";"11.92"
"01511X0188/F";"2009-10-01";"10.92"
"01511X0188/F";"2009-10-02";"10.88"
"01511X0188/F";"2009-10-03";"10.65"
"01511X0188/F";"2009-10-04";"8.31"
"01511X0188/F";"2009-10-05";"10.32"
"01511X0188/F";"2009-10-06";"9.94"
"01511X0188/F";"2009-10-07";"11.49"
"01511X0188/F";"2009-10-08";"10.15"
"01511X0188/F";"2009-10-09";"9.6"
"01511X0188/F";"2009-10-10";"10.51"
"01511X0188/F";"2009-10-11";"11.34"
"01511X0188/F";"2009-10-12";"11.97"
"01511X0188/F";"2009-10-13";"12.13"
"01511X0188/F";"2009-10-14";"12.03"
"01511X0188/F";"2009-10-15";"12.32"
"01511X0188/F";"2009-10-16";"10.06"
"01511X0188/F";"2009-10-17";"12.05"
"01511X0188/F";"2009-10-18";"12.47"
"01511X0188/F";"2009-10-19";"12.74"
"01511X0188/F";"2009-10-20";"12.01"
"01511X0188/F";"2009-10-21";"12.38"
"01511X0188/F";"2009-10-22";"11.69"
"01511X0188/F";"2009-10-23";"12.36"
"01511X0188/F";"2009-10-24";"10.55"
"01511X0188/F";"2009-10-25";"11.49"
"01511X0188/F";"2009-10-26";"12.8"
"01511X0188/F";"2009-10-27";"12.65"
"01511X0188/F";"2009-10-28";"11.4"
"01511X0188/F";"2009-10-29";"11.88"
"01511X0188/F";"2009-10-30";"10.88"
"01511X0188/F";"2009-10-31";"10.94"
"01511X0188/F";"2009-11-01";"10.15"
"01511X0188/F";"2009-11-02";"10.99"
"01511X0188/F";"2009-11-03";"10.36"
"01511X0188/F";"2009-11-04";"11.69"
"01511X0188/F";"2009-11-05";"10.45"
"01511X0188/F";"2009-11-06";"11.03"
"01511X0188/F";"2009-11-07";"10.7"
"01511X0188/F";"2009-11-08";"11.49"
"01511X0188/F";"2009-11-09";"10.57"
"01511X0188/F";"2009-11-10";"9.47"
"01511X0188/F";"2009-11-11";"10.94"
"01511X0188/F";"2009-11-12";"11.07"
"01511X0188/F";"2009-11-13";"10.78"
"01511X0188/F";"2009-11-14";"11.05"
"01511X0188/F";"2009-11-15";"11.09"
"01511X0188/F";"2009-11-16";"10.51"
"01511X0188/F";"2009-11-17";"10.14"
"01511X0188/F";"2009-11-18";"10.06"
"01511X0188/F";"2009-11-19";"10.14"
"01511X0188/F";"2009-11-20";"9.69"
"01511X0188/F";"2009-11-21";"9.22"
"01511X0188/F";"2009-11-22";"11.26"
"01511X0188/F";"2009-11-23";"10.78"
"01511X0188/F";"2009-11-24";"10.61"
"01511X0188/F";"2009-11-25";"11.17"
"01511X0188/F";"2009-11-26";"11.67"
"01511X0188/F";"2009-11-27";"11.74"
"01511X0188/F";"2009-11-28";"11.82"
"01511X0188/F";"2009-11-29";"11.86"
"01511X0188/F";"2009-11-30";"11.63"
"01511X0188/F";"2009-12-01";"11.76"
"01511X0188/F";"2009-12-02";"10.51"
"01511X0188/F";"2009-12-03";"10.7"
"01511X0188/F";"2009-12-04";"10.76"
"01511X0188/F";"2009-12-05";"11.55"
"01511X0188/F";"2009-12-06";"10.63"
"01511X0188/F";"2009-12-07";"10.67"
"01511X0188/F";"2009-12-08";"10.61"
"01511X0188/F";"2009-12-09";"8.69"
"01511X0188/F";"2009-12-10";"10.51"
"01511X0188/F";"2009-12-11";"9.8"
"01511X0188/F";"2009-12-12";"9.23"
"01511X0188/F";"2009-12-13";"7.98"
"01511X0188/F";"2009-12-14";"8.32"
"01511X0188/F";"2009-12-15";"7.85"
"01511X0188/F";"2009-12-16";"8.27"
"01511X0188/F";"2009-12-17";"8.31"
"01511X0188/F";"2009-12-18";"7.78"
"01511X0188/F";"2009-12-19";"9.48"
"01511X0188/F";"2009-12-20";"9.26"
"01511X0188/F";"2009-12-21";"8.51"
"01511X0188/F";"2009-12-22";"9.23"
"01511X0188/F";"2009-12-23";"9.26"
"01511X0188/F";"2009-12-24";"8.89"
"01511X0188/F";"2009-12-25";"9.69"
"01511X0188/F";"2009-12-26";"11.05"
"01511X0188/F";"2009-12-27";"12.17"
"01511X0188/F";"2009-12-28";"11.4"
"01511X0188/F";"2009-12-29";"10.97"
"01511X0188/F";"2009-12-30";"11.86"
"01511X0188/F";"2009-12-31";"11.49"
"01511X0188/F";"2010-01-01";"11.24"
