"code_bss";"date_mesure";"niveau_nappe_eau"
"02346X0139/313A";"1991-09-10";"136.3"
"02346X0139/313A";"1991-09-17";"136.32"
"02346X0139/313A";"1991-09-24";"136.28"
"02346X0139/313A";"1991-10-01";"136.48"
"02346X0139/313A";"1991-10-08";"136.51"
"02346X0139/313A";"1991-10-15";"136.53"
"02346X0139/313A";"1991-10-22";"136.52"
"02346X0139/313A";"1991-10-29";"136.45"
"02346X0139/313A";"1991-11-05";"136.41"
"02346X0139/313A";"1991-11-12";"136.41"
"02346X0139/313A";"1991-11-19";"136.49"
"02346X0139/313A";"1991-11-26";"136.48"
"02346X0139/313A";"1991-12-03";"136.44"
"02346X0139/313A";"1991-12-10";"136.42"
"02346X0139/313A";"1991-12-17";"136.41"
"02346X0139/313A";"1991-12-24";"136.47"
"02346X0139/313A";"1992-01-07";"136.5"
"02346X0139/313A";"1992-01-14";"136.56"
"02346X0139/313A";"1992-01-21";"136.58"
"02346X0139/313A";"1992-01-28";"136.61"
"02346X0139/313A";"1992-02-04";"136.6"
"02346X0139/313A";"1992-02-11";"136.61"
"02346X0139/313A";"1992-02-18";"136.69"
"02346X0139/313A";"1992-02-25";"136.72"
"02346X0139/313A";"1992-03-03";"136.71"
"02346X0139/313A";"1992-03-10";"136.69"
"02346X0139/313A";"1992-03-17";"136.68"
"02346X0139/313A";"1992-03-24";"136.71"
"02346X0139/313A";"1992-03-31";"137.08"
"02346X0139/313A";"1992-04-07";"137.07"
"02346X0139/313A";"1992-04-14";"136.91"
"02346X0139/313A";"1992-04-21";"136.88"
"02346X0139/313A";"1992-04-28";"136.81"
"02346X0139/313A";"1992-05-05";"136.8"
"02346X0139/313A";"1992-05-12";"136.75"
"02346X0139/313A";"1992-05-19";"136.71"
"02346X0139/313A";"1992-05-26";"136.66"
"02346X0139/313A";"1992-06-02";"136.7"
"02346X0139/313A";"1992-06-09";"136.81"
"02346X0139/313A";"1992-06-16";"136.74"
"02346X0139/313A";"1992-06-23";"136.65"
"02346X0139/313A";"1992-06-30";"136.65"
"02346X0139/313A";"1992-07-07";"136.64"
"02346X0139/313A";"1992-07-14";"136.62"
"02346X0139/313A";"1992-07-21";"136.6"
"02346X0139/313A";"1992-07-28";"136.6"
"02346X0139/313A";"1992-08-04";"136.62"
"02346X0139/313A";"1992-08-11";"136.55"
"02346X0139/313A";"1992-08-18";"136.59"
"02346X0139/313A";"1992-08-25";"136.53"
"02346X0139/313A";"1992-09-01";"136.55"
"02346X0139/313A";"1992-09-08";"136.6"
"02346X0139/313A";"1992-09-15";"136.56"
"02346X0139/313A";"1992-09-22";"136.5"
"02346X0139/313A";"1992-09-29";"136.46"
"02346X0139/313A";"1992-10-06";"136.43"
"02346X0139/313A";"1992-10-13";"136.4"
"02346X0139/313A";"1992-10-20";"136.37"
"02346X0139/313A";"1992-10-27";"136.36"
"02346X0139/313A";"1992-11-03";"136.41"
"02346X0139/313A";"1992-11-10";"136.37"
"02346X0139/313A";"1992-11-17";"136.45"
"02346X0139/313A";"1992-11-24";"136.49"
"02346X0139/313A";"1992-12-01";"136.56"
"02346X0139/313A";"1992-12-08";"136.62"
"02346X0139/313A";"1992-12-15";"136.64"
"02346X0139/313A";"1992-12-22";"136.64"
"02346X0139/313A";"1992-12-29";"136.62"
"02346X0139/313A";"1993-01-05";"136.57"
"02346X0139/313A";"1993-01-12";"136.55"
"02346X0139/313A";"1993-01-19";"136.53"
"02346X0139/313A";"1993-01-26";"136.51"
"02346X0139/313A";"1993-02-02";"136.5"
"02346X0139/313A";"1993-02-09";"136.49"
"02346X0139/313A";"1993-02-16";"136.47"
"02346X0139/313A";"1993-02-23";"136.44"
"02346X0139/313A";"1993-03-02";"136.42"
"02346X0139/313A";"1993-03-09";"136.42"
"02346X0139/313A";"1993-03-16";"136.4"
"02346X0139/313A";"1993-03-23";"136.38"
"02346X0139/313A";"1993-03-30";"136.35"
"02346X0139/313A";"1993-04-06";"136.34"
"02346X0139/313A";"1993-04-13";"136.33"
"02346X0139/313A";"1993-04-20";"136.3"
"02346X0139/313A";"1993-04-27";"136.28"
"02346X0139/313A";"1993-05-04";"136.26"
"02346X0139/313A";"1993-05-11";"136.24"
"02346X0139/313A";"1993-05-18";"136.23"
"02346X0139/313A";"1993-05-25";"136.22"
"02346X0139/313A";"1993-06-01";"136.25"
"02346X0139/313A";"1993-06-08";"136.22"
"02346X0139/313A";"1993-06-15";"136.21"
"02346X0139/313A";"1993-06-22";"136.18"
"02346X0139/313A";"1993-06-29";"136.18"
"02346X0139/313A";"1993-07-06";"136.15"
"02346X0139/313A";"1993-07-13";"136.12"
"02346X0139/313A";"1993-07-20";"136.12"
"02346X0139/313A";"1993-07-27";"136.14"
"02346X0139/313A";"1993-08-03";"136.13"
"02346X0139/313A";"1993-08-10";"136.1"
"02346X0139/313A";"1993-08-17";"136.09"
"02346X0139/313A";"1993-08-24";"136.05"
"02346X0139/313A";"1993-08-31";"136.02"
"02346X0139/313A";"1993-09-07";"136.0"
"02346X0139/313A";"1993-09-14";"136.14"
"02346X0139/313A";"1993-09-21";"136.17"
"02346X0139/313A";"1993-09-28";"136.12"
"02346X0139/313A";"1993-10-05";"136.14"
"02346X0139/313A";"1993-10-12";"136.19"
"02346X0139/313A";"1993-10-19";"136.26"
"02346X0139/313A";"1993-10-26";"136.3"
"02346X0139/313A";"1993-11-02";"136.3"
"02346X0139/313A";"1993-11-09";"136.25"
"02346X0139/313A";"1993-11-16";"136.23"
"02346X0139/313A";"1993-11-23";"136.22"
"02346X0139/313A";"1993-11-30";"136.18"
"02346X0139/313A";"1993-12-07";"136.15"
"02346X0139/313A";"1993-12-14";"136.14"
"02346X0139/313A";"1993-12-21";"136.2"
"02346X0139/313A";"1993-12-28";"136.32"
"02346X0139/313A";"1994-01-05";"136.41"
"02346X0139/313A";"1994-01-11";"136.52"
"02346X0139/313A";"1994-01-18";"136.59"
"02346X0139/313A";"1994-01-25";"136.64"
"02346X0139/313A";"1994-02-01";"136.77"
"02346X0139/313A";"1994-02-05";"136.9"
"02346X0139/313A";"1994-02-08";"137.33"
"02346X0139/313A";"1994-02-15";"137.44"
"02346X0139/313A";"1994-02-22";"137.3"
"02346X0139/313A";"1994-03-01";"137.6"
"02346X0139/313A";"1994-03-08";"137.52"
"02346X0139/313A";"1994-03-15";"137.32"
"02346X0139/313A";"1994-03-22";"137.22"
"02346X0139/313A";"1994-03-29";"137.12"
"02346X0139/313A";"1994-04-04";"137.06"
"02346X0139/313A";"1994-04-13";"137.09"
"02346X0139/313A";"1994-04-20";"137.04"
"02346X0139/313A";"1994-04-27";"136.95"
"02346X0139/313A";"1994-05-03";"136.93"
"02346X0139/313A";"1994-05-10";"136.99"
"02346X0139/313A";"1994-05-17";"136.93"
"02346X0139/313A";"1994-05-24";"137.18"
"02346X0139/313A";"1994-06-01";"137.2"
"02346X0139/313A";"1994-06-07";"137.13"
"02346X0139/313A";"1994-06-14";"137.02"
"02346X0139/313A";"1994-06-21";"136.95"
"02346X0139/313A";"1994-06-28";"136.83"
"02346X0139/313A";"1994-07-05";"136.77"
"02346X0139/313A";"1994-07-12";"136.77"
"02346X0139/313A";"1994-07-19";"136.8"
"02346X0139/313A";"1994-07-26";"136.79"
"02346X0139/313A";"1994-08-02";"136.74"
"02346X0139/313A";"1994-08-23";"136.64"
"02346X0139/313A";"1994-08-30";"136.62"
"02346X0139/313A";"1994-09-06";"136.55"
"02346X0139/313A";"1994-09-13";"136.61"
"02346X0139/313A";"1994-09-20";"136.62"
"02346X0139/313A";"1994-09-27";"136.56"
"02346X0139/313A";"1994-10-04";"136.52"
"02346X0139/313A";"1994-10-11";"136.48"
"02346X0139/313A";"1994-10-18";"136.45"
"02346X0139/313A";"1994-10-25";"136.43"
"02346X0139/313A";"1994-11-01";"136.43"
"02346X0139/313A";"1994-11-08";"136.4"
"02346X0139/313A";"1994-11-15";"136.37"
"02346X0139/313A";"1994-11-22";"136.35"
"02346X0139/313A";"1994-11-29";"136.33"
"02346X0139/313A";"1994-12-06";"136.33"
"02346X0139/313A";"1994-12-13";"136.36"
"02346X0139/313A";"1994-12-20";"136.36"
"02346X0139/313A";"1994-12-27";"136.31"
"02346X0139/313A";"1995-01-03";"136.3"
"02346X0139/313A";"1995-01-10";"136.25"
"02346X0139/313A";"1995-01-17";"136.31"
"02346X0139/313A";"1995-01-24";"136.36"
"02346X0139/313A";"1995-01-31";"136.48"
"02346X0139/313A";"1995-02-07";"136.52"
"02346X0139/313A";"1995-02-14";"136.56"
"02346X0139/313A";"1995-02-21";"136.65"
"02346X0139/313A";"1995-02-28";"136.76"
"02346X0139/313A";"1995-03-07";"136.84"
"02346X0139/313A";"1995-03-14";"136.85"
"02346X0139/313A";"1995-03-21";"137.04"
"02346X0139/313A";"1995-03-28";"137.13"
"02346X0139/313A";"1995-04-04";"137.08"
"02346X0139/313A";"1995-04-11";"136.98"
"02346X0139/313A";"1995-04-18";"136.94"
"02346X0139/313A";"1995-04-25";"136.91"
"02346X0139/313A";"1995-05-02";"137.06"
"02346X0139/313A";"1995-05-09";"136.97"
"02346X0139/313A";"1995-05-16";"137.04"
"02346X0139/313A";"1995-05-23";"137.15"
"02346X0139/313A";"1995-05-30";"137.28"
"02346X0139/313A";"1995-06-06";"137.68"
"02346X0139/313A";"1995-06-13";"137.56"
"02346X0139/313A";"1995-06-20";"137.55"
"02346X0139/313A";"1995-06-27";"137.42"
"02346X0139/313A";"1995-07-04";"137.22"
"02346X0139/313A";"1995-07-11";"137.08"
"02346X0139/313A";"1995-07-16";"138.06"
"02346X0139/313A";"1995-07-18";"137.82"
"02346X0139/313A";"1995-07-22";"138.82"
"02346X0139/313A";"1995-07-25";"138.42"
"02346X0139/313A";"1995-08-01";"137.84"
"02346X0139/313A";"1995-08-07";"137.49"
"02346X0139/313A";"1995-08-08";"137.72"
"02346X0139/313A";"1995-08-15";"137.26"
"02346X0139/313A";"1995-08-22";"137.04"
"02346X0139/313A";"1995-08-29";"137.03"
"02346X0139/313A";"1995-09-05";"136.92"
"02346X0139/313A";"1995-09-12";"136.84"
"02346X0139/313A";"1995-09-15";"137.0"
"02346X0139/313A";"1995-09-19";"136.86"
"02346X0139/313A";"1995-09-21";"137.09"
"02346X0139/313A";"1995-09-26";"137.03"
"02346X0139/313A";"1995-10-03";"136.94"
"02346X0139/313A";"1995-10-05";"136.98"
"02346X0139/313A";"1995-10-10";"136.89"
"02346X0139/313A";"1995-10-17";"136.8"
"02346X0139/313A";"1995-10-24";"136.68"
"02346X0139/313A";"1995-10-31";"136.82"
"02346X0139/313A";"1995-11-03";"136.86"
"02346X0139/313A";"1995-11-05";"136.72"
"02346X0139/313A";"1995-11-14";"136.68"
"02346X0139/313A";"1995-11-21";"136.69"
"02346X0139/313A";"1995-11-24";"136.68"
"02346X0139/313A";"1995-12-01";"136.66"
"02346X0139/313A";"1995-12-07";"136.64"
"02346X0139/313A";"1995-12-13";"136.6"
"02346X0139/313A";"1995-12-19";"136.55"
"02346X0139/313A";"1995-12-25";"136.63"
"02346X0139/313A";"1996-01-01";"136.75"
"02346X0139/313A";"1996-01-08";"136.72"
"02346X0139/313A";"1996-01-16";"136.66"
"02346X0139/313A";"1996-01-23";"136.66"
"02346X0139/313A";"1996-01-30";"136.58"
"02346X0139/313A";"1996-02-06";"136.51"
"02346X0139/313A";"1996-02-12";"136.47"
"02346X0139/313A";"1996-02-13";"136.51"
"02346X0139/313A";"1996-02-17";"136.48"
"02346X0139/313A";"1996-02-20";"136.61"
"02346X0139/313A";"1996-02-27";"136.64"
"02346X0139/313A";"1996-03-03";"136.64"
"02346X0139/313A";"1996-03-05";"136.6"
"02346X0139/313A";"1996-03-08";"136.59"
"02346X0139/313A";"1996-03-12";"136.58"
"02346X0139/313A";"1996-03-19";"136.54"
"02346X0139/313A";"1996-03-26";"136.52"
"02346X0139/313A";"1996-04-02";"136.47"
"02346X0139/313A";"1996-04-10";"136.35"
"02346X0139/313A";"1996-04-16";"136.36"
"02346X0139/313A";"1996-04-23";"136.34"
"02346X0139/313A";"1996-04-30";"136.36"
"02346X0139/313A";"1996-05-07";"136.4"
"02346X0139/313A";"1996-05-14";"136.4"
"02346X0139/313A";"1996-05-21";"136.45"
"02346X0139/313A";"1996-05-28";"136.45"
"02346X0139/313A";"1996-06-04";"136.67"
"02346X0139/313A";"1996-06-11";"136.78"
"02346X0139/313A";"1996-06-18";"136.67"
"02346X0139/313A";"1996-06-25";"136.71"
"02346X0139/313A";"1996-07-02";"136.63"
"02346X0139/313A";"1996-07-09";"136.69"
"02346X0139/313A";"1996-07-16";"136.61"
"02346X0139/313A";"1996-07-23";"136.48"
"02346X0139/313A";"1996-07-30";"136.45"
"02346X0139/313A";"1996-08-08";"136.44"
"02346X0139/313A";"1996-08-20";"136.42"
"02346X0139/313A";"1996-08-27";"136.38"
"02346X0139/313A";"1996-09-03";"136.36"
"02346X0139/313A";"1996-09-10";"136.31"
"02346X0139/313A";"1996-09-17";"136.28"
"02346X0139/313A";"1996-09-24";"136.27"
"02346X0139/313A";"1996-09-30";"136.25"
"02346X0139/313A";"1996-10-07";"136.22"
"02346X0139/313A";"1996-10-14";"136.2"
"02346X0139/313A";"1996-10-21";"136.29"
"02346X0139/313A";"1996-10-28";"136.24"
"02346X0139/313A";"1996-11-07";"136.21"
"02346X0139/313A";"1996-11-11";"136.21"
"02346X0139/313A";"1996-11-15";"136.44"
"02346X0139/313A";"1996-11-20";"136.46"
"02346X0139/313A";"1996-11-30";"136.44"
"02346X0139/313A";"1996-12-05";"136.48"
"02346X0139/313A";"1996-12-14";"136.48"
"02346X0139/313A";"1996-12-20";"136.47"
"02346X0139/313A";"1996-12-25";"136.64"
"02346X0139/313A";"1996-12-31";"136.68"
"02346X0139/313A";"1997-01-08";"136.7"
"02346X0139/313A";"1997-01-16";"136.71"
"02346X0139/313A";"1997-01-22";"136.72"
"02346X0139/313A";"1997-01-29";"136.91"
"02346X0139/313A";"1997-02-05";"136.93"
"02346X0139/313A";"1997-02-10";"136.89"
"02346X0139/313A";"1997-02-14";"136.91"
"02346X0139/313A";"1997-02-18";"137.1"
"02346X0139/313A";"1997-03-02";"137.1"
"02346X0139/313A";"1997-03-12";"137.02"
"02346X0139/313A";"1997-03-18";"136.98"
"02346X0139/313A";"1997-03-25";"136.92"
"02346X0139/313A";"1997-04-09";"136.81"
"02346X0139/313A";"1997-04-27";"136.7"
"02346X0139/313A";"1997-05-07";"136.68"
"02346X0139/313A";"1997-05-15";"136.7"
"02346X0139/313A";"1997-05-24";"136.64"
"02346X0139/313A";"1997-05-30";"136.58"
"02346X0139/313A";"1997-06-08";"136.56"
"02346X0139/313A";"1997-06-10";"136.68"
"02346X0139/313A";"1997-06-14";"136.76"
"02346X0139/313A";"1997-06-15";"136.94"
"02346X0139/313A";"1997-06-17";"136.92"
"02346X0139/313A";"1997-06-21";"137.58"
"02346X0139/313A";"1997-06-24";"138.36"
"02346X0139/313A";"1997-06-27";"138.39"
"02346X0139/313A";"1997-07-02";"138.04"
"02346X0139/313A";"1997-07-05";"138.0"
"02346X0139/313A";"1997-07-10";"138.06"
"02346X0139/313A";"1997-07-16";"137.68"
"02346X0139/313A";"1997-07-20";"137.63"
"02346X0139/313A";"1997-07-24";"137.43"
"02346X0139/313A";"1997-07-30";"137.2"
"02346X0139/313A";"1997-08-12";"136.95"
"02346X0139/313A";"1997-08-16";"136.88"
"02346X0139/313A";"1997-08-22";"136.66"
"02346X0139/313A";"1997-08-29";"136.62"
"02346X0139/313A";"1997-09-02";"136.59"
"02346X0139/313A";"1997-09-09";"136.49"
"02346X0139/313A";"1997-09-18";"136.52"
"02346X0139/313A";"1997-09-28";"136.44"
"02346X0139/313A";"1997-10-08";"136.39"
"02346X0139/313A";"1997-10-12";"136.39"
"02346X0139/313A";"1997-10-28";"136.42"
"02346X0139/313A";"1997-11-04";"136.41"
"02346X0139/313A";"1997-11-08";"136.46"
"02346X0139/313A";"1997-11-20";"136.46"
"02346X0139/313A";"1997-11-28";"136.43"
"02346X0139/313A";"1997-12-02";"136.45"
"02346X0139/313A";"1997-12-21";"136.44"
"02346X0139/313A";"1997-12-23";"136.7"
"02346X0139/313A";"1997-12-26";"136.74"
"02346X0139/313A";"1998-01-05";"136.74"
"02346X0139/313A";"1998-01-12";"136.74"
"02346X0139/313A";"1998-01-19";"136.76"
"02346X0139/313A";"1998-01-21";"136.73"
"02346X0139/313A";"1998-01-26";"136.72"
"02346X0139/313A";"1998-02-02";"136.71"
"02346X0139/313A";"1998-02-09";"136.68"
"02346X0139/313A";"1998-02-16";"136.66"
"02346X0139/313A";"1998-02-22";"136.62"
"02346X0139/313A";"1998-03-05";"136.61"
"02346X0139/313A";"1998-03-09";"136.61"
"02346X0139/313A";"1998-03-16";"136.57"
"02346X0139/313A";"1998-03-23";"136.54"
"02346X0139/313A";"1998-03-30";"136.53"
"02346X0139/313A";"1998-04-06";"136.54"
"02346X0139/313A";"1998-04-09";"136.55"
"02346X0139/313A";"1998-04-11";"136.58"
"02346X0139/313A";"1998-04-17";"136.68"
"02346X0139/313A";"1998-04-27";"136.68"
"02346X0139/313A";"1998-04-29";"136.77"
"02346X0139/313A";"1998-05-04";"136.8"
"02346X0139/313A";"1998-05-12";"136.81"
"02346X0139/313A";"1998-05-24";"136.66"
"02346X0139/313A";"1998-05-29";"136.64"
"02346X0139/313A";"1998-05-30";"136.69"
"02346X0139/313A";"1998-06-02";"136.76"
"02346X0139/313A";"1998-06-07";"136.73"
"02346X0139/313A";"1998-06-12";"136.9"
"02346X0139/313A";"1998-06-15";"136.87"
"02346X0139/313A";"1998-06-18";"136.91"
"02346X0139/313A";"1998-06-21";"136.84"
"02346X0139/313A";"1998-06-28";"136.72"
"02346X0139/313A";"1998-07-06";"136.67"
"02346X0139/313A";"1998-07-13";"136.6"
"02346X0139/313A";"1998-07-20";"136.56"
"02346X0139/313A";"1998-07-27";"136.54"
"02346X0139/313A";"1998-08-05";"136.49"
"02346X0139/313A";"1998-08-10";"136.45"
"02346X0139/313A";"1998-08-17";"136.39"
"02346X0139/313A";"1998-08-24";"136.36"
"02346X0139/313A";"1998-08-31";"136.34"
"02346X0139/313A";"1998-09-07";"136.31"
"02346X0139/313A";"1998-09-12";"136.33"
"02346X0139/313A";"1998-09-18";"136.34"
"02346X0139/313A";"1998-09-23";"136.31"
"02346X0139/313A";"1998-09-29";"136.3"
"02346X0139/313A";"1998-10-03";"136.39"
"02346X0139/313A";"1998-10-07";"136.4"
"02346X0139/313A";"1998-10-13";"136.35"
"02346X0139/313A";"1998-10-20";"136.34"
"02346X0139/313A";"1998-10-27";"136.36"
"02346X0139/313A";"1998-10-31";"136.52"
