"code_bss";"date_mesure";"niveau_nappe_eau"
"08353X0052/F";"2008-01-06";"773.05"
"08353X0052/F";"2008-01-07";"774.25"
"08353X0052/F";"2008-01-08";"774.55"
"08353X0052/F";"2008-01-09";"774.53"
"08353X0052/F";"2008-01-10";"774.38"
"08353X0052/F";"2008-01-11";"774.32"
"08353X0052/F";"2008-01-12";"774.25"
"08353X0052/F";"2008-01-13";"774.56"
"08353X0052/F";"2008-01-14";"774.65"
"08353X0052/F";"2008-01-15";"775.2"
"08353X0052/F";"2008-01-16";"775.87"
"08353X0052/F";"2008-01-17";"777.43"
"08353X0052/F";"2008-01-18";"778.08"
"08353X0052/F";"2008-01-19";"778.07"
"08353X0052/F";"2008-01-20";"777.87"
"08353X0052/F";"2008-01-21";"777.57"
"08353X0052/F";"2008-01-22";"777.24"
"08353X0052/F";"2008-01-23";"776.89"
"08353X0052/F";"2008-01-24";"776.64"
"08353X0052/F";"2008-01-25";"776.34"
"08353X0052/F";"2008-01-26";"776.08"
"08353X0052/F";"2008-01-27";"775.84"
"08353X0052/F";"2008-01-28";"775.63"
"08353X0052/F";"2008-01-29";"775.45"
"08353X0052/F";"2008-01-30";"775.25"
"08353X0052/F";"2008-01-31";"775.04"
"08353X0052/F";"2008-02-01";"774.91"
"08353X0052/F";"2008-02-02";"774.78"
"08353X0052/F";"2008-02-03";"774.56"
"08353X0052/F";"2008-02-04";"774.48"
"08353X0052/F";"2008-02-05";"774.51"
"08353X0052/F";"2008-02-06";"774.49"
"08353X0052/F";"2008-02-07";"774.36"
"08353X0052/F";"2008-02-08";"774.29"
"08353X0052/F";"2008-02-09";"774.2"
"08353X0052/F";"2008-02-10";"774.09"
"08353X0052/F";"2008-02-11";"773.98"
"08353X0052/F";"2008-02-12";"773.86"
"08353X0052/F";"2008-02-13";"773.74"
"08353X0052/F";"2008-02-14";"773.61"
"08353X0052/F";"2008-02-15";"773.51"
"08353X0052/F";"2008-02-16";"773.41"
"08353X0052/F";"2008-02-17";"773.27"
"08353X0052/F";"2008-02-18";"773.18"
"08353X0052/F";"2008-02-19";"773.12"
"08353X0052/F";"2008-02-20";"773.02"
"08353X0052/F";"2008-02-21";"772.9"
"08353X0052/F";"2008-02-22";"772.79"
"08353X0052/F";"2008-02-23";"772.69"
"08353X0052/F";"2008-02-24";"772.65"
"08353X0052/F";"2008-02-25";"772.57"
"08353X0052/F";"2008-02-26";"772.5"
"08353X0052/F";"2008-02-27";"772.43"
"08353X0052/F";"2008-02-28";"772.35"
"08353X0052/F";"2008-02-29";"772.26"
"08353X0052/F";"2008-03-01";"772.18"
"08353X0052/F";"2008-03-02";"772.1"
"08353X0052/F";"2008-03-03";"772.06"
"08353X0052/F";"2008-03-04";"771.99"
"08353X0052/F";"2008-03-05";"771.9"
"08353X0052/F";"2008-03-06";"771.81"
"08353X0052/F";"2008-03-07";"771.77"
"08353X0052/F";"2008-03-08";"771.71"
"08353X0052/F";"2008-03-09";"771.66"
"08353X0052/F";"2008-03-10";"771.61"
"08353X0052/F";"2008-03-11";"772.42"
"08353X0052/F";"2008-03-12";"774.53"
"08353X0052/F";"2008-03-13";"775.89"
"08353X0052/F";"2008-03-14";"775.87"
"08353X0052/F";"2008-03-15";"775.63"
"08353X0052/F";"2008-03-16";"775.35"
"08353X0052/F";"2008-03-17";"777.95"
"08353X0052/F";"2008-03-18";"778.12"
"08353X0052/F";"2008-03-19";"777.77"
"08353X0052/F";"2008-03-20";"777.3"
"08353X0052/F";"2008-03-21";"776.94"
"08353X0052/F";"2008-03-22";"778.62"
"08353X0052/F";"2008-03-23";"778.61"
"08353X0052/F";"2008-03-24";"778.33"
"08353X0052/F";"2008-03-25";"778.18"
"08353X0052/F";"2008-03-26";"778.24"
"08353X0052/F";"2008-03-27";"778.36"
"08353X0052/F";"2008-03-28";"778.32"
"08353X0052/F";"2008-03-29";"777.91"
"08353X0052/F";"2008-03-30";"777.69"
"08353X0052/F";"2008-03-31";"778.3"
"08353X0052/F";"2008-04-01";"778.3"
"08353X0052/F";"2008-04-02";"777.97"
"08353X0052/F";"2008-04-03";"777.62"
"08353X0052/F";"2008-04-04";"777.26"
"08353X0052/F";"2008-04-05";"776.94"
"08353X0052/F";"2008-04-06";"776.68"
"08353X0052/F";"2008-04-07";"776.37"
"08353X0052/F";"2008-04-08";"776.13"
"08353X0052/F";"2008-04-09";"775.85"
"08353X0052/F";"2008-04-10";"776.0"
"08353X0052/F";"2008-04-11";"778.23"
"08353X0052/F";"2008-04-12";"778.67"
"08353X0052/F";"2008-04-13";"778.33"
"08353X0052/F";"2008-04-14";"778.35"
"08353X0052/F";"2008-04-15";"778.37"
"08353X0052/F";"2008-04-16";"778.08"
"08353X0052/F";"2008-04-17";"777.8"
"08353X0052/F";"2008-04-18";"778.29"
"08353X0052/F";"2008-04-19";"778.58"
"08353X0052/F";"2008-04-20";"778.53"
"08353X0052/F";"2008-04-21";"779.96"
"08353X0052/F";"2008-04-22";"779.96"
"08353X0052/F";"2008-04-23";"779.96"
"08353X0052/F";"2008-04-24";"779.68"
"08353X0052/F";"2008-04-25";"779.12"
"08353X0052/F";"2008-04-26";"778.63"
"08353X0052/F";"2008-04-27";"778.15"
"08353X0052/F";"2008-04-28";"777.71"
"08353X0052/F";"2008-04-29";"777.32"
"08353X0052/F";"2008-04-30";"777.03"
"08353X0052/F";"2008-05-01";"777.17"
"08353X0052/F";"2008-05-02";"777.06"
"08353X0052/F";"2008-05-03";"776.72"
"08353X0052/F";"2008-05-04";"776.42"
"08353X0052/F";"2008-05-05";"776.14"
"08353X0052/F";"2008-05-06";"775.88"
"08353X0052/F";"2008-05-07";"775.64"
"08353X0052/F";"2008-05-08";"775.44"
"08353X0052/F";"2008-05-09";"775.24"
"08353X0052/F";"2008-05-10";"775.04"
"08353X0052/F";"2008-05-11";"774.85"
"08353X0052/F";"2008-05-12";"774.66"
"08353X0052/F";"2008-05-13";"774.49"
"08353X0052/F";"2008-05-14";"774.34"
"08353X0052/F";"2008-05-15";"774.2"
"08353X0052/F";"2008-05-16";"775.36"
"08353X0052/F";"2008-05-17";"776.59"
"08353X0052/F";"2008-05-18";"776.53"
"08353X0052/F";"2008-05-19";"776.26"
"08353X0052/F";"2008-05-20";"775.99"
"08353X0052/F";"2008-05-21";"775.73"
"08353X0052/F";"2008-05-22";"775.52"
"08353X0052/F";"2008-05-23";"775.31"
"08353X0052/F";"2008-05-24";"775.17"
"08353X0052/F";"2008-05-25";"776.86"
"08353X0052/F";"2008-05-26";"778.86"
"08353X0052/F";"2008-05-27";"779.82"
"08353X0052/F";"2008-05-28";"779.96"
"08353X0052/F";"2008-09-30";"768.2"
"08353X0052/F";"2008-10-01";"768.18"
"08353X0052/F";"2008-10-02";"768.15"
"08353X0052/F";"2008-10-03";"768.12"
"08353X0052/F";"2008-10-04";"768.08"
"08353X0052/F";"2008-10-05";"768.05"
"08353X0052/F";"2008-10-06";"768.02"
"08353X0052/F";"2008-10-07";"767.99"
"08353X0052/F";"2008-10-08";"767.96"
"08353X0052/F";"2008-10-09";"767.93"
"08353X0052/F";"2008-10-10";"767.9"
"08353X0052/F";"2008-10-11";"767.86"
"08353X0052/F";"2008-10-12";"767.84"
"08353X0052/F";"2008-10-13";"767.81"
"08353X0052/F";"2008-10-14";"767.78"
"08353X0052/F";"2008-10-15";"767.75"
"08353X0052/F";"2008-10-16";"767.72"
"08353X0052/F";"2008-10-17";"767.69"
"08353X0052/F";"2008-10-18";"767.67"
"08353X0052/F";"2008-10-19";"767.64"
"08353X0052/F";"2008-10-20";"767.61"
"08353X0052/F";"2008-10-21";"767.58"
"08353X0052/F";"2008-10-22";"767.55"
"08353X0052/F";"2008-10-23";"767.53"
"08353X0052/F";"2008-10-24";"767.5"
"08353X0052/F";"2008-10-25";"767.48"
"08353X0052/F";"2008-10-26";"767.45"
"08353X0052/F";"2008-10-27";"767.43"
"08353X0052/F";"2008-10-28";"767.4"
"08353X0052/F";"2008-10-29";"767.38"
"08353X0052/F";"2008-10-30";"767.37"
"08353X0052/F";"2008-10-31";"767.34"
"08353X0052/F";"2008-11-01";"767.32"
"08353X0052/F";"2008-11-02";"767.85"
"08353X0052/F";"2008-11-03";"769.74"
"08353X0052/F";"2008-11-04";"770.81"
"08353X0052/F";"2008-11-05";"770.89"
"08353X0052/F";"2008-11-06";"772.18"
"08353X0052/F";"2008-11-07";"773.58"
"08353X0052/F";"2008-11-08";"773.72"
"08353X0052/F";"2008-11-09";"773.53"
"08353X0052/F";"2008-11-10";"773.36"
"08353X0052/F";"2008-11-11";"773.25"
"08353X0052/F";"2008-11-12";"773.11"
"08353X0052/F";"2008-11-13";"772.96"
"08353X0052/F";"2008-11-14";"772.8"
"08353X0052/F";"2008-11-15";"772.68"
"08353X0052/F";"2008-11-16";"772.56"
"08353X0052/F";"2008-11-17";"772.45"
"08353X0052/F";"2008-11-18";"772.43"
"08353X0052/F";"2008-11-19";"772.31"
"08353X0052/F";"2008-11-20";"772.22"
"08353X0052/F";"2008-11-21";"772.15"
"08353X0052/F";"2008-11-22";"772.15"
"08353X0052/F";"2008-11-23";"772.2"
"08353X0052/F";"2008-11-24";"772.43"
"08353X0052/F";"2008-11-25";"773.44"
"08353X0052/F";"2008-11-26";"773.34"
"08353X0052/F";"2008-11-27";"773.27"
"08353X0052/F";"2008-11-28";"773.28"
"08353X0052/F";"2008-11-29";"773.31"
"08353X0052/F";"2008-11-30";"773.19"
"08353X0052/F";"2008-12-01";"773.04"
"08353X0052/F";"2008-12-02";"772.88"
"08353X0052/F";"2008-12-03";"772.86"
"08353X0052/F";"2008-12-04";"773.06"
"08353X0052/F";"2008-12-05";"775.62"
"08353X0052/F";"2008-12-06";"778.16"
"08353X0052/F";"2008-12-07";"778.45"
"08353X0052/F";"2008-12-08";"778.27"
"08353X0052/F";"2008-12-09";"777.68"
"08353X0052/F";"2008-12-10";"777.43"
"08353X0052/F";"2008-12-11";"777.2"
"08353X0052/F";"2008-12-12";"776.86"
"08353X0052/F";"2008-12-13";"776.65"
"08353X0052/F";"2008-12-14";"776.43"
"08353X0052/F";"2008-12-15";"776.06"
"08353X0052/F";"2008-12-16";"775.81"
"08353X0052/F";"2008-12-17";"775.58"
"08353X0052/F";"2008-12-18";"775.34"
"08353X0052/F";"2008-12-19";"775.12"
"08353X0052/F";"2008-12-20";"775.21"
"08353X0052/F";"2008-12-21";"776.09"
"08353X0052/F";"2008-12-22";"776.1"
"08353X0052/F";"2008-12-23";"775.93"
"08353X0052/F";"2008-12-24";"775.71"
"08353X0052/F";"2008-12-25";"775.57"
"08353X0052/F";"2008-12-26";"775.37"
"08353X0052/F";"2008-12-27";"775.14"
"08353X0052/F";"2008-12-28";"774.97"
"08353X0052/F";"2008-12-29";"774.76"
"08353X0052/F";"2008-12-30";"774.56"
"08353X0052/F";"2008-12-31";"774.71"
"08353X0052/F";"2009-01-01";"775.15"
"08353X0052/F";"2009-01-02";"775.2"
"08353X0052/F";"2009-01-03";"775.11"
"08353X0052/F";"2009-01-04";"774.95"
"08353X0052/F";"2009-01-05";"774.82"
"08353X0052/F";"2009-01-06";"774.69"
"08353X0052/F";"2009-01-07";"774.51"
"08353X0052/F";"2009-01-08";"774.34"
"08353X0052/F";"2009-01-09";"774.16"
"08353X0052/F";"2009-01-10";"774.01"
"08353X0052/F";"2009-01-11";"773.85"
"08353X0052/F";"2009-01-12";"773.8"
"08353X0052/F";"2009-01-13";"773.68"
"08353X0052/F";"2009-01-14";"773.55"
"08353X0052/F";"2009-01-15";"773.46"
"08353X0052/F";"2009-01-16";"773.29"
"08353X0052/F";"2009-01-17";"773.17"
"08353X0052/F";"2009-01-18";"773.11"
"08353X0052/F";"2009-01-19";"773.05"
"08353X0052/F";"2009-01-20";"773.22"
"08353X0052/F";"2009-01-21";"773.74"
"08353X0052/F";"2009-01-22";"773.76"
"08353X0052/F";"2009-01-23";"773.81"
"08353X0052/F";"2009-01-24";"778.21"
"08353X0052/F";"2009-01-25";"779.97"
"08353X0052/F";"2009-01-26";"779.81"
"08353X0052/F";"2009-01-27";"779.56"
"08353X0052/F";"2009-01-28";"779.18"
"08353X0052/F";"2009-01-29";"778.97"
"08353X0052/F";"2009-01-30";"778.25"
"08353X0052/F";"2009-01-31";"777.86"
"08353X0052/F";"2009-02-01";"777.53"
"08353X0052/F";"2009-02-02";"777.21"
"08353X0052/F";"2009-02-03";"776.85"
"08353X0052/F";"2009-02-04";"776.68"
"08353X0052/F";"2009-02-05";"776.51"
"08353X0052/F";"2009-02-06";"776.36"
"08353X0052/F";"2009-02-07";"776.11"
"08353X0052/F";"2009-02-08";"775.78"
"08353X0052/F";"2009-02-09";"775.53"
"08353X0052/F";"2009-02-10";"775.34"
"08353X0052/F";"2009-02-11";"775.3"
"08353X0052/F";"2009-02-12";"775.24"
"08353X0052/F";"2009-02-13";"775.1"
"08353X0052/F";"2009-02-14";"774.96"
"08353X0052/F";"2009-02-15";"774.79"
"08353X0052/F";"2009-02-16";"774.63"
"08353X0052/F";"2009-02-17";"774.47"
"08353X0052/F";"2009-02-18";"774.35"
"08353X0052/F";"2009-02-19";"774.22"
"08353X0052/F";"2009-02-20";"774.09"
"08353X0052/F";"2009-02-21";"773.98"
"08353X0052/F";"2009-02-22";"773.88"
"08353X0052/F";"2009-02-23";"773.82"
"08353X0052/F";"2009-02-24";"773.78"
"08353X0052/F";"2009-02-25";"773.6"
"08353X0052/F";"2009-02-26";"773.5"
"08353X0052/F";"2009-02-27";"773.43"
"08353X0052/F";"2009-02-28";"773.37"
"08353X0052/F";"2009-03-01";"773.28"
"08353X0052/F";"2009-03-02";"773.15"
"08353X0052/F";"2009-03-03";"773.06"
"08353X0052/F";"2009-03-04";"773.06"
"08353X0052/F";"2009-03-05";"773.01"
"08353X0052/F";"2009-03-06";"772.84"
"08353X0052/F";"2009-03-07";"772.73"
"08353X0052/F";"2009-03-08";"772.65"
"08353X0052/F";"2009-03-09";"772.56"
"08353X0052/F";"2009-03-10";"772.5"
"08353X0052/F";"2009-03-11";"772.42"
"08353X0052/F";"2009-03-12";"772.39"
"08353X0052/F";"2009-03-13";"772.32"
"08353X0052/F";"2009-03-14";"772.26"
"08353X0052/F";"2009-03-15";"772.19"
"08353X0052/F";"2009-03-16";"772.13"
"08353X0052/F";"2009-03-17";"772.08"
"08353X0052/F";"2009-03-18";"772.04"
"08353X0052/F";"2009-03-19";"772.01"
"08353X0052/F";"2009-03-20";"771.96"
"08353X0052/F";"2009-03-21";"771.9"
"08353X0052/F";"2009-03-22";"771.84"
"08353X0052/F";"2009-03-23";"771.79"
"08353X0052/F";"2009-03-24";"771.77"
"08353X0052/F";"2009-03-25";"771.72"
"08353X0052/F";"2009-03-26";"771.72"
"08353X0052/F";"2009-03-27";"771.72"
"08353X0052/F";"2009-03-28";"771.72"
"08353X0052/F";"2009-03-29";"771.72"
"08353X0052/F";"2009-03-30";"771.45"
"08353X0052/F";"2009-03-31";"771.4"
"08353X0052/F";"2009-04-01";"771.39"
"08353X0052/F";"2009-04-02";"771.3"
"08353X0052/F";"2009-04-03";"771.22"
"08353X0052/F";"2009-04-04";"771.17"
"08353X0052/F";"2009-04-05";"771.12"
"08353X0052/F";"2009-04-06";"771.09"
"08353X0052/F";"2009-04-07";"771.04"
"08353X0052/F";"2009-04-08";"770.97"
"08353X0052/F";"2009-04-09";"770.93"
"08353X0052/F";"2009-04-10";"770.9"
"08353X0052/F";"2009-04-11";"770.85"
"08353X0052/F";"2009-04-12";"770.82"
"08353X0052/F";"2009-04-13";"771.08"
"08353X0052/F";"2009-04-14";"771.31"
"08353X0052/F";"2009-04-15";"771.31"
"08353X0052/F";"2009-04-16";"772.24"
"08353X0052/F";"2009-04-17";"774.5"
"08353X0052/F";"2009-04-18";"774.5"
"08353X0052/F";"2009-04-19";"774.31"
"08353X0052/F";"2009-04-20";"774.08"
"08353X0052/F";"2009-04-21";"774.4"
"08353X0052/F";"2009-04-22";"775.97"
"08353X0052/F";"2009-04-23";"775.83"
"08353X0052/F";"2009-04-24";"775.62"
"08353X0052/F";"2009-04-25";"775.41"
"08353X0052/F";"2009-04-26";"775.2"
"08353X0052/F";"2009-04-27";"775.99"
"08353X0052/F";"2009-04-28";"777.16"
"08353X0052/F";"2009-04-29";"778.08"
"08353X0052/F";"2009-04-30";"779.08"
"08353X0052/F";"2009-05-01";"778.78"
"08353X0052/F";"2009-05-02";"778.25"
"08353X0052/F";"2009-05-03";"777.82"
"08353X0052/F";"2009-05-04";"777.41"
"08353X0052/F";"2009-05-05";"777.04"
"08353X0052/F";"2009-05-06";"776.69"
"08353X0052/F";"2009-05-07";"776.41"
"08353X0052/F";"2009-05-08";"776.13"
"08353X0052/F";"2009-05-09";"775.86"
"08353X0052/F";"2009-05-10";"775.62"
"08353X0052/F";"2009-05-11";"775.4"
"08353X0052/F";"2009-05-12";"775.18"
"08353X0052/F";"2009-05-13";"774.97"
"08353X0052/F";"2009-05-14";"774.8"
"08353X0052/F";"2009-05-15";"774.61"
"08353X0052/F";"2009-05-16";"774.4"
"08353X0052/F";"2009-05-17";"774.24"
"08353X0052/F";"2009-05-18";"774.05"
"08353X0052/F";"2009-05-19";"773.91"
"08353X0052/F";"2009-05-20";"773.77"
"08353X0052/F";"2009-05-21";"773.63"
"08353X0052/F";"2009-05-22";"773.53"
"08353X0052/F";"2009-05-23";"773.41"
"08353X0052/F";"2009-05-24";"773.27"
"08353X0052/F";"2009-05-25";"773.16"
"08353X0052/F";"2009-05-26";"773.05"
"08353X0052/F";"2009-05-27";"772.91"
"08353X0052/F";"2009-05-28";"772.8"
"08353X0052/F";"2009-05-29";"772.72"
"08353X0052/F";"2009-05-30";"772.66"
"08353X0052/F";"2009-05-31";"772.59"
"08353X0052/F";"2009-06-01";"772.57"
"08353X0052/F";"2009-06-02";"772.48"
"08353X0052/F";"2009-06-03";"772.4"
"08353X0052/F";"2009-06-04";"772.34"
"08353X0052/F";"2009-06-05";"772.28"
"08353X0052/F";"2009-06-06";"772.23"
"08353X0052/F";"2009-06-07";"772.56"
"08353X0052/F";"2009-06-08";"772.81"
"08353X0052/F";"2009-06-09";"772.76"
"08353X0052/F";"2009-06-10";"772.63"
"08353X0052/F";"2009-06-11";"772.57"
"08353X0052/F";"2009-06-12";"772.57"
"08353X0052/F";"2009-06-13";"772.61"
"08353X0052/F";"2009-06-14";"772.59"
"08353X0052/F";"2009-06-15";"772.55"
"08353X0052/F";"2009-06-16";"772.49"
"08353X0052/F";"2009-06-18";"772.34"
"08353X0052/F";"2009-06-19";"772.29"
"08353X0052/F";"2009-06-20";"772.23"
"08353X0052/F";"2009-06-21";"772.17"
"08353X0052/F";"2009-06-22";"772.12"
"08353X0052/F";"2009-06-23";"772.08"
"08353X0052/F";"2009-06-24";"772.04"
"08353X0052/F";"2009-06-25";"771.98"
"08353X0052/F";"2009-06-26";"771.92"
"08353X0052/F";"2009-06-27";"771.85"
"08353X0052/F";"2009-06-28";"771.8"
"08353X0052/F";"2009-06-29";"771.73"
"08353X0052/F";"2009-06-30";"771.71"
"08353X0052/F";"2009-07-01";"771.71"
"08353X0052/F";"2009-07-02";"771.71"
"08353X0052/F";"2009-07-03";"771.71"
"08353X0052/F";"2009-07-04";"771.71"
"08353X0052/F";"2009-07-05";"771.71"
"08353X0052/F";"2009-07-06";"771.33"
"08353X0052/F";"2009-07-07";"771.27"
"08353X0052/F";"2009-07-08";"771.2"
"08353X0052/F";"2009-07-09";"771.13"
"08353X0052/F";"2009-07-10";"771.08"
"08353X0052/F";"2009-07-11";"771.02"
"08353X0052/F";"2009-07-12";"770.96"
"08353X0052/F";"2009-07-13";"770.91"
"08353X0052/F";"2009-07-14";"770.85"
"08353X0052/F";"2009-07-15";"770.78"
"08353X0052/F";"2009-07-16";"770.73"
"08353X0052/F";"2009-07-17";"770.68"
"08353X0052/F";"2009-07-18";"770.61"
"08353X0052/F";"2009-07-19";"770.56"
"08353X0052/F";"2009-07-20";"770.51"
"08353X0052/F";"2009-07-21";"770.46"
"08353X0052/F";"2009-07-22";"770.42"
"08353X0052/F";"2009-07-23";"770.36"
"08353X0052/F";"2009-07-24";"770.3"
"08353X0052/F";"2009-07-25";"770.23"
"08353X0052/F";"2009-07-26";"770.19"
"08353X0052/F";"2009-07-27";"770.14"
"08353X0052/F";"2009-07-28";"770.09"
"08353X0052/F";"2009-07-29";"770.04"
"08353X0052/F";"2009-07-30";"769.98"
"08353X0052/F";"2009-07-31";"769.94"
"08353X0052/F";"2009-08-01";"769.9"
"08353X0052/F";"2009-08-02";"769.84"
"08353X0052/F";"2009-08-03";"769.8"
"08353X0052/F";"2009-08-04";"769.74"
"08353X0052/F";"2009-08-05";"769.69"
"08353X0052/F";"2009-08-06";"769.65"
"08353X0052/F";"2009-08-07";"769.6"
"08353X0052/F";"2009-08-08";"769.55"
"08353X0052/F";"2009-08-09";"769.51"
"08353X0052/F";"2009-08-10";"769.46"
"08353X0052/F";"2009-08-11";"769.41"
"08353X0052/F";"2009-08-12";"769.37"
"08353X0052/F";"2009-08-13";"769.33"
"08353X0052/F";"2009-08-14";"769.28"
"08353X0052/F";"2009-08-15";"769.24"
"08353X0052/F";"2009-08-16";"769.19"
"08353X0052/F";"2009-08-17";"769.15"
"08353X0052/F";"2009-08-18";"769.1"
"08353X0052/F";"2009-08-19";"769.06"
"08353X0052/F";"2009-08-20";"769.02"
"08353X0052/F";"2009-08-21";"768.97"
"08353X0052/F";"2009-08-22";"768.93"
