"code_bss";"date_mesure";"niveau_nappe_eau"
"00751X0004/S1";"1992-09-16";"51.34"
"00751X0004/S1";"1992-12-15";"52.46"
"00751X0004/S1";"1993-02-16";"56.02"
"00751X0004/S1";"1993-04-20";"57.02"
"00751X0004/S1";"1993-06-15";"57.03"
"00751X0004/S1";"1993-09-02";"56.95"
"00751X0004/S1";"1993-10-21";"56.91"
"00751X0004/S1";"1993-12-08";"56.89"
"00751X0004/S1";"1994-02-16";"57.25"
"00751X0004/S1";"1994-04-16";"57.46"
"00751X0004/S1";"1994-06-15";"57.62"
"00751X0004/S1";"1994-08-23";"57.62"
"00751X0004/S1";"1994-10-13";"57.52"
"00751X0004/S1";"1994-12-19";"57.46"
"00751X0004/S1";"1995-02-23";"58.2"
"00751X0004/S1";"1995-04-19";"58.59"
"00751X0004/S1";"1995-05-30";"58.46"
"00751X0004/S1";"1995-06-28";"58.36"
"00751X0004/S1";"1995-07-28";"58.16"
"00751X0004/S1";"1995-08-12";"57.96"
"00751X0004/S1";"1995-08-28";"57.96"
"00751X0004/S1";"1995-09-26";"57.84"
"00751X0004/S1";"1995-10-24";"57.75"
"00751X0004/S1";"1995-11-28";"57.64"
"00751X0004/S1";"1995-12-15";"57.57"
"00751X0004/S1";"1996-01-17";"57.45"
"00751X0004/S1";"1996-02-27";"57.32"
"00751X0004/S1";"1996-03-27";"57.21"
"00751X0004/S1";"1996-04-24";"57.16"
"00751X0004/S1";"1996-05-30";"56.98"
"00751X0004/S1";"1996-06-26";"56.87"
"00751X0004/S1";"1996-07-24";"56.8"
"00751X0004/S1";"1996-09-11";"56.46"
"00751X0004/S1";"1996-10-09";"56.3"
"00751X0004/S1";"1996-11-13";"55.86"
"00751X0004/S1";"1996-12-11";"55.21"
"00751X0004/S1";"1997-01-08";"54.77"
"00751X0004/S1";"1997-02-05";"54.34"
"00751X0004/S1";"1997-03-12";"53.86"
"00751X0004/S1";"1997-04-06";"53.5"
"00751X0004/S1";"1997-05-05";"53.21"
"00751X0004/S1";"1997-06-11";"52.8"
"00751X0004/S1";"1997-07-08";"52.52"
"00751X0004/S1";"1997-09-03";"51.98"
"00751X0004/S1";"1997-09-09";"51.98"
"00751X0004/S1";"1997-09-10";"51.98"
"00751X0004/S1";"1997-09-11";"51.98"
"00751X0004/S1";"1997-09-12";"51.98"
"00751X0004/S1";"1997-09-13";"51.96"
"00751X0004/S1";"1997-09-14";"51.96"
"00751X0004/S1";"1997-09-15";"51.95"
"00751X0004/S1";"1997-09-16";"51.93"
"00751X0004/S1";"1997-09-17";"51.93"
"00751X0004/S1";"1997-09-18";"51.91"
"00751X0004/S1";"1997-09-19";"51.91"
"00751X0004/S1";"1997-09-20";"51.82"
"00751X0004/S1";"1997-09-21";"51.8"
"00751X0004/S1";"1997-09-22";"51.8"
"00751X0004/S1";"1997-09-23";"51.77"
"00751X0004/S1";"1997-09-24";"51.77"
"00751X0004/S1";"1997-09-25";"51.77"
"00751X0004/S1";"1997-09-26";"51.77"
"00751X0004/S1";"1997-09-27";"51.75"
"00751X0004/S1";"1997-09-28";"51.75"
"00751X0004/S1";"1997-09-29";"51.75"
"00751X0004/S1";"1997-09-30";"51.73"
"00751X0004/S1";"1997-10-01";"51.73"
"00751X0004/S1";"1997-10-02";"51.73"
"00751X0004/S1";"1997-10-03";"51.71"
"00751X0004/S1";"1997-10-04";"51.7"
"00751X0004/S1";"1997-10-05";"51.7"
"00751X0004/S1";"1997-10-06";"51.68"
"00751X0004/S1";"1997-10-07";"51.68"
"00751X0004/S1";"1997-10-08";"51.68"
"00751X0004/S1";"1997-10-09";"51.66"
"00751X0004/S1";"1997-10-10";"51.66"
"00751X0004/S1";"1997-10-11";"51.66"
"00751X0004/S1";"1997-10-12";"51.64"
"00751X0004/S1";"1997-10-13";"51.64"
"00751X0004/S1";"1997-10-14";"51.62"
"00751X0004/S1";"1997-10-15";"51.61"
"00751X0004/S1";"1997-10-16";"51.61"
"00751X0004/S1";"1997-10-17";"51.61"
"00751X0004/S1";"1997-10-18";"51.59"
"00751X0004/S1";"1997-10-19";"51.59"
"00751X0004/S1";"1997-10-20";"51.57"
"00751X0004/S1";"1997-10-21";"51.57"
"00751X0004/S1";"1997-10-22";"51.55"
"00751X0004/S1";"1997-10-23";"51.55"
"00751X0004/S1";"1997-10-24";"51.55"
"00751X0004/S1";"1997-10-25";"51.53"
"00751X0004/S1";"1997-10-26";"51.52"
"00751X0004/S1";"1997-10-27";"51.52"
"00751X0004/S1";"1997-10-28";"51.52"
"00751X0004/S1";"1997-10-29";"51.5"
"00751X0004/S1";"1997-10-30";"51.5"
"00751X0004/S1";"1997-10-31";"51.5"
"00751X0004/S1";"1997-11-01";"51.48"
"00751X0004/S1";"1997-11-02";"51.48"
"00751X0004/S1";"1997-11-03";"51.46"
"00751X0004/S1";"1997-11-04";"51.46"
"00751X0004/S1";"1997-11-05";"51.46"
"00751X0004/S1";"1997-11-06";"51.46"
"00751X0004/S1";"1997-11-07";"51.45"
"00751X0004/S1";"1997-11-08";"51.45"
"00751X0004/S1";"1997-11-09";"51.43"
"00751X0004/S1";"1997-11-10";"51.43"
"00751X0004/S1";"1997-11-11";"51.41"
"00751X0004/S1";"1997-11-12";"51.41"
"00751X0004/S1";"1997-11-13";"51.41"
"00751X0004/S1";"1997-11-14";"51.39"
"00751X0004/S1";"1997-11-15";"51.39"
"00751X0004/S1";"1997-11-16";"51.37"
"00751X0004/S1";"1997-11-17";"51.36"
"00751X0004/S1";"1997-11-18";"51.36"
"00751X0004/S1";"1997-11-19";"51.36"
"00751X0004/S1";"1997-11-20";"51.34"
"00751X0004/S1";"1997-11-21";"51.34"
"00751X0004/S1";"1997-11-22";"51.32"
"00751X0004/S1";"1997-11-23";"51.32"
"00751X0004/S1";"1997-11-24";"51.32"
"00751X0004/S1";"1997-11-25";"51.3"
"00751X0004/S1";"1997-11-26";"51.3"
"00751X0004/S1";"1997-11-27";"51.3"
"00751X0004/S1";"1997-11-28";"51.28"
"00751X0004/S1";"1997-11-29";"51.27"
"00751X0004/S1";"1997-11-30";"51.27"
"00751X0004/S1";"1997-12-01";"51.25"
"00751X0004/S1";"1997-12-02";"51.25"
"00751X0004/S1";"1997-12-03";"51.25"
"00751X0004/S1";"1997-12-04";"51.23"
"00751X0004/S1";"1997-12-05";"51.23"
"00751X0004/S1";"1997-12-06";"51.21"
"00751X0004/S1";"1997-12-07";"51.21"
"00751X0004/S1";"1997-12-08";"51.21"
"00751X0004/S1";"1997-12-09";"51.2"
"00751X0004/S1";"1997-12-10";"51.2"
"00751X0004/S1";"1997-12-11";"51.18"
"00751X0004/S1";"1997-12-12";"51.18"
"00751X0004/S1";"1997-12-13";"51.16"
"00751X0004/S1";"1997-12-14";"51.16"
"00751X0004/S1";"1997-12-15";"51.16"
"00751X0004/S1";"1997-12-16";"51.14"
"00751X0004/S1";"1997-12-17";"51.14"
"00751X0004/S1";"1997-12-18";"51.14"
"00751X0004/S1";"1997-12-19";"51.12"
"00751X0004/S1";"1997-12-20";"51.12"
"00751X0004/S1";"1997-12-21";"51.11"
"00751X0004/S1";"1997-12-22";"51.11"
"00751X0004/S1";"1997-12-23";"51.09"
"00751X0004/S1";"1997-12-24";"51.09"
"00751X0004/S1";"1997-12-25";"51.09"
"00751X0004/S1";"1997-12-26";"51.09"
"00751X0004/S1";"1997-12-27";"51.07"
"00751X0004/S1";"1997-12-28";"51.07"
"00751X0004/S1";"1997-12-29";"51.07"
"00751X0004/S1";"1997-12-30";"51.05"
"00751X0004/S1";"1997-12-31";"51.05"
"00751X0004/S1";"1998-01-01";"51.03"
"00751X0004/S1";"1998-01-02";"51.05"
"00751X0004/S1";"1998-01-03";"51.02"
"00751X0004/S1";"1998-01-04";"51.02"
"00751X0004/S1";"1998-01-05";"51.02"
"00751X0004/S1";"1998-01-06";"51.0"
"00751X0004/S1";"1998-01-07";"51.02"
"00751X0004/S1";"1998-01-08";"51.0"
"00751X0004/S1";"1998-01-09";"51.0"
"00751X0004/S1";"1998-01-10";"51.0"
"00751X0004/S1";"1998-01-11";"51.0"
"00751X0004/S1";"1998-01-12";"50.98"
"00751X0004/S1";"1998-01-13";"50.98"
"00751X0004/S1";"1998-01-14";"50.98"
"00751X0004/S1";"1998-01-15";"50.98"
"00751X0004/S1";"1998-01-16";"50.98"
"00751X0004/S1";"1998-01-17";"50.96"
"00751X0004/S1";"1998-01-18";"50.96"
"00751X0004/S1";"1998-01-19";"50.96"
"00751X0004/S1";"1998-01-20";"50.95"
"00751X0004/S1";"1998-01-21";"50.95"
"00751X0004/S1";"1998-01-22";"50.96"
"00751X0004/S1";"1998-01-23";"50.96"
"00751X0004/S1";"1998-01-24";"50.95"
"00751X0004/S1";"1998-01-25";"50.95"
"00751X0004/S1";"1998-01-26";"50.93"
"00751X0004/S1";"1998-01-27";"50.93"
"00751X0004/S1";"1998-01-28";"50.93"
"00751X0004/S1";"1998-01-29";"50.93"
"00751X0004/S1";"1998-01-30";"50.93"
"00751X0004/S1";"1998-01-31";"50.91"
"00751X0004/S1";"1998-02-01";"50.91"
"00751X0004/S1";"1998-02-02";"50.91"
"00751X0004/S1";"1998-02-03";"50.91"
"00751X0004/S1";"1998-02-04";"50.89"
"00751X0004/S1";"1998-02-05";"50.89"
"00751X0004/S1";"1998-02-06";"50.89"
"00751X0004/S1";"1998-02-07";"50.87"
"00751X0004/S1";"1998-02-08";"50.87"
"00751X0004/S1";"1998-02-09";"50.86"
"00751X0004/S1";"1998-02-10";"50.86"
"00751X0004/S1";"1998-02-11";"50.86"
"00751X0004/S1";"1998-02-12";"50.84"
"00751X0004/S1";"1998-02-13";"50.84"
"00751X0004/S1";"1998-02-14";"50.82"
"00751X0004/S1";"1998-02-15";"50.82"
"00751X0004/S1";"1998-02-16";"50.82"
"00751X0004/S1";"1998-02-17";"50.8"
"00751X0004/S1";"1998-02-18";"50.78"
"00751X0004/S1";"1998-02-19";"50.78"
"00751X0004/S1";"1998-02-20";"50.77"
"00751X0004/S1";"1998-02-21";"50.77"
"00751X0004/S1";"1998-02-22";"50.77"
"00751X0004/S1";"1998-02-23";"50.77"
"00751X0004/S1";"1998-02-24";"50.75"
"00751X0004/S1";"1998-02-25";"50.75"
"00751X0004/S1";"1998-02-26";"50.75"
"00751X0004/S1";"1998-02-27";"50.75"
"00751X0004/S1";"1998-02-28";"50.75"
"00751X0004/S1";"1998-03-01";"50.75"
"00751X0004/S1";"1998-03-02";"50.73"
"00751X0004/S1";"1998-03-03";"50.73"
"00751X0004/S1";"1998-03-04";"50.73"
"00751X0004/S1";"1998-03-05";"50.73"
"00751X0004/S1";"1998-03-06";"50.73"
"00751X0004/S1";"1998-03-07";"50.73"
"00751X0004/S1";"1998-03-08";"50.71"
"00751X0004/S1";"1998-03-09";"50.71"
"00751X0004/S1";"1998-03-10";"50.71"
"00751X0004/S1";"1998-03-11";"50.71"
"00751X0004/S1";"1998-03-12";"50.71"
"00751X0004/S1";"1998-03-13";"50.71"
"00751X0004/S1";"1998-03-14";"50.7"
"00751X0004/S1";"1998-03-15";"50.7"
"00751X0004/S1";"1998-03-16";"50.7"
"00751X0004/S1";"1998-03-17";"50.68"
"00751X0004/S1";"1998-03-18";"50.68"
"00751X0004/S1";"1998-03-19";"50.68"
"00751X0004/S1";"1998-03-20";"50.68"
"00751X0004/S1";"1998-03-21";"50.68"
"00751X0004/S1";"1998-03-22";"50.68"
"00751X0004/S1";"1998-03-23";"50.66"
"00751X0004/S1";"1998-03-24";"50.66"
"00751X0004/S1";"1998-03-25";"50.66"
"00751X0004/S1";"1998-03-26";"50.66"
"00751X0004/S1";"1998-03-27";"50.66"
"00751X0004/S1";"1998-03-28";"50.66"
"00751X0004/S1";"1998-03-29";"50.66"
"00751X0004/S1";"1998-03-30";"50.66"
"00751X0004/S1";"1998-03-31";"50.66"
"00751X0004/S1";"1998-04-01";"50.66"
"00751X0004/S1";"1998-04-02";"50.64"
"00751X0004/S1";"1998-04-03";"50.66"
"00751X0004/S1";"1998-04-04";"50.66"
"00751X0004/S1";"1998-04-05";"50.66"
"00751X0004/S1";"1998-04-06";"50.66"
"00751X0004/S1";"1998-04-07";"50.64"
"00751X0004/S1";"1998-04-08";"50.64"
"00751X0004/S1";"1998-04-09";"50.66"
"00751X0004/S1";"1998-04-10";"50.64"
"00751X0004/S1";"1998-04-11";"50.64"
"00751X0004/S1";"1998-04-12";"50.64"
"00751X0004/S1";"1998-04-13";"50.64"
"00751X0004/S1";"1998-04-14";"50.64"
"00751X0004/S1";"1998-04-15";"50.64"
"00751X0004/S1";"1998-04-16";"50.64"
"00751X0004/S1";"1998-04-17";"50.64"
"00751X0004/S1";"1998-04-18";"50.64"
"00751X0004/S1";"1998-04-19";"50.64"
"00751X0004/S1";"1998-04-20";"50.62"
"00751X0004/S1";"1998-04-21";"50.62"
"00751X0004/S1";"1998-04-22";"50.64"
"00751X0004/S1";"1998-04-23";"50.64"
"00751X0004/S1";"1998-04-24";"50.64"
"00751X0004/S1";"1998-04-25";"50.64"
"00751X0004/S1";"1998-04-26";"50.64"
"00751X0004/S1";"1998-04-27";"50.64"
"00751X0004/S1";"1998-04-28";"50.64"
"00751X0004/S1";"1998-04-29";"50.64"
"00751X0004/S1";"1998-04-30";"50.64"
"00751X0004/S1";"1998-05-01";"50.62"
"00751X0004/S1";"1998-05-02";"50.62"
"00751X0004/S1";"1998-05-03";"50.62"
"00751X0004/S1";"1998-05-04";"50.62"
"00751X0004/S1";"1998-05-05";"50.62"
"00751X0004/S1";"1998-05-06";"50.62"
"00751X0004/S1";"1998-05-07";"50.62"
"00751X0004/S1";"1998-05-08";"50.61"
"00751X0004/S1";"1998-05-09";"50.61"
"00751X0004/S1";"1998-05-10";"50.61"
"00751X0004/S1";"1998-05-11";"50.61"
"00751X0004/S1";"1998-05-12";"50.61"
"00751X0004/S1";"1998-05-13";"50.61"
"00751X0004/S1";"1998-05-14";"50.61"
"00751X0004/S1";"1998-05-15";"50.61"
"00751X0004/S1";"1998-05-16";"50.61"
"00751X0004/S1";"1998-05-17";"50.59"
"00751X0004/S1";"1998-05-18";"50.61"
"00751X0004/S1";"1998-05-19";"50.61"
"00751X0004/S1";"1998-05-20";"50.61"
"00751X0004/S1";"1998-05-21";"50.61"
"00751X0004/S1";"1998-05-22";"50.61"
"00751X0004/S1";"1998-05-23";"50.61"
"00751X0004/S1";"1998-05-24";"50.61"
"00751X0004/S1";"1998-05-25";"50.62"
"00751X0004/S1";"1998-05-26";"50.64"
"00751X0004/S1";"1998-05-27";"50.64"
"00751X0004/S1";"1998-05-28";"50.64"
"00751X0004/S1";"1998-05-29";"50.64"
"00751X0004/S1";"1998-05-30";"50.64"
"00751X0004/S1";"1998-05-31";"50.64"
"00751X0004/S1";"1998-06-01";"50.64"
"00751X0004/S1";"1998-06-02";"50.64"
"00751X0004/S1";"1998-06-03";"50.64"
"00751X0004/S1";"1998-06-04";"50.64"
"00751X0004/S1";"1998-06-05";"50.64"
"00751X0004/S1";"1998-06-06";"50.64"
"00751X0004/S1";"1998-06-07";"50.64"
"00751X0004/S1";"1998-06-08";"50.64"
"00751X0004/S1";"1998-06-09";"50.64"
"00751X0004/S1";"1998-06-10";"50.64"
"00751X0004/S1";"1998-06-11";"50.64"
"00751X0004/S1";"1998-06-12";"50.64"
"00751X0004/S1";"1998-06-13";"50.64"
"00751X0004/S1";"1998-06-14";"50.64"
"00751X0004/S1";"1998-06-15";"50.64"
"00751X0004/S1";"1998-06-16";"50.64"
"00751X0004/S1";"1998-06-17";"50.64"
"00751X0004/S1";"1998-06-18";"50.64"
"00751X0004/S1";"1998-06-19";"50.64"
"00751X0004/S1";"1998-06-20";"50.64"
"00751X0004/S1";"1998-06-21";"50.64"
"00751X0004/S1";"1998-06-22";"50.64"
"00751X0004/S1";"1998-06-23";"50.64"
"00751X0004/S1";"1998-06-24";"50.66"
"00751X0004/S1";"1998-06-25";"50.66"
"00751X0004/S1";"1998-06-26";"50.66"
"00751X0004/S1";"1998-06-27";"50.66"
"00751X0004/S1";"1998-06-28";"50.66"
"00751X0004/S1";"1998-06-29";"50.68"
"00751X0004/S1";"1998-06-30";"50.68"
"00751X0004/S1";"1998-07-01";"50.68"
"00751X0004/S1";"1998-07-02";"50.68"
"00751X0004/S1";"1998-07-03";"50.68"
"00751X0004/S1";"1998-07-04";"50.68"
"00751X0004/S1";"1998-07-05";"50.68"
"00751X0004/S1";"1998-07-06";"50.68"
"00751X0004/S1";"1998-07-07";"50.68"
"00751X0004/S1";"1998-07-08";"50.68"
"00751X0004/S1";"1998-07-09";"50.68"
"00751X0004/S1";"1998-07-10";"50.68"
"00751X0004/S1";"1998-07-11";"50.68"
"00751X0004/S1";"1998-07-12";"50.71"
"00751X0004/S1";"1998-07-13";"50.71"
"00751X0004/S1";"1998-07-14";"50.7"
"00751X0004/S1";"1998-07-15";"50.71"
"00751X0004/S1";"1998-07-16";"50.71"
"00751X0004/S1";"1998-07-17";"50.71"
"00751X0004/S1";"1998-07-18";"50.71"
"00751X0004/S1";"1998-07-19";"50.71"
"00751X0004/S1";"1998-07-20";"50.73"
"00751X0004/S1";"1998-07-21";"50.71"
"00751X0004/S1";"1998-07-22";"50.73"
"00751X0004/S1";"1998-07-23";"50.73"
"00751X0004/S1";"1998-07-24";"50.73"
"00751X0004/S1";"1998-07-25";"50.73"
"00751X0004/S1";"1998-07-26";"50.73"
"00751X0004/S1";"1998-07-27";"50.75"
"00751X0004/S1";"1998-07-28";"50.73"
"00751X0004/S1";"1998-07-29";"50.75"
"00751X0004/S1";"1998-07-30";"50.75"
"00751X0004/S1";"1998-07-31";"50.75"
"00751X0004/S1";"1998-08-01";"50.75"
"00751X0004/S1";"1998-08-02";"50.75"
"00751X0004/S1";"1998-08-03";"50.77"
"00751X0004/S1";"1998-08-04";"50.75"
"00751X0004/S1";"1998-08-05";"50.75"
"00751X0004/S1";"1998-08-06";"50.75"
"00751X0004/S1";"1998-08-07";"50.77"
"00751X0004/S1";"1998-08-08";"50.77"
"00751X0004/S1";"1998-08-09";"50.77"
"00751X0004/S1";"1998-08-10";"50.77"
"00751X0004/S1";"1998-08-11";"50.77"
"00751X0004/S1";"1998-08-12";"50.78"
"00751X0004/S1";"1998-08-13";"50.8"
"00751X0004/S1";"1998-08-14";"50.78"
"00751X0004/S1";"1998-08-15";"50.8"
"00751X0004/S1";"1998-08-16";"50.8"
"00751X0004/S1";"1998-08-17";"50.8"
"00751X0004/S1";"1998-08-18";"50.8"
"00751X0004/S1";"1998-08-19";"50.82"
"00751X0004/S1";"1998-08-20";"50.82"
"00751X0004/S1";"1998-08-21";"50.82"
"00751X0004/S1";"1998-08-22";"50.82"
"00751X0004/S1";"1998-08-23";"50.82"
"00751X0004/S1";"1998-08-24";"50.82"
"00751X0004/S1";"1998-08-25";"50.82"
"00751X0004/S1";"1998-08-26";"50.84"
"00751X0004/S1";"1998-08-27";"50.82"
"00751X0004/S1";"1998-08-28";"50.84"
"00751X0004/S1";"1998-08-29";"50.82"
"00751X0004/S1";"1998-08-30";"50.84"
"00751X0004/S1";"1998-08-31";"50.84"
"00751X0004/S1";"1998-09-01";"50.84"
"00751X0004/S1";"1998-09-02";"50.84"
"00751X0004/S1";"1998-09-03";"50.86"
"00751X0004/S1";"1998-09-04";"50.86"
"00751X0004/S1";"1998-09-05";"50.86"
"00751X0004/S1";"1998-09-06";"50.87"
"00751X0004/S1";"1998-09-07";"50.87"
"00751X0004/S1";"1998-09-08";"50.87"
"00751X0004/S1";"1998-09-09";"50.89"
"00751X0004/S1";"1998-09-10";"50.89"
"00751X0004/S1";"1998-09-11";"50.89"
"00751X0004/S1";"1998-09-12";"50.89"
"00751X0004/S1";"1998-09-13";"50.91"
"00751X0004/S1";"1998-09-14";"50.91"
"00751X0004/S1";"1998-09-15";"50.93"
"00751X0004/S1";"1998-09-16";"50.96"
"00751X0004/S1";"1998-09-17";"50.96"
"00751X0004/S1";"1998-09-18";"50.98"
"00751X0004/S1";"1998-09-19";"50.98"
"00751X0004/S1";"1998-09-20";"51.0"
"00751X0004/S1";"1998-09-21";"51.0"
"00751X0004/S1";"1998-09-22";"51.02"
"00751X0004/S1";"1998-09-23";"51.02"
"00751X0004/S1";"1998-09-24";"51.03"
"00751X0004/S1";"1998-09-25";"51.05"
"00751X0004/S1";"1998-09-26";"51.07"
"00751X0004/S1";"1998-09-27";"51.07"
"00751X0004/S1";"1998-09-28";"51.09"
"00751X0004/S1";"1998-09-29";"51.07"
"00751X0004/S1";"1998-09-30";"51.09"
"00751X0004/S1";"1998-10-01";"51.09"
"00751X0004/S1";"1998-10-02";"51.11"
"00751X0004/S1";"1998-10-03";"51.09"
"00751X0004/S1";"1998-10-04";"51.09"
"00751X0004/S1";"1998-10-05";"51.09"
"00751X0004/S1";"1998-10-06";"51.09"
"00751X0004/S1";"1998-10-07";"51.09"
"00751X0004/S1";"1998-10-08";"51.07"
"00751X0004/S1";"1998-10-09";"51.07"
"00751X0004/S1";"1998-10-10";"51.07"
"00751X0004/S1";"1998-10-11";"51.07"
"00751X0004/S1";"1998-10-12";"51.07"
"00751X0004/S1";"1998-10-13";"51.07"
"00751X0004/S1";"1998-10-14";"51.07"
"00751X0004/S1";"1998-10-15";"51.07"
"00751X0004/S1";"1998-10-16";"51.07"
"00751X0004/S1";"1998-10-17";"51.09"
"00751X0004/S1";"1998-10-18";"51.09"
"00751X0004/S1";"1998-10-19";"51.09"
"00751X0004/S1";"1998-10-20";"51.09"
"00751X0004/S1";"1998-10-21";"51.09"
"00751X0004/S1";"1998-10-22";"51.09"
"00751X0004/S1";"1998-10-23";"51.09"
"00751X0004/S1";"1998-10-24";"51.09"
"00751X0004/S1";"1998-10-25";"51.12"
"00751X0004/S1";"1998-10-26";"51.11"
"00751X0004/S1";"1998-10-27";"51.11"
"00751X0004/S1";"1998-10-28";"51.14"
"00751X0004/S1";"1998-10-29";"51.16"
"00751X0004/S1";"1998-10-30";"51.16"
"00751X0004/S1";"1998-10-31";"51.2"
"00751X0004/S1";"1998-11-01";"51.68"
"00751X0004/S1";"1998-11-02";"51.59"
"00751X0004/S1";"1998-11-03";"51.71"
"00751X0004/S1";"1998-11-04";"51.87"
"00751X0004/S1";"1998-11-05";"52.05"
"00751X0004/S1";"1998-11-06";"52.28"
"00751X0004/S1";"1998-11-07";"52.48"
"00751X0004/S1";"1998-11-08";"52.71"
"00751X0004/S1";"1998-11-09";"52.89"
"00751X0004/S1";"1998-11-10";"53.03"
"00751X0004/S1";"1998-11-11";"53.14"
"00751X0004/S1";"1998-11-12";"53.3"
"00751X0004/S1";"1998-11-13";"53.39"
"00751X0004/S1";"1998-11-14";"53.5"
"00751X0004/S1";"1998-11-15";"53.53"
"00751X0004/S1";"1998-11-16";"53.57"
"00751X0004/S1";"1998-11-17";"53.61"
"00751X0004/S1";"1998-11-18";"53.66"
"00751X0004/S1";"1998-11-19";"53.68"
"00751X0004/S1";"1998-11-20";"53.71"
"00751X0004/S1";"1998-11-21";"53.71"
"00751X0004/S1";"1998-11-22";"53.73"
"00751X0004/S1";"1998-11-23";"53.77"
"00751X0004/S1";"1998-11-24";"53.77"
"00751X0004/S1";"1998-11-25";"53.78"
"00751X0004/S1";"1998-11-26";"53.77"
"00751X0004/S1";"1998-11-27";"53.78"
"00751X0004/S1";"1998-11-28";"53.77"
"00751X0004/S1";"1998-11-29";"53.78"
"00751X0004/S1";"1998-11-30";"53.77"
"00751X0004/S1";"1998-12-01";"53.73"
"00751X0004/S1";"1998-12-02";"53.75"
"00751X0004/S1";"1998-12-03";"53.73"
"00751X0004/S1";"1998-12-04";"53.75"
"00751X0004/S1";"1998-12-05";"53.73"
"00751X0004/S1";"1998-12-06";"53.71"
"00751X0004/S1";"1998-12-07";"53.7"
"00751X0004/S1";"1998-12-08";"53.68"
"00751X0004/S1";"1998-12-09";"53.68"
"00751X0004/S1";"1998-12-10";"53.68"
"00751X0004/S1";"1998-12-11";"53.7"
"00751X0004/S1";"1998-12-12";"53.68"
