"code_bss";"date_mesure";"niveau_nappe_eau"
"03043X0056/PZ4";"1989-04-03";"269.47"
"03043X0056/PZ4";"1989-05-22";"268.6"
"03043X0056/PZ4";"1989-06-26";"267.95"
"03043X0056/PZ4";"1989-07-17";"268.03"
"03043X0056/PZ4";"1989-08-21";"267.85"
"03043X0056/PZ4";"1989-09-04";"267.85"
"03043X0056/PZ4";"1989-09-18";"267.85"
"03043X0056/PZ4";"1989-09-25";"267.88"
"03043X0056/PZ4";"1989-10-09";"267.75"
"03043X0056/PZ4";"1989-11-06";"267.95"
"03043X0056/PZ4";"1989-12-04";"267.9"
"03043X0056/PZ4";"1989-12-18";"268.45"
"03043X0056/PZ4";"1990-02-05";"269.25"
"03043X0056/PZ4";"1990-03-05";"270.03"
"03043X0056/PZ4";"1990-03-13";"269.15"
"03043X0056/PZ4";"1990-04-09";"268.05"
"03043X0056/PZ4";"1990-04-17";"268.15"
"03043X0056/PZ4";"1990-05-07";"268.05"
"03043X0056/PZ4";"1990-07-02";"267.82"
"03043X0056/PZ4";"1990-07-16";"267.85"
"03043X0056/PZ4";"1990-07-26";"268.5"
"03043X0056/PZ4";"1990-07-30";"267.8"
"03043X0056/PZ4";"1990-08-06";"267.7"
"03043X0056/PZ4";"1990-08-13";"267.65"
"03043X0056/PZ4";"1990-08-19";"267.6"
"03043X0056/PZ4";"1990-08-27";"267.55"
"03043X0056/PZ4";"1990-09-17";"267.45"
"03043X0056/PZ4";"1990-09-24";"267.45"
"03043X0056/PZ4";"1990-10-01";"267.55"
"03043X0056/PZ4";"1990-10-08";"267.64"
"03043X0056/PZ4";"1990-10-15";"267.63"
"03043X0056/PZ4";"1990-10-22";"268.52"
"03043X0056/PZ4";"1990-10-28";"267.59"
"03043X0056/PZ4";"1991-01-15";"270.25"
"03043X0056/PZ4";"1991-02-05";"268.52"
"03043X0056/PZ4";"1991-03-07";"268.76"
"03043X0056/PZ4";"1991-04-15";"267.9"
"03043X0056/PZ4";"1991-04-29";"267.71"
"03043X0056/PZ4";"1991-05-03";"267.8"
"03043X0056/PZ4";"1991-05-13";"267.75"
"03043X0056/PZ4";"1991-06-03";"267.68"
"03043X0056/PZ4";"1991-06-10";"267.7"
"03043X0056/PZ4";"1991-06-17";"267.52"
"03043X0056/PZ4";"1991-06-24";"267.65"
"03043X0056/PZ4";"1991-07-01";"267.65"
"03043X0056/PZ4";"1991-07-10";"267.49"
"03043X0056/PZ4";"1991-07-16";"267.44"
"03043X0056/PZ4";"1991-07-22";"267.7"
"03043X0056/PZ4";"1991-07-29";"267.62"
"03043X0056/PZ4";"1991-08-05";"267.58"
"03043X0056/PZ4";"1991-08-12";"267.7"
"03043X0056/PZ4";"1991-08-19";"267.63"
"03043X0056/PZ4";"1991-08-26";"267.54"
"03043X0056/PZ4";"1991-09-02";"267.32"
"03043X0056/PZ4";"1991-09-09";"267.41"
"03043X0056/PZ4";"1991-09-17";"267.51"
"03043X0056/PZ4";"1991-09-23";"267.53"
"03043X0056/PZ4";"1991-09-30";"267.71"
"03043X0056/PZ4";"1991-10-07";"267.7"
"03043X0056/PZ4";"1991-10-14";"267.75"
"03043X0056/PZ4";"1991-10-21";"267.87"
"03043X0056/PZ4";"1991-10-29";"267.92"
"03043X0056/PZ4";"1991-11-05";"267.96"
"03043X0056/PZ4";"1991-11-13";"268.17"
"03043X0056/PZ4";"1991-11-18";"269.06"
"03043X0056/PZ4";"1991-11-25";"268.7"
"03043X0056/PZ4";"1991-12-03";"268.43"
"03043X0056/PZ4";"1991-12-09";"268.24"
"03043X0056/PZ4";"1991-12-16";"268.05"
"03043X0056/PZ4";"1991-12-24";"269.97"
"03043X0056/PZ4";"1992-01-02";"269.78"
"03043X0056/PZ4";"1992-01-06";"269.05"
"03043X0056/PZ4";"1992-01-14";"268.57"
"03043X0056/PZ4";"1992-01-21";"268.36"
"03043X0056/PZ4";"1992-01-27";"268.19"
"03043X0056/PZ4";"1992-02-03";"268.03"
"03043X0056/PZ4";"1992-02-10";"268.75"
"03043X0056/PZ4";"1992-02-24";"268.59"
"03043X0056/PZ4";"1992-03-02";"268.32"
"03043X0056/PZ4";"1992-03-09";"268.08"
"03043X0056/PZ4";"1992-03-16";"268.72"
"03043X0056/PZ4";"1992-03-23";"268.4"
"03043X0056/PZ4";"1992-03-30";"269.58"
"03043X0056/PZ4";"1992-04-06";"268.99"
"03043X0056/PZ4";"1992-04-13";"268.72"
"03043X0056/PZ4";"1992-04-21";"268.66"
"03043X0056/PZ4";"1992-04-27";"268.35"
"03043X0056/PZ4";"1992-05-04";"268.7"
"03043X0056/PZ4";"1992-05-11";"268.5"
"03043X0056/PZ4";"1992-05-18";"268.28"
"03043X0056/PZ4";"1992-05-25";"268.19"
"03043X0056/PZ4";"1992-06-01";"268.1"
"03043X0056/PZ4";"1992-06-09";"268.62"
"03043X0056/PZ4";"1992-06-15";"268.5"
"03043X0056/PZ4";"1992-06-22";"268.25"
"03043X0056/PZ4";"1992-06-29";"268.06"
"03043X0056/PZ4";"1992-07-06";"267.98"
"03043X0056/PZ4";"1992-07-20";"268.01"
"03043X0056/PZ4";"1992-07-28";"267.93"
"03043X0056/PZ4";"1992-08-03";"267.81"
"03043X0056/PZ4";"1992-08-10";"267.68"
"03043X0056/PZ4";"1992-08-17";"267.76"
"03043X0056/PZ4";"1992-08-24";"267.68"
"03043X0056/PZ4";"1992-08-31";"267.67"
"03043X0056/PZ4";"1992-09-07";"267.81"
"03043X0056/PZ4";"1992-09-14";"267.78"
"03043X0056/PZ4";"1992-09-21";"267.78"
"03043X0056/PZ4";"1992-09-28";"267.59"
"03043X0056/PZ4";"1992-10-05";"267.64"
"03043X0056/PZ4";"1992-10-12";"267.65"
"03043X0056/PZ4";"1992-10-19";"267.69"
"03043X0056/PZ4";"1992-10-26";"267.72"
"03043X0056/PZ4";"1992-11-09";"268.35"
"03043X0056/PZ4";"1992-11-16";"268.49"
"03043X0056/PZ4";"1992-11-23";"270.35"
"03043X0056/PZ4";"1992-12-07";"269.91"
"03043X0056/PZ4";"1992-12-14";"269.85"
"03043X0056/PZ4";"1992-12-21";"269.0"
"03043X0056/PZ4";"1992-12-28";"267.7"
"03043X0056/PZ4";"1993-01-04";"268.41"
"03043X0056/PZ4";"1993-01-11";"268.15"
"03043X0056/PZ4";"1993-01-18";"268.85"
"03043X0056/PZ4";"1993-01-25";"269.05"
"03043X0056/PZ4";"1993-02-01";"269.05"
"03043X0056/PZ4";"1993-02-08";"268.69"
"03043X0056/PZ4";"1993-02-15";"268.45"
"03043X0056/PZ4";"1993-02-22";"268.12"
"03043X0056/PZ4";"1993-03-01";"268.17"
"03043X0056/PZ4";"1993-03-08";"268.1"
"03043X0056/PZ4";"1993-03-15";"268.15"
"03043X0056/PZ4";"1993-03-22";"267.88"
"03043X0056/PZ4";"1993-03-29";"267.78"
"03043X0056/PZ4";"1993-04-05";"267.85"
"03043X0056/PZ4";"1993-04-13";"267.85"
"03043X0056/PZ4";"1993-04-19";"267.89"
"03043X0056/PZ4";"1993-04-26";"267.79"
"03043X0056/PZ4";"1993-05-03";"267.78"
"03043X0056/PZ4";"1993-05-17";"267.76"
"03043X0056/PZ4";"1993-05-24";"267.75"
"03043X0056/PZ4";"1993-06-01";"267.55"
"03043X0056/PZ4";"1993-06-07";"267.75"
"03043X0056/PZ4";"1993-06-14";"267.7"
"03043X0056/PZ4";"1993-06-21";"267.95"
"03043X0056/PZ4";"1993-06-28";"267.83"
"03043X0056/PZ4";"1993-07-05";"267.71"
"03043X0056/PZ4";"1993-07-12";"267.69"
"03043X0056/PZ4";"1993-07-26";"267.82"
"03043X0056/PZ4";"1993-08-09";"267.79"
"03043X0056/PZ4";"1993-08-16";"267.82"
"03043X0056/PZ4";"1993-08-23";"267.78"
"03043X0056/PZ4";"1993-08-30";"267.77"
"03043X0056/PZ4";"1993-09-06";"267.6"
"03043X0056/PZ4";"1993-09-13";"267.63"
"03043X0056/PZ4";"1993-09-20";"267.85"
"03043X0056/PZ4";"1993-09-27";"267.95"
"03043X0056/PZ4";"1993-10-04";"267.95"
"03043X0056/PZ4";"1993-10-11";"268.49"
"03043X0056/PZ4";"1993-10-18";"269.43"
"03043X0056/PZ4";"1993-10-25";"269.19"
"03043X0056/PZ4";"1993-11-08";"268.67"
"03043X0056/PZ4";"1993-11-15";"268.49"
"03043X0056/PZ4";"1993-11-22";"268.35"
"03043X0056/PZ4";"1993-11-29";"268.28"
"03043X0056/PZ4";"1993-12-06";"268.15"
"03043X0056/PZ4";"1993-12-13";"269.48"
"03043X0056/PZ4";"1993-12-20";"270.45"
"03043X0056/PZ4";"1994-01-03";"270.63"
"03043X0056/PZ4";"1994-01-10";"270.59"
"03043X0056/PZ4";"1994-01-17";"269.98"
"03043X0056/PZ4";"1994-01-24";"270.35"
"03043X0056/PZ4";"1994-01-31";"269.9"
"03043X0056/PZ4";"1994-02-07";"270.25"
"03043X0056/PZ4";"1994-02-14";"269.5"
"03043X0056/PZ4";"1994-02-21";"269.08"
"03043X0056/PZ4";"1994-02-28";"269.45"
"03043X0056/PZ4";"1994-03-14";"269.01"
"03043X0056/PZ4";"1994-03-17";"269.29"
"03043X0056/PZ4";"1994-03-21";"269.06"
"03043X0056/PZ4";"1994-03-28";"269.11"
"03043X0056/PZ4";"1994-04-05";"268.93"
"03043X0056/PZ4";"1994-04-11";"269.48"
"03043X0056/PZ4";"1994-04-18";"269.41"
"03043X0056/PZ4";"1994-04-25";"268.97"
"03043X0056/PZ4";"1994-05-02";"268.72"
"03043X0056/PZ4";"1994-05-16";"268.23"
"03043X0056/PZ4";"1994-05-27";"268.35"
"03043X0056/PZ4";"1994-06-27";"268.35"
"03043X0056/PZ4";"1994-07-04";"268.18"
"03043X0056/PZ4";"1994-07-11";"267.95"
"03043X0056/PZ4";"1994-07-18";"267.88"
"03043X0056/PZ4";"1994-07-25";"267.85"
"03043X0056/PZ4";"1994-08-01";"267.7"
"03043X0056/PZ4";"1994-08-08";"267.66"
"03043X0056/PZ4";"1994-08-22";"267.67"
"03043X0056/PZ4";"1994-08-29";"267.73"
"03043X0056/PZ4";"1994-09-05";"267.71"
"03043X0056/PZ4";"1994-09-12";"267.75"
"03043X0056/PZ4";"1994-09-19";"268.61"
"03043X0056/PZ4";"1994-09-26";"268.35"
"03043X0056/PZ4";"1994-10-03";"268.19"
"03043X0056/PZ4";"1994-10-10";"268.08"
"03043X0056/PZ4";"1994-10-17";"268.05"
"03043X0056/PZ4";"1994-10-24";"267.95"
"03043X0056/PZ4";"1994-11-02";"267.89"
"03043X0056/PZ4";"1994-11-07";"267.99"
"03043X0056/PZ4";"1994-11-14";"267.89"
"03043X0056/PZ4";"1994-11-21";"267.88"
"03043X0056/PZ4";"1994-12-05";"267.85"
"03043X0056/PZ4";"1994-12-12";"269.19"
"03043X0056/PZ4";"1994-12-19";"268.73"
"03043X0056/PZ4";"1994-12-30";"268.9"
"03043X0056/PZ4";"1995-01-09";"269.19"
"03043X0056/PZ4";"1995-01-16";"269.7"
"03043X0056/PZ4";"1995-01-23";"270.01"
"03043X0056/PZ4";"1995-01-30";"270.85"
"03043X0056/PZ4";"1995-02-06";"269.85"
"03043X0056/PZ4";"1995-02-13";"269.47"
"03043X0056/PZ4";"1995-02-20";"269.93"
"03043X0056/PZ4";"1995-02-27";"270.14"
"03043X0056/PZ4";"1995-03-06";"269.34"
"03043X0056/PZ4";"1995-03-13";"269.03"
"03043X0056/PZ4";"1995-03-20";"270.35"
"03043X0056/PZ4";"1995-03-27";"269.75"
"03043X0056/PZ4";"1995-04-03";"269.7"
"03043X0056/PZ4";"1995-04-10";"269.12"
"03043X0056/PZ4";"1995-04-18";"268.72"
"03043X0056/PZ4";"1995-04-24";"269.05"
"03043X0056/PZ4";"1995-05-02";"268.85"
"03043X0056/PZ4";"1995-05-09";"268.55"
"03043X0056/PZ4";"1995-05-15";"268.35"
"03043X0056/PZ4";"1995-05-22";"268.54"
"03043X0056/PZ4";"1995-05-29";"268.28"
"03043X0056/PZ4";"1995-06-06";"268.65"
"03043X0056/PZ4";"1995-06-12";"268.45"
"03043X0056/PZ4";"1995-06-19";"268.4"
"03043X0056/PZ4";"1995-06-26";"268.25"
"03043X0056/PZ4";"1995-07-03";"268.0"
"03043X0056/PZ4";"1995-07-10";"268.8"
"03043X0056/PZ4";"1995-07-16";"268.65"
"03043X0056/PZ4";"1995-07-24";"268.7"
"03043X0056/PZ4";"1995-07-30";"267.92"
"03043X0056/PZ4";"1995-08-07";"267.81"
"03043X0056/PZ4";"1995-08-11";"267.69"
"03043X0056/PZ4";"1995-08-18";"267.72"
"03043X0056/PZ4";"1995-09-04";"267.75"
"03043X0056/PZ4";"1995-09-11";"267.82"
"03043X0056/PZ4";"1995-09-18";"267.83"
"03043X0056/PZ4";"1995-09-25";"268.15"
"03043X0056/PZ4";"1995-10-02";"267.58"
"03043X0056/PZ4";"1995-10-09";"268.65"
"03043X0056/PZ4";"1995-10-16";"268.5"
"03043X0056/PZ4";"1995-10-23";"268.3"
"03043X0056/PZ4";"1995-10-30";"268.13"
"03043X0056/PZ4";"1995-11-06";"268.1"
"03043X0056/PZ4";"1995-11-13";"268.15"
"03043X0056/PZ4";"1995-11-20";"268.12"
"03043X0056/PZ4";"1995-11-26";"268.15"
"03043X0056/PZ4";"1995-12-04";"268.03"
"03043X0056/PZ4";"1995-12-11";"267.95"
"03043X0056/PZ4";"1995-12-18";"267.94"
"03043X0056/PZ4";"1995-12-29";"269.45"
"03043X0056/PZ4";"1996-01-08";"268.95"
"03043X0056/PZ4";"1996-01-15";"269.0"
"03043X0056/PZ4";"1996-01-22";"268.65"
"03043X0056/PZ4";"1996-01-29";"268.52"
"03043X0056/PZ4";"1996-02-05";"268.25"
"03043X0056/PZ4";"1996-02-12";"268.05"
"03043X0056/PZ4";"1996-02-19";"268.31"
"03043X0056/PZ4";"1996-02-26";"269.05"
"03043X0056/PZ4";"1996-03-04";"268.6"
"03043X0056/PZ4";"1996-03-11";"268.33"
"03043X0056/PZ4";"1996-03-18";"268.58"
"03043X0056/PZ4";"1996-03-25";"268.2"
"03043X0056/PZ4";"1996-04-01";"268.3"
"03043X0056/PZ4";"1996-04-09";"267.75"
"03043X0056/PZ4";"1996-04-15";"267.78"
"03043X0056/PZ4";"1996-04-22";"267.68"
"03043X0056/PZ4";"1996-04-29";"267.55"
"03043X0056/PZ4";"1996-05-06";"267.63"
"03043X0056/PZ4";"1996-05-13";"267.53"
"03043X0056/PZ4";"1996-05-20";"267.45"
"03043X0056/PZ4";"1996-05-28";"269.0"
"03043X0056/PZ4";"1996-06-03";"268.62"
"03043X0056/PZ4";"1996-06-10";"268.35"
"03043X0056/PZ4";"1996-06-17";"268.1"
"03043X0056/PZ4";"1996-06-24";"267.96"
"03043X0056/PZ4";"1996-07-01";"267.82"
"03043X0056/PZ4";"1996-07-15";"267.83"
"03043X0056/PZ4";"1996-07-22";"267.72"
"03043X0056/PZ4";"1996-07-29";"267.71"
"03043X0056/PZ4";"1996-08-05";"267.62"
"03043X0056/PZ4";"1996-08-12";"267.66"
"03043X0056/PZ4";"1996-08-19";"267.6"
"03043X0056/PZ4";"1996-08-26";"267.62"
"03043X0056/PZ4";"1996-09-02";"267.42"
"03043X0056/PZ4";"1996-09-16";"267.4"
"03043X0056/PZ4";"1996-09-23";"267.39"
"03043X0056/PZ4";"1996-09-30";"267.43"
"03043X0056/PZ4";"1996-10-07";"267.43"
"03043X0056/PZ4";"1996-10-14";"267.45"
"03043X0056/PZ4";"1996-10-21";"267.4"
"03043X0056/PZ4";"1996-10-28";"267.42"
"03043X0056/PZ4";"1996-11-04";"267.57"
"03043X0056/PZ4";"1996-11-12";"268.01"
"03043X0056/PZ4";"1996-11-18";"270.19"
"03043X0056/PZ4";"1996-11-25";"270.28"
"03043X0056/PZ4";"1996-12-02";"270.55"
"03043X0056/PZ4";"1996-12-09";"269.68"
"03043X0056/PZ4";"1996-12-23";"269.24"
"03043X0056/PZ4";"1996-12-31";"269.17"
"03043X0056/PZ4";"1997-01-06";"268.75"
"03043X0056/PZ4";"1997-01-13";"268.47"
"03043X0056/PZ4";"1997-01-20";"268.49"
"03043X0056/PZ4";"1997-01-27";"268.93"
"03043X0056/PZ4";"1997-02-03";"268.66"
"03043X0056/PZ4";"1997-02-10";"268.54"
"03043X0056/PZ4";"1997-02-17";"268.97"
"03043X0056/PZ4";"1997-02-24";"269.22"
"03043X0056/PZ4";"1997-03-03";"270.17"
"03043X0056/PZ4";"1997-03-10";"269.4"
"03043X0056/PZ4";"1997-03-17";"269.01"
"03043X0056/PZ4";"1997-03-24";"268.75"
"03043X0056/PZ4";"1997-04-01";"268.5"
"03043X0056/PZ4";"1997-04-07";"268.44"
"03043X0056/PZ4";"1997-04-14";"268.23"
"03043X0056/PZ4";"1997-04-21";"268.05"
"03043X0056/PZ4";"1997-04-28";"268.03"
"03043X0056/PZ4";"1997-05-05";"267.87"
"03043X0056/PZ4";"1997-05-12";"269.2"
"03043X0056/PZ4";"1997-05-26";"268.28"
"03043X0056/PZ4";"1997-06-02";"268.1"
"03043X0056/PZ4";"1997-06-09";"267.98"
"03043X0056/PZ4";"1997-06-16";"268.11"
"03043X0056/PZ4";"1997-06-23";"270.0"
"03043X0056/PZ4";"1997-06-30";"269.48"
"03043X0056/PZ4";"1997-07-07";"268.91"
"03043X0056/PZ4";"1997-07-21";"268.34"
"03043X0056/PZ4";"1997-07-28";"268.95"
"03043X0056/PZ4";"1997-08-04";"267.9"
"03043X0056/PZ4";"1997-08-11";"267.87"
"03043X0056/PZ4";"1997-08-18";"267.8"
"03043X0056/PZ4";"1997-08-25";"267.57"
"03043X0056/PZ4";"1997-09-01";"267.57"
"03043X0056/PZ4";"1997-09-15";"267.55"
"03043X0056/PZ4";"1997-09-22";"267.16"
"03043X0056/PZ4";"1997-09-29";"267.41"
"03043X0056/PZ4";"1997-10-06";"267.25"
"03043X0056/PZ4";"1997-10-13";"267.29"
"03043X0056/PZ4";"1997-10-20";"267.39"
"03043X0056/PZ4";"1997-10-27";"267.41"
"03043X0056/PZ4";"1997-11-03";"267.35"
"03043X0056/PZ4";"1997-11-17";"268.85"
"03043X0056/PZ4";"1997-11-24";"268.72"
"03043X0056/PZ4";"1997-12-01";"268.61"
"03043X0056/PZ4";"1997-12-08";"269.13"
"03043X0056/PZ4";"1997-12-15";"270.24"
"03043X0056/PZ4";"1997-12-22";"270.84"
"03043X0056/PZ4";"1997-12-29";"270.47"
"03043X0056/PZ4";"1998-01-05";"270.45"
"03043X0056/PZ4";"1998-01-12";"270.01"
"03043X0056/PZ4";"1998-01-19";"270.2"
"03043X0056/PZ4";"1998-02-02";"269.25"
"03043X0056/PZ4";"1998-02-09";"268.46"
"03043X0056/PZ4";"1998-02-16";"268.37"
"03043X0056/PZ4";"1998-02-23";"268.29"
"03043X0056/PZ4";"1998-03-02";"268.41"
