"code_bss";"date_mesure";"niveau_nappe_eau"
"05203X0083/P";"1993-07-17";"190.69"
"05203X0083/P";"1993-07-18";"190.65"
"05203X0083/P";"1993-07-19";"190.61"
"05203X0083/P";"1993-07-20";"190.58"
"05203X0083/P";"1993-07-21";"190.55"
"05203X0083/P";"1993-07-22";"190.51"
"05203X0083/P";"1993-07-23";"190.49"
"05203X0083/P";"1993-07-24";"190.45"
"05203X0083/P";"1993-07-25";"190.44"
"05203X0083/P";"1993-07-26";"190.4"
"05203X0083/P";"1993-07-27";"190.39"
"05203X0083/P";"1993-07-28";"190.37"
"05203X0083/P";"1993-07-29";"190.34"
"05203X0083/P";"1993-07-30";"190.31"
"05203X0083/P";"1993-07-31";"190.29"
"05203X0083/P";"1993-08-01";"190.26"
"05203X0083/P";"1993-08-02";"190.23"
"05203X0083/P";"1993-08-03";"190.21"
"05203X0083/P";"1993-08-04";"190.19"
"05203X0083/P";"1993-08-05";"190.16"
"05203X0083/P";"1993-08-06";"190.15"
"05203X0083/P";"1993-08-07";"190.12"
"05203X0083/P";"1993-08-08";"190.09"
"05203X0083/P";"1993-08-09";"190.07"
"05203X0083/P";"1993-08-10";"190.05"
"05203X0083/P";"1993-08-11";"190.03"
"05203X0083/P";"1993-08-12";"190.0"
"05203X0083/P";"1993-08-14";"189.97"
"05203X0083/P";"1993-08-15";"189.95"
"05203X0083/P";"1993-08-16";"189.93"
"05203X0083/P";"1993-08-17";"189.92"
"05203X0083/P";"1993-08-18";"189.89"
"05203X0083/P";"1993-08-19";"189.88"
"05203X0083/P";"1993-08-20";"189.85"
"05203X0083/P";"1993-08-21";"189.83"
"05203X0083/P";"1993-08-22";"189.82"
"05203X0083/P";"1993-08-23";"189.8"
"05203X0083/P";"1993-08-24";"189.77"
"05203X0083/P";"1993-08-25";"189.75"
"05203X0083/P";"1993-08-26";"189.73"
"05203X0083/P";"1993-08-27";"189.7"
"05203X0083/P";"1993-08-28";"189.69"
"05203X0083/P";"1993-08-29";"189.67"
"05203X0083/P";"1993-08-30";"189.64"
"05203X0083/P";"1993-08-31";"189.62"
"05203X0083/P";"1993-09-01";"189.61"
"05203X0083/P";"1993-09-02";"189.62"
"05203X0083/P";"1993-09-03";"189.57"
"05203X0083/P";"1995-05-22";"192.0"
"05203X0083/P";"1995-05-23";"191.91"
"05203X0083/P";"1995-05-24";"191.82"
"05203X0083/P";"1995-05-25";"191.74"
"05203X0083/P";"1995-05-26";"191.67"
"05203X0083/P";"1995-05-27";"191.61"
"05203X0083/P";"1995-05-28";"191.56"
"05203X0083/P";"1995-05-29";"191.51"
"05203X0083/P";"1995-05-30";"191.47"
"05203X0083/P";"1995-05-31";"191.43"
"05203X0083/P";"1995-06-01";"191.39"
"05203X0083/P";"1995-06-02";"191.35"
"05203X0083/P";"1995-06-03";"191.31"
"05203X0083/P";"1995-06-04";"191.27"
"05203X0083/P";"1995-06-05";"191.23"
"05203X0083/P";"1995-06-06";"191.19"
"05203X0083/P";"1995-06-07";"191.16"
"05203X0083/P";"1995-06-08";"191.13"
"05203X0083/P";"1995-06-09";"191.09"
"05203X0083/P";"1995-06-10";"191.05"
"05203X0083/P";"1995-06-11";"191.03"
"05203X0083/P";"1995-06-12";"191.0"
"05203X0083/P";"1995-06-13";"190.96"
"05203X0083/P";"1995-06-14";"190.93"
"05203X0083/P";"1995-06-15";"190.9"
"05203X0083/P";"1995-06-16";"190.87"
"05203X0083/P";"1995-06-17";"190.84"
"05203X0083/P";"1995-06-18";"190.81"
"05203X0083/P";"1995-06-19";"190.78"
"05203X0083/P";"1995-06-20";"190.75"
"05203X0083/P";"1995-06-21";"190.73"
"05203X0083/P";"1995-06-22";"190.7"
"05203X0083/P";"1995-06-23";"190.67"
"05203X0083/P";"1995-06-24";"190.64"
"05203X0083/P";"1995-06-25";"190.62"
"05203X0083/P";"1995-06-26";"190.6"
"05203X0083/P";"1995-06-27";"190.57"
"05203X0083/P";"1995-06-28";"190.55"
"05203X0083/P";"1995-06-29";"190.52"
"05203X0083/P";"1995-06-30";"190.5"
"05203X0083/P";"1995-07-01";"190.47"
"05203X0083/P";"1995-07-02";"190.45"
"05203X0083/P";"1995-07-03";"190.43"
"05203X0083/P";"1995-07-04";"190.41"
"05203X0083/P";"1995-07-05";"190.38"
"05203X0083/P";"1995-07-06";"190.36"
"05203X0083/P";"1995-07-07";"190.34"
"05203X0083/P";"1995-07-08";"190.32"
"05203X0083/P";"1995-07-09";"190.3"
"05203X0083/P";"1995-07-10";"190.28"
"05203X0083/P";"1995-07-11";"190.26"
"05203X0083/P";"1995-07-12";"190.24"
"05203X0083/P";"1995-07-13";"190.22"
"05203X0083/P";"1995-07-14";"190.2"
"05203X0083/P";"1995-07-15";"190.18"
"05203X0083/P";"1995-07-16";"190.17"
"05203X0083/P";"1995-07-17";"190.15"
"05203X0083/P";"1995-07-18";"190.13"
"05203X0083/P";"1995-07-19";"190.11"
"05203X0083/P";"1995-07-20";"190.1"
"05203X0083/P";"1995-07-21";"190.08"
"05203X0083/P";"1995-07-22";"190.06"
"05203X0083/P";"1995-07-23";"190.03"
"05203X0083/P";"1995-07-24";"190.01"
"05203X0083/P";"1995-07-25";"190.0"
"05203X0083/P";"1995-07-26";"189.98"
"05203X0083/P";"1995-07-27";"189.96"
"05203X0083/P";"1995-07-28";"189.95"
"05203X0083/P";"1995-07-29";"189.93"
"05203X0083/P";"1995-07-30";"189.91"
"05203X0083/P";"1995-07-31";"189.89"
"05203X0083/P";"1995-08-01";"189.88"
"05203X0083/P";"1995-08-02";"189.87"
"05203X0083/P";"1995-08-03";"189.86"
"05203X0083/P";"1995-08-04";"189.84"
"05203X0083/P";"1995-08-05";"189.83"
"05203X0083/P";"1995-08-06";"189.81"
"05203X0083/P";"1995-08-07";"189.79"
"05203X0083/P";"1995-08-08";"189.77"
"05203X0083/P";"1995-08-09";"189.75"
"05203X0083/P";"1995-08-10";"189.74"
"05203X0083/P";"1995-08-11";"189.72"
"05203X0083/P";"1995-08-12";"189.7"
"05203X0083/P";"1995-08-13";"189.68"
"05203X0083/P";"1995-08-14";"189.67"
"05203X0083/P";"1995-08-15";"189.65"
"05203X0083/P";"1995-08-16";"189.63"
"05203X0083/P";"1995-08-17";"189.62"
"05203X0083/P";"1995-08-18";"189.6"
"05203X0083/P";"1995-08-19";"189.58"
"05203X0083/P";"1995-08-20";"189.57"
"05203X0083/P";"1995-08-21";"189.55"
"05203X0083/P";"1995-08-22";"189.54"
"05203X0083/P";"1995-08-23";"189.52"
"05203X0083/P";"1995-08-24";"189.5"
"05203X0083/P";"1995-08-25";"189.49"
"05203X0083/P";"1995-08-26";"189.48"
"05203X0083/P";"1995-08-27";"189.47"
"05203X0083/P";"1995-08-28";"189.45"
"05203X0083/P";"1995-08-29";"189.44"
"05203X0083/P";"1995-08-31";"189.42"
"05203X0083/P";"1995-09-01";"189.41"
"05203X0083/P";"1995-09-02";"189.39"
"05203X0083/P";"1995-09-03";"189.38"
"05203X0083/P";"1995-09-04";"189.37"
"05203X0083/P";"1995-09-05";"189.35"
"05203X0083/P";"1995-09-06";"189.34"
"05203X0083/P";"1995-09-07";"189.33"
"05203X0083/P";"1995-09-08";"189.32"
"05203X0083/P";"1995-09-09";"189.3"
"05203X0083/P";"1995-09-11";"189.28"
"05203X0083/P";"1995-09-12";"189.27"
"05203X0083/P";"1995-09-13";"189.26"
"05203X0083/P";"1995-09-14";"189.25"
"05203X0083/P";"1995-09-15";"189.24"
"05203X0083/P";"1995-09-16";"189.23"
"05203X0083/P";"1995-09-17";"189.22"
"05203X0083/P";"1995-09-19";"189.25"
"05203X0083/P";"1995-09-20";"189.31"
"05203X0083/P";"1995-09-21";"189.34"
"05203X0083/P";"1995-09-22";"189.33"
"05203X0083/P";"1995-09-23";"189.3"
"05203X0083/P";"1995-09-24";"189.28"
"05203X0083/P";"1995-09-25";"189.25"
"05203X0083/P";"1995-09-26";"189.23"
"05203X0083/P";"1995-09-27";"189.21"
"05203X0083/P";"1995-09-28";"189.2"
"05203X0083/P";"1995-09-29";"189.19"
"05203X0083/P";"1995-09-30";"189.17"
"05203X0083/P";"1995-10-01";"189.17"
"05203X0083/P";"1995-10-02";"189.15"
"05203X0083/P";"1995-10-04";"189.14"
"05203X0083/P";"1995-10-05";"189.52"
"05203X0083/P";"1995-10-06";"189.83"
"05203X0083/P";"1995-10-07";"189.85"
"05203X0083/P";"1995-10-08";"189.84"
"05203X0083/P";"1995-10-09";"189.83"
"05203X0083/P";"1995-10-10";"189.84"
"05203X0083/P";"1995-10-12";"189.85"
"05203X0083/P";"1995-10-16";"189.84"
"05203X0083/P";"1995-10-18";"189.83"
"05203X0083/P";"1995-10-19";"189.82"
"05203X0083/P";"1995-10-20";"189.8"
"05203X0083/P";"1995-10-21";"189.79"
"05203X0083/P";"1995-10-22";"189.78"
"05203X0083/P";"1995-10-23";"189.77"
"05203X0083/P";"1995-10-24";"189.76"
"05203X0083/P";"1995-10-25";"189.74"
"05203X0083/P";"1995-10-26";"189.73"
"05203X0083/P";"1995-10-27";"189.71"
"05203X0083/P";"1995-10-28";"189.69"
"05203X0083/P";"1995-10-29";"189.68"
"05203X0083/P";"1995-10-30";"190.09"
"05203X0083/P";"1995-10-31";"190.54"
"05203X0083/P";"1995-11-01";"190.65"
"05203X0083/P";"1995-11-02";"190.67"
"05203X0083/P";"1995-11-03";"190.69"
"05203X0083/P";"1995-11-04";"190.68"
"05203X0083/P";"1995-11-05";"190.67"
"05203X0083/P";"1995-11-07";"190.66"
"05203X0083/P";"1995-11-08";"190.65"
"05203X0083/P";"1995-11-09";"190.64"
"05203X0083/P";"1995-11-10";"190.63"
"05203X0083/P";"1995-11-11";"190.62"
"05203X0083/P";"1995-11-12";"190.59"
"05203X0083/P";"1995-11-13";"190.56"
"05203X0083/P";"1995-11-14";"190.52"
"05203X0083/P";"1995-11-15";"190.5"
"05203X0083/P";"1995-11-16";"190.48"
"05203X0083/P";"1995-11-17";"190.46"
"05203X0083/P";"1995-11-18";"190.44"
"05203X0083/P";"1995-11-19";"190.43"
"05203X0083/P";"1995-11-20";"190.48"
"05203X0083/P";"1995-11-21";"190.58"
"05203X0083/P";"1995-11-22";"190.64"
"05203X0083/P";"1995-11-23";"190.7"
"05203X0083/P";"1995-11-24";"190.75"
"05203X0083/P";"1995-11-25";"190.77"
"05203X0083/P";"1995-11-26";"190.78"
"05203X0083/P";"1995-11-30";"190.82"
"05203X0083/P";"1995-12-01";"190.88"
"05203X0083/P";"1995-12-02";"190.95"
"05203X0083/P";"1995-12-03";"191.0"
"05203X0083/P";"1995-12-04";"191.03"
"05203X0083/P";"1995-12-05";"191.04"
"05203X0083/P";"1995-12-08";"191.01"
"05203X0083/P";"1995-12-09";"191.0"
"05203X0083/P";"1995-12-10";"191.07"
"05203X0083/P";"1995-12-11";"191.32"
"05203X0083/P";"1995-12-12";"191.58"
"05203X0083/P";"1995-12-13";"191.74"
"05203X0083/P";"1995-12-14";"191.84"
"05203X0083/P";"1995-12-15";"191.87"
"05203X0083/P";"1995-12-16";"191.88"
"05203X0083/P";"1995-12-17";"193.5"
"05203X0083/P";"1995-12-18";"195.52"
"05203X0083/P";"1995-12-19";"195.57"
"05203X0083/P";"1995-12-20";"195.5"
"05203X0083/P";"1995-12-21";"195.25"
"05203X0083/P";"1995-12-22";"194.99"
"05203X0083/P";"1995-12-23";"194.81"
"05203X0083/P";"1995-12-24";"197.45"
"05203X0083/P";"1995-12-25";"201.53"
"05203X0083/P";"1995-12-26";"201.68"
"05203X0083/P";"1995-12-27";"201.5"
"05203X0083/P";"1995-12-28";"200.63"
"05203X0083/P";"1995-12-29";"199.62"
"05203X0083/P";"1995-12-30";"198.65"
"05203X0083/P";"1995-12-31";"197.85"
"05203X0083/P";"1996-01-01";"197.2"
"05203X0083/P";"1996-01-02";"197.65"
"05203X0083/P";"1996-01-03";"198.33"
"05203X0083/P";"1996-01-04";"198.61"
"05203X0083/P";"1996-01-05";"198.55"
"05203X0083/P";"1996-01-06";"198.09"
"05203X0083/P";"1996-01-07";"199.95"
"05203X0083/P";"1996-01-08";"200.23"
"05203X0083/P";"1996-01-09";"200.07"
"05203X0083/P";"1996-01-10";"199.32"
"05203X0083/P";"1996-01-11";"200.29"
"05203X0083/P";"1996-01-12";"200.28"
"05203X0083/P";"1996-01-13";"199.86"
"05203X0083/P";"1996-01-14";"199.58"
"05203X0083/P";"1996-01-15";"199.13"
"05203X0083/P";"1996-01-16";"198.47"
"05203X0083/P";"1996-01-17";"197.8"
"05203X0083/P";"1996-01-18";"197.24"
"05203X0083/P";"1996-01-19";"196.77"
"05203X0083/P";"1996-01-20";"196.4"
"05203X0083/P";"1996-01-21";"196.04"
"05203X0083/P";"1996-01-22";"195.72"
"05203X0083/P";"1996-01-23";"195.46"
"05203X0083/P";"1996-01-24";"195.22"
"05203X0083/P";"1996-01-25";"194.99"
"05203X0083/P";"1996-01-26";"194.76"
"05203X0083/P";"1996-01-27";"194.55"
"05203X0083/P";"1996-01-28";"194.36"
"05203X0083/P";"1996-01-29";"194.2"
"05203X0083/P";"1996-01-30";"194.05"
"05203X0083/P";"1996-01-31";"193.9"
"05203X0083/P";"1996-02-01";"193.79"
"05203X0083/P";"1996-02-02";"193.75"
"05203X0083/P";"1996-02-03";"194.17"
"05203X0083/P";"1996-02-04";"194.89"
"05203X0083/P";"1996-02-05";"195.17"
"05203X0083/P";"1996-02-06";"195.23"
"05203X0083/P";"1996-02-07";"195.15"
"05203X0083/P";"1996-02-08";"195.09"
"05203X0083/P";"1996-02-09";"195.77"
"05203X0083/P";"1996-02-10";"196.12"
"05203X0083/P";"1996-02-12";"196.21"
"05203X0083/P";"1996-02-13";"199.39"
"05203X0083/P";"1996-02-14";"199.97"
"05203X0083/P";"1996-02-15";"199.9"
"05203X0083/P";"1996-02-16";"199.36"
"05203X0083/P";"1996-02-17";"198.66"
"05203X0083/P";"1996-02-18";"197.94"
"05203X0083/P";"1996-02-19";"197.39"
"05203X0083/P";"1996-02-20";"197.45"
"05203X0083/P";"1996-02-21";"197.51"
"05203X0083/P";"1996-02-22";"197.4"
"05203X0083/P";"1996-02-23";"197.09"
"05203X0083/P";"1996-02-24";"196.71"
"05203X0083/P";"1996-02-25";"196.36"
"05203X0083/P";"1996-02-26";"196.02"
"05203X0083/P";"1996-02-27";"195.7"
"05203X0083/P";"1996-02-29";"195.28"
"05203X0083/P";"1996-03-01";"195.11"
"05203X0083/P";"1996-03-02";"194.99"
"05203X0083/P";"1996-03-03";"194.9"
"05203X0083/P";"1996-03-04";"194.83"
"05203X0083/P";"1996-03-05";"194.71"
"05203X0083/P";"1996-03-06";"194.58"
"05203X0083/P";"1996-03-07";"194.46"
"05203X0083/P";"1996-03-08";"194.33"
"05203X0083/P";"1996-03-09";"194.17"
"05203X0083/P";"1996-03-10";"194.02"
"05203X0083/P";"1996-03-11";"193.88"
"05203X0083/P";"1996-03-12";"193.75"
"05203X0083/P";"1996-03-13";"193.62"
"05203X0083/P";"1996-03-14";"193.5"
"05203X0083/P";"1996-03-15";"193.37"
"05203X0083/P";"1996-03-16";"193.26"
"05203X0083/P";"1996-03-17";"193.15"
"05203X0083/P";"1996-03-18";"193.04"
"05203X0083/P";"1996-03-19";"192.96"
"05203X0083/P";"1996-03-20";"192.88"
"05203X0083/P";"1996-03-21";"192.79"
"05203X0083/P";"1996-03-22";"192.7"
"05203X0083/P";"1996-03-23";"192.61"
"05203X0083/P";"1996-03-24";"192.54"
"05203X0083/P";"1996-03-25";"192.47"
"05203X0083/P";"1996-03-26";"192.4"
"05203X0083/P";"1996-03-27";"192.33"
"05203X0083/P";"1996-03-28";"192.26"
"05203X0083/P";"1996-03-29";"192.2"
"05203X0083/P";"1996-03-30";"192.14"
"05203X0083/P";"1996-04-01";"192.04"
"05203X0083/P";"1996-04-02";"191.99"
"05203X0083/P";"1996-04-03";"191.92"
"05203X0083/P";"1996-04-04";"191.86"
"05203X0083/P";"1996-04-05";"191.81"
"05203X0083/P";"1996-04-06";"191.77"
"05203X0083/P";"1996-04-07";"191.73"
"05203X0083/P";"1996-04-08";"191.68"
"05203X0083/P";"1996-04-09";"191.63"
"05203X0083/P";"1996-04-10";"191.6"
"05203X0083/P";"1996-04-11";"191.56"
"05203X0083/P";"1996-04-12";"191.53"
"05203X0083/P";"1996-04-13";"191.49"
"05203X0083/P";"1996-04-14";"191.45"
"05203X0083/P";"1996-04-15";"191.41"
"05203X0083/P";"1996-04-16";"191.37"
"05203X0083/P";"1996-04-17";"191.35"
"05203X0083/P";"1996-04-18";"191.31"
"05203X0083/P";"1996-04-19";"191.28"
"05203X0083/P";"1996-04-20";"191.25"
"05203X0083/P";"1996-04-21";"191.22"
"05203X0083/P";"1996-04-22";"191.19"
"05203X0083/P";"1996-04-23";"191.16"
"05203X0083/P";"1996-04-24";"191.12"
"05203X0083/P";"1996-04-25";"191.09"
"05203X0083/P";"1996-04-26";"191.06"
"05203X0083/P";"1996-04-27";"191.04"
"05203X0083/P";"1996-04-28";"191.01"
"05203X0083/P";"1996-04-29";"190.98"
"05203X0083/P";"1996-04-30";"190.95"
"05203X0083/P";"1996-05-01";"190.93"
"05203X0083/P";"1996-05-03";"190.87"
"05203X0083/P";"1996-05-04";"190.85"
"05203X0083/P";"1996-05-05";"190.82"
"05203X0083/P";"1996-05-06";"190.8"
"05203X0083/P";"1996-05-07";"190.77"
"05203X0083/P";"1996-05-08";"190.75"
"05203X0083/P";"1996-05-09";"190.72"
"05203X0083/P";"1996-05-10";"190.7"
"05203X0083/P";"1996-05-11";"190.67"
"05203X0083/P";"1996-05-12";"190.65"
"05203X0083/P";"1996-05-13";"190.62"
"05203X0083/P";"1996-05-14";"190.6"
"05203X0083/P";"1996-05-15";"190.58"
"05203X0083/P";"1996-05-16";"190.56"
"05203X0083/P";"1996-05-17";"190.54"
"05203X0083/P";"1996-05-18";"190.57"
"05203X0083/P";"1996-05-19";"190.58"
"05203X0083/P";"1996-05-20";"190.57"
"05203X0083/P";"1996-05-21";"190.56"
"05203X0083/P";"1996-05-22";"190.57"
"05203X0083/P";"1996-05-24";"190.55"
"05203X0083/P";"1996-05-25";"190.54"
"05203X0083/P";"1996-05-26";"190.66"
"05203X0083/P";"1996-05-27";"190.77"
"05203X0083/P";"1996-05-28";"190.81"
"05203X0083/P";"1996-05-29";"190.83"
"05203X0083/P";"1996-05-31";"190.82"
"05203X0083/P";"1996-06-01";"190.85"
"05203X0083/P";"1996-06-02";"190.88"
"05203X0083/P";"1996-06-03";"190.87"
"05203X0083/P";"1996-06-04";"190.85"
"05203X0083/P";"1996-06-05";"190.84"
"05203X0083/P";"1996-06-06";"190.82"
"05203X0083/P";"1996-06-07";"190.81"
"05203X0083/P";"1996-06-08";"190.79"
"05203X0083/P";"1996-06-09";"190.76"
"05203X0083/P";"1996-06-10";"190.74"
"05203X0083/P";"1996-06-11";"190.71"
"05203X0083/P";"1996-06-12";"190.69"
"05203X0083/P";"1996-06-13";"190.66"
"05203X0083/P";"1996-06-14";"190.64"
"05203X0083/P";"1996-06-15";"190.61"
"05203X0083/P";"1996-06-16";"190.59"
"05203X0083/P";"1996-06-17";"190.57"
"05203X0083/P";"1996-06-18";"190.54"
"05203X0083/P";"1996-06-19";"190.51"
"05203X0083/P";"1996-06-21";"190.46"
"05203X0083/P";"1996-06-22";"190.43"
"05203X0083/P";"1996-06-23";"190.4"
"05203X0083/P";"1996-06-24";"190.38"
"05203X0083/P";"1996-06-25";"190.35"
"05203X0083/P";"1996-06-26";"190.34"
"05203X0083/P";"1996-06-27";"190.31"
"05203X0083/P";"1996-06-28";"190.29"
"05203X0083/P";"1996-06-29";"190.27"
"05203X0083/P";"1996-06-30";"190.25"
"05203X0083/P";"1996-07-01";"190.23"
"05203X0083/P";"1996-07-02";"190.21"
"05203X0083/P";"1996-07-03";"190.19"
"05203X0083/P";"1996-07-04";"190.18"
"05203X0083/P";"1996-07-05";"190.16"
"05203X0083/P";"1996-07-06";"190.14"
"05203X0083/P";"1996-07-07";"190.13"
"05203X0083/P";"1996-07-08";"190.12"
"05203X0083/P";"1996-07-09";"190.1"
"05203X0083/P";"1996-07-10";"190.09"
"05203X0083/P";"1996-07-11";"190.06"
"05203X0083/P";"1996-07-12";"190.05"
"05203X0083/P";"1996-07-13";"190.02"
"05203X0083/P";"1996-07-14";"190.0"
"05203X0083/P";"1996-07-15";"189.98"
"05203X0083/P";"1996-07-16";"189.96"
"05203X0083/P";"1996-07-17";"189.94"
"05203X0083/P";"1996-07-18";"189.92"
"05203X0083/P";"1996-07-19";"189.9"
"05203X0083/P";"1996-07-20";"189.88"
"05203X0083/P";"1996-07-21";"189.86"
"05203X0083/P";"1996-07-22";"189.84"
"05203X0083/P";"1996-07-23";"189.83"
"05203X0083/P";"1996-07-24";"189.81"
"05203X0083/P";"1996-07-26";"189.77"
"05203X0083/P";"1996-07-27";"189.75"
"05203X0083/P";"1996-07-28";"189.73"
"05203X0083/P";"1996-07-29";"189.71"
"05203X0083/P";"1996-07-30";"189.7"
"05203X0083/P";"1996-07-31";"189.68"
"05203X0083/P";"1996-08-01";"189.67"
"05203X0083/P";"1996-08-02";"189.65"
"05203X0083/P";"1996-08-03";"189.63"
"05203X0083/P";"1996-08-04";"189.61"
"05203X0083/P";"1996-08-05";"189.59"
"05203X0083/P";"1996-08-06";"189.57"
"05203X0083/P";"1996-08-07";"189.55"
"05203X0083/P";"1996-08-08";"189.53"
"05203X0083/P";"1996-08-09";"189.52"
"05203X0083/P";"1996-08-10";"189.5"
"05203X0083/P";"1996-08-11";"189.49"
"05203X0083/P";"1996-08-12";"189.48"
"05203X0083/P";"1996-08-13";"189.47"
"05203X0083/P";"1996-08-14";"189.45"
"05203X0083/P";"1996-08-15";"189.44"
"05203X0083/P";"1996-08-16";"189.42"
"05203X0083/P";"1996-08-17";"189.4"
"05203X0083/P";"1996-08-18";"189.38"
"05203X0083/P";"1996-08-19";"189.37"
"05203X0083/P";"1996-08-20";"189.35"
"05203X0083/P";"1996-08-21";"189.33"
"05203X0083/P";"1996-08-22";"189.32"
"05203X0083/P";"1996-08-23";"189.3"
"05203X0083/P";"1996-08-24";"189.28"
"05203X0083/P";"1996-08-25";"189.27"
"05203X0083/P";"1996-08-27";"189.24"
"05203X0083/P";"1996-08-28";"189.23"
"05203X0083/P";"1996-08-29";"189.21"
"05203X0083/P";"1996-08-30";"189.2"
"05203X0083/P";"1996-08-31";"189.19"
"05203X0083/P";"1996-09-01";"189.17"
"05203X0083/P";"1996-09-02";"189.15"
"05203X0083/P";"1996-09-04";"189.13"
