"code_bss";"date_mesure";"niveau_nappe_eau"
"09945X0264/PZ16";"2013-03-14";"65.1"
"09945X0264/PZ16";"2013-03-15";"65.09"
"09945X0264/PZ16";"2013-03-16";"65.09"
"09945X0264/PZ16";"2013-03-17";"65.08"
"09945X0264/PZ16";"2013-03-18";"65.08"
"09945X0264/PZ16";"2013-03-19";"65.09"
"09945X0264/PZ16";"2013-03-20";"65.09"
"09945X0264/PZ16";"2013-03-21";"65.1"
"09945X0264/PZ16";"2013-03-22";"65.11"
"09945X0264/PZ16";"2013-03-23";"65.12"
"09945X0264/PZ16";"2013-03-24";"65.13"
"09945X0264/PZ16";"2013-03-25";"65.15"
"09945X0264/PZ16";"2013-03-26";"65.16"
"09945X0264/PZ16";"2013-03-27";"65.17"
"09945X0264/PZ16";"2013-03-28";"65.19"
"09945X0264/PZ16";"2013-03-29";"65.2"
"09945X0264/PZ16";"2013-03-30";"65.21"
"09945X0264/PZ16";"2013-03-31";"65.22"
"09945X0264/PZ16";"2013-04-01";"65.23"
"09945X0264/PZ16";"2013-04-02";"65.23"
"09945X0264/PZ16";"2013-04-03";"65.23"
"09945X0264/PZ16";"2013-04-04";"65.24"
"09945X0264/PZ16";"2013-04-05";"65.24"
"09945X0264/PZ16";"2013-04-06";"65.25"
"09945X0264/PZ16";"2013-04-07";"65.26"
"09945X0264/PZ16";"2013-04-08";"65.26"
"09945X0264/PZ16";"2013-04-09";"65.26"
"09945X0264/PZ16";"2013-04-10";"65.27"
"09945X0264/PZ16";"2013-04-11";"65.29"
"09945X0264/PZ16";"2013-04-12";"65.35"
"09945X0264/PZ16";"2013-04-13";"65.43"
"09945X0264/PZ16";"2013-04-14";"65.49"
"09945X0264/PZ16";"2013-04-15";"65.52"
"09945X0264/PZ16";"2013-04-16";"65.53"
"09945X0264/PZ16";"2013-04-17";"65.56"
"09945X0264/PZ16";"2013-04-18";"65.58"
"09945X0264/PZ16";"2013-04-19";"65.57"
"09945X0264/PZ16";"2013-04-20";"65.56"
"09945X0264/PZ16";"2013-04-21";"65.55"
"09945X0264/PZ16";"2013-04-22";"65.55"
"09945X0264/PZ16";"2013-04-23";"65.56"
"09945X0264/PZ16";"2013-04-24";"65.63"
"09945X0264/PZ16";"2013-04-25";"65.97"
"09945X0264/PZ16";"2013-04-26";"66.13"
"09945X0264/PZ16";"2013-04-27";"66.16"
"09945X0264/PZ16";"2013-04-28";"66.21"
"09945X0264/PZ16";"2013-04-29";"66.2"
"09945X0264/PZ16";"2013-04-30";"66.26"
"09945X0264/PZ16";"2013-05-01";"66.3"
"09945X0264/PZ16";"2013-05-02";"66.3"
"09945X0264/PZ16";"2013-05-03";"66.29"
"09945X0264/PZ16";"2013-05-04";"66.26"
"09945X0264/PZ16";"2013-05-05";"66.25"
"09945X0264/PZ16";"2013-05-06";"66.24"
"09945X0264/PZ16";"2013-05-07";"66.22"
"09945X0264/PZ16";"2013-05-08";"66.38"
"09945X0264/PZ16";"2013-05-09";"66.5"
"09945X0264/PZ16";"2013-05-10";"66.54"
"09945X0264/PZ16";"2013-05-11";"66.49"
"09945X0264/PZ16";"2013-05-12";"66.44"
"09945X0264/PZ16";"2013-05-13";"66.4"
"09945X0264/PZ16";"2013-05-14";"66.37"
"09945X0264/PZ16";"2013-05-15";"66.35"
"09945X0264/PZ16";"2013-05-16";"66.32"
"09945X0264/PZ16";"2013-05-17";"66.28"
"09945X0264/PZ16";"2013-05-18";"66.27"
"09945X0264/PZ16";"2013-05-19";"66.29"
"09945X0264/PZ16";"2013-05-20";"66.3"
"09945X0264/PZ16";"2013-05-21";"66.3"
"09945X0264/PZ16";"2013-05-22";"66.29"
"09945X0264/PZ16";"2013-05-23";"66.27"
"09945X0264/PZ16";"2013-05-24";"66.25"
"09945X0264/PZ16";"2013-05-25";"66.24"
"09945X0264/PZ16";"2013-05-26";"66.24"
"09945X0264/PZ16";"2013-05-27";"66.27"
"09945X0264/PZ16";"2013-05-28";"66.33"
"09945X0264/PZ16";"2013-05-29";"66.59"
"09945X0264/PZ16";"2013-05-30";"66.48"
"09945X0264/PZ16";"2013-05-31";"66.4"
"09945X0264/PZ16";"2013-06-01";"66.36"
"09945X0264/PZ16";"2013-06-02";"66.34"
"09945X0264/PZ16";"2013-06-03";"66.34"
"09945X0264/PZ16";"2013-06-04";"66.36"
"09945X0264/PZ16";"2013-06-05";"66.42"
"09945X0264/PZ16";"2013-06-06";"66.57"
"09945X0264/PZ16";"2013-06-07";"66.57"
"09945X0264/PZ16";"2013-06-08";"66.62"
"09945X0264/PZ16";"2013-06-09";"66.89"
"09945X0264/PZ16";"2013-06-10";"66.93"
"09945X0264/PZ16";"2013-06-11";"67.13"
"09945X0264/PZ16";"2013-06-12";"67.46"
"09945X0264/PZ16";"2013-06-13";"67.18"
"09945X0264/PZ16";"2013-06-14";"67.16"
"09945X0264/PZ16";"2013-06-15";"67.1"
"09945X0264/PZ16";"2013-06-16";"67.33"
"09945X0264/PZ16";"2013-06-17";"67.23"
"09945X0264/PZ16";"2013-06-18";"67.15"
"09945X0264/PZ16";"2013-06-19";"67.15"
"09945X0264/PZ16";"2013-06-20";"67.39"
"09945X0264/PZ16";"2013-06-21";"67.35"
"09945X0264/PZ16";"2013-06-22";"67.29"
"09945X0264/PZ16";"2013-06-23";"67.39"
"09945X0264/PZ16";"2013-06-24";"67.38"
"09945X0264/PZ16";"2013-06-25";"67.45"
"09945X0264/PZ16";"2013-06-26";"67.81"
"09945X0264/PZ16";"2013-06-27";"67.71"
"09945X0264/PZ16";"2013-06-28";"67.47"
"09945X0264/PZ16";"2013-06-29";"67.42"
"09945X0264/PZ16";"2013-06-30";"67.33"
"09945X0264/PZ16";"2013-07-01";"67.31"
"09945X0264/PZ16";"2013-07-02";"67.28"
"09945X0264/PZ16";"2013-07-03";"67.35"
"09945X0264/PZ16";"2013-07-04";"67.62"
"09945X0264/PZ16";"2013-07-05";"67.51"
"09945X0264/PZ16";"2013-07-06";"67.44"
"09945X0264/PZ16";"2013-07-07";"67.31"
"09945X0264/PZ16";"2013-07-08";"67.23"
"09945X0264/PZ16";"2013-07-09";"67.2"
"09945X0264/PZ16";"2013-07-10";"67.33"
"09945X0264/PZ16";"2013-07-11";"67.57"
"09945X0264/PZ16";"2013-07-12";"67.38"
"09945X0264/PZ16";"2013-07-13";"67.25"
"09945X0264/PZ16";"2013-07-14";"67.17"
"09945X0264/PZ16";"2013-07-15";"67.13"
"09945X0264/PZ16";"2013-07-16";"67.13"
"09945X0264/PZ16";"2013-07-17";"67.47"
"09945X0264/PZ16";"2013-07-18";"67.61"
"09945X0264/PZ16";"2013-07-19";"67.57"
"09945X0264/PZ16";"2013-07-20";"67.49"
"09945X0264/PZ16";"2013-07-21";"67.59"
"09945X0264/PZ16";"2013-07-22";"67.59"
"09945X0264/PZ16";"2013-07-23";"67.46"
"09945X0264/PZ16";"2013-07-24";"67.39"
"09945X0264/PZ16";"2013-07-25";"67.49"
"09945X0264/PZ16";"2013-07-26";"67.47"
"09945X0264/PZ16";"2013-07-27";"67.39"
"09945X0264/PZ16";"2013-07-28";"67.33"
"09945X0264/PZ16";"2013-07-29";"67.56"
"09945X0264/PZ16";"2013-07-30";"67.65"
"09945X0264/PZ16";"2013-07-31";"67.58"
"09945X0264/PZ16";"2013-08-01";"67.54"
"09945X0264/PZ16";"2013-08-02";"67.83"
"09945X0264/PZ16";"2013-08-03";"67.88"
"09945X0264/PZ16";"2013-08-04";"67.76"
"09945X0264/PZ16";"2013-08-05";"67.64"
"09945X0264/PZ16";"2013-08-06";"67.53"
"09945X0264/PZ16";"2013-08-07";"67.93"
"09945X0264/PZ16";"2013-08-08";"67.92"
"09945X0264/PZ16";"2013-08-09";"67.68"
"09945X0264/PZ16";"2013-08-10";"67.61"
"09945X0264/PZ16";"2013-08-11";"67.56"
"09945X0264/PZ16";"2013-08-12";"67.51"
"09945X0264/PZ16";"2013-08-13";"67.6"
"09945X0264/PZ16";"2013-08-14";"67.71"
"09945X0264/PZ16";"2013-08-15";"67.65"
"09945X0264/PZ16";"2013-08-16";"67.52"
"09945X0264/PZ16";"2013-08-17";"67.45"
"09945X0264/PZ16";"2013-08-18";"67.42"
"09945X0264/PZ16";"2013-08-19";"67.41"
"09945X0264/PZ16";"2013-08-20";"67.41"
"09945X0264/PZ16";"2013-08-21";"67.36"
"09945X0264/PZ16";"2013-08-22";"67.3"
"09945X0264/PZ16";"2013-08-23";"67.61"
"09945X0264/PZ16";"2013-08-24";"67.67"
"09945X0264/PZ16";"2013-08-25";"67.58"
"09945X0264/PZ16";"2013-08-26";"67.46"
"09945X0264/PZ16";"2013-08-27";"67.42"
"09945X0264/PZ16";"2013-08-28";"67.36"
"09945X0264/PZ16";"2013-08-29";"67.28"
"09945X0264/PZ16";"2013-08-30";"67.41"
"09945X0264/PZ16";"2013-08-31";"67.76"
"09945X0264/PZ16";"2013-09-01";"67.71"
"09945X0264/PZ16";"2013-09-02";"67.47"
"09945X0264/PZ16";"2013-09-03";"67.34"
"09945X0264/PZ16";"2013-09-04";"67.28"
"09945X0264/PZ16";"2013-09-05";"67.34"
"09945X0264/PZ16";"2013-09-06";"67.37"
"09945X0264/PZ16";"2013-09-07";"67.26"
"09945X0264/PZ16";"2013-09-08";"67.19"
"09945X0264/PZ16";"2013-09-09";"67.14"
"09945X0264/PZ16";"2013-09-10";"67.22"
"09945X0264/PZ16";"2013-09-11";"67.17"
"09945X0264/PZ16";"2013-09-12";"67.25"
"09945X0264/PZ16";"2013-09-13";"67.36"
"09945X0264/PZ16";"2013-09-14";"67.61"
"09945X0264/PZ16";"2013-09-15";"67.59"
"09945X0264/PZ16";"2013-09-16";"67.43"
"09945X0264/PZ16";"2013-09-17";"67.34"
"09945X0264/PZ16";"2013-09-18";"67.29"
"09945X0264/PZ16";"2013-09-19";"67.24"
"09945X0264/PZ16";"2013-09-20";"67.24"
"09945X0264/PZ16";"2013-09-21";"67.33"
"09945X0264/PZ16";"2013-09-22";"67.2"
"09945X0264/PZ16";"2013-09-23";"67.12"
"09945X0264/PZ16";"2013-09-24";"67.21"
"09945X0264/PZ16";"2013-09-25";"67.42"
"09945X0264/PZ16";"2013-09-26";"67.29"
"09945X0264/PZ16";"2013-09-27";"67.2"
"09945X0264/PZ16";"2013-09-28";"67.27"
"09945X0264/PZ16";"2013-09-29";"67.82"
"09945X0264/PZ16";"2013-09-30";"67.87"
"09945X0264/PZ16";"2013-10-01";"67.58"
"09945X0264/PZ16";"2013-10-02";"67.38"
"09945X0264/PZ16";"2013-10-03";"67.24"
"09945X0264/PZ16";"2013-10-04";"67.14"
"09945X0264/PZ16";"2013-10-05";"67.13"
"09945X0264/PZ16";"2013-10-06";"67.1"
"09945X0264/PZ16";"2013-10-07";"67.03"
"09945X0264/PZ16";"2013-10-08";"66.96"
"09945X0264/PZ16";"2013-10-09";"66.9"
"09945X0264/PZ16";"2013-10-10";"66.85"
"09945X0264/PZ16";"2013-10-11";"66.79"
"09945X0264/PZ16";"2013-10-12";"66.73"
"09945X0264/PZ16";"2013-10-13";"66.7"
"09945X0264/PZ16";"2013-10-14";"66.67"
"09945X0264/PZ16";"2013-10-15";"66.64"
"09945X0264/PZ16";"2013-10-16";"66.61"
"09945X0264/PZ16";"2013-10-17";"66.57"
"09945X0264/PZ16";"2013-10-18";"66.54"
"09945X0264/PZ16";"2013-10-19";"66.51"
"09945X0264/PZ16";"2013-10-20";"66.47"
"09945X0264/PZ16";"2013-10-21";"66.44"
"09945X0264/PZ16";"2013-10-22";"66.41"
