"code_bss";"date_mesure";"niveau_nappe_eau"
"00625X0002/S1";"1990-01-25";"70.71"
"00625X0002/S1";"1990-03-09";"70.44"
"00625X0002/S1";"1990-04-09";"70.34"
"00625X0002/S1";"1990-06-05";"70.48"
"00625X0002/S1";"1990-07-12";"70.13"
"00625X0002/S1";"1990-09-05";"69.99"
"00625X0002/S1";"1990-10-12";"69.99"
"00625X0002/S1";"1990-11-22";"69.84"
"00625X0002/S1";"1991-01-28";"70.51"
"00625X0002/S1";"1991-03-05";"70.56"
"00625X0002/S1";"1991-04-08";"70.02"
"00625X0002/S1";"1991-05-14";"69.91"
"00625X0002/S1";"1991-07-02";"69.78"
"00625X0002/S1";"1991-10-16";"69.54"
"00625X0002/S1";"1991-12-12";"69.39"
"00625X0002/S1";"1992-02-28";"69.83"
"00625X0002/S1";"1992-04-13";"69.79"
"00625X0002/S1";"1992-06-22";"69.68"
"00625X0002/S1";"1992-08-26";"69.54"
"00625X0002/S1";"1992-11-04";"70.26"
"00625X0002/S1";"1993-01-05";"70.37"
"00625X0002/S1";"1993-03-09";"70.08"
"00625X0002/S1";"1993-04-06";"69.92"
"00625X0002/S1";"1993-05-04";"69.86"
"00625X0002/S1";"1993-05-26";"69.77"
"00625X0002/S1";"1993-06-29";"69.86"
"00625X0002/S1";"1993-07-23";"69.86"
"00625X0002/S1";"1993-09-08";"69.68"
"00625X0002/S1";"1993-10-22";"69.81"
"00625X0002/S1";"1994-01-12";"71.11"
"00625X0002/S1";"1994-03-09";"71.53"
"00625X0002/S1";"1994-04-12";"72.15"
"00625X0002/S1";"1994-06-15";"71.62"
"00625X0002/S1";"1994-09-29";"71.02"
"00625X0002/S1";"1994-12-09";"70.7"
"00625X0002/S1";"1995-01-30";"71.18"
"00625X0002/S1";"1995-03-30";"72.05"
"00625X0002/S1";"1995-04-26";"72.19"
"00625X0002/S1";"1995-06-14";"71.97"
"00625X0002/S1";"1995-08-30";"71.32"
"00625X0002/S1";"1995-10-11";"71.2"
"00625X0002/S1";"1995-12-13";"70.04"
"00625X0002/S1";"1996-02-07";"70.83"
"00625X0002/S1";"1996-04-03";"70.83"
"00625X0002/S1";"1996-05-30";"70.76"
"00625X0002/S1";"1996-07-01";"70.55"
"00625X0002/S1";"1996-08-06";"70.48"
"00625X0002/S1";"1996-09-04";"70.46"
"00625X0002/S1";"1996-10-08";"70.35"
"00625X0002/S1";"1996-11-05";"70.53"
"00625X0002/S1";"1996-12-02";"70.61"
"00625X0002/S1";"1997-01-21";"70.95"
"00625X0002/S1";"1997-02-26";"71.45"
"00625X0002/S1";"1997-03-24";"70.41"
"00625X0002/S1";"1997-04-28";"70.38"
"00625X0002/S1";"1997-05-27";"70.4"
"00625X0002/S1";"1997-07-08";"70.57"
"00625X0002/S1";"1997-08-21";"70.26"
"00625X0002/S1";"1997-09-30";"70.1"
"00625X0002/S1";"1997-10-28";"70.08"
"00625X0002/S1";"1997-11-24";"70.02"
"00625X0002/S1";"1997-12-22";"70.3"
"00625X0002/S1";"1998-01-21";"70.35"
"00625X0002/S1";"1998-02-17";"70.16"
"00625X0002/S1";"1998-03-16";"70.24"
"00625X0002/S1";"1998-04-14";"70.71"
"00625X0002/S1";"1998-05-11";"70.52"
"00625X0002/S1";"1998-06-30";"70.45"
"00625X0002/S1";"1998-07-29";"70.35"
"00625X0002/S1";"1998-08-24";"70.15"
"00625X0002/S1";"1998-09-25";"70.08"
"00625X0002/S1";"1998-10-20";"69.96"
"00625X0002/S1";"1998-11-23";"70.65"
"00625X0002/S1";"1998-12-17";"70.19"
"00625X0002/S1";"1999-01-26";"70.27"
"00625X0002/S1";"1999-02-22";"70.42"
"00625X0002/S1";"1999-03-17";"70.48"
"00625X0002/S1";"1999-04-19";"70.94"
"00625X0002/S1";"1999-05-20";"70.73"
"00625X0002/S1";"1999-06-25";"70.46"
"00625X0002/S1";"1999-07-19";"70.56"
"00625X0002/S1";"1999-08-23";"70.52"
"00625X0002/S1";"1999-09-23";"70.37"
"00625X0002/S1";"1999-10-20";"70.56"
"00625X0002/S1";"1999-11-23";"70.54"
"00625X0002/S1";"1999-12-20";"71.24"
"00625X0002/S1";"2000-01-20";"71.37"
"00625X0002/S1";"2000-02-22";"71.02"
"00625X0002/S1";"2000-03-28";"71.19"
"00625X0002/S1";"2000-04-25";"71.86"
"00625X0002/S1";"2000-05-24";"71.66"
"00625X0002/S1";"2000-06-23";"71.48"
"00625X0002/S1";"2000-07-24";"71.57"
"00625X0002/S1";"2000-08-31";"71.38"
"00625X0002/S1";"2000-09-21";"71.24"
"00625X0002/S1";"2000-10-25";"72.03"
"00625X0002/S1";"2000-11-28";"72.04"
"00625X0002/S1";"2000-12-12";"72.64"
"00625X0002/S1";"2001-01-22";"73.22"
"00625X0002/S1";"2001-02-26";"73.75"
"00625X0002/S1";"2001-03-29";"74.71"
"00625X0002/S1";"2001-04-25";"75.2"
"00625X0002/S1";"2001-05-31";"74.77"
"00625X0002/S1";"2001-06-27";"74.24"
"00625X0002/S1";"2001-07-25";"73.81"
"00625X0002/S1";"2001-08-28";"73.29"
"00625X0002/S1";"2001-09-26";"73.15"
"00625X0002/S1";"2001-10-11";"73.16"
"00625X0002/S1";"2001-11-20";"73.6"
"00625X0002/S1";"2001-12-17";"73.07"
"00625X0002/S1";"2002-01-09";"72.77"
"00625X0002/S1";"2002-01-24";"72.67"
"00625X0002/S1";"2002-02-13";"72.8"
"00625X0002/S1";"2002-02-27";"73.36"
"00625X0002/S1";"2002-03-04";"73.27"
"00625X0002/S1";"2002-03-11";"73.17"
"00625X0002/S1";"2002-03-18";"73.32"
"00625X0002/S1";"2002-03-25";"73.67"
"00625X0002/S1";"2002-04-01";"73.89"
"00625X0002/S1";"2002-04-08";"73.63"
"00625X0002/S1";"2002-04-15";"73.64"
"00625X0002/S1";"2002-04-22";"73.75"
"00625X0002/S1";"2002-04-29";"73.74"
"00625X0002/S1";"2002-05-06";"73.71"
"00625X0002/S1";"2002-05-13";"73.55"
"00625X0002/S1";"2002-05-20";"73.48"
"00625X0002/S1";"2002-05-27";"73.48"
"00625X0002/S1";"2002-06-03";"73.4"
"00625X0002/S1";"2002-06-10";"73.62"
"00625X0002/S1";"2002-06-17";"73.38"
"00625X0002/S1";"2002-06-24";"73.22"
"00625X0002/S1";"2002-07-01";"73.29"
"00625X0002/S1";"2002-07-08";"73.25"
"00625X0002/S1";"2002-07-15";"73.18"
"00625X0002/S1";"2002-07-22";"73.08"
"00625X0002/S1";"2002-07-29";"73.0"
"00625X0002/S1";"2002-08-05";"72.98"
"00625X0002/S1";"2002-08-12";"72.92"
"00625X0002/S1";"2002-08-19";"72.83"
"00625X0002/S1";"2002-08-26";"72.74"
"00625X0002/S1";"2002-09-02";"72.71"
"00625X0002/S1";"2002-09-09";"72.68"
"00625X0002/S1";"2002-09-16";"72.63"
"00625X0002/S1";"2002-09-23";"72.58"
"00625X0002/S1";"2002-09-30";"72.52"
"00625X0002/S1";"2002-10-07";"72.4"
"00625X0002/S1";"2002-10-14";"72.58"
"00625X0002/S1";"2002-10-21";"72.35"
"00625X0002/S1";"2002-10-28";"72.48"
"00625X0002/S1";"2002-11-04";"72.34"
"00625X0002/S1";"2002-11-11";"72.74"
"00625X0002/S1";"2002-11-18";"72.89"
"00625X0002/S1";"2002-11-25";"72.55"
"00625X0002/S1";"2002-12-02";"72.46"
"00625X0002/S1";"2002-12-09";"72.52"
"00625X0002/S1";"2002-12-16";"72.56"
"00625X0002/S1";"2002-12-23";"72.57"
"00625X0002/S1";"2002-12-30";"72.72"
"00625X0002/S1";"2003-01-06";"73.91"
"00625X0002/S1";"2003-01-13";"73.57"
"00625X0002/S1";"2003-01-20";"73.3"
"00625X0002/S1";"2003-01-27";"73.11"
"00625X0002/S1";"2003-02-03";"73.47"
"00625X0002/S1";"2003-02-10";"73.58"
"00625X0002/S1";"2003-02-17";"73.51"
"00625X0002/S1";"2003-02-24";"73.59"
"00625X0002/S1";"2003-03-03";"73.5"
"00625X0002/S1";"2003-03-10";"73.62"
"00625X0002/S1";"2003-03-17";"73.76"
"00625X0002/S1";"2003-03-24";"73.74"
"00625X0002/S1";"2003-03-31";"73.71"
"00625X0002/S1";"2003-04-07";"73.86"
"00625X0002/S1";"2003-04-14";"73.88"
"00625X0002/S1";"2003-04-21";"73.66"
"00625X0002/S1";"2003-04-28";"73.59"
"00625X0002/S1";"2003-05-05";"73.49"
"00625X0002/S1";"2003-05-12";"73.42"
"00625X0002/S1";"2003-05-19";"73.55"
"00625X0002/S1";"2003-05-26";"73.59"
"00625X0002/S1";"2003-06-02";"73.38"
"00625X0002/S1";"2003-06-09";"73.19"
"00625X0002/S1";"2003-06-16";"73.19"
"00625X0002/S1";"2003-06-23";"73.23"
"00625X0002/S1";"2003-06-30";"73.17"
"00625X0002/S1";"2003-07-07";"73.2"
"00625X0002/S1";"2003-07-14";"73.03"
"00625X0002/S1";"2003-07-21";"72.91"
"00625X0002/S1";"2003-07-28";"72.82"
"00625X0002/S1";"2003-08-04";"72.76"
"00625X0002/S1";"2003-08-11";"72.68"
"00625X0002/S1";"2003-08-18";"72.63"
"00625X0002/S1";"2003-08-25";"72.53"
"00625X0002/S1";"2003-09-01";"72.46"
"00625X0002/S1";"2003-09-08";"72.41"
"00625X0002/S1";"2003-09-15";"72.3"
"00625X0002/S1";"2003-09-22";"72.3"
"00625X0002/S1";"2003-09-29";"72.27"
"00625X0002/S1";"2003-10-06";"72.44"
"00625X0002/S1";"2003-10-13";"72.42"
"00625X0002/S1";"2003-10-20";"72.58"
"00625X0002/S1";"2003-10-27";"72.63"
"00625X0002/S1";"2003-11-03";"72.71"
"00625X0002/S1";"2003-11-10";"72.4"
"00625X0002/S1";"2003-11-17";"72.47"
"00625X0002/S1";"2003-11-24";"72.41"
"00625X0002/S1";"2003-12-01";"72.56"
"00625X0002/S1";"2003-12-08";"72.48"
"00625X0002/S1";"2003-12-15";"72.31"
"00625X0002/S1";"2003-12-22";"72.26"
"00625X0002/S1";"2003-12-29";"72.42"
"00625X0002/S1";"2004-01-05";"72.55"
"00625X0002/S1";"2004-01-12";"72.38"
"00625X0002/S1";"2004-01-19";"72.64"
"00625X0002/S1";"2004-01-26";"72.64"
"00625X0002/S1";"2004-02-02";"72.26"
"00625X0002/S1";"2004-02-09";"72.17"
"00625X0002/S1";"2004-02-16";"72.17"
"00625X0002/S1";"2004-02-23";"72.18"
"00625X0002/S1";"2004-03-01";"72.13"
"00625X0002/S1";"2004-03-08";"72.18"
"00625X0002/S1";"2004-03-15";"72.13"
"00625X0002/S1";"2004-03-22";"72.21"
"00625X0002/S1";"2004-03-29";"72.18"
"00625X0002/S1";"2004-04-05";"72.2"
"00625X0002/S1";"2004-04-12";"72.25"
"00625X0002/S1";"2004-04-19";"72.3"
"00625X0002/S1";"2004-04-26";"72.06"
"00625X0002/S1";"2004-05-03";"71.98"
"00625X0002/S1";"2004-05-10";"72.23"
"00625X0002/S1";"2004-05-17";"71.99"
"00625X0002/S1";"2004-05-24";"71.78"
"00625X0002/S1";"2004-05-31";"71.72"
"00625X0002/S1";"2004-06-07";"71.95"
"00625X0002/S1";"2004-06-14";"71.85"
"00625X0002/S1";"2004-06-21";"71.77"
"00625X0002/S1";"2004-06-28";"71.69"
"00625X0002/S1";"2004-07-05";"71.84"
"00625X0002/S1";"2004-07-12";"71.87"
"00625X0002/S1";"2004-07-19";"71.82"
"00625X0002/S1";"2004-07-26";"71.85"
"00625X0002/S1";"2004-08-02";"71.78"
"00625X0002/S1";"2004-08-09";"71.77"
"00625X0002/S1";"2004-08-16";"71.81"
"00625X0002/S1";"2004-08-23";"71.9"
"00625X0002/S1";"2004-08-30";"71.93"
"00625X0002/S1";"2004-09-06";"71.76"
"00625X0002/S1";"2004-09-13";"71.74"
"00625X0002/S1";"2004-09-20";"71.74"
"00625X0002/S1";"2004-09-27";"71.66"
"00625X0002/S1";"2004-10-04";"71.65"
"00625X0002/S1";"2004-10-11";"71.69"
"00625X0002/S1";"2004-10-18";"71.95"
"00625X0002/S1";"2004-10-25";"71.9"
"00625X0002/S1";"2004-11-01";"71.82"
"00625X0002/S1";"2004-11-08";"71.84"
"00625X0002/S1";"2004-11-15";"71.87"
"00625X0002/S1";"2004-11-22";"71.89"
"00625X0002/S1";"2004-11-29";"71.53"
"00625X0002/S1";"2004-12-06";"71.4"
"00625X0002/S1";"2004-12-13";"71.34"
"00625X0002/S1";"2004-12-20";"71.38"
"00625X0002/S1";"2004-12-27";"71.4"
"00625X0002/S1";"2004-12-29";"71.38"
"00625X0002/S1";"2005-01-03";"71.9"
"00625X0002/S1";"2005-01-10";"71.57"
"00625X0002/S1";"2005-01-17";"72.0"
"00625X0002/S1";"2005-01-24";"72.24"
"00625X0002/S1";"2005-01-31";"71.95"
"00625X0002/S1";"2005-02-07";"72.49"
"00625X0002/S1";"2005-02-14";"72.29"
"00625X0002/S1";"2005-02-21";"72.28"
"00625X0002/S1";"2005-02-28";"72.17"
"00625X0002/S1";"2005-03-07";"72.16"
"00625X0002/S1";"2005-03-14";"72.52"
"00625X0002/S1";"2005-03-21";"72.28"
"00625X0002/S1";"2005-03-28";"72.6"
"00625X0002/S1";"2005-04-04";"72.62"
"00625X0002/S1";"2005-04-11";"72.3"
"00625X0002/S1";"2005-04-18";"72.38"
"00625X0002/S1";"2005-04-25";"72.35"
"00625X0002/S1";"2005-05-02";"72.61"
"00625X0002/S1";"2005-05-09";"72.67"
"00625X0002/S1";"2005-05-16";"72.69"
"00625X0002/S1";"2005-05-23";"72.71"
"00625X0002/S1";"2005-05-30";"72.67"
"00625X0002/S1";"2005-06-06";"72.93"
"00625X0002/S1";"2005-06-13";"72.95"
"00625X0002/S1";"2005-06-20";"72.89"
"00625X0002/S1";"2005-06-27";"72.94"
"00625X0002/S1";"2005-07-04";"73.0"
"00625X0002/S1";"2005-07-11";"73.12"
"00625X0002/S1";"2005-07-18";"72.92"
"00625X0002/S1";"2005-07-25";"72.83"
"00625X0002/S1";"2005-08-01";"72.8"
"00625X0002/S1";"2005-08-08";"72.72"
"00625X0002/S1";"2005-08-15";"72.67"
"00625X0002/S1";"2005-08-22";"72.67"
"00625X0002/S1";"2005-08-29";"72.65"
"00625X0002/S1";"2005-09-05";"72.62"
"00625X0002/S1";"2005-09-12";"72.61"
"00625X0002/S1";"2005-09-19";"72.55"
"00625X0002/S1";"2005-09-26";"72.56"
"00625X0002/S1";"2005-10-03";"72.5"
"00625X0002/S1";"2005-10-10";"72.49"
"00625X0002/S1";"2005-10-17";"72.56"
"00625X0002/S1";"2005-10-24";"72.58"
"00625X0002/S1";"2005-10-31";"72.61"
"00625X0002/S1";"2005-11-07";"72.54"
"00625X0002/S1";"2005-11-14";"72.51"
"00625X0002/S1";"2005-11-21";"72.44"
"00625X0002/S1";"2005-11-28";"72.58"
"00625X0002/S1";"2005-12-05";"72.56"
"00625X0002/S1";"2005-12-12";"72.44"
"00625X0002/S1";"2005-12-19";"72.45"
"00625X0002/S1";"2005-12-26";"72.43"
"00625X0002/S1";"2006-01-02";"72.35"
"00625X0002/S1";"2006-01-09";"72.15"
"00625X0002/S1";"2006-01-16";"71.77"
"00625X0002/S1";"2006-01-23";"71.85"
"00625X0002/S1";"2006-01-30";"71.56"
"00625X0002/S1";"2006-02-06";"71.72"
"00625X0002/S1";"2006-02-13";"71.53"
"00625X0002/S1";"2006-02-20";"71.68"
"00625X0002/S1";"2006-02-27";"71.67"
"00625X0002/S1";"2006-03-06";"71.61"
"00625X0002/S1";"2006-03-13";"71.97"
"00625X0002/S1";"2006-03-20";"71.77"
"00625X0002/S1";"2006-03-27";"71.66"
"00625X0002/S1";"2006-04-03";"71.34"
"00625X0002/S1";"2006-06-05";"70.8"
"00625X0002/S1";"2006-06-12";"70.79"
"00625X0002/S1";"2006-06-19";"70.78"
"00625X0002/S1";"2006-06-26";"70.77"
"00625X0002/S1";"2006-07-03";"70.79"
"00625X0002/S1";"2006-07-10";"70.74"
"00625X0002/S1";"2006-07-17";"70.69"
"00625X0002/S1";"2006-07-24";"70.68"
"00625X0002/S1";"2006-07-31";"70.67"
"00625X0002/S1";"2006-08-07";"70.62"
"00625X0002/S1";"2006-08-14";"70.65"
"00625X0002/S1";"2006-08-21";"70.96"
"00625X0002/S1";"2006-08-28";"71.32"
"00625X0002/S1";"2006-09-04";"71.01"
"00625X0002/S1";"2006-09-11";"70.79"
"00625X0002/S1";"2006-09-18";"70.7"
"00625X0002/S1";"2006-09-25";"70.65"
"00625X0002/S1";"2006-10-02";"70.62"
"00625X0002/S1";"2006-10-09";"70.55"
"00625X0002/S1";"2006-10-16";"70.51"
"00625X0002/S1";"2006-10-23";"70.57"
"00625X0002/S1";"2006-10-30";"70.59"
"00625X0002/S1";"2006-11-06";"70.72"
"00625X0002/S1";"2006-11-13";"70.8"
