"code_bss";"date_mesure";"niveau_nappe_eau"
"07597X0006/F";"2014-05-03";"112.1"
"07597X0006/F";"2014-05-04";"112.06"
"07597X0006/F";"2014-05-05";"112.02"
"07597X0006/F";"2014-05-06";"111.99"
"07597X0006/F";"2014-05-07";"111.95"
"07597X0006/F";"2014-05-08";"111.9"
"07597X0006/F";"2014-05-09";"111.85"
"07597X0006/F";"2014-05-10";"111.8"
"07597X0006/F";"2014-05-11";"111.75"
"07597X0006/F";"2014-05-12";"111.72"
"07597X0006/F";"2014-05-13";"111.68"
"07597X0006/F";"2014-05-14";"111.63"
"07597X0006/F";"2014-05-15";"111.57"
"07597X0006/F";"2014-05-16";"111.51"
"07597X0006/F";"2014-05-17";"111.49"
"07597X0006/F";"2014-05-18";"111.47"
"07597X0006/F";"2014-05-19";"111.44"
"07597X0006/F";"2014-05-20";"111.43"
"07597X0006/F";"2014-05-21";"111.37"
"07597X0006/F";"2014-05-22";"111.4"
"07597X0006/F";"2014-05-23";"111.45"
"07597X0006/F";"2014-05-24";"111.47"
"07597X0006/F";"2014-05-25";"111.7"
"07597X0006/F";"2014-05-26";"111.75"
"07597X0006/F";"2014-05-27";"112.95"
"07597X0006/F";"2014-05-28";"113.53"
"07597X0006/F";"2014-05-29";"113.51"
"07597X0006/F";"2014-05-30";"113.37"
"07597X0006/F";"2014-05-31";"113.16"
"07597X0006/F";"2014-06-01";"112.98"
"07597X0006/F";"2014-06-02";"112.83"
"07597X0006/F";"2014-06-03";"112.7"
"07597X0006/F";"2014-06-04";"112.58"
"07597X0006/F";"2014-06-05";"112.5"
"07597X0006/F";"2014-06-06";"112.38"
"07597X0006/F";"2014-06-07";"112.3"
"07597X0006/F";"2014-06-08";"112.21"
"07597X0006/F";"2014-06-09";"112.1"
"07597X0006/F";"2014-06-10";"112.01"
"07597X0006/F";"2014-06-11";"111.93"
"07597X0006/F";"2014-06-12";"111.83"
"07597X0006/F";"2014-06-13";"111.75"
"07597X0006/F";"2014-06-14";"111.73"
"07597X0006/F";"2014-06-15";"111.66"
"07597X0006/F";"2014-06-16";"111.59"
"07597X0006/F";"2014-06-17";"111.53"
"07597X0006/F";"2014-06-18";"111.46"
"07597X0006/F";"2014-06-19";"96.27"
"07597X0006/F";"2014-06-20";"95.69"
"07597X0006/F";"2014-06-21";"95.69"
"07597X0006/F";"2014-06-22";"104.64"
"07597X0006/F";"2014-06-23";"105.78"
"07597X0006/F";"2014-06-24";"109.36"
"07597X0006/F";"2014-06-25";"110.68"
"07597X0006/F";"2014-06-26";"110.81"
"07597X0006/F";"2014-06-27";"110.86"
"07597X0006/F";"2014-06-28";"110.89"
"07597X0006/F";"2014-06-29";"110.95"
"07597X0006/F";"2014-06-30";"110.95"
"07597X0006/F";"2014-07-01";"110.95"
"07597X0006/F";"2014-07-02";"110.95"
"07597X0006/F";"2014-07-03";"110.92"
"07597X0006/F";"2014-07-04";"110.88"
"07597X0006/F";"2014-07-05";"110.88"
"07597X0006/F";"2014-07-06";"110.85"
"07597X0006/F";"2014-07-07";"110.85"
"07597X0006/F";"2014-07-08";"110.8"
"07597X0006/F";"2014-07-09";"106.8"
"07597X0006/F";"2014-07-10";"95.69"
"07597X0006/F";"2014-07-11";"95.69"
"07597X0006/F";"2014-07-12";"95.69"
"07597X0006/F";"2014-07-13";"108.21"
"07597X0006/F";"2014-07-14";"95.69"
"07597X0006/F";"2014-07-15";"108.07"
"07597X0006/F";"2014-07-16";"105.6"
"07597X0006/F";"2014-07-17";"105.1"
"07597X0006/F";"2014-07-18";"104.09"
"07597X0006/F";"2014-07-19";"104.93"
"07597X0006/F";"2014-07-20";"103.87"
"07597X0006/F";"2014-07-21";"106.18"
"07597X0006/F";"2014-07-22";"103.23"
"07597X0006/F";"2014-07-23";"106.84"
"07597X0006/F";"2014-07-24";"106.28"
"07597X0006/F";"2014-07-25";"105.96"
"07597X0006/F";"2014-07-26";"109.06"
"07597X0006/F";"2014-07-27";"109.33"
"07597X0006/F";"2014-07-28";"95.68"
"07597X0006/F";"2014-07-29";"107.21"
"07597X0006/F";"2014-07-30";"95.68"
"07597X0006/F";"2014-07-31";"104.76"
"07597X0006/F";"2014-08-01";"105.78"
"07597X0006/F";"2014-08-02";"95.68"
"07597X0006/F";"2014-08-03";"106.44"
"07597X0006/F";"2014-08-04";"107.8"
"07597X0006/F";"2014-08-05";"106.36"
"07597X0006/F";"2014-08-06";"102.97"
"07597X0006/F";"2014-08-07";"108.46"
"07597X0006/F";"2014-08-08";"107.15"
"07597X0006/F";"2014-08-09";"108.47"
"07597X0006/F";"2014-08-10";"109.23"
"07597X0006/F";"2014-08-11";"109.37"
"07597X0006/F";"2014-08-12";"109.46"
"07597X0006/F";"2014-08-13";"109.57"
"07597X0006/F";"2014-08-14";"109.65"
"07597X0006/F";"2014-08-15";"109.68"
"07597X0006/F";"2014-08-16";"109.65"
"07597X0006/F";"2014-08-17";"109.71"
"07597X0006/F";"2014-08-18";"109.75"
"07597X0006/F";"2014-08-19";"109.76"
"07597X0006/F";"2014-08-20";"109.79"
"07597X0006/F";"2014-08-21";"109.81"
"07597X0006/F";"2014-08-22";"109.81"
"07597X0006/F";"2014-08-23";"109.77"
"07597X0006/F";"2014-08-24";"109.73"
"07597X0006/F";"2014-08-25";"109.7"
"07597X0006/F";"2014-08-26";"109.69"
"07597X0006/F";"2014-08-27";"109.67"
"07597X0006/F";"2014-08-28";"109.68"
"07597X0006/F";"2014-08-29";"109.66"
"07597X0006/F";"2014-08-30";"109.63"
"07597X0006/F";"2014-08-31";"109.63"
"07597X0006/F";"2014-09-01";"109.61"
"07597X0006/F";"2014-09-02";"109.57"
"07597X0006/F";"2014-09-03";"109.55"
"07597X0006/F";"2014-09-04";"109.54"
"07597X0006/F";"2014-09-05";"109.51"
"07597X0006/F";"2014-09-06";"109.48"
"07597X0006/F";"2014-09-07";"109.47"
"07597X0006/F";"2014-09-08";"109.45"
"07597X0006/F";"2014-09-09";"109.43"
"07597X0006/F";"2014-09-10";"109.41"
"07597X0006/F";"2014-09-11";"109.4"
"07597X0006/F";"2014-09-12";"109.38"
"07597X0006/F";"2014-09-13";"109.36"
"07597X0006/F";"2014-09-14";"109.34"
"07597X0006/F";"2014-09-15";"109.33"
"07597X0006/F";"2014-09-16";"109.31"
"07597X0006/F";"2014-09-17";"109.3"
"07597X0006/F";"2014-09-18";"109.29"
"07597X0006/F";"2014-09-19";"109.27"
"07597X0006/F";"2014-09-20";"109.29"
"07597X0006/F";"2014-09-21";"109.29"
"07597X0006/F";"2014-09-22";"109.27"
"07597X0006/F";"2014-09-23";"109.25"
"07597X0006/F";"2014-09-24";"109.24"
"07597X0006/F";"2014-09-25";"109.22"
"07597X0006/F";"2014-09-26";"109.19"
"07597X0006/F";"2014-09-27";"109.18"
"07597X0006/F";"2014-09-28";"109.17"
"07597X0006/F";"2014-09-29";"109.16"
"07597X0006/F";"2014-09-30";"109.14"
"07597X0006/F";"2014-10-01";"109.12"
"07597X0006/F";"2014-10-02";"109.12"
"07597X0006/F";"2014-10-03";"109.12"
"07597X0006/F";"2014-10-04";"109.11"
"07597X0006/F";"2014-10-05";"109.11"
"07597X0006/F";"2014-10-06";"109.08"
"07597X0006/F";"2014-10-07";"109.09"
"07597X0006/F";"2014-10-08";"109.08"
"07597X0006/F";"2014-10-09";"109.09"
"07597X0006/F";"2014-10-10";"109.16"
"07597X0006/F";"2014-10-11";"109.2"
"07597X0006/F";"2014-10-12";"109.15"
"07597X0006/F";"2014-10-13";"109.14"
"07597X0006/F";"2014-10-14";"109.08"
"07597X0006/F";"2014-10-15";"109.06"
"07597X0006/F";"2014-10-16";"109.03"
"07597X0006/F";"2014-10-17";"109.01"
"07597X0006/F";"2014-10-18";"108.99"
"07597X0006/F";"2014-10-19";"108.98"
"07597X0006/F";"2014-10-20";"108.96"
"07597X0006/F";"2014-10-21";"108.94"
"07597X0006/F";"2014-10-22";"108.93"
"07597X0006/F";"2014-10-23";"108.9"
"07597X0006/F";"2014-10-24";"108.9"
"07597X0006/F";"2014-10-25";"108.9"
"07597X0006/F";"2014-10-26";"108.88"
"07597X0006/F";"2014-10-27";"108.86"
"07597X0006/F";"2014-10-28";"108.85"
"07597X0006/F";"2014-10-29";"108.84"
"07597X0006/F";"2014-10-30";"108.68"
"07597X0006/F";"2014-10-31";"108.74"
"07597X0006/F";"2014-11-01";"108.75"
"07597X0006/F";"2014-11-02";"108.75"
"07597X0006/F";"2014-11-03";"108.75"
"07597X0006/F";"2014-11-04";"108.78"
"07597X0006/F";"2014-11-05";"108.85"
"07597X0006/F";"2014-11-06";"108.86"
"07597X0006/F";"2014-11-07";"108.83"
"07597X0006/F";"2014-11-08";"108.82"
"07597X0006/F";"2014-11-09";"108.79"
"07597X0006/F";"2014-11-10";"108.78"
"07597X0006/F";"2014-11-11";"108.75"
"07597X0006/F";"2014-11-12";"108.76"
"07597X0006/F";"2014-11-13";"108.72"
"07597X0006/F";"2014-11-14";"108.7"
"07597X0006/F";"2014-11-15";"108.76"
"07597X0006/F";"2014-11-16";"108.88"
"07597X0006/F";"2014-11-17";"109.68"
"07597X0006/F";"2014-11-18";"110.01"
"07597X0006/F";"2014-11-19";"110.0"
"07597X0006/F";"2014-11-20";"109.97"
"07597X0006/F";"2014-11-21";"109.93"
"07597X0006/F";"2014-11-22";"109.86"
"07597X0006/F";"2014-11-23";"109.79"
"07597X0006/F";"2014-11-24";"109.72"
"07597X0006/F";"2014-11-25";"109.65"
"07597X0006/F";"2014-11-26";"109.58"
"07597X0006/F";"2014-11-27";"109.65"
"07597X0006/F";"2014-11-28";"109.72"
"07597X0006/F";"2014-11-29";"109.74"
"07597X0006/F";"2014-11-30";"109.7"
"07597X0006/F";"2014-12-01";"109.67"
"07597X0006/F";"2014-12-02";"109.63"
"07597X0006/F";"2014-12-03";"109.59"
"07597X0006/F";"2014-12-04";"109.54"
"07597X0006/F";"2014-12-05";"109.52"
"07597X0006/F";"2014-12-06";"109.47"
"07597X0006/F";"2014-12-07";"109.42"
"07597X0006/F";"2014-12-08";"109.36"
"07597X0006/F";"2014-12-09";"109.34"
"07597X0006/F";"2014-12-10";"109.29"
"07597X0006/F";"2014-12-11";"109.27"
"07597X0006/F";"2014-12-12";"109.27"
"07597X0006/F";"2014-12-13";"109.29"
"07597X0006/F";"2014-12-14";"109.31"
"07597X0006/F";"2014-12-15";"109.27"
"07597X0006/F";"2014-12-16";"109.25"
"07597X0006/F";"2014-12-17";"109.25"
"07597X0006/F";"2014-12-18";"109.24"
"07597X0006/F";"2014-12-19";"109.43"
"07597X0006/F";"2014-12-20";"109.61"
"07597X0006/F";"2014-12-21";"109.72"
"07597X0006/F";"2014-12-22";"109.81"
"07597X0006/F";"2014-12-23";"109.9"
"07597X0006/F";"2014-12-24";"109.93"
"07597X0006/F";"2014-12-25";"109.93"
"07597X0006/F";"2014-12-26";"109.9"
"07597X0006/F";"2014-12-27";"109.88"
"07597X0006/F";"2014-12-28";"109.99"
"07597X0006/F";"2014-12-29";"110.06"
"07597X0006/F";"2014-12-30";"110.08"
"07597X0006/F";"2014-12-31";"110.09"
"07597X0006/F";"2015-01-01";"110.09"
"07597X0006/F";"2015-01-02";"110.06"
"07597X0006/F";"2015-01-03";"110.04"
"07597X0006/F";"2015-01-04";"110.02"
"07597X0006/F";"2015-01-05";"110.05"
"07597X0006/F";"2015-01-06";"110.04"
"07597X0006/F";"2015-01-07";"110.02"
"07597X0006/F";"2015-01-08";"110.0"
"07597X0006/F";"2015-01-09";"109.96"
"07597X0006/F";"2015-01-10";"109.99"
"07597X0006/F";"2015-01-11";"110.04"
"07597X0006/F";"2015-01-12";"110.19"
"07597X0006/F";"2015-01-13";"110.28"
"07597X0006/F";"2015-01-14";"110.32"
"07597X0006/F";"2015-01-15";"110.36"
"07597X0006/F";"2015-01-16";"110.38"
"07597X0006/F";"2015-01-17";"110.36"
"07597X0006/F";"2015-01-18";"110.39"
"07597X0006/F";"2015-01-19";"110.4"
"07597X0006/F";"2015-01-20";"110.4"
"07597X0006/F";"2015-01-21";"110.41"
"07597X0006/F";"2015-01-22";"110.36"
"07597X0006/F";"2015-01-23";"110.28"
"07597X0006/F";"2015-01-24";"110.22"
"07597X0006/F";"2015-01-25";"110.17"
"07597X0006/F";"2015-01-26";"110.13"
"07597X0006/F";"2015-01-27";"110.12"
"07597X0006/F";"2015-01-28";"110.12"
"07597X0006/F";"2015-01-29";"112.27"
"07597X0006/F";"2015-01-30";"114.06"
"07597X0006/F";"2015-01-31";"113.96"
"07597X0006/F";"2015-02-01";"113.49"
"07597X0006/F";"2015-02-02";"113.17"
"07597X0006/F";"2015-02-03";"113.0"
"07597X0006/F";"2015-02-04";"112.8"
"07597X0006/F";"2015-02-05";"112.56"
"07597X0006/F";"2015-02-06";"112.38"
"07597X0006/F";"2015-02-07";"112.22"
"07597X0006/F";"2015-02-08";"112.03"
"07597X0006/F";"2015-02-09";"111.87"
"07597X0006/F";"2015-02-10";"111.77"
"07597X0006/F";"2015-02-11";"111.68"
"07597X0006/F";"2015-02-12";"111.59"
"07597X0006/F";"2015-02-13";"111.49"
"07597X0006/F";"2015-02-14";"111.43"
"07597X0006/F";"2015-02-15";"111.46"
"07597X0006/F";"2015-02-16";"111.44"
"07597X0006/F";"2015-02-17";"111.42"
"07597X0006/F";"2015-02-18";"111.35"
"07597X0006/F";"2015-02-19";"111.33"
"07597X0006/F";"2015-02-20";"111.36"
"07597X0006/F";"2015-02-21";"111.54"
"07597X0006/F";"2015-02-22";"111.72"
"07597X0006/F";"2015-02-23";"112.01"
"07597X0006/F";"2015-02-24";"112.5"
"07597X0006/F";"2015-02-25";"112.82"
"07597X0006/F";"2015-02-26";"113.27"
"07597X0006/F";"2015-02-27";"114.0"
"07597X0006/F";"2015-02-28";"114.25"
"07597X0006/F";"2015-03-01";"114.3"
"07597X0006/F";"2015-03-02";"115.59"
"07597X0006/F";"2015-03-03";"116.07"
"07597X0006/F";"2015-03-04";"116.08"
"07597X0006/F";"2015-03-05";"115.77"
"07597X0006/F";"2015-03-06";"115.38"
"07597X0006/F";"2015-03-07";"115.07"
"07597X0006/F";"2015-03-08";"114.75"
"07597X0006/F";"2015-03-09";"114.44"
"07597X0006/F";"2015-03-10";"114.09"
"07597X0006/F";"2015-03-11";"113.83"
"07597X0006/F";"2015-03-12";"113.59"
"07597X0006/F";"2015-03-13";"113.4"
"07597X0006/F";"2015-03-14";"113.22"
"07597X0006/F";"2015-03-15";"113.05"
"07597X0006/F";"2015-03-16";"112.92"
"07597X0006/F";"2015-03-17";"112.76"
"07597X0006/F";"2015-03-18";"112.61"
"07597X0006/F";"2015-03-19";"112.47"
"07597X0006/F";"2015-03-20";"112.37"
"07597X0006/F";"2015-03-21";"112.28"
"07597X0006/F";"2015-03-22";"112.19"
"07597X0006/F";"2015-03-23";"112.11"
"07597X0006/F";"2015-03-24";"112.04"
"07597X0006/F";"2015-03-25";"111.96"
"07597X0006/F";"2015-03-26";"111.88"
"07597X0006/F";"2015-03-27";"111.78"
"07597X0006/F";"2015-03-28";"111.69"
"07597X0006/F";"2015-03-29";"111.64"
"07597X0006/F";"2015-03-30";"111.62"
"07597X0006/F";"2015-03-31";"111.74"
"07597X0006/F";"2015-04-01";"111.8"
"07597X0006/F";"2015-04-02";"111.89"
"07597X0006/F";"2015-04-03";"111.97"
"07597X0006/F";"2015-04-04";"111.98"
"07597X0006/F";"2015-04-05";"111.96"
"07597X0006/F";"2015-04-06";"111.9"
"07597X0006/F";"2015-04-07";"111.82"
"07597X0006/F";"2015-04-08";"111.75"
"07597X0006/F";"2015-04-09";"111.7"
"07597X0006/F";"2015-04-10";"111.67"
"07597X0006/F";"2015-04-11";"111.62"
"07597X0006/F";"2015-04-12";"111.54"
"07597X0006/F";"2015-04-13";"111.5"
"07597X0006/F";"2015-04-14";"111.45"
"07597X0006/F";"2015-04-15";"111.47"
"07597X0006/F";"2015-04-16";"111.45"
"07597X0006/F";"2015-04-17";"111.4"
"07597X0006/F";"2015-04-18";"111.35"
"07597X0006/F";"2015-04-19";"111.31"
"07597X0006/F";"2015-04-20";"111.24"
"07597X0006/F";"2015-04-21";"111.19"
"07597X0006/F";"2015-04-22";"111.15"
"07597X0006/F";"2015-04-23";"111.12"
"07597X0006/F";"2015-04-24";"111.08"
"07597X0006/F";"2015-04-25";"111.06"
"07597X0006/F";"2015-04-26";"111.06"
"07597X0006/F";"2015-04-27";"111.05"
"07597X0006/F";"2015-04-28";"110.97"
"07597X0006/F";"2015-04-29";"110.93"
"07597X0006/F";"2015-04-30";"110.88"
"07597X0006/F";"2015-05-01";"110.9"
"07597X0006/F";"2015-05-02";"111.04"
"07597X0006/F";"2015-05-03";"111.49"
"07597X0006/F";"2015-05-04";"111.6"
"07597X0006/F";"2015-05-05";"111.59"
"07597X0006/F";"2015-05-06";"111.48"
"07597X0006/F";"2015-05-07";"111.39"
"07597X0006/F";"2015-05-08";"111.36"
"07597X0006/F";"2015-05-09";"111.27"
"07597X0006/F";"2015-05-10";"111.19"
"07597X0006/F";"2015-05-11";"111.15"
"07597X0006/F";"2015-05-12";"111.11"
