"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0393/F5";"2006-11-10";"-12.77"
"08035X0393/F5";"2006-12-18";"-12.4"
"08035X0393/F5";"2007-01-24";"-12.21"
"08035X0393/F5";"2007-02-19";"-11.9"
"08035X0393/F5";"2007-03-12";"-11.09"
"08035X0393/F5";"2007-04-10";"-9.53"
"08035X0393/F5";"2007-05-10";"-9.32"
"08035X0393/F5";"2007-06-04";"-8.04"
"08035X0393/F5";"2007-07-12";"-7.47"
"08035X0393/F5";"2007-08-06";"-7.35"
"08035X0393/F5";"2007-09-04";"-7.69"
"08035X0393/F5";"2007-10-12";"-8.62"
"08035X0393/F5";"2007-11-14";"-8.63"
"08035X0393/F5";"2007-12-06";"-9.04"
"08035X0393/F5";"2008-01-21";"-10.8"
"08035X0393/F5";"2008-02-18";"-10.86"
"08035X0393/F5";"2008-03-10";"-10.92"
"08035X0393/F5";"2008-04-21";"-10.98"
"08035X0393/F5";"2008-05-06";"-11.22"
"08035X0393/F5";"2008-06-12";"-10.94"
"08035X0393/F5";"2008-07-21";"-11.26"
"08035X0393/F5";"2008-08-26";"-11.15"
"08035X0393/F5";"2008-09-23";"-11.21"
"08035X0393/F5";"2008-10-21";"-11.42"
"08035X0393/F5";"2008-11-18";"-11.19"
"08035X0393/F5";"2008-12-08";"-11.28"
"08035X0393/F5";"2009-01-15";"-10.57"
"08035X0393/F5";"2009-02-12";"-10.65"
"08035X0393/F5";"2009-03-03";"-9.03"
"08035X0393/F5";"2009-04-01";"-7.55"
"08035X0393/F5";"2009-05-05";"-7.33"
"08035X0393/F5";"2009-06-03";"-6.61"
"08035X0393/F5";"2009-07-01";"-7.63"
"08035X0393/F5";"2009-08-07";"-7.39"
"08035X0393/F5";"2009-09-09";"-7.74"
"08035X0393/F5";"2009-10-15";"-10.09"
"08035X0393/F5";"2009-11-03";"-10.53"
"08035X0393/F5";"2009-12-02";"-11.13"
"08035X0393/F5";"2010-01-19";"-10.76"
"08035X0393/F5";"2010-02-15";"-9.9"
"08035X0393/F5";"2010-03-02";"-10.09"
"08035X0393/F5";"2010-04-06";"-7.96"
"08035X0393/F5";"2010-05-03";"-9.68"
"08035X0393/F5";"2010-06-01";"-10.0"
"08035X0393/F5";"2010-07-05";"-8.66"
"08035X0393/F5";"2010-08-02";"-7.87"
"08035X0393/F5";"2010-09-15";"-8.26"
"08035X0393/F5";"2010-10-19";"-9.04"
"08035X0393/F5";"2010-11-16";"-8.62"
"08035X0393/F5";"2010-12-14";"12.83"
"08035X0393/F5";"2011-01-18";"-6.19"
"08035X0393/F5";"2011-02-08";"-6.26"
"08035X0393/F5";"2011-03-22";"-5.33"
"08035X0393/F5";"2011-04-05";"-5.17"
"08035X0393/F5";"2011-05-06";"-5.06"
"08035X0393/F5";"2011-07-04";"-10.89"
"08035X0393/F5";"2011-07-13";"-11.06"
"08035X0393/F5";"2011-08-09";"-10.34"
"08035X0393/F5";"2011-09-28";"-15.32"
"08035X0393/F5";"2011-10-11";"-15.18"
"08035X0393/F5";"2011-11-09";"-12.73"
"08035X0393/F5";"2011-12-09";"-19.54"
"08035X0393/F5";"2012-01-17";"-12.44"
"08035X0393/F5";"2012-02-02";"-12.83"
"08035X0393/F5";"2012-03-21";"-22.53"
"08035X0393/F5";"2012-04-10";"-17.99"
"08035X0393/F5";"2012-05-16";"-19.91"
"08035X0393/F5";"2012-06-07";"-22.86"
"08035X0393/F5";"2012-07-18";"-17.07"
"08035X0393/F5";"2012-08-09";"-67.34"
"08035X0393/F5";"2012-09-25";"-20.1"
"08035X0393/F5";"2012-10-09";"-15.79"
"08035X0393/F5";"2012-11-22";"-18.34"
"08035X0393/F5";"2012-12-13";"-19.69"
"08035X0393/F5";"2013-01-29";"-17.34"
"08035X0393/F5";"2013-02-27";"-14.11"
"08035X0393/F5";"2013-04-02";"-18.76"
"08035X0393/F5";"2013-04-19";"-12.78"
"08035X0393/F5";"2013-05-15";"-11.74"
"08035X0393/F5";"2013-06-17";"-11.35"
"08035X0393/F5";"2013-07-08";"-11.14"
"08035X0393/F5";"2013-08-12";"-14.64"
"08035X0393/F5";"2013-09-05";"-14.4"
"08035X0393/F5";"2013-10-11";"-10.67"
"08035X0393/F5";"2013-11-07";"-10.12"
"08035X0393/F5";"2013-12-13";"-11.87"
"08035X0393/F5";"2014-01-16";"-9.4"
"08035X0393/F5";"2014-02-19";"-10.36"
"08035X0393/F5";"2014-03-04";"-10.16"
"08035X0393/F5";"2014-04-02";"-11.31"
"08035X0393/F5";"2014-05-15";"-6.88"
"08035X0393/F5";"2014-06-10";"-8.66"
"08035X0393/F5";"2014-07-08";"-10.78"
"08035X0393/F5";"2014-08-04";"-10.59"
"08035X0393/F5";"2014-09-05";"-11.13"
"08035X0393/F5";"2014-10-23";"-9.51"
"08035X0393/F5";"2014-11-28";"-10.16"
"08035X0393/F5";"2014-12-19";"-15.81"
"08035X0393/F5";"2015-01-13";"-14.26"
"08035X0393/F5";"2015-02-10";"-12.66"
"08035X0393/F5";"2015-03-16";"-11.77"
"08035X0393/F5";"2015-04-17";"-12.11"
"08035X0393/F5";"2015-05-22";"-11.35"
"08035X0393/F5";"2015-06-15";"-14.54"
"08035X0393/F5";"2015-07-23";"-29.79"
"08035X0393/F5";"2015-08-25";"-21.41"
"08035X0393/F5";"2015-09-28";"-18.91"
"08035X0393/F5";"2015-10-23";"-17.47"
"08035X0393/F5";"2015-11-10";"-20.61"
"08035X0393/F5";"2015-12-14";"-16.59"
"08035X0393/F5";"2016-01-14";"-15.7"
"08035X0393/F5";"2016-02-23";"-15.11"
"08035X0393/F5";"2016-03-18";"-13.36"
"08035X0393/F5";"2016-04-13";"-11.03"
"08035X0393/F5";"2016-05-20";"-9.13"
"08035X0393/F5";"2016-06-14";"-8.53"
"08035X0393/F5";"2016-07-13";"-8.36"
"08035X0393/F5";"2016-08-25";"-9.05"
"08035X0393/F5";"2016-09-15";"-14.39"
"08035X0393/F5";"2016-10-12";"-14.28"
"08035X0393/F5";"2016-11-23";"-12.33"
"08035X0393/F5";"2016-12-08";"-21.79"
"08035X0393/F5";"2017-01-20";"-13.28"
"08035X0393/F5";"2017-02-21";"-13.45"
"08035X0393/F5";"2017-03-14";"-13.73"
"08035X0393/F5";"2017-04-12";"-25.29"
"08035X0393/F5";"2017-05-12";"-14.96"
"08035X0393/F5";"2017-06-14";"-22.61"
"08035X0393/F5";"2017-07-19";"-15.95"
"08035X0393/F5";"2017-08-10";"-15.81"
"08035X0393/F5";"2017-09-19";"-20.22"
"08035X0393/F5";"2017-10-17";"-17.08"
"08035X0393/F5";"2017-11-15";"-19.29"
"08035X0393/F5";"2017-12-06";"-24.41"
"08035X0393/F5";"2018-01-17";"-15.94"
"08035X0393/F5";"2018-02-21";"-15.59"
"08035X0393/F5";"2018-03-16";"-14.23"
"08035X0393/F5";"2018-04-27";"-10.98"
"08035X0393/F5";"2018-05-15";"-10.27"
"08035X0393/F5";"2018-06-11";"-10.02"
"08035X0393/F5";"2018-07-18";"-12.84"
"08035X0393/F5";"2018-08-29";"-16.74"
"08035X0393/F5";"2018-09-21";"-17.41"
"08035X0393/F5";"2018-10-17";"-20.85"
"08035X0393/F5";"2018-11-21";"-15.5"
"08035X0393/F5";"2018-12-12";"-15.94"
"08035X0393/F5";"2019-01-18";"-23.26"
"08035X0393/F5";"2019-02-19";"-15.51"
