"code_bss";"date_mesure";"niveau_nappe_eau"
"04554X0030/PZ";"2016-05-06";"36.32"
"04554X0030/PZ";"2016-05-07";"36.33"
"04554X0030/PZ";"2016-05-08";"36.33"
"04554X0030/PZ";"2016-05-09";"36.33"
"04554X0030/PZ";"2016-05-10";"36.31"
"04554X0030/PZ";"2016-05-11";"36.32"
"04554X0030/PZ";"2016-05-12";"36.32"
"04554X0030/PZ";"2016-05-13";"36.31"
"04554X0030/PZ";"2016-05-14";"36.25"
"04554X0030/PZ";"2016-05-15";"36.18"
"04554X0030/PZ";"2016-05-16";"36.19"
"04554X0030/PZ";"2016-05-17";"36.23"
"04554X0030/PZ";"2016-05-18";"36.28"
"04554X0030/PZ";"2016-05-19";"36.25"
"04554X0030/PZ";"2016-05-20";"36.22"
"04554X0030/PZ";"2016-05-21";"36.28"
"04554X0030/PZ";"2016-05-22";"36.28"
"04554X0030/PZ";"2016-05-23";"36.23"
"04554X0030/PZ";"2016-05-24";"36.24"
"04554X0030/PZ";"2016-05-25";"36.25"
"04554X0030/PZ";"2016-05-26";"36.25"
"04554X0030/PZ";"2016-05-27";"36.25"
"04554X0030/PZ";"2016-05-28";"36.26"
"04554X0030/PZ";"2016-05-29";"36.28"
"04554X0030/PZ";"2016-05-30";"36.27"
"04554X0030/PZ";"2016-05-31";"36.25"
"04554X0030/PZ";"2016-06-01";"36.23"
"04554X0030/PZ";"2016-06-02";"36.25"
"04554X0030/PZ";"2016-06-03";"36.27"
"04554X0030/PZ";"2016-06-04";"36.25"
"04554X0030/PZ";"2016-06-05";"36.25"
"04554X0030/PZ";"2016-06-06";"36.24"
"04554X0030/PZ";"2016-06-07";"36.24"
"04554X0030/PZ";"2016-06-08";"36.24"
"04554X0030/PZ";"2016-06-09";"36.27"
"04554X0030/PZ";"2016-06-10";"36.3"
"04554X0030/PZ";"2016-06-11";"36.3"
"04554X0030/PZ";"2016-06-12";"36.29"
"04554X0030/PZ";"2016-06-13";"36.31"
"04554X0030/PZ";"2016-06-14";"36.35"
"04554X0030/PZ";"2016-06-15";"36.36"
"04554X0030/PZ";"2016-06-16";"36.35"
"04554X0030/PZ";"2016-06-17";"36.31"
"04554X0030/PZ";"2016-06-18";"36.25"
"04554X0030/PZ";"2016-06-19";"36.22"
"04554X0030/PZ";"2016-06-20";"36.23"
"04554X0030/PZ";"2016-06-21";"36.26"
"04554X0030/PZ";"2016-06-22";"36.29"
"04554X0030/PZ";"2016-06-23";"36.3"
"04554X0030/PZ";"2016-06-24";"36.27"
"04554X0030/PZ";"2016-06-25";"36.27"
"04554X0030/PZ";"2016-06-26";"36.25"
"04554X0030/PZ";"2016-06-27";"36.24"
"04554X0030/PZ";"2016-06-28";"36.28"
"04554X0030/PZ";"2016-06-29";"36.3"
"04554X0030/PZ";"2016-06-30";"36.29"
"04554X0030/PZ";"2016-07-01";"36.28"
"04554X0030/PZ";"2016-07-02";"36.26"
"04554X0030/PZ";"2016-07-03";"36.25"
"04554X0030/PZ";"2016-07-04";"36.24"
"04554X0030/PZ";"2016-07-05";"36.25"
"04554X0030/PZ";"2016-07-06";"36.24"
"04554X0030/PZ";"2016-07-07";"36.26"
"04554X0030/PZ";"2016-07-08";"36.26"
"04554X0030/PZ";"2016-07-09";"36.24"
"04554X0030/PZ";"2016-07-10";"36.24"
"04554X0030/PZ";"2016-07-11";"36.23"
"04554X0030/PZ";"2016-07-12";"36.17"
"04554X0030/PZ";"2016-07-13";"36.15"
"04554X0030/PZ";"2016-07-14";"36.08"
"04554X0030/PZ";"2016-07-15";"36.03"
"04554X0030/PZ";"2016-07-16";"36.0"
"04554X0030/PZ";"2016-07-17";"35.97"
"04554X0030/PZ";"2016-07-18";"35.92"
"04554X0030/PZ";"2016-07-19";"35.86"
"04554X0030/PZ";"2016-07-20";"35.81"
"04554X0030/PZ";"2016-07-21";"35.69"
"04554X0030/PZ";"2016-07-22";"35.61"
"04554X0030/PZ";"2016-07-23";"35.51"
"04554X0030/PZ";"2016-07-24";"35.42"
"04554X0030/PZ";"2016-07-25";"35.3"
"04554X0030/PZ";"2016-07-26";"35.14"
"04554X0030/PZ";"2016-07-27";"35.02"
"04554X0030/PZ";"2016-07-28";"34.95"
"04554X0030/PZ";"2016-07-29";"34.91"
"04554X0030/PZ";"2016-07-30";"34.87"
"04554X0030/PZ";"2016-07-31";"34.82"
"04554X0030/PZ";"2016-08-01";"34.74"
"04554X0030/PZ";"2016-08-02";"34.7"
"04554X0030/PZ";"2016-08-03";"34.67"
"04554X0030/PZ";"2016-08-04";"34.65"
"04554X0030/PZ";"2016-08-05";"34.58"
"04554X0030/PZ";"2016-08-06";"34.5"
"04554X0030/PZ";"2016-08-07";"34.45"
"04554X0030/PZ";"2016-08-08";"34.44"
"04554X0030/PZ";"2016-08-09";"34.41"
"04554X0030/PZ";"2016-08-10";"34.37"
"04554X0030/PZ";"2016-08-11";"34.36"
"04554X0030/PZ";"2016-08-12";"34.36"
"04554X0030/PZ";"2016-08-13";"34.36"
"04554X0030/PZ";"2016-08-14";"34.34"
"04554X0030/PZ";"2016-08-15";"34.31"
"04554X0030/PZ";"2016-08-16";"34.3"
"04554X0030/PZ";"2016-08-17";"34.28"
"04554X0030/PZ";"2016-08-18";"34.24"
"04554X0030/PZ";"2016-08-19";"34.2"
"04554X0030/PZ";"2016-08-20";"34.16"
"04554X0030/PZ";"2016-08-21";"34.04"
"04554X0030/PZ";"2016-08-22";"33.95"
"04554X0030/PZ";"2016-08-23";"33.96"
"04554X0030/PZ";"2016-08-24";"33.96"
"04554X0030/PZ";"2016-08-25";"33.98"
"04554X0030/PZ";"2016-08-26";"33.97"
"04554X0030/PZ";"2016-08-27";"33.94"
"04554X0030/PZ";"2016-08-28";"33.91"
"04554X0030/PZ";"2016-08-29";"33.87"
"04554X0030/PZ";"2016-08-30";"33.88"
"04554X0030/PZ";"2016-08-31";"33.88"
"04554X0030/PZ";"2016-09-01";"33.88"
"04554X0030/PZ";"2016-09-02";"33.9"
"04554X0030/PZ";"2016-09-03";"33.92"
"04554X0030/PZ";"2016-09-04";"33.91"
"04554X0030/PZ";"2016-09-05";"33.89"
"04554X0030/PZ";"2016-09-06";"33.87"
"04554X0030/PZ";"2016-09-07";"33.91"
"04554X0030/PZ";"2016-09-08";"33.91"
"04554X0030/PZ";"2016-09-09";"33.88"
"04554X0030/PZ";"2016-09-10";"33.9"
"04554X0030/PZ";"2016-09-11";"33.91"
"04554X0030/PZ";"2016-09-12";"33.92"
"04554X0030/PZ";"2016-09-13";"33.98"
"04554X0030/PZ";"2016-09-14";"33.97"
"04554X0030/PZ";"2016-09-15";"33.99"
"04554X0030/PZ";"2016-09-16";"34.01"
"04554X0030/PZ";"2016-09-17";"34.05"
"04554X0030/PZ";"2016-09-18";"34.11"
"04554X0030/PZ";"2016-09-19";"34.18"
"04554X0030/PZ";"2016-09-20";"34.24"
"04554X0030/PZ";"2016-09-21";"34.3"
"04554X0030/PZ";"2016-09-22";"34.34"
"04554X0030/PZ";"2016-09-23";"34.37"
"04554X0030/PZ";"2016-09-24";"34.47"
"04554X0030/PZ";"2016-09-25";"34.49"
"04554X0030/PZ";"2016-09-26";"34.53"
"04554X0030/PZ";"2016-09-27";"34.54"
"04554X0030/PZ";"2016-09-28";"34.58"
"04554X0030/PZ";"2016-09-29";"34.69"
"04554X0030/PZ";"2016-09-30";"34.75"
"04554X0030/PZ";"2016-10-01";"34.79"
"04554X0030/PZ";"2016-10-02";"34.78"
"04554X0030/PZ";"2016-10-03";"34.78"
"04554X0030/PZ";"2016-10-04";"34.83"
"04554X0030/PZ";"2016-10-05";"34.88"
"04554X0030/PZ";"2016-10-06";"34.93"
"04554X0030/PZ";"2016-10-07";"34.95"
"04554X0030/PZ";"2016-10-08";"34.93"
"04554X0030/PZ";"2016-10-09";"34.95"
"04554X0030/PZ";"2016-10-10";"35.0"
"04554X0030/PZ";"2016-10-11";"35.05"
"04554X0030/PZ";"2016-10-12";"35.1"
"04554X0030/PZ";"2016-10-13";"35.16"
"04554X0030/PZ";"2016-10-14";"35.17"
"04554X0030/PZ";"2016-10-15";"35.15"
"04554X0030/PZ";"2016-10-16";"35.14"
"04554X0030/PZ";"2016-10-17";"35.11"
"04554X0030/PZ";"2016-10-18";"35.11"
"04554X0030/PZ";"2016-10-19";"35.15"
"04554X0030/PZ";"2016-10-20";"35.18"
"04554X0030/PZ";"2016-10-21";"35.2"
"04554X0030/PZ";"2016-10-22";"35.25"
"04554X0030/PZ";"2016-10-23";"35.31"
"04554X0030/PZ";"2016-10-24";"35.28"
"04554X0030/PZ";"2016-10-25";"35.22"
"04554X0030/PZ";"2016-10-26";"35.2"
"04554X0030/PZ";"2016-10-27";"35.17"
"04554X0030/PZ";"2016-10-28";"35.19"
"04554X0030/PZ";"2016-10-29";"35.23"
"04554X0030/PZ";"2016-10-30";"35.27"
"04554X0030/PZ";"2016-10-31";"35.29"
"04554X0030/PZ";"2016-11-01";"35.3"
"04554X0030/PZ";"2016-11-02";"35.3"
"04554X0030/PZ";"2016-11-03";"35.33"
"04554X0030/PZ";"2016-11-04";"35.4"
"04554X0030/PZ";"2016-11-05";"35.42"
"04554X0030/PZ";"2016-11-06";"35.42"
"04554X0030/PZ";"2016-11-07";"35.41"
"04554X0030/PZ";"2016-11-08";"35.4"
"04554X0030/PZ";"2016-11-09";"35.49"
"04554X0030/PZ";"2016-11-10";"35.41"
"04554X0030/PZ";"2016-11-11";"35.38"
"04554X0030/PZ";"2016-11-12";"35.4"
"04554X0030/PZ";"2016-11-13";"35.38"
"04554X0030/PZ";"2016-11-14";"35.33"
"04554X0030/PZ";"2016-11-15";"35.35"
"04554X0030/PZ";"2016-11-16";"35.41"
"04554X0030/PZ";"2016-11-17";"35.51"
"04554X0030/PZ";"2016-11-18";"35.51"
"04554X0030/PZ";"2016-11-19";"35.55"
"04554X0030/PZ";"2016-11-20";"35.58"
"04554X0030/PZ";"2016-11-21";"35.6"
"04554X0030/PZ";"2016-11-22";"35.54"
"04554X0030/PZ";"2016-11-23";"35.5"
"04554X0030/PZ";"2016-11-24";"35.51"
"04554X0030/PZ";"2016-11-25";"35.49"
"04554X0030/PZ";"2016-11-26";"35.47"
"04554X0030/PZ";"2016-11-27";"35.47"
"04554X0030/PZ";"2016-11-28";"35.46"
"04554X0030/PZ";"2016-11-29";"35.43"
"04554X0030/PZ";"2016-11-30";"35.4"
"04554X0030/PZ";"2016-12-01";"35.44"
"04554X0030/PZ";"2016-12-02";"35.49"
"04554X0030/PZ";"2016-12-03";"35.53"
"04554X0030/PZ";"2016-12-04";"35.53"
"04554X0030/PZ";"2016-12-05";"35.51"
"04554X0030/PZ";"2016-12-06";"35.48"
"04554X0030/PZ";"2016-12-07";"35.47"
"04554X0030/PZ";"2016-12-08";"35.48"
"04554X0030/PZ";"2016-12-09";"35.5"
"04554X0030/PZ";"2016-12-10";"35.52"
"04554X0030/PZ";"2016-12-11";"35.53"
"04554X0030/PZ";"2016-12-12";"35.54"
"04554X0030/PZ";"2016-12-13";"35.56"
"04554X0030/PZ";"2016-12-14";"35.59"
"04554X0030/PZ";"2016-12-15";"35.59"
"04554X0030/PZ";"2016-12-16";"35.58"
"04554X0030/PZ";"2016-12-17";"35.5"
"04554X0030/PZ";"2016-12-18";"35.53"
"04554X0030/PZ";"2016-12-19";"35.61"
"04554X0030/PZ";"2016-12-20";"35.61"
"04554X0030/PZ";"2016-12-21";"35.57"
"04554X0030/PZ";"2016-12-22";"35.59"
"04554X0030/PZ";"2016-12-23";"35.56"
"04554X0030/PZ";"2016-12-24";"35.57"
"04554X0030/PZ";"2016-12-25";"35.58"
"04554X0030/PZ";"2016-12-26";"35.59"
"04554X0030/PZ";"2016-12-27";"35.54"
"04554X0030/PZ";"2016-12-28";"35.57"
"04554X0030/PZ";"2016-12-29";"35.59"
"04554X0030/PZ";"2016-12-30";"35.59"
"04554X0030/PZ";"2016-12-31";"35.63"
"04554X0030/PZ";"2017-01-01";"35.69"
"04554X0030/PZ";"2017-01-02";"35.68"
"04554X0030/PZ";"2017-01-03";"35.64"
"04554X0030/PZ";"2017-01-04";"35.66"
"04554X0030/PZ";"2017-01-05";"35.65"
"04554X0030/PZ";"2017-01-06";"35.61"
"04554X0030/PZ";"2017-01-07";"35.62"
"04554X0030/PZ";"2017-01-08";"35.65"
"04554X0030/PZ";"2017-01-09";"35.72"
"04554X0030/PZ";"2017-01-10";"35.78"
"04554X0030/PZ";"2017-01-11";"35.76"
"04554X0030/PZ";"2017-01-12";"35.84"
"04554X0030/PZ";"2017-01-13";"35.78"
"04554X0030/PZ";"2017-01-14";"35.7"
"04554X0030/PZ";"2017-01-15";"35.71"
"04554X0030/PZ";"2017-01-16";"35.71"
"04554X0030/PZ";"2017-01-17";"35.67"
"04554X0030/PZ";"2017-01-18";"35.68"
"04554X0030/PZ";"2017-01-19";"35.68"
"04554X0030/PZ";"2017-01-20";"35.7"
"04554X0030/PZ";"2017-01-21";"35.72"
"04554X0030/PZ";"2017-01-22";"35.72"
"04554X0030/PZ";"2017-01-23";"35.72"
"04554X0030/PZ";"2017-01-24";"35.7"
"04554X0030/PZ";"2017-01-25";"35.72"
"04554X0030/PZ";"2017-01-26";"35.8"
"04554X0030/PZ";"2017-01-27";"35.82"
"04554X0030/PZ";"2017-01-28";"35.8"
"04554X0030/PZ";"2017-01-29";"35.77"
"04554X0030/PZ";"2017-01-30";"35.78"
"04554X0030/PZ";"2017-01-31";"35.79"
"04554X0030/PZ";"2017-02-01";"35.81"
"04554X0030/PZ";"2017-02-02";"35.87"
"04554X0030/PZ";"2017-02-03";"35.91"
"04554X0030/PZ";"2017-02-04";"35.95"
"04554X0030/PZ";"2017-02-05";"35.9"
"04554X0030/PZ";"2017-02-06";"35.76"
"04554X0030/PZ";"2017-02-07";"35.78"
"04554X0030/PZ";"2017-02-08";"35.74"
"04554X0030/PZ";"2017-02-09";"35.76"
"04554X0030/PZ";"2017-02-10";"35.78"
"04554X0030/PZ";"2017-02-11";"35.78"
"04554X0030/PZ";"2017-02-12";"35.82"
"04554X0030/PZ";"2017-02-13";"35.82"
"04554X0030/PZ";"2017-02-14";"35.79"
"04554X0030/PZ";"2017-02-15";"35.73"
"04554X0030/PZ";"2017-02-16";"35.72"
"04554X0030/PZ";"2017-02-17";"35.75"
"04554X0030/PZ";"2017-02-18";"35.78"
"04554X0030/PZ";"2017-02-19";"35.78"
"04554X0030/PZ";"2017-02-20";"35.78"
"04554X0030/PZ";"2017-02-21";"35.79"
"04554X0030/PZ";"2017-02-22";"35.82"
"04554X0030/PZ";"2017-02-23";"35.89"
"04554X0030/PZ";"2017-02-24";"35.84"
"04554X0030/PZ";"2017-02-25";"35.83"
"04554X0030/PZ";"2017-02-26";"35.86"
"04554X0030/PZ";"2017-02-27";"35.96"
"04554X0030/PZ";"2017-02-28";"35.99"
"04554X0030/PZ";"2017-03-01";"35.89"
"04554X0030/PZ";"2017-03-02";"35.86"
"04554X0030/PZ";"2017-03-03";"35.97"
"04554X0030/PZ";"2017-03-04";"35.98"
"04554X0030/PZ";"2017-03-05";"35.94"
"04554X0030/PZ";"2017-03-06";"35.94"
"04554X0030/PZ";"2017-03-07";"35.82"
"04554X0030/PZ";"2017-03-08";"35.83"
"04554X0030/PZ";"2017-03-09";"35.8"
"04554X0030/PZ";"2017-03-10";"35.83"
"04554X0030/PZ";"2017-03-11";"35.88"
"04554X0030/PZ";"2017-03-12";"35.89"
"04554X0030/PZ";"2017-03-13";"35.85"
"04554X0030/PZ";"2017-03-14";"35.78"
"04554X0030/PZ";"2017-03-15";"35.82"
"04554X0030/PZ";"2017-03-16";"35.88"
"04554X0030/PZ";"2017-03-17";"35.88"
"04554X0030/PZ";"2017-03-18";"35.87"
"04554X0030/PZ";"2017-03-19";"35.89"
"04554X0030/PZ";"2017-03-20";"35.92"
"04554X0030/PZ";"2017-03-21";"35.93"
"04554X0030/PZ";"2017-03-22";"35.96"
"04554X0030/PZ";"2017-03-23";"35.97"
"04554X0030/PZ";"2017-03-24";"35.89"
"04554X0030/PZ";"2017-03-25";"35.92"
"04554X0030/PZ";"2017-03-26";"35.91"
"04554X0030/PZ";"2017-03-27";"35.91"
"04554X0030/PZ";"2017-03-28";"35.88"
"04554X0030/PZ";"2017-03-29";"35.88"
"04554X0030/PZ";"2017-03-30";"35.94"
"04554X0030/PZ";"2017-03-31";"35.94"
"04554X0030/PZ";"2017-04-01";"35.95"
"04554X0030/PZ";"2017-04-02";"35.93"
"04554X0030/PZ";"2017-04-03";"35.87"
"04554X0030/PZ";"2017-04-04";"35.88"
"04554X0030/PZ";"2017-04-05";"35.87"
"04554X0030/PZ";"2017-04-06";"35.88"
"04554X0030/PZ";"2017-04-07";"35.9"
"04554X0030/PZ";"2017-04-08";"35.93"
"04554X0030/PZ";"2017-04-09";"35.92"
"04554X0030/PZ";"2017-04-10";"35.9"
"04554X0030/PZ";"2017-04-11";"35.89"
"04554X0030/PZ";"2017-04-12";"35.93"
"04554X0030/PZ";"2017-04-13";"35.94"
"04554X0030/PZ";"2017-04-14";"35.93"
"04554X0030/PZ";"2017-04-15";"35.93"
"04554X0030/PZ";"2017-04-16";"35.9"
"04554X0030/PZ";"2017-04-17";"35.91"
"04554X0030/PZ";"2017-04-18";"35.89"
"04554X0030/PZ";"2017-04-19";"35.84"
"04554X0030/PZ";"2017-04-20";"35.8"
"04554X0030/PZ";"2017-04-21";"35.82"
"04554X0030/PZ";"2017-04-22";"35.84"
"04554X0030/PZ";"2017-04-23";"35.85"
"04554X0030/PZ";"2017-04-24";"35.91"
"04554X0030/PZ";"2017-04-25";"35.92"
"04554X0030/PZ";"2017-04-26";"35.89"
"04554X0030/PZ";"2017-04-27";"35.87"
"04554X0030/PZ";"2017-04-28";"35.87"
"04554X0030/PZ";"2017-04-29";"35.95"
"04554X0030/PZ";"2017-04-30";"35.99"
"04554X0030/PZ";"2017-05-01";"35.96"
"04554X0030/PZ";"2017-05-02";"35.91"
"04554X0030/PZ";"2017-05-03";"35.87"
"04554X0030/PZ";"2017-05-04";"35.88"
"04554X0030/PZ";"2017-05-05";"35.89"
"04554X0030/PZ";"2017-05-06";"35.95"
"04554X0030/PZ";"2017-05-07";"35.87"
"04554X0030/PZ";"2017-05-08";"35.85"
"04554X0030/PZ";"2017-05-09";"35.93"
"04554X0030/PZ";"2017-05-10";"35.98"
"04554X0030/PZ";"2017-05-11";"36.0"
"04554X0030/PZ";"2017-05-12";"35.98"
"04554X0030/PZ";"2017-05-13";"35.92"
"04554X0030/PZ";"2017-05-14";"35.85"
"04554X0030/PZ";"2017-05-15";"35.8"
"04554X0030/PZ";"2017-05-16";"35.82"
"04554X0030/PZ";"2017-05-17";"35.88"
"04554X0030/PZ";"2017-05-18";"35.89"
"04554X0030/PZ";"2017-05-19";"35.88"
"04554X0030/PZ";"2017-05-20";"35.85"
"04554X0030/PZ";"2017-05-21";"35.86"
"04554X0030/PZ";"2017-05-22";"35.88"
"04554X0030/PZ";"2017-05-23";"35.84"
"04554X0030/PZ";"2017-05-24";"35.84"
"04554X0030/PZ";"2017-05-25";"35.87"
"04554X0030/PZ";"2017-05-26";"35.87"
"04554X0030/PZ";"2017-05-27";"35.87"
"04554X0030/PZ";"2017-05-28";"35.83"
"04554X0030/PZ";"2017-05-29";"35.82"
"04554X0030/PZ";"2017-05-30";"35.79"
"04554X0030/PZ";"2017-05-31";"35.74"
"04554X0030/PZ";"2017-06-01";"35.76"
"04554X0030/PZ";"2017-06-02";"35.78"
"04554X0030/PZ";"2017-06-03";"35.76"
"04554X0030/PZ";"2017-06-04";"35.73"
"04554X0030/PZ";"2017-06-05";"35.8"
"04554X0030/PZ";"2017-06-06";"35.82"
"04554X0030/PZ";"2017-06-07";"35.73"
"04554X0030/PZ";"2017-06-08";"35.79"
"04554X0030/PZ";"2017-06-09";"35.78"
"04554X0030/PZ";"2017-06-10";"35.76"
"04554X0030/PZ";"2017-06-11";"35.76"
"04554X0030/PZ";"2017-06-12";"35.76"
"04554X0030/PZ";"2017-06-13";"35.78"
"04554X0030/PZ";"2017-06-14";"35.79"
"04554X0030/PZ";"2017-06-15";"35.79"
"04554X0030/PZ";"2017-06-16";"35.71"
"04554X0030/PZ";"2017-06-17";"35.62"
"04554X0030/PZ";"2017-06-18";"35.58"
"04554X0030/PZ";"2017-06-19";"35.54"
"04554X0030/PZ";"2017-06-20";"35.46"
"04554X0030/PZ";"2017-06-21";"35.38"
"04554X0030/PZ";"2017-06-22";"35.3"
"04554X0030/PZ";"2017-06-23";"35.2"
"04554X0030/PZ";"2017-06-24";"35.11"
"04554X0030/PZ";"2017-06-25";"35.06"
"04554X0030/PZ";"2017-06-26";"34.98"
"04554X0030/PZ";"2017-06-27";"34.88"
"04554X0030/PZ";"2017-06-28";"34.8"
"04554X0030/PZ";"2017-06-29";"34.76"
"04554X0030/PZ";"2017-06-30";"34.73"
"04554X0030/PZ";"2017-07-01";"34.67"
"04554X0030/PZ";"2017-07-02";"34.69"
"04554X0030/PZ";"2017-07-03";"34.75"
"04554X0030/PZ";"2017-07-04";"34.84"
"04554X0030/PZ";"2017-07-05";"34.91"
"04554X0030/PZ";"2017-07-06";"34.91"
"04554X0030/PZ";"2017-07-07";"34.88"
"04554X0030/PZ";"2017-07-08";"34.83"
"04554X0030/PZ";"2017-07-09";"34.73"
"04554X0030/PZ";"2017-07-10";"34.59"
"04554X0030/PZ";"2017-07-11";"34.46"
"04554X0030/PZ";"2017-07-12";"34.44"
"04554X0030/PZ";"2017-07-13";"34.46"
"04554X0030/PZ";"2017-07-14";"34.47"
"04554X0030/PZ";"2017-07-15";"34.47"
"04554X0030/PZ";"2017-07-16";"34.46"
"04554X0030/PZ";"2017-07-17";"34.47"
"04554X0030/PZ";"2017-07-18";"34.47"
"04554X0030/PZ";"2017-07-19";"34.42"
"04554X0030/PZ";"2017-07-20";"34.33"
"04554X0030/PZ";"2017-07-21";"34.29"
"04554X0030/PZ";"2017-07-22";"34.27"
"04554X0030/PZ";"2017-07-23";"34.23"
"04554X0030/PZ";"2017-07-24";"34.22"
"04554X0030/PZ";"2017-07-25";"34.24"
"04554X0030/PZ";"2017-07-26";"34.3"
"04554X0030/PZ";"2017-07-27";"34.32"
"04554X0030/PZ";"2017-07-28";"34.31"
"04554X0030/PZ";"2017-07-29";"34.34"
"04554X0030/PZ";"2017-07-30";"34.36"
"04554X0030/PZ";"2017-07-31";"34.37"
"04554X0030/PZ";"2017-08-01";"34.36"
"04554X0030/PZ";"2017-08-02";"34.32"
"04554X0030/PZ";"2017-08-03";"34.31"
"04554X0030/PZ";"2017-08-04";"34.25"
"04554X0030/PZ";"2017-08-05";"34.22"
"04554X0030/PZ";"2017-08-06";"34.14"
"04554X0030/PZ";"2017-08-07";"34.16"
"04554X0030/PZ";"2017-08-08";"34.16"
"04554X0030/PZ";"2017-08-09";"34.11"
"04554X0030/PZ";"2017-08-10";"34.06"
"04554X0030/PZ";"2017-08-11";"33.96"
"04554X0030/PZ";"2017-08-12";"33.87"
"04554X0030/PZ";"2017-08-13";"33.87"
"04554X0030/PZ";"2017-08-14";"33.93"
"04554X0030/PZ";"2017-08-15";"33.93"
"04554X0030/PZ";"2017-08-16";"33.9"
"04554X0030/PZ";"2017-08-17";"33.88"
"04554X0030/PZ";"2017-08-18";"33.84"
"04554X0030/PZ";"2017-08-19";"33.83"
"04554X0030/PZ";"2017-08-20";"33.88"
"04554X0030/PZ";"2017-08-21";"33.97"
"04554X0030/PZ";"2017-08-22";"34.03"
"04554X0030/PZ";"2017-08-23";"34.02"
"04554X0030/PZ";"2017-08-24";"33.97"
"04554X0030/PZ";"2017-08-25";"33.94"
"04554X0030/PZ";"2017-08-26";"33.91"
"04554X0030/PZ";"2017-08-27";"33.87"
"04554X0030/PZ";"2017-08-28";"33.89"
"04554X0030/PZ";"2017-08-29";"33.94"
"04554X0030/PZ";"2017-08-30";"33.95"
"04554X0030/PZ";"2017-08-31";"33.95"
"04554X0030/PZ";"2017-09-01";"33.96"
"04554X0030/PZ";"2017-09-02";"33.99"
"04554X0030/PZ";"2017-09-03";"34.04"
"04554X0030/PZ";"2017-09-04";"34.04"
"04554X0030/PZ";"2017-09-05";"34.01"
"04554X0030/PZ";"2017-09-06";"33.98"
"04554X0030/PZ";"2017-09-07";"34.02"
"04554X0030/PZ";"2017-09-08";"34.07"
"04554X0030/PZ";"2017-09-09";"34.14"
"04554X0030/PZ";"2017-09-10";"34.18"
"04554X0030/PZ";"2017-09-11";"34.19"
"04554X0030/PZ";"2017-09-12";"34.2"
"04554X0030/PZ";"2017-09-13";"34.26"
"04554X0030/PZ";"2017-09-14";"34.27"
"04554X0030/PZ";"2017-09-15";"34.28"
"04554X0030/PZ";"2017-09-16";"34.38"
"04554X0030/PZ";"2017-09-17";"34.4"
"04554X0030/PZ";"2017-09-18";"34.4"
"04554X0030/PZ";"2017-09-19";"34.41"
"04554X0030/PZ";"2017-09-20";"34.48"
"04554X0030/PZ";"2017-09-21";"34.52"
"04554X0030/PZ";"2017-09-22";"34.52"
"04554X0030/PZ";"2017-09-23";"34.57"
"04554X0030/PZ";"2017-09-24";"34.61"
"04554X0030/PZ";"2017-09-25";"34.63"
"04554X0030/PZ";"2017-09-26";"34.64"
"04554X0030/PZ";"2017-09-27";"34.69"
"04554X0030/PZ";"2017-09-28";"34.7"
"04554X0030/PZ";"2017-09-29";"34.73"
"04554X0030/PZ";"2017-09-30";"34.74"
"04554X0030/PZ";"2017-10-01";"34.78"
"04554X0030/PZ";"2017-10-02";"34.79"
"04554X0030/PZ";"2017-10-03";"34.8"
"04554X0030/PZ";"2017-10-04";"34.81"
"04554X0030/PZ";"2017-10-05";"34.84"
"04554X0030/PZ";"2017-10-06";"34.84"
"04554X0030/PZ";"2017-10-07";"34.88"
"04554X0030/PZ";"2017-10-08";"34.9"
"04554X0030/PZ";"2017-10-09";"34.91"
"04554X0030/PZ";"2017-10-10";"34.93"
"04554X0030/PZ";"2017-10-11";"34.97"
"04554X0030/PZ";"2017-10-12";"34.93"
"04554X0030/PZ";"2017-10-13";"34.92"
"04554X0030/PZ";"2017-10-14";"34.97"
"04554X0030/PZ";"2017-10-15";"35.0"
"04554X0030/PZ";"2017-10-16";"35.01"
"04554X0030/PZ";"2017-10-17";"35.06"
"04554X0030/PZ";"2017-10-18";"35.09"
"04554X0030/PZ";"2017-10-19";"35.11"
"04554X0030/PZ";"2017-10-20";"35.09"
"04554X0030/PZ";"2017-10-21";"35.07"
"04554X0030/PZ";"2017-10-22";"35.03"
"04554X0030/PZ";"2017-10-23";"35.03"
"04554X0030/PZ";"2017-10-24";"35.05"
"04554X0030/PZ";"2017-10-25";"35.07"
"04554X0030/PZ";"2017-10-26";"35.08"
"04554X0030/PZ";"2017-10-27";"35.05"
"04554X0030/PZ";"2017-10-28";"35.07"
"04554X0030/PZ";"2017-10-29";"35.12"
"04554X0030/PZ";"2017-10-30";"35.1"
"04554X0030/PZ";"2017-10-31";"35.12"
"04554X0030/PZ";"2017-11-01";"35.18"
"04554X0030/PZ";"2017-11-02";"35.19"
"04554X0030/PZ";"2017-11-03";"35.23"
"04554X0030/PZ";"2017-11-04";"35.24"
"04554X0030/PZ";"2017-11-05";"35.2"
"04554X0030/PZ";"2017-11-06";"35.15"
"04554X0030/PZ";"2017-11-07";"35.21"
"04554X0030/PZ";"2017-11-08";"35.21"
"04554X0030/PZ";"2017-11-09";"35.18"
"04554X0030/PZ";"2017-11-10";"35.2"
"04554X0030/PZ";"2017-11-11";"35.26"
"04554X0030/PZ";"2017-11-12";"35.28"
"04554X0030/PZ";"2017-11-13";"35.22"
"04554X0030/PZ";"2017-11-14";"35.2"
