"code_bss";"date_mesure";"niveau_nappe_eau"
"01045X0015/S1";"1978-03-10";"38.1"
"01045X0015/S1";"1978-04-06";"38.82"
"01045X0015/S1";"1978-05-08";"39.15"
"01045X0015/S1";"1978-06-12";"38.86"
"01045X0015/S1";"1978-07-07";"38.62"
"01045X0015/S1";"1978-08-04";"38.29"
"01045X0015/S1";"1978-09-08";"37.95"
"01045X0015/S1";"1978-10-12";"37.63"
"01045X0015/S1";"1978-11-03";"37.44"
"01045X0015/S1";"1978-12-08";"37.29"
"01045X0015/S1";"1979-01-11";"37.19"
"01045X0015/S1";"1979-02-09";"37.56"
"01045X0015/S1";"1979-03-09";"38.21"
"01045X0015/S1";"1979-04-06";"39.01"
"01045X0015/S1";"1979-05-05";"39.66"
"01045X0015/S1";"1979-06-14";"39.32"
"01045X0015/S1";"1979-07-06";"38.94"
"01045X0015/S1";"1979-08-03";"38.42"
"01045X0015/S1";"1979-09-21";"37.75"
"01045X0015/S1";"1979-10-22";"37.44"
"01045X0015/S1";"1979-11-15";"37.34"
"01045X0015/S1";"1979-12-07";"37.28"
"01045X0015/S1";"1980-01-25";"38.16"
"01045X0015/S1";"1980-02-08";"38.33"
"01045X0015/S1";"1980-03-07";"39.13"
"01045X0015/S1";"1980-03-16";"39.28"
"01045X0015/S1";"1980-03-23";"39.3"
"01045X0015/S1";"1980-03-30";"39.34"
"01045X0015/S1";"1980-04-06";"39.37"
"01045X0015/S1";"1980-04-13";"39.38"
"01045X0015/S1";"1980-04-27";"39.34"
"01045X0015/S1";"1980-05-01";"39.28"
"01045X0015/S1";"1980-05-11";"39.23"
"01045X0015/S1";"1980-05-18";"39.09"
"01045X0015/S1";"1980-05-25";"39.03"
"01045X0015/S1";"1980-06-08";"38.86"
"01045X0015/S1";"1980-06-22";"38.67"
"01045X0015/S1";"1980-07-06";"38.5"
"01045X0015/S1";"1980-07-13";"38.42"
"01045X0015/S1";"1980-07-20";"38.35"
"01045X0015/S1";"1980-07-27";"38.34"
"01045X0015/S1";"1980-08-17";"38.33"
"01045X0015/S1";"1980-08-24";"38.29"
"01045X0015/S1";"1980-08-31";"38.25"
"01045X0015/S1";"1980-10-05";"37.9"
"01045X0015/S1";"1980-11-09";"37.72"
"01045X0015/S1";"1980-12-14";"37.65"
"01045X0015/S1";"1981-02-22";"39.13"
"01045X0015/S1";"1981-02-27";"39.13"
"01045X0015/S1";"1981-03-01";"39.2"
"01045X0015/S1";"1981-03-08";"39.2"
"01045X0015/S1";"1981-03-15";"39.22"
"01045X0015/S1";"1981-03-22";"39.23"
"01045X0015/S1";"1981-03-29";"39.24"
"01045X0015/S1";"1981-04-05";"39.24"
"01045X0015/S1";"1981-04-12";"39.24"
"01045X0015/S1";"1981-04-19";"39.21"
"01045X0015/S1";"1981-04-26";"39.2"
"01045X0015/S1";"1981-05-03";"39.14"
"01045X0015/S1";"1981-05-10";"39.09"
"01045X0015/S1";"1981-05-17";"38.99"
"01045X0015/S1";"1981-05-24";"38.93"
"01045X0015/S1";"1981-05-31";"38.86"
"01045X0015/S1";"1981-06-07";"38.8"
"01045X0015/S1";"1981-06-14";"38.75"
"01045X0015/S1";"1981-06-21";"38.65"
"01045X0015/S1";"1981-06-28";"38.59"
"01045X0015/S1";"1981-07-05";"38.55"
"01045X0015/S1";"1981-07-12";"38.49"
"01045X0015/S1";"1981-07-19";"38.45"
"01045X0015/S1";"1981-07-26";"38.39"
"01045X0015/S1";"1981-08-02";"38.32"
"01045X0015/S1";"1981-08-09";"38.26"
"01045X0015/S1";"1981-08-16";"38.19"
"01045X0015/S1";"1981-08-23";"38.15"
"01045X0015/S1";"1981-08-30";"38.09"
"01045X0015/S1";"1981-09-06";"38.03"
"01045X0015/S1";"1981-09-13";"37.97"
"01045X0015/S1";"1981-09-20";"37.9"
"01045X0015/S1";"1981-09-27";"37.84"
"01045X0015/S1";"1981-10-04";"37.78"
"01045X0015/S1";"1981-10-11";"37.8"
"01045X0015/S1";"1981-10-18";"37.82"
"01045X0015/S1";"1981-10-25";"38.05"
"01045X0015/S1";"1981-11-01";"38.2"
"01045X0015/S1";"1981-11-08";"38.39"
"01045X0015/S1";"1981-11-15";"38.57"
"01045X0015/S1";"1981-11-22";"38.65"
"01045X0015/S1";"1981-11-29";"38.68"
"01045X0015/S1";"1981-12-06";"38.73"
"01045X0015/S1";"1981-12-13";"38.73"
"01045X0015/S1";"1981-12-20";"38.83"
"01045X0015/S1";"1981-12-27";"38.94"
"01045X0015/S1";"1982-01-10";"39.63"
"01045X0015/S1";"1982-02-21";"40.94"
"01045X0015/S1";"1982-03-07";"40.77"
"01045X0015/S1";"1982-04-04";"40.35"
"01045X0015/S1";"1982-05-09";"39.85"
"01045X0015/S1";"1982-06-06";"39.51"
"01045X0015/S1";"1982-07-04";"39.18"
"01045X0015/S1";"1982-08-01";"38.72"
"01045X0015/S1";"1982-09-05";"38.21"
"01045X0015/S1";"1982-10-03";"37.92"
"01045X0015/S1";"1982-10-31";"37.87"
"01045X0015/S1";"1982-11-07";"37.9"
"01045X0015/S1";"1982-11-14";"37.91"
"01045X0015/S1";"1982-12-19";"38.25"
"01045X0015/S1";"1983-01-02";"38.55"
"01045X0015/S1";"1983-02-06";"39.01"
"01045X0015/S1";"1983-03-06";"39.24"
"01045X0015/S1";"1983-04-03";"39.38"
"01045X0015/S1";"1983-05-01";"39.76"
"01045X0015/S1";"1983-06-05";"39.85"
"01045X0015/S1";"1983-07-03";"39.52"
"01045X0015/S1";"1983-08-07";"39.0"
"01045X0015/S1";"1983-09-04";"38.55"
"01045X0015/S1";"1983-10-02";"38.25"
"01045X0015/S1";"1983-11-06";"37.93"
"01045X0015/S1";"1983-12-04";"37.77"
"01045X0015/S1";"1983-12-25";"37.68"
"01045X0015/S1";"1984-01-15";"37.76"
"01045X0015/S1";"1984-02-12";"38.71"
"01045X0015/S1";"1984-03-04";"39.43"
"01045X0015/S1";"1984-04-15";"39.4"
"01045X0015/S1";"1984-05-13";"39.3"
"01045X0015/S1";"1984-06-10";"39.14"
"01045X0015/S1";"1984-07-08";"38.84"
"01045X0015/S1";"1984-08-05";"38.42"
"01045X0015/S1";"1984-09-02";"38.12"
"01045X0015/S1";"1984-10-07";"37.94"
"01045X0015/S1";"1984-11-04";"38.24"
"01045X0015/S1";"1984-12-02";"38.48"
"01045X0015/S1";"1984-12-30";"38.8"
"01045X0015/S1";"1985-01-13";"38.78"
"01045X0015/S1";"1985-02-17";"38.86"
"01045X0015/S1";"1985-03-17";"38.96"
"01045X0015/S1";"1985-04-28";"39.01"
"01045X0015/S1";"1985-05-26";"39.09"
"01045X0015/S1";"1985-06-30";"38.94"
"01045X0015/S1";"1985-09-04";"38.17"
"01045X0015/S1";"1986-01-14";"37.22"
"01045X0015/S1";"1986-02-17";"37.33"
"01045X0015/S1";"1986-03-13";"37.45"
"01045X0015/S1";"1986-05-13";"38.42"
"01045X0015/S1";"1986-06-30";"38.49"
"01045X0015/S1";"1986-09-17";"37.42"
"01045X0015/S1";"1986-11-04";"37.34"
"01045X0015/S1";"1986-12-04";"37.18"
"01045X0015/S1";"1987-01-02";"37.45"
"01045X0015/S1";"1987-02-19";"38.07"
"01045X0015/S1";"1987-04-14";"38.45"
"01045X0015/S1";"1987-06-26";"38.28"
"01045X0015/S1";"1987-08-31";"37.67"
"01045X0015/S1";"1987-11-09";"37.52"
"01045X0015/S1";"1988-01-07";"37.91"
"01045X0015/S1";"1988-02-18";"39.46"
"01045X0015/S1";"1988-05-06";"40.8"
"01045X0015/S1";"1988-06-13";"40.06"
"01045X0015/S1";"1988-09-05";"38.71"
"01045X0015/S1";"1988-10-17";"38.3"
"01045X0015/S1";"1988-12-19";"38.52"
"01045X0015/S1";"1989-02-03";"38.9"
"01045X0015/S1";"1989-04-13";"39.4"
"01045X0015/S1";"1989-05-19";"39.81"
"01045X0015/S1";"1989-06-26";"39.57"
"01045X0015/S1";"1989-08-21";"38.41"
"01045X0015/S1";"1989-11-22";"37.52"
"01045X0015/S1";"1989-12-27";"37.36"
"01045X0015/S1";"1990-02-01";"37.39"
"01045X0015/S1";"1990-02-08";"37.89"
"01045X0015/S1";"1990-05-13";"37.83"
"01045X0015/S1";"1990-06-01";"37.69"
"01045X0015/S1";"1990-07-11";"37.28"
"01045X0015/S1";"1990-09-06";"36.78"
"01045X0015/S1";"1990-10-17";"36.61"
"01045X0015/S1";"1990-11-09";"36.66"
"01045X0015/S1";"1991-01-29";"37.09"
"01045X0015/S1";"1991-03-08";"37.27"
"01045X0015/S1";"1991-04-05";"37.4"
"01045X0015/S1";"1991-05-13";"37.48"
"01045X0015/S1";"1991-07-03";"37.12"
"01045X0015/S1";"1991-10-17";"36.5"
"01045X0015/S1";"1991-12-09";"36.5"
"01045X0015/S1";"1992-03-04";"36.59"
"01045X0015/S1";"1992-05-27";"36.67"
"01045X0015/S1";"1992-09-29";"36.2"
"01045X0015/S1";"1993-01-05";"36.88"
"01045X0015/S1";"1993-03-09";"37.37"
"01045X0015/S1";"1993-04-06";"37.29"
"01045X0015/S1";"1993-05-04";"37.15"
"01045X0015/S1";"1993-05-27";"37.05"
"01045X0015/S1";"1993-06-28";"37.15"
"01045X0015/S1";"1993-07-23";"36.99"
"01045X0015/S1";"1993-09-08";"36.59"
"01045X0015/S1";"1993-10-25";"36.4"
"01045X0015/S1";"1994-01-10";"37.76"
"01045X0015/S1";"1994-03-15";"39.61"
"01045X0015/S1";"1994-04-13";"39.5"
"01045X0015/S1";"1994-06-16";"39.08"
"01045X0015/S1";"1994-09-30";"37.46"
"01045X0015/S1";"1994-12-05";"37.19"
"01045X0015/S1";"1995-01-25";"37.35"
"01045X0015/S1";"1995-01-26";"37.35"
"01045X0015/S1";"1995-01-27";"37.34"
"01045X0015/S1";"1995-01-28";"37.34"
"01045X0015/S1";"1995-01-29";"37.35"
"01045X0015/S1";"1995-01-30";"37.35"
"01045X0015/S1";"1995-01-31";"37.34"
"01045X0015/S1";"1995-02-01";"37.34"
"01045X0015/S1";"1995-02-02";"37.35"
"01045X0015/S1";"1995-02-03";"37.35"
"01045X0015/S1";"1995-02-04";"37.34"
"01045X0015/S1";"1995-02-05";"37.34"
"01045X0015/S1";"1995-02-06";"37.34"
"01045X0015/S1";"1995-02-07";"37.42"
"01045X0015/S1";"1995-02-08";"37.5"
"01045X0015/S1";"1995-02-09";"37.57"
"01045X0015/S1";"1995-02-10";"37.64"
"01045X0015/S1";"1995-02-11";"37.71"
"01045X0015/S1";"1995-02-12";"37.75"
"01045X0015/S1";"1995-02-13";"37.83"
"01045X0015/S1";"1995-02-14";"37.88"
"01045X0015/S1";"1995-02-15";"37.95"
"01045X0015/S1";"1995-02-16";"38.0"
"01045X0015/S1";"1995-02-17";"38.07"
"01045X0015/S1";"1995-02-18";"38.11"
"01045X0015/S1";"1995-02-19";"38.17"
"01045X0015/S1";"1995-02-20";"38.22"
"01045X0015/S1";"1995-02-21";"38.28"
"01045X0015/S1";"1995-02-22";"38.32"
"01045X0015/S1";"1995-02-23";"38.39"
"01045X0015/S1";"1995-02-24";"38.47"
"01045X0015/S1";"1995-02-25";"38.52"
"01045X0015/S1";"1995-02-26";"38.56"
"01045X0015/S1";"1995-02-27";"38.58"
"01045X0015/S1";"1995-02-28";"38.63"
"01045X0015/S1";"1995-03-01";"38.7"
"01045X0015/S1";"1995-03-02";"38.74"
"01045X0015/S1";"1995-03-03";"38.8"
"01045X0015/S1";"1995-03-04";"38.83"
"01045X0015/S1";"1995-03-05";"38.9"
"01045X0015/S1";"1995-03-06";"38.93"
"01045X0015/S1";"1995-03-07";"38.96"
"01045X0015/S1";"1995-03-08";"39.01"
"01045X0015/S1";"1995-03-09";"39.03"
"01045X0015/S1";"1995-03-10";"39.07"
"01045X0015/S1";"1995-03-11";"39.12"
"01045X0015/S1";"1995-03-12";"39.11"
"01045X0015/S1";"1995-03-13";"39.15"
"01045X0015/S1";"1995-03-14";"39.19"
"01045X0015/S1";"1995-03-15";"39.26"
"01045X0015/S1";"1995-03-16";"39.26"
"01045X0015/S1";"1995-03-17";"39.32"
"01045X0015/S1";"1995-03-18";"39.3"
"01045X0015/S1";"1995-03-19";"39.32"
"01045X0015/S1";"1995-03-20";"39.33"
"01045X0015/S1";"1995-03-21";"39.34"
"01045X0015/S1";"1995-03-22";"39.36"
"01045X0015/S1";"1995-03-23";"39.39"
"01045X0015/S1";"1995-03-24";"39.42"
"01045X0015/S1";"1995-03-25";"39.45"
"01045X0015/S1";"1995-03-26";"39.47"
"01045X0015/S1";"1995-03-27";"39.51"
"01045X0015/S1";"1995-03-28";"39.52"
"01045X0015/S1";"1995-03-29";"39.53"
"01045X0015/S1";"1995-03-30";"39.52"
"01045X0015/S1";"1995-03-31";"39.55"
"01045X0015/S1";"1995-04-01";"39.55"
"01045X0015/S1";"1995-04-02";"39.57"
"01045X0015/S1";"1995-04-03";"39.6"
"01045X0015/S1";"1995-04-04";"39.6"
"01045X0015/S1";"1995-04-05";"39.61"
"01045X0015/S1";"1995-04-06";"39.62"
"01045X0015/S1";"1995-04-07";"39.63"
"01045X0015/S1";"1995-04-08";"39.63"
"01045X0015/S1";"1995-04-09";"39.63"
"01045X0015/S1";"1995-04-10";"39.64"
"01045X0015/S1";"1995-04-11";"39.64"
"01045X0015/S1";"1995-04-12";"39.63"
"01045X0015/S1";"1995-04-13";"39.63"
"01045X0015/S1";"1995-04-14";"39.62"
"01045X0015/S1";"1995-04-15";"39.63"
"01045X0015/S1";"1995-04-16";"39.63"
"01045X0015/S1";"1995-04-17";"39.64"
"01045X0015/S1";"1995-04-18";"39.64"
"01045X0015/S1";"1995-04-19";"39.63"
"01045X0015/S1";"1995-04-20";"39.61"
"01045X0015/S1";"1995-04-21";"39.6"
"01045X0015/S1";"1995-04-22";"39.59"
"01045X0015/S1";"1995-04-23";"39.57"
"01045X0015/S1";"1995-04-24";"39.57"
"01045X0015/S1";"1995-04-25";"39.57"
"01045X0015/S1";"1995-04-26";"39.55"
"01045X0015/S1";"1995-04-27";"39.52"
"01045X0015/S1";"1995-04-28";"39.5"
"01045X0015/S1";"1995-04-29";"39.49"
"01045X0015/S1";"1995-04-30";"39.46"
"01045X0015/S1";"1995-05-01";"39.44"
"01045X0015/S1";"1995-05-02";"39.42"
"01045X0015/S1";"1995-05-03";"39.41"
"01045X0015/S1";"1995-05-04";"39.39"
"01045X0015/S1";"1995-05-05";"39.37"
"01045X0015/S1";"1995-05-06";"39.36"
"01045X0015/S1";"1995-05-07";"39.35"
"01045X0015/S1";"1995-05-08";"39.33"
"01045X0015/S1";"1995-05-09";"39.3"
"01045X0015/S1";"1995-05-10";"39.29"
"01045X0015/S1";"1995-05-11";"39.28"
"01045X0015/S1";"1995-05-12";"39.28"
"01045X0015/S1";"1995-05-13";"39.24"
"01045X0015/S1";"1995-05-14";"39.19"
"01045X0015/S1";"1995-05-15";"39.2"
"01045X0015/S1";"1995-05-16";"39.19"
"01045X0015/S1";"1995-05-17";"39.18"
"01045X0015/S1";"1995-05-18";"39.16"
"01045X0015/S1";"1995-05-19";"39.12"
"01045X0015/S1";"1995-05-20";"39.08"
"01045X0015/S1";"1995-05-21";"39.06"
"01045X0015/S1";"1995-05-22";"39.07"
"01045X0015/S1";"1995-05-23";"39.07"
"01045X0015/S1";"1995-05-24";"39.05"
"01045X0015/S1";"1995-05-25";"39.03"
"01045X0015/S1";"1995-05-26";"39.01"
"01045X0015/S1";"1995-05-27";"38.98"
"01045X0015/S1";"1995-05-28";"38.97"
"01045X0015/S1";"1995-05-29";"38.95"
"01045X0015/S1";"1995-05-30";"38.93"
"01045X0015/S1";"1995-05-31";"38.91"
"01045X0015/S1";"1995-06-01";"38.89"
"01045X0015/S1";"1995-06-02";"38.88"
"01045X0015/S1";"1995-06-03";"38.86"
"01045X0015/S1";"1995-06-04";"38.85"
"01045X0015/S1";"1995-06-05";"38.82"
"01045X0015/S1";"1995-06-06";"38.8"
"01045X0015/S1";"1995-06-07";"38.79"
"01045X0015/S1";"1995-06-08";"38.78"
"01045X0015/S1";"1995-06-09";"38.76"
"01045X0015/S1";"1995-06-10";"38.75"
"01045X0015/S1";"1995-06-11";"38.73"
"01045X0015/S1";"1995-06-12";"38.72"
"01045X0015/S1";"1995-06-13";"38.69"
"01045X0015/S1";"1995-06-14";"38.67"
"01045X0015/S1";"1995-06-15";"38.66"
"01045X0015/S1";"1995-06-16";"38.64"
"01045X0015/S1";"1995-06-17";"38.63"
"01045X0015/S1";"1995-06-18";"38.61"
"01045X0015/S1";"1995-06-19";"38.59"
"01045X0015/S1";"1995-06-20";"38.57"
"01045X0015/S1";"1995-06-21";"38.54"
"01045X0015/S1";"1995-06-22";"38.52"
"01045X0015/S1";"1995-06-23";"38.51"
"01045X0015/S1";"1995-06-24";"38.49"
"01045X0015/S1";"1995-06-25";"38.47"
"01045X0015/S1";"1995-06-26";"38.45"
"01045X0015/S1";"1995-06-27";"38.45"
"01045X0015/S1";"1995-06-28";"38.44"
"01045X0015/S1";"1995-06-29";"38.43"
"01045X0015/S1";"1995-06-30";"38.42"
"01045X0015/S1";"1995-07-01";"38.38"
"01045X0015/S1";"1995-07-02";"38.38"
"01045X0015/S1";"1995-07-03";"38.36"
"01045X0015/S1";"1995-07-04";"38.31"
"01045X0015/S1";"1995-07-05";"38.27"
"01045X0015/S1";"1995-07-06";"38.25"
"01045X0015/S1";"1995-07-07";"38.25"
"01045X0015/S1";"1995-07-08";"38.24"
"01045X0015/S1";"1995-07-09";"38.24"
"01045X0015/S1";"1995-07-10";"38.23"
"01045X0015/S1";"1995-07-11";"38.2"
"01045X0015/S1";"1995-07-12";"38.18"
"01045X0015/S1";"1995-07-13";"38.17"
"01045X0015/S1";"1995-07-14";"38.15"
"01045X0015/S1";"1995-07-15";"38.14"
"01045X0015/S1";"1995-07-16";"38.11"
"01045X0015/S1";"1995-07-17";"38.09"
"01045X0015/S1";"1995-07-18";"38.06"
"01045X0015/S1";"1995-07-19";"38.04"
"01045X0015/S1";"1995-07-20";"38.04"
"01045X0015/S1";"1995-07-21";"38.03"
"01045X0015/S1";"1995-07-22";"37.99"
"01045X0015/S1";"1995-07-23";"37.96"
"01045X0015/S1";"1995-07-24";"37.95"
"01045X0015/S1";"1995-07-25";"37.95"
"01045X0015/S1";"1995-07-26";"37.92"
"01045X0015/S1";"1995-07-27";"37.89"
"01045X0015/S1";"1995-07-28";"37.87"
"01045X0015/S1";"1995-07-29";"37.86"
"01045X0015/S1";"1995-07-30";"37.85"
"01045X0015/S1";"1995-07-31";"37.83"
"01045X0015/S1";"1995-08-01";"37.81"
"01045X0015/S1";"1995-08-02";"37.79"
"01045X0015/S1";"1995-08-03";"37.77"
"01045X0015/S1";"1995-08-04";"37.75"
"01045X0015/S1";"1995-08-05";"37.73"
"01045X0015/S1";"1995-08-06";"37.71"
"01045X0015/S1";"1995-08-07";"37.69"
"01045X0015/S1";"1995-08-08";"37.67"
"01045X0015/S1";"1995-08-09";"37.65"
"01045X0015/S1";"1995-08-10";"37.63"
"01045X0015/S1";"1995-08-11";"37.61"
"01045X0015/S1";"1995-08-12";"37.59"
"01045X0015/S1";"1995-08-13";"37.57"
"01045X0015/S1";"1995-08-14";"37.55"
"01045X0015/S1";"1995-08-15";"37.53"
"01045X0015/S1";"1995-08-16";"37.51"
"01045X0015/S1";"1995-08-17";"37.5"
"01045X0015/S1";"1995-08-18";"37.48"
"01045X0015/S1";"1995-08-19";"37.46"
"01045X0015/S1";"1995-08-20";"37.45"
"01045X0015/S1";"1995-08-21";"37.42"
"01045X0015/S1";"1995-08-22";"37.41"
"01045X0015/S1";"1995-08-23";"37.4"
"01045X0015/S1";"1995-08-24";"37.37"
"01045X0015/S1";"1995-08-25";"37.38"
"01045X0015/S1";"1995-08-26";"37.37"
"01045X0015/S1";"1995-08-27";"37.39"
"01045X0015/S1";"1995-08-28";"37.38"
"01045X0015/S1";"1995-08-29";"37.39"
"01045X0015/S1";"1995-08-30";"37.38"
"01045X0015/S1";"1995-08-31";"37.4"
"01045X0015/S1";"1995-09-01";"37.39"
"01045X0015/S1";"1995-09-02";"37.39"
"01045X0015/S1";"1995-09-03";"37.39"
"01045X0015/S1";"1995-09-04";"37.38"
"01045X0015/S1";"1995-09-05";"37.39"
"01045X0015/S1";"1995-09-06";"37.4"
"01045X0015/S1";"1995-09-07";"37.39"
"01045X0015/S1";"1995-09-08";"37.36"
"01045X0015/S1";"1995-09-09";"37.35"
"01045X0015/S1";"1995-09-10";"37.37"
"01045X0015/S1";"1995-09-11";"37.36"
"01045X0015/S1";"1995-09-12";"37.35"
"01045X0015/S1";"1995-09-13";"37.36"
"01045X0015/S1";"1995-09-14";"37.38"
"01045X0015/S1";"1995-09-15";"37.39"
"01045X0015/S1";"1995-09-16";"37.38"
"01045X0015/S1";"1995-09-17";"37.36"
"01045X0015/S1";"1995-09-18";"37.36"
"01045X0015/S1";"1995-09-19";"37.39"
"01045X0015/S1";"1995-09-20";"37.37"
"01045X0015/S1";"1995-09-21";"37.65"
"01045X0015/S1";"1995-09-22";"37.66"
"01045X0015/S1";"1995-09-23";"37.65"
"01045X0015/S1";"1995-09-24";"37.66"
"01045X0015/S1";"1995-09-25";"37.66"
"01045X0015/S1";"1995-09-26";"37.64"
"01045X0015/S1";"1995-09-27";"37.65"
"01045X0015/S1";"1995-09-28";"37.64"
"01045X0015/S1";"1995-09-29";"37.63"
"01045X0015/S1";"1995-09-30";"37.63"
"01045X0015/S1";"1995-10-01";"37.64"
"01045X0015/S1";"1995-10-02";"37.62"
"01045X0015/S1";"1995-10-03";"37.63"
"01045X0015/S1";"1995-10-04";"37.62"
"01045X0015/S1";"1995-10-05";"37.62"
"01045X0015/S1";"1995-10-06";"37.6"
"01045X0015/S1";"1995-10-07";"37.59"
"01045X0015/S1";"1995-10-08";"37.58"
"01045X0015/S1";"1995-10-09";"37.58"
"01045X0015/S1";"1995-10-10";"37.58"
"01045X0015/S1";"1995-10-11";"37.57"
"01045X0015/S1";"1995-10-12";"37.57"
"01045X0015/S1";"1995-10-13";"37.56"
"01045X0015/S1";"1995-10-14";"37.56"
"01045X0015/S1";"1995-10-15";"37.56"
"01045X0015/S1";"1995-10-16";"37.54"
"01045X0015/S1";"1995-10-17";"37.54"
"01045X0015/S1";"1995-10-18";"37.53"
"01045X0015/S1";"1995-10-19";"37.51"
"01045X0015/S1";"1995-10-20";"37.52"
"01045X0015/S1";"1995-10-21";"37.52"
"01045X0015/S1";"1995-10-22";"37.52"
"01045X0015/S1";"1995-10-23";"37.52"
"01045X0015/S1";"1995-10-24";"37.52"
"01045X0015/S1";"1995-10-25";"37.54"
"01045X0015/S1";"1995-10-26";"37.5"
"01045X0015/S1";"1995-10-27";"37.52"
"01045X0015/S1";"1995-10-28";"37.5"
"01045X0015/S1";"1995-10-29";"37.51"
"01045X0015/S1";"1995-10-30";"37.49"
"01045X0015/S1";"1995-10-31";"37.47"
"01045X0015/S1";"1995-11-01";"37.47"
"01045X0015/S1";"1995-11-02";"37.48"
"01045X0015/S1";"1995-11-03";"37.47"
"01045X0015/S1";"1995-11-04";"37.46"
"01045X0015/S1";"1995-11-05";"37.44"
"01045X0015/S1";"1995-11-06";"37.45"
"01045X0015/S1";"1995-11-07";"37.45"
"01045X0015/S1";"1995-11-08";"37.45"
"01045X0015/S1";"1995-11-09";"37.45"
"01045X0015/S1";"1995-11-10";"37.45"
"01045X0015/S1";"1995-11-11";"37.47"
