"code_bss";"date_mesure";"niveau_nappe_eau"
"06371X0119/S";"2010-10-04";"128.33"
"06371X0119/S";"2010-10-05";"128.34"
"06371X0119/S";"2010-10-06";"128.35"
"06371X0119/S";"2010-10-07";"128.35"
"06371X0119/S";"2010-10-08";"128.35"
"06371X0119/S";"2010-10-09";"128.35"
"06371X0119/S";"2010-10-10";"128.36"
"06371X0119/S";"2010-10-11";"128.36"
"06371X0119/S";"2010-10-12";"128.37"
"06371X0119/S";"2010-10-13";"128.37"
"06371X0119/S";"2010-10-14";"128.37"
"06371X0119/S";"2010-10-15";"128.37"
"06371X0119/S";"2010-10-16";"128.37"
"06371X0119/S";"2010-10-17";"128.37"
"06371X0119/S";"2010-10-18";"128.37"
"06371X0119/S";"2010-10-19";"128.37"
"06371X0119/S";"2010-10-20";"128.37"
"06371X0119/S";"2010-10-21";"128.37"
"06371X0119/S";"2010-10-22";"128.37"
"06371X0119/S";"2010-10-23";"128.37"
"06371X0119/S";"2010-10-24";"128.38"
"06371X0119/S";"2010-10-25";"128.37"
"06371X0119/S";"2010-10-26";"128.37"
"06371X0119/S";"2010-10-27";"128.36"
"06371X0119/S";"2010-10-28";"128.36"
"06371X0119/S";"2010-10-29";"128.36"
"06371X0119/S";"2010-10-30";"128.37"
"06371X0119/S";"2010-10-31";"128.38"
"06371X0119/S";"2010-11-01";"128.38"
"06371X0119/S";"2010-11-02";"128.38"
"06371X0119/S";"2010-11-03";"128.38"
"06371X0119/S";"2010-11-04";"128.4"
"06371X0119/S";"2010-11-05";"128.41"
"06371X0119/S";"2010-11-06";"128.41"
"06371X0119/S";"2010-11-07";"128.43"
"06371X0119/S";"2010-11-08";"128.45"
"06371X0119/S";"2010-11-09";"128.49"
"06371X0119/S";"2010-11-10";"128.51"
"06371X0119/S";"2010-11-11";"128.5"
"06371X0119/S";"2010-11-12";"128.49"
"06371X0119/S";"2010-11-13";"128.5"
"06371X0119/S";"2010-11-14";"128.48"
"06371X0119/S";"2010-11-15";"128.47"
"06371X0119/S";"2010-11-16";"128.44"
"06371X0119/S";"2010-11-17";"128.43"
"06371X0119/S";"2010-11-18";"128.42"
"06371X0119/S";"2010-11-19";"128.45"
"06371X0119/S";"2010-11-20";"128.46"
"06371X0119/S";"2010-11-21";"128.46"
"06371X0119/S";"2010-11-22";"128.5"
"06371X0119/S";"2010-11-23";"128.51"
"06371X0119/S";"2010-11-24";"128.49"
"06371X0119/S";"2010-11-25";"128.47"
"06371X0119/S";"2010-11-26";"128.46"
"06371X0119/S";"2010-11-27";"128.46"
"06371X0119/S";"2010-11-28";"128.45"
"06371X0119/S";"2010-11-29";"128.46"
"06371X0119/S";"2010-11-30";"128.47"
"06371X0119/S";"2010-12-01";"128.47"
"06371X0119/S";"2010-12-02";"128.46"
"06371X0119/S";"2010-12-03";"128.44"
"06371X0119/S";"2010-12-04";"128.44"
"06371X0119/S";"2010-12-05";"128.43"
"06371X0119/S";"2010-12-06";"128.97"
"06371X0119/S";"2010-12-07";"129.68"
"06371X0119/S";"2010-12-08";"129.78"
"06371X0119/S";"2010-12-09";"129.78"
"06371X0119/S";"2010-12-10";"129.7"
"06371X0119/S";"2010-12-11";"129.6"
"06371X0119/S";"2010-12-12";"129.53"
"06371X0119/S";"2010-12-13";"129.44"
"06371X0119/S";"2010-12-14";"129.35"
"06371X0119/S";"2010-12-15";"129.27"
"06371X0119/S";"2010-12-16";"129.2"
"06371X0119/S";"2010-12-17";"129.16"
"06371X0119/S";"2010-12-18";"129.13"
"06371X0119/S";"2010-12-19";"129.25"
"06371X0119/S";"2010-12-20";"129.91"
"06371X0119/S";"2010-12-21";"130.39"
"06371X0119/S";"2010-12-22";"130.46"
"06371X0119/S";"2010-12-23";"130.54"
"06371X0119/S";"2010-12-24";"130.51"
"06371X0119/S";"2010-12-25";"130.44"
"06371X0119/S";"2010-12-26";"130.38"
"06371X0119/S";"2010-12-27";"130.35"
"06371X0119/S";"2010-12-28";"130.31"
"06371X0119/S";"2010-12-29";"130.3"
"06371X0119/S";"2010-12-30";"130.28"
"06371X0119/S";"2010-12-31";"130.25"
"06371X0119/S";"2011-01-01";"130.22"
"06371X0119/S";"2011-01-02";"130.19"
"06371X0119/S";"2011-01-03";"130.17"
"06371X0119/S";"2011-01-04";"130.15"
"06371X0119/S";"2011-01-05";"130.14"
"06371X0119/S";"2011-01-06";"130.16"
"06371X0119/S";"2011-01-07";"130.18"
"06371X0119/S";"2011-01-08";"130.18"
"06371X0119/S";"2011-01-09";"130.17"
"06371X0119/S";"2011-01-10";"130.19"
"06371X0119/S";"2011-01-11";"130.25"
"06371X0119/S";"2011-01-12";"130.32"
"06371X0119/S";"2011-01-13";"130.33"
"06371X0119/S";"2011-01-14";"130.31"
"06371X0119/S";"2011-01-15";"130.27"
"06371X0119/S";"2011-01-16";"130.22"
"06371X0119/S";"2011-01-17";"130.19"
"06371X0119/S";"2011-01-18";"130.15"
"06371X0119/S";"2011-01-19";"130.12"
"06371X0119/S";"2011-01-20";"130.09"
"06371X0119/S";"2011-01-21";"130.05"
"06371X0119/S";"2011-01-22";"130.02"
"06371X0119/S";"2011-01-23";"129.99"
"06371X0119/S";"2011-01-24";"129.96"
"06371X0119/S";"2011-01-25";"129.93"
"06371X0119/S";"2011-01-26";"129.91"
"06371X0119/S";"2011-01-27";"129.9"
"06371X0119/S";"2011-01-28";"129.87"
"06371X0119/S";"2011-01-29";"129.84"
"06371X0119/S";"2011-01-30";"129.8"
"06371X0119/S";"2011-01-31";"129.76"
"06371X0119/S";"2011-02-01";"129.72"
"06371X0119/S";"2011-02-02";"129.68"
"06371X0119/S";"2011-02-03";"129.64"
"06371X0119/S";"2011-02-04";"129.61"
"06371X0119/S";"2011-02-05";"129.58"
"06371X0119/S";"2011-02-06";"129.56"
"06371X0119/S";"2011-02-07";"129.54"
"06371X0119/S";"2011-02-08";"129.52"
"06371X0119/S";"2011-02-09";"129.49"
"06371X0119/S";"2011-02-10";"129.46"
"06371X0119/S";"2011-02-11";"129.43"
"06371X0119/S";"2011-02-12";"129.41"
"06371X0119/S";"2011-02-13";"129.39"
"06371X0119/S";"2011-02-14";"129.37"
"06371X0119/S";"2011-02-15";"129.36"
"06371X0119/S";"2011-02-16";"129.41"
"06371X0119/S";"2011-02-17";"129.41"
"06371X0119/S";"2011-02-18";"129.37"
"06371X0119/S";"2011-02-19";"129.35"
"06371X0119/S";"2011-02-20";"129.33"
"06371X0119/S";"2011-02-21";"129.33"
"06371X0119/S";"2011-02-22";"129.49"
"06371X0119/S";"2011-02-23";"129.54"
"06371X0119/S";"2011-02-24";"129.52"
"06371X0119/S";"2011-02-25";"129.5"
"06371X0119/S";"2011-02-26";"129.48"
"06371X0119/S";"2011-02-27";"129.46"
"06371X0119/S";"2011-02-28";"129.48"
"06371X0119/S";"2011-03-01";"129.51"
"06371X0119/S";"2011-03-02";"129.51"
"06371X0119/S";"2011-03-03";"129.48"
"06371X0119/S";"2011-03-04";"129.45"
"06371X0119/S";"2011-03-05";"129.43"
"06371X0119/S";"2011-03-06";"129.4"
"06371X0119/S";"2011-03-07";"129.37"
"06371X0119/S";"2011-03-08";"129.34"
"06371X0119/S";"2011-03-09";"129.31"
"06371X0119/S";"2011-03-10";"129.28"
"06371X0119/S";"2011-03-11";"129.26"
"06371X0119/S";"2011-03-12";"129.24"
"06371X0119/S";"2011-03-13";"129.22"
"06371X0119/S";"2011-03-14";"129.19"
"06371X0119/S";"2011-03-15";"129.17"
"06371X0119/S";"2011-03-16";"129.14"
"06371X0119/S";"2011-03-17";"129.12"
"06371X0119/S";"2011-03-18";"129.09"
"06371X0119/S";"2011-03-19";"129.07"
"06371X0119/S";"2011-03-20";"129.05"
"06371X0119/S";"2011-03-21";"129.03"
"06371X0119/S";"2011-03-22";"129.02"
"06371X0119/S";"2011-03-23";"129.0"
"06371X0119/S";"2011-03-24";"128.98"
"06371X0119/S";"2011-03-25";"128.96"
"06371X0119/S";"2011-03-26";"128.95"
"06371X0119/S";"2011-03-27";"128.93"
"06371X0119/S";"2011-03-28";"128.91"
"06371X0119/S";"2011-03-29";"128.89"
"06371X0119/S";"2011-03-30";"128.87"
"06371X0119/S";"2011-03-31";"128.85"
"06371X0119/S";"2011-04-01";"128.84"
"06371X0119/S";"2011-04-02";"128.82"
"06371X0119/S";"2011-04-03";"128.81"
"06371X0119/S";"2011-04-04";"128.79"
"06371X0119/S";"2011-04-05";"128.77"
"06371X0119/S";"2011-04-06";"128.76"
"06371X0119/S";"2011-04-07";"128.73"
"06371X0119/S";"2011-04-08";"128.72"
"06371X0119/S";"2011-04-09";"128.71"
"06371X0119/S";"2011-04-10";"128.7"
"06371X0119/S";"2011-04-11";"128.68"
"06371X0119/S";"2011-04-12";"128.67"
"06371X0119/S";"2011-04-13";"128.67"
"06371X0119/S";"2011-04-14";"128.66"
"06371X0119/S";"2011-04-15";"128.65"
"06371X0119/S";"2011-04-16";"128.64"
"06371X0119/S";"2011-04-17";"128.63"
"06371X0119/S";"2011-04-18";"128.63"
"06371X0119/S";"2011-04-19";"128.63"
"06371X0119/S";"2011-04-20";"128.63"
"06371X0119/S";"2011-04-21";"128.62"
"06371X0119/S";"2011-04-22";"128.62"
"06371X0119/S";"2011-04-23";"128.62"
"06371X0119/S";"2011-04-24";"128.61"
"06371X0119/S";"2011-04-25";"128.6"
"06371X0119/S";"2011-04-26";"128.6"
"06371X0119/S";"2011-04-27";"128.58"
"06371X0119/S";"2011-04-28";"128.55"
"06371X0119/S";"2011-04-29";"128.54"
"06371X0119/S";"2011-04-30";"128.53"
"06371X0119/S";"2011-05-01";"128.52"
"06371X0119/S";"2011-05-02";"128.52"
"06371X0119/S";"2011-05-03";"128.55"
"06371X0119/S";"2011-05-04";"128.55"
"06371X0119/S";"2011-05-05";"128.55"
"06371X0119/S";"2011-05-06";"128.55"
"06371X0119/S";"2011-05-07";"128.54"
"06371X0119/S";"2011-05-08";"128.54"
"06371X0119/S";"2011-05-09";"128.53"
"06371X0119/S";"2011-05-10";"128.53"
"06371X0119/S";"2011-05-11";"128.52"
"06371X0119/S";"2011-05-12";"128.51"
"06371X0119/S";"2011-05-13";"128.5"
"06371X0119/S";"2011-05-14";"128.5"
"06371X0119/S";"2011-05-15";"128.49"
"06371X0119/S";"2011-05-16";"128.48"
"06371X0119/S";"2011-05-17";"128.47"
"06371X0119/S";"2011-05-18";"128.47"
"06371X0119/S";"2011-05-19";"128.46"
"06371X0119/S";"2011-05-20";"128.45"
"06371X0119/S";"2011-05-21";"128.45"
"06371X0119/S";"2011-05-22";"128.44"
"06371X0119/S";"2011-05-23";"128.43"
"06371X0119/S";"2011-05-24";"128.43"
"06371X0119/S";"2011-05-25";"128.42"
"06371X0119/S";"2011-05-26";"128.42"
"06371X0119/S";"2011-05-27";"128.42"
"06371X0119/S";"2011-05-28";"128.41"
"06371X0119/S";"2011-05-29";"128.4"
"06371X0119/S";"2011-05-30";"128.4"
"06371X0119/S";"2011-05-31";"128.4"
"06371X0119/S";"2011-06-01";"128.39"
"06371X0119/S";"2011-06-02";"128.38"
"06371X0119/S";"2011-06-03";"128.36"
"06371X0119/S";"2011-06-04";"128.35"
"06371X0119/S";"2011-06-05";"128.34"
"06371X0119/S";"2011-06-06";"128.34"
"06371X0119/S";"2011-06-07";"128.34"
"06371X0119/S";"2011-06-08";"128.35"
"06371X0119/S";"2011-06-09";"128.33"
"06371X0119/S";"2011-06-10";"128.32"
"06371X0119/S";"2011-06-11";"128.33"
"06371X0119/S";"2011-06-12";"128.32"
"06371X0119/S";"2011-06-13";"128.33"
"06371X0119/S";"2011-06-14";"128.32"
"06371X0119/S";"2011-06-15";"128.29"
"06371X0119/S";"2011-06-16";"128.28"
"06371X0119/S";"2011-06-17";"128.28"
"06371X0119/S";"2011-06-18";"128.28"
"06371X0119/S";"2011-06-19";"128.29"
"06371X0119/S";"2011-06-20";"128.29"
"06371X0119/S";"2011-06-21";"128.29"
"06371X0119/S";"2011-06-22";"128.27"
"06371X0119/S";"2011-06-23";"128.29"
"06371X0119/S";"2011-06-24";"128.27"
"06371X0119/S";"2011-06-25";"128.26"
"06371X0119/S";"2011-06-26";"128.26"
"06371X0119/S";"2011-06-27";"128.25"
"06371X0119/S";"2011-06-28";"128.25"
"06371X0119/S";"2011-06-29";"128.25"
"06371X0119/S";"2011-06-30";"128.25"
"06371X0119/S";"2011-07-01";"128.25"
"06371X0119/S";"2011-07-02";"128.25"
"06371X0119/S";"2011-07-03";"128.27"
"06371X0119/S";"2011-07-04";"128.27"
"06371X0119/S";"2011-07-05";"128.27"
"06371X0119/S";"2011-07-06";"128.24"
"06371X0119/S";"2011-07-07";"128.24"
"06371X0119/S";"2011-07-08";"128.23"
"06371X0119/S";"2011-07-09";"128.24"
"06371X0119/S";"2011-07-10";"128.25"
"06371X0119/S";"2011-07-11";"128.26"
"06371X0119/S";"2011-07-12";"128.27"
"06371X0119/S";"2011-07-13";"128.26"
"06371X0119/S";"2011-07-14";"128.26"
"06371X0119/S";"2011-07-15";"128.26"
"06371X0119/S";"2011-07-16";"128.27"
"06371X0119/S";"2011-07-17";"128.28"
"06371X0119/S";"2011-07-18";"128.29"
"06371X0119/S";"2011-07-19";"128.35"
"06371X0119/S";"2011-07-20";"128.39"
"06371X0119/S";"2011-07-21";"128.41"
"06371X0119/S";"2011-07-22";"128.42"
"06371X0119/S";"2011-07-23";"128.4"
"06371X0119/S";"2011-07-24";"128.39"
"06371X0119/S";"2011-07-25";"128.38"
"06371X0119/S";"2011-07-26";"128.37"
"06371X0119/S";"2011-07-27";"128.36"
"06371X0119/S";"2011-07-28";"128.35"
"06371X0119/S";"2011-07-29";"128.35"
"06371X0119/S";"2011-07-30";"128.35"
"06371X0119/S";"2011-07-31";"128.34"
"06371X0119/S";"2011-08-01";"128.33"
"06371X0119/S";"2011-08-02";"128.3"
"06371X0119/S";"2011-08-03";"128.31"
"06371X0119/S";"2011-08-04";"128.32"
"06371X0119/S";"2011-08-05";"128.33"
"06371X0119/S";"2011-08-06";"128.34"
"06371X0119/S";"2011-08-07";"128.35"
"06371X0119/S";"2011-08-08";"128.35"
"06371X0119/S";"2011-08-09";"128.35"
"06371X0119/S";"2011-08-10";"128.35"
"06371X0119/S";"2011-08-11";"128.34"
"06371X0119/S";"2011-08-12";"128.34"
"06371X0119/S";"2011-08-13";"128.34"
"06371X0119/S";"2011-08-14";"128.33"
"06371X0119/S";"2011-08-15";"128.35"
"06371X0119/S";"2011-08-16";"128.34"
"06371X0119/S";"2011-08-17";"128.34"
"06371X0119/S";"2011-08-18";"128.33"
"06371X0119/S";"2011-08-19";"128.32"
"06371X0119/S";"2011-08-20";"128.32"
"06371X0119/S";"2011-08-21";"128.32"
"06371X0119/S";"2011-08-22";"128.31"
"06371X0119/S";"2011-08-23";"128.3"
"06371X0119/S";"2011-08-24";"128.3"
"06371X0119/S";"2011-08-25";"128.3"
"06371X0119/S";"2011-08-26";"128.32"
"06371X0119/S";"2011-08-27";"128.35"
"06371X0119/S";"2011-08-28";"128.35"
"06371X0119/S";"2011-08-29";"128.35"
"06371X0119/S";"2011-08-30";"128.35"
"06371X0119/S";"2011-08-31";"128.35"
"06371X0119/S";"2011-09-01";"128.35"
"06371X0119/S";"2011-09-02";"128.35"
"06371X0119/S";"2011-09-03";"128.34"
"06371X0119/S";"2011-09-04";"128.35"
"06371X0119/S";"2011-09-05";"128.35"
"06371X0119/S";"2011-09-06";"128.35"
"06371X0119/S";"2011-09-07";"128.35"
"06371X0119/S";"2011-09-08";"128.35"
"06371X0119/S";"2011-09-09";"128.35"
"06371X0119/S";"2011-09-10";"128.35"
"06371X0119/S";"2011-09-11";"128.35"
"06371X0119/S";"2011-09-12";"128.35"
"06371X0119/S";"2011-09-13";"128.35"
"06371X0119/S";"2011-09-14";"128.35"
"06371X0119/S";"2011-09-15";"128.35"
"06371X0119/S";"2011-09-16";"128.35"
"06371X0119/S";"2011-09-17";"128.34"
"06371X0119/S";"2011-09-18";"128.34"
"06371X0119/S";"2011-09-19";"128.34"
"06371X0119/S";"2011-09-20";"128.34"
"06371X0119/S";"2011-09-21";"128.34"
"06371X0119/S";"2011-09-22";"128.34"
"06371X0119/S";"2011-09-23";"128.35"
"06371X0119/S";"2011-09-24";"128.35"
"06371X0119/S";"2011-09-25";"128.35"
"06371X0119/S";"2011-09-26";"128.34"
"06371X0119/S";"2011-09-27";"128.34"
"06371X0119/S";"2011-09-28";"128.34"
"06371X0119/S";"2011-09-29";"128.34"
"06371X0119/S";"2011-09-30";"128.34"
"06371X0119/S";"2011-10-01";"128.34"
"06371X0119/S";"2011-10-02";"128.34"
"06371X0119/S";"2011-10-03";"128.34"
"06371X0119/S";"2011-10-04";"128.34"
"06371X0119/S";"2011-10-05";"128.34"
"06371X0119/S";"2011-10-06";"128.35"
"06371X0119/S";"2011-10-07";"128.35"
"06371X0119/S";"2011-10-08";"128.35"
"06371X0119/S";"2011-10-09";"128.34"
"06371X0119/S";"2011-10-10";"128.34"
"06371X0119/S";"2011-10-11";"128.33"
"06371X0119/S";"2011-10-12";"128.33"
"06371X0119/S";"2011-10-13";"128.33"
"06371X0119/S";"2011-10-14";"128.34"
"06371X0119/S";"2011-10-15";"128.34"
"06371X0119/S";"2011-10-16";"128.34"
"06371X0119/S";"2011-10-17";"128.34"
"06371X0119/S";"2011-10-18";"128.33"
"06371X0119/S";"2011-10-19";"128.34"
"06371X0119/S";"2011-10-20";"128.35"
"06371X0119/S";"2011-10-21";"128.34"
"06371X0119/S";"2011-10-22";"128.34"
"06371X0119/S";"2011-10-23";"128.34"
"06371X0119/S";"2011-10-24";"128.34"
"06371X0119/S";"2011-10-25";"128.35"
"06371X0119/S";"2011-10-26";"128.36"
"06371X0119/S";"2011-10-27";"128.35"
"06371X0119/S";"2011-10-28";"128.35"
"06371X0119/S";"2011-10-29";"128.35"
"06371X0119/S";"2011-10-30";"128.35"
"06371X0119/S";"2011-10-31";"128.35"
"06371X0119/S";"2011-11-01";"128.36"
"06371X0119/S";"2011-11-02";"128.36"
"06371X0119/S";"2011-11-03";"128.37"
"06371X0119/S";"2011-11-04";"128.38"
"06371X0119/S";"2011-11-05";"128.38"
"06371X0119/S";"2011-11-06";"128.4"
"06371X0119/S";"2011-11-07";"128.42"
"06371X0119/S";"2011-11-08";"128.41"
"06371X0119/S";"2011-11-09";"128.4"
"06371X0119/S";"2011-11-10";"128.4"
"06371X0119/S";"2011-11-11";"128.39"
"06371X0119/S";"2011-11-12";"128.38"
"06371X0119/S";"2011-11-13";"128.37"
"06371X0119/S";"2011-11-14";"128.37"
"06371X0119/S";"2011-11-15";"128.37"
"06371X0119/S";"2011-11-16";"128.36"
"06371X0119/S";"2011-11-17";"128.36"
"06371X0119/S";"2011-11-18";"128.35"
"06371X0119/S";"2011-11-19";"128.35"
"06371X0119/S";"2011-11-20";"128.35"
"06371X0119/S";"2011-11-21";"128.35"
"06371X0119/S";"2011-11-22";"128.34"
"06371X0119/S";"2011-11-23";"128.34"
"06371X0119/S";"2011-11-24";"128.33"
"06371X0119/S";"2011-11-25";"128.32"
"06371X0119/S";"2011-11-26";"128.32"
"06371X0119/S";"2011-11-27";"128.32"
"06371X0119/S";"2011-11-28";"128.32"
"06371X0119/S";"2011-11-29";"128.32"
"06371X0119/S";"2011-11-30";"128.32"
"06371X0119/S";"2011-12-01";"128.31"
"06371X0119/S";"2011-12-02";"128.32"
"06371X0119/S";"2011-12-03";"128.32"
"06371X0119/S";"2011-12-04";"128.37"
"06371X0119/S";"2011-12-05";"128.52"
"06371X0119/S";"2011-12-06";"128.53"
"06371X0119/S";"2011-12-07";"128.48"
"06371X0119/S";"2011-12-08";"128.44"
"06371X0119/S";"2011-12-09";"128.42"
"06371X0119/S";"2011-12-10";"128.45"
"06371X0119/S";"2011-12-11";"128.5"
"06371X0119/S";"2011-12-12";"128.63"
"06371X0119/S";"2011-12-13";"128.75"
"06371X0119/S";"2011-12-14";"129.18"
"06371X0119/S";"2011-12-15";"129.49"
"06371X0119/S";"2011-12-16";"130.49"
"06371X0119/S";"2011-12-17";"130.86"
"06371X0119/S";"2011-12-18";"130.74"
"06371X0119/S";"2011-12-19";"130.61"
"06371X0119/S";"2011-12-20";"130.57"
"06371X0119/S";"2011-12-21";"130.56"
"06371X0119/S";"2011-12-22";"130.54"
"06371X0119/S";"2011-12-23";"130.51"
"06371X0119/S";"2011-12-24";"130.46"
"06371X0119/S";"2011-12-25";"130.43"
"06371X0119/S";"2011-12-26";"130.4"
"06371X0119/S";"2011-12-27";"130.37"
"06371X0119/S";"2011-12-28";"130.34"
"06371X0119/S";"2011-12-29";"130.29"
"06371X0119/S";"2011-12-30";"130.26"
"06371X0119/S";"2011-12-31";"130.31"
"06371X0119/S";"2012-01-01";"130.47"
"06371X0119/S";"2012-01-02";"130.67"
"06371X0119/S";"2012-01-03";"130.7"
"06371X0119/S";"2012-01-04";"130.83"
"06371X0119/S";"2012-01-05";"130.83"
"06371X0119/S";"2012-01-06";"130.77"
"06371X0119/S";"2012-01-07";"130.71"
"06371X0119/S";"2012-01-08";"130.66"
"06371X0119/S";"2012-01-09";"130.61"
"06371X0119/S";"2012-01-10";"130.58"
"06371X0119/S";"2012-01-11";"130.54"
"06371X0119/S";"2012-01-12";"130.52"
"06371X0119/S";"2012-01-13";"130.49"
"06371X0119/S";"2012-01-14";"130.46"
"06371X0119/S";"2012-01-15";"130.42"
"06371X0119/S";"2012-01-16";"130.38"
"06371X0119/S";"2012-01-17";"130.34"
"06371X0119/S";"2012-01-18";"130.31"
"06371X0119/S";"2012-01-19";"130.3"
"06371X0119/S";"2012-01-20";"130.29"
"06371X0119/S";"2012-01-21";"130.27"
"06371X0119/S";"2012-01-22";"130.25"
"06371X0119/S";"2012-01-23";"130.22"
"06371X0119/S";"2012-01-24";"130.19"
"06371X0119/S";"2012-01-25";"130.16"
"06371X0119/S";"2012-01-26";"130.13"
"06371X0119/S";"2012-01-27";"130.08"
"06371X0119/S";"2012-01-28";"130.04"
"06371X0119/S";"2012-01-29";"130.0"
"06371X0119/S";"2012-01-30";"129.96"
"06371X0119/S";"2012-01-31";"129.97"
"06371X0119/S";"2012-02-01";"129.96"
"06371X0119/S";"2012-02-02";"129.92"
"06371X0119/S";"2012-02-03";"129.87"
"06371X0119/S";"2012-02-04";"129.83"
"06371X0119/S";"2012-02-05";"129.79"
"06371X0119/S";"2012-02-06";"129.74"
"06371X0119/S";"2012-02-07";"129.7"
"06371X0119/S";"2012-02-08";"129.66"
"06371X0119/S";"2012-02-09";"129.62"
"06371X0119/S";"2012-02-10";"129.59"
"06371X0119/S";"2012-02-11";"129.56"
"06371X0119/S";"2012-02-12";"129.53"
"06371X0119/S";"2012-02-13";"129.5"
"06371X0119/S";"2012-02-14";"129.48"
"06371X0119/S";"2012-02-15";"129.46"
"06371X0119/S";"2012-02-16";"129.44"
"06371X0119/S";"2012-02-17";"129.41"
"06371X0119/S";"2012-02-18";"129.39"
"06371X0119/S";"2012-02-19";"129.37"
"06371X0119/S";"2012-02-20";"129.35"
"06371X0119/S";"2012-02-21";"129.33"
"06371X0119/S";"2012-02-22";"129.3"
"06371X0119/S";"2012-02-23";"129.28"
"06371X0119/S";"2012-02-24";"129.25"
"06371X0119/S";"2012-02-25";"129.23"
"06371X0119/S";"2012-02-26";"129.21"
"06371X0119/S";"2012-02-27";"129.18"
"06371X0119/S";"2012-02-28";"129.16"
"06371X0119/S";"2012-02-29";"129.15"
"06371X0119/S";"2012-03-01";"129.16"
"06371X0119/S";"2012-03-02";"129.15"
"06371X0119/S";"2012-03-03";"129.12"
"06371X0119/S";"2012-03-04";"129.1"
"06371X0119/S";"2012-03-05";"129.08"
"06371X0119/S";"2012-03-06";"129.06"
"06371X0119/S";"2012-03-07";"129.05"
"06371X0119/S";"2012-03-08";"129.02"
"06371X0119/S";"2012-03-09";"129.0"
"06371X0119/S";"2012-03-10";"128.97"
"06371X0119/S";"2012-03-11";"128.95"
"06371X0119/S";"2012-03-12";"128.93"
"06371X0119/S";"2012-03-13";"128.9"
"06371X0119/S";"2012-03-14";"128.87"
"06371X0119/S";"2012-03-15";"128.85"
"06371X0119/S";"2012-03-16";"128.82"
"06371X0119/S";"2012-03-17";"128.8"
"06371X0119/S";"2012-03-18";"128.79"
"06371X0119/S";"2012-03-19";"128.78"
"06371X0119/S";"2012-03-20";"128.76"
"06371X0119/S";"2012-03-21";"128.74"
"06371X0119/S";"2012-03-22";"128.73"
"06371X0119/S";"2012-03-23";"128.71"
"06371X0119/S";"2012-03-24";"128.7"
"06371X0119/S";"2012-03-25";"128.68"
"06371X0119/S";"2012-03-26";"128.67"
"06371X0119/S";"2012-03-27";"128.66"
"06371X0119/S";"2012-03-28";"128.64"
"06371X0119/S";"2012-03-29";"128.64"
"06371X0119/S";"2012-03-30";"128.63"
"06371X0119/S";"2012-03-31";"128.62"
"06371X0119/S";"2012-04-01";"128.61"
"06371X0119/S";"2012-04-02";"128.6"
"06371X0119/S";"2012-04-03";"128.6"
"06371X0119/S";"2012-04-04";"128.59"
"06371X0119/S";"2012-04-05";"128.58"
"06371X0119/S";"2012-04-06";"128.57"
"06371X0119/S";"2012-04-07";"128.57"
"06371X0119/S";"2012-04-08";"128.56"
"06371X0119/S";"2012-04-09";"128.55"
"06371X0119/S";"2012-04-10";"128.55"
"06371X0119/S";"2012-04-11";"128.54"
"06371X0119/S";"2012-04-12";"128.54"
"06371X0119/S";"2012-04-13";"128.53"
"06371X0119/S";"2012-04-14";"128.53"
"06371X0119/S";"2012-04-15";"128.52"
"06371X0119/S";"2012-04-16";"128.51"
"06371X0119/S";"2012-04-17";"128.51"
"06371X0119/S";"2012-04-18";"128.51"
"06371X0119/S";"2012-04-19";"128.52"
"06371X0119/S";"2012-04-20";"128.52"
"06371X0119/S";"2012-04-21";"128.53"
"06371X0119/S";"2012-04-22";"128.54"
"06371X0119/S";"2012-04-23";"128.56"
"06371X0119/S";"2012-04-24";"128.75"
"06371X0119/S";"2012-04-25";"128.81"
"06371X0119/S";"2012-04-26";"128.9"
"06371X0119/S";"2012-04-27";"128.9"
"06371X0119/S";"2012-04-28";"129.24"
"06371X0119/S";"2012-04-29";"130.44"
"06371X0119/S";"2012-04-30";"130.74"
"06371X0119/S";"2012-05-01";"130.71"
"06371X0119/S";"2012-05-02";"130.59"
"06371X0119/S";"2012-05-03";"130.51"
"06371X0119/S";"2012-05-04";"130.47"
"06371X0119/S";"2012-05-05";"130.45"
"06371X0119/S";"2012-05-06";"130.44"
"06371X0119/S";"2012-05-07";"130.4"
"06371X0119/S";"2012-05-08";"130.41"
"06371X0119/S";"2012-05-09";"130.42"
"06371X0119/S";"2012-05-10";"130.37"
"06371X0119/S";"2012-05-11";"130.31"
"06371X0119/S";"2012-05-12";"130.27"
"06371X0119/S";"2012-05-13";"130.25"
"06371X0119/S";"2012-05-14";"130.24"
"06371X0119/S";"2012-05-15";"130.21"
"06371X0119/S";"2012-05-16";"130.2"
"06371X0119/S";"2012-05-17";"130.19"
"06371X0119/S";"2012-05-18";"130.15"
"06371X0119/S";"2012-05-19";"130.13"
"06371X0119/S";"2012-05-20";"130.12"
"06371X0119/S";"2012-05-21";"130.11"
"06371X0119/S";"2012-05-22";"130.12"
"06371X0119/S";"2012-05-23";"130.08"
"06371X0119/S";"2012-05-24";"130.06"
"06371X0119/S";"2012-05-25";"130.04"
"06371X0119/S";"2012-05-26";"130.0"
"06371X0119/S";"2012-05-27";"129.96"
"06371X0119/S";"2012-05-28";"129.92"
"06371X0119/S";"2012-05-29";"129.88"
"06371X0119/S";"2012-05-30";"129.84"
"06371X0119/S";"2012-05-31";"129.79"
"06371X0119/S";"2012-06-01";"129.77"
