"code_bss";"date_mesure";"niveau_nappe_eau"
"01133X0099/PZ-1";"2008-05-19";"207.03"
"01133X0099/PZ-1";"2008-05-20";"207.02"
"01133X0099/PZ-1";"2008-05-21";"207.01"
"01133X0099/PZ-1";"2008-05-22";"207.02"
"01133X0099/PZ-1";"2008-05-23";"207.05"
"01133X0099/PZ-1";"2008-05-24";"207.04"
"01133X0099/PZ-1";"2008-05-25";"207.03"
"01133X0099/PZ-1";"2008-05-26";"207.03"
"01133X0099/PZ-1";"2008-05-27";"207.02"
"01133X0099/PZ-1";"2008-05-28";"207.02"
"01133X0099/PZ-1";"2008-05-29";"207.02"
"01133X0099/PZ-1";"2008-05-30";"207.03"
"01133X0099/PZ-1";"2008-05-31";"207.01"
"01133X0099/PZ-1";"2008-06-01";"207.02"
"01133X0099/PZ-1";"2008-06-02";"207.02"
"01133X0099/PZ-1";"2008-06-03";"207.0"
"01133X0099/PZ-1";"2008-06-04";"206.99"
"01133X0099/PZ-1";"2008-06-05";"207.0"
"01133X0099/PZ-1";"2008-06-06";"206.99"
"01133X0099/PZ-1";"2008-06-07";"206.99"
"01133X0099/PZ-1";"2008-06-08";"206.97"
"01133X0099/PZ-1";"2008-06-09";"206.97"
"01133X0099/PZ-1";"2008-06-10";"206.97"
"01133X0099/PZ-1";"2008-06-11";"206.98"
"01133X0099/PZ-1";"2008-06-12";"206.97"
"01133X0099/PZ-1";"2008-06-13";"206.97"
"01133X0099/PZ-1";"2008-06-14";"206.98"
"01133X0099/PZ-1";"2008-06-15";"206.98"
"01133X0099/PZ-1";"2008-06-16";"206.98"
"01133X0099/PZ-1";"2008-06-17";"206.97"
"01133X0099/PZ-1";"2008-06-18";"206.96"
"01133X0099/PZ-1";"2008-06-19";"206.96"
"01133X0099/PZ-1";"2008-06-20";"206.96"
"01133X0099/PZ-1";"2008-06-21";"206.94"
"01133X0099/PZ-1";"2008-06-22";"206.94"
"01133X0099/PZ-1";"2008-06-23";"206.94"
"01133X0099/PZ-1";"2008-06-24";"206.95"
"01133X0099/PZ-1";"2008-06-25";"206.95"
"01133X0099/PZ-1";"2008-06-26";"206.95"
"01133X0099/PZ-1";"2008-06-27";"206.94"
"01133X0099/PZ-1";"2008-06-28";"206.94"
"01133X0099/PZ-1";"2008-06-29";"206.94"
"01133X0099/PZ-1";"2008-06-30";"206.93"
"01133X0099/PZ-1";"2008-07-01";"206.93"
"01133X0099/PZ-1";"2008-07-02";"206.93"
"01133X0099/PZ-1";"2008-07-03";"206.93"
"01133X0099/PZ-1";"2008-07-04";"206.92"
"01133X0099/PZ-1";"2008-07-05";"206.92"
"01133X0099/PZ-1";"2008-07-06";"206.92"
"01133X0099/PZ-1";"2008-07-07";"206.93"
"01133X0099/PZ-1";"2008-07-08";"206.91"
"01133X0099/PZ-1";"2008-07-09";"206.9"
"01133X0099/PZ-1";"2008-07-10";"206.9"
"01133X0099/PZ-1";"2008-07-11";"206.9"
"01133X0099/PZ-1";"2008-07-12";"206.89"
"01133X0099/PZ-1";"2008-07-13";"206.89"
"01133X0099/PZ-1";"2008-07-14";"206.88"
"01133X0099/PZ-1";"2008-07-15";"206.86"
"01133X0099/PZ-1";"2008-07-16";"206.87"
"01133X0099/PZ-1";"2008-07-17";"206.87"
"01133X0099/PZ-1";"2008-07-18";"206.87"
"01133X0099/PZ-1";"2008-07-19";"206.87"
"01133X0099/PZ-1";"2008-07-20";"206.85"
"01133X0099/PZ-1";"2008-07-21";"206.85"
"01133X0099/PZ-1";"2008-07-22";"206.85"
"01133X0099/PZ-1";"2008-07-23";"206.85"
"01133X0099/PZ-1";"2008-07-24";"206.84"
"01133X0099/PZ-1";"2008-07-25";"206.84"
"01133X0099/PZ-1";"2008-07-26";"206.84"
"01133X0099/PZ-1";"2008-07-27";"206.83"
"01133X0099/PZ-1";"2008-07-28";"206.82"
"01133X0099/PZ-1";"2008-07-29";"206.82"
"01133X0099/PZ-1";"2008-07-30";"206.82"
"01133X0099/PZ-1";"2008-07-31";"206.83"
"01133X0099/PZ-1";"2008-08-01";"206.82"
"01133X0099/PZ-1";"2008-08-02";"206.82"
"01133X0099/PZ-1";"2008-08-03";"206.82"
"01133X0099/PZ-1";"2008-08-04";"206.82"
"01133X0099/PZ-1";"2008-08-05";"206.81"
"01133X0099/PZ-1";"2008-08-06";"206.82"
"01133X0099/PZ-1";"2008-08-07";"206.82"
"01133X0099/PZ-1";"2008-08-08";"206.82"
"01133X0099/PZ-1";"2008-08-09";"206.81"
"01133X0099/PZ-1";"2008-08-10";"206.8"
"01133X0099/PZ-1";"2008-08-11";"206.81"
"01133X0099/PZ-1";"2008-08-12";"206.82"
"01133X0099/PZ-1";"2008-08-13";"206.8"
"01133X0099/PZ-1";"2008-08-14";"206.8"
"01133X0099/PZ-1";"2008-08-15";"206.8"
"01133X0099/PZ-1";"2008-08-16";"206.8"
"01133X0099/PZ-1";"2008-08-17";"206.8"
"01133X0099/PZ-1";"2008-08-18";"206.8"
"01133X0099/PZ-1";"2008-08-19";"206.79"
"01133X0099/PZ-1";"2008-08-20";"206.78"
"01133X0099/PZ-1";"2008-08-21";"206.78"
"01133X0099/PZ-1";"2008-08-22";"206.78"
"01133X0099/PZ-1";"2008-08-23";"206.77"
"01133X0099/PZ-1";"2008-08-24";"206.77"
"01133X0099/PZ-1";"2008-08-25";"206.77"
"01133X0099/PZ-1";"2008-08-26";"206.76"
"01133X0099/PZ-1";"2008-08-27";"206.76"
"01133X0099/PZ-1";"2008-08-28";"206.75"
"01133X0099/PZ-1";"2008-08-29";"206.76"
"01133X0099/PZ-1";"2008-08-30";"206.77"
"01133X0099/PZ-1";"2008-08-31";"206.77"
"01133X0099/PZ-1";"2008-09-01";"206.76"
"01133X0099/PZ-1";"2008-09-02";"206.76"
"01133X0099/PZ-1";"2008-09-03";"206.77"
"01133X0099/PZ-1";"2008-09-04";"206.76"
"01133X0099/PZ-1";"2008-09-05";"206.77"
"01133X0099/PZ-1";"2008-09-06";"206.76"
"01133X0099/PZ-1";"2008-09-07";"206.75"
"01133X0099/PZ-1";"2008-09-08";"206.75"
"01133X0099/PZ-1";"2008-09-09";"206.75"
"01133X0099/PZ-1";"2008-09-10";"206.77"
"01133X0099/PZ-1";"2008-09-11";"206.77"
"01133X0099/PZ-1";"2008-09-12";"206.77"
"01133X0099/PZ-1";"2008-09-13";"206.76"
"01133X0099/PZ-1";"2008-09-14";"206.76"
"01133X0099/PZ-1";"2008-09-15";"206.75"
"01133X0099/PZ-1";"2008-09-16";"206.76"
"01133X0099/PZ-1";"2008-09-17";"206.76"
"01133X0099/PZ-1";"2008-09-18";"206.76"
"01133X0099/PZ-1";"2008-09-19";"206.76"
"01133X0099/PZ-1";"2008-09-20";"206.76"
"01133X0099/PZ-1";"2008-09-21";"206.75"
"01133X0099/PZ-1";"2008-09-22";"206.77"
"01133X0099/PZ-1";"2008-09-23";"206.76"
"01133X0099/PZ-1";"2008-09-24";"206.75"
"01133X0099/PZ-1";"2008-09-25";"206.74"
"01133X0099/PZ-1";"2008-09-26";"206.74"
"01133X0099/PZ-1";"2008-09-27";"206.75"
"01133X0099/PZ-1";"2008-09-28";"206.74"
"01133X0099/PZ-1";"2008-09-29";"206.75"
"01133X0099/PZ-1";"2008-09-30";"206.76"
"01133X0099/PZ-1";"2008-10-01";"206.76"
"01133X0099/PZ-1";"2008-10-02";"206.75"
"01133X0099/PZ-1";"2008-10-03";"206.75"
"01133X0099/PZ-1";"2008-10-04";"206.74"
"01133X0099/PZ-1";"2008-10-05";"206.74"
"01133X0099/PZ-1";"2008-10-06";"206.74"
"01133X0099/PZ-1";"2008-10-07";"206.74"
"01133X0099/PZ-1";"2008-10-08";"206.73"
"01133X0099/PZ-1";"2008-10-09";"206.72"
"01133X0099/PZ-1";"2008-10-10";"206.72"
"01133X0099/PZ-1";"2008-10-11";"206.72"
"01133X0099/PZ-1";"2008-10-12";"206.72"
"01133X0099/PZ-1";"2008-10-13";"206.72"
"01133X0099/PZ-1";"2008-10-14";"206.72"
"01133X0099/PZ-1";"2008-10-15";"206.73"
"01133X0099/PZ-1";"2008-10-16";"206.73"
"01133X0099/PZ-1";"2008-10-17";"206.73"
"01133X0099/PZ-1";"2008-10-18";"206.73"
"01133X0099/PZ-1";"2008-10-19";"206.72"
"01133X0099/PZ-1";"2008-10-20";"206.73"
"01133X0099/PZ-1";"2008-10-21";"206.72"
"01133X0099/PZ-1";"2008-10-22";"206.71"
"01133X0099/PZ-1";"2008-10-23";"206.71"
"01133X0099/PZ-1";"2008-10-24";"206.72"
"01133X0099/PZ-1";"2008-10-25";"206.7"
"01133X0099/PZ-1";"2008-10-26";"206.71"
"01133X0099/PZ-1";"2008-10-27";"206.72"
"01133X0099/PZ-1";"2008-10-28";"206.72"
"01133X0099/PZ-1";"2008-10-29";"206.72"
"01133X0099/PZ-1";"2008-10-30";"206.73"
"01133X0099/PZ-1";"2008-10-31";"206.72"
"01133X0099/PZ-1";"2008-11-01";"206.72"
"01133X0099/PZ-1";"2008-11-02";"206.71"
"01133X0099/PZ-1";"2008-11-03";"206.7"
"01133X0099/PZ-1";"2008-11-04";"206.7"
"01133X0099/PZ-1";"2008-11-05";"206.69"
"01133X0099/PZ-1";"2008-11-06";"206.7"
"01133X0099/PZ-1";"2008-11-07";"206.7"
"01133X0099/PZ-1";"2008-11-08";"206.68"
"01133X0099/PZ-1";"2008-11-09";"206.69"
"01133X0099/PZ-1";"2008-11-10";"206.69"
"01133X0099/PZ-1";"2008-11-11";"206.7"
"01133X0099/PZ-1";"2008-11-12";"206.7"
"01133X0099/PZ-1";"2008-11-13";"206.69"
"01133X0099/PZ-1";"2008-11-14";"206.68"
"01133X0099/PZ-1";"2008-11-15";"206.69"
"01133X0099/PZ-1";"2008-11-16";"206.68"
"01133X0099/PZ-1";"2008-11-17";"206.69"
"01133X0099/PZ-1";"2008-11-18";"206.7"
"01133X0099/PZ-1";"2008-11-19";"206.69"
"01133X0099/PZ-1";"2008-11-20";"206.69"
"01133X0099/PZ-1";"2008-11-21";"206.7"
"01133X0099/PZ-1";"2008-11-22";"206.71"
"01133X0099/PZ-1";"2008-11-23";"206.71"
"01133X0099/PZ-1";"2008-11-24";"206.71"
"01133X0099/PZ-1";"2008-11-25";"206.69"
"01133X0099/PZ-1";"2008-11-26";"206.68"
"01133X0099/PZ-1";"2008-11-27";"206.69"
"01133X0099/PZ-1";"2008-11-28";"206.71"
"01133X0099/PZ-1";"2008-11-29";"206.71"
"01133X0099/PZ-1";"2008-11-30";"206.71"
"01133X0099/PZ-1";"2008-12-01";"206.7"
"01133X0099/PZ-1";"2008-12-02";"206.7"
"01133X0099/PZ-1";"2008-12-03";"206.7"
"01133X0099/PZ-1";"2008-12-04";"206.71"
"01133X0099/PZ-1";"2008-12-05";"206.71"
"01133X0099/PZ-1";"2008-12-06";"206.71"
"01133X0099/PZ-1";"2008-12-07";"206.7"
"01133X0099/PZ-1";"2008-12-08";"206.73"
"01133X0099/PZ-1";"2008-12-09";"206.77"
"01133X0099/PZ-1";"2008-12-10";"206.79"
"01133X0099/PZ-1";"2008-12-11";"206.83"
"01133X0099/PZ-1";"2008-12-12";"206.83"
"01133X0099/PZ-1";"2008-12-13";"206.86"
"01133X0099/PZ-1";"2008-12-14";"206.88"
"01133X0099/PZ-1";"2008-12-15";"206.89"
"01133X0099/PZ-1";"2008-12-16";"206.9"
"01133X0099/PZ-1";"2008-12-17";"206.9"
"01133X0099/PZ-1";"2008-12-18";"206.91"
"01133X0099/PZ-1";"2008-12-19";"206.92"
"01133X0099/PZ-1";"2008-12-20";"206.92"
"01133X0099/PZ-1";"2008-12-21";"206.92"
"01133X0099/PZ-1";"2008-12-22";"206.91"
"01133X0099/PZ-1";"2008-12-23";"206.92"
"01133X0099/PZ-1";"2008-12-24";"206.92"
"01133X0099/PZ-1";"2008-12-25";"206.92"
"01133X0099/PZ-1";"2008-12-26";"206.92"
"01133X0099/PZ-1";"2008-12-27";"206.92"
"01133X0099/PZ-1";"2008-12-28";"206.92"
"01133X0099/PZ-1";"2008-12-29";"206.91"
"01133X0099/PZ-1";"2008-12-30";"206.91"
"01133X0099/PZ-1";"2008-12-31";"206.91"
"01133X0099/PZ-1";"2009-01-01";"206.91"
"01133X0099/PZ-1";"2009-01-02";"206.92"
"01133X0099/PZ-1";"2009-01-03";"206.91"
"01133X0099/PZ-1";"2009-01-04";"206.92"
"01133X0099/PZ-1";"2009-01-05";"206.92"
"01133X0099/PZ-1";"2009-01-06";"206.92"
"01133X0099/PZ-1";"2009-01-07";"206.91"
"01133X0099/PZ-1";"2009-01-08";"206.91"
"01133X0099/PZ-1";"2009-01-09";"206.9"
"01133X0099/PZ-1";"2009-01-10";"206.9"
"01133X0099/PZ-1";"2009-01-11";"206.89"
"01133X0099/PZ-1";"2009-01-12";"206.9"
"01133X0099/PZ-1";"2009-01-13";"206.9"
"01133X0099/PZ-1";"2009-01-14";"206.9"
"01133X0099/PZ-1";"2009-01-15";"206.89"
"01133X0099/PZ-1";"2009-01-16";"206.88"
"01133X0099/PZ-1";"2009-01-17";"206.88"
"01133X0099/PZ-1";"2009-01-18";"206.89"
"01133X0099/PZ-1";"2009-01-19";"206.9"
"01133X0099/PZ-1";"2009-01-20";"206.89"
"01133X0099/PZ-1";"2009-01-21";"206.88"
"01133X0099/PZ-1";"2009-01-22";"206.89"
"01133X0099/PZ-1";"2009-01-23";"206.9"
"01133X0099/PZ-1";"2009-01-24";"206.91"
"01133X0099/PZ-1";"2009-01-25";"206.91"
"01133X0099/PZ-1";"2009-01-26";"206.93"
"01133X0099/PZ-1";"2009-01-27";"206.94"
"01133X0099/PZ-1";"2009-01-28";"206.96"
"01133X0099/PZ-1";"2009-01-29";"206.97"
"01133X0099/PZ-1";"2009-01-30";"206.99"
"01133X0099/PZ-1";"2009-01-31";"207.0"
"01133X0099/PZ-1";"2009-02-01";"207.02"
"01133X0099/PZ-1";"2009-02-02";"207.02"
"01133X0099/PZ-1";"2009-02-03";"207.01"
"01133X0099/PZ-1";"2009-02-04";"207.02"
"01133X0099/PZ-1";"2009-02-05";"207.0"
"01133X0099/PZ-1";"2009-02-06";"207.0"
"01133X0099/PZ-1";"2009-02-07";"207.0"
"01133X0099/PZ-1";"2009-02-08";"206.98"
"01133X0099/PZ-1";"2009-02-09";"206.98"
"01133X0099/PZ-1";"2009-02-10";"206.99"
"01133X0099/PZ-1";"2009-02-11";"206.99"
"01133X0099/PZ-1";"2009-02-12";"207.01"
"01133X0099/PZ-1";"2009-02-13";"207.02"
"01133X0099/PZ-1";"2009-02-14";"207.04"
"01133X0099/PZ-1";"2009-02-15";"207.05"
"01133X0099/PZ-1";"2009-02-16";"207.06"
"01133X0099/PZ-1";"2009-02-17";"207.07"
"01133X0099/PZ-1";"2009-02-18";"207.07"
"01133X0099/PZ-1";"2009-02-19";"207.07"
"01133X0099/PZ-1";"2009-02-20";"207.07"
"01133X0099/PZ-1";"2009-02-21";"207.07"
"01133X0099/PZ-1";"2009-02-22";"207.08"
"01133X0099/PZ-1";"2009-02-23";"207.08"
"01133X0099/PZ-1";"2009-02-24";"207.07"
"01133X0099/PZ-1";"2009-02-25";"207.07"
"01133X0099/PZ-1";"2009-02-26";"207.07"
"01133X0099/PZ-1";"2009-02-27";"207.07"
"01133X0099/PZ-1";"2009-02-28";"207.05"
"01133X0099/PZ-1";"2009-03-01";"207.06"
"01133X0099/PZ-1";"2009-03-02";"207.05"
"01133X0099/PZ-1";"2009-03-03";"207.05"
"01133X0099/PZ-1";"2009-03-04";"207.06"
"01133X0099/PZ-1";"2009-03-05";"207.06"
"01133X0099/PZ-1";"2009-03-06";"207.04"
"01133X0099/PZ-1";"2009-03-07";"207.02"
"01133X0099/PZ-1";"2009-03-08";"207.02"
"01133X0099/PZ-1";"2009-03-09";"207.01"
"01133X0099/PZ-1";"2009-03-10";"207.02"
"01133X0099/PZ-1";"2009-03-11";"207.01"
"01133X0099/PZ-1";"2009-03-12";"207.02"
"01133X0099/PZ-1";"2009-03-13";"207.02"
"01133X0099/PZ-1";"2009-03-14";"207.03"
"01133X0099/PZ-1";"2009-03-15";"207.03"
"01133X0099/PZ-1";"2009-03-16";"207.03"
"01133X0099/PZ-1";"2009-03-17";"207.03"
"01133X0099/PZ-1";"2009-03-18";"207.04"
"01133X0099/PZ-1";"2009-03-19";"207.04"
"01133X0099/PZ-1";"2009-03-20";"207.04"
"01133X0099/PZ-1";"2009-03-21";"207.04"
"01133X0099/PZ-1";"2009-03-22";"207.04"
"01133X0099/PZ-1";"2009-03-23";"207.05"
"01133X0099/PZ-1";"2009-03-24";"207.06"
"01133X0099/PZ-1";"2009-03-25";"207.05"
"01133X0099/PZ-1";"2009-03-26";"207.05"
"01133X0099/PZ-1";"2009-03-27";"207.05"
"01133X0099/PZ-1";"2009-03-28";"207.05"
"01133X0099/PZ-1";"2009-03-29";"207.04"
"01133X0099/PZ-1";"2009-03-30";"207.03"
"01133X0099/PZ-1";"2009-03-31";"207.02"
"01133X0099/PZ-1";"2009-04-01";"207.02"
"01133X0099/PZ-1";"2009-04-02";"207.01"
"01133X0099/PZ-1";"2009-04-03";"207.01"
"01133X0099/PZ-1";"2009-04-04";"207.02"
"01133X0099/PZ-1";"2009-04-05";"207.01"
"01133X0099/PZ-1";"2009-04-06";"207.01"
"01133X0099/PZ-1";"2009-04-07";"207.02"
"01133X0099/PZ-1";"2009-04-08";"207.0"
"01133X0099/PZ-1";"2009-04-09";"207.0"
"01133X0099/PZ-1";"2009-04-10";"207.0"
"01133X0099/PZ-1";"2009-04-11";"207.0"
"01133X0099/PZ-1";"2009-04-12";"207.0"
"01133X0099/PZ-1";"2009-04-13";"206.99"
"01133X0099/PZ-1";"2009-04-14";"206.98"
"01133X0099/PZ-1";"2009-04-15";"206.97"
"01133X0099/PZ-1";"2009-04-16";"206.97"
"01133X0099/PZ-1";"2009-04-17";"206.97"
"01133X0099/PZ-1";"2009-04-18";"206.96"
"01133X0099/PZ-1";"2009-04-19";"206.95"
"01133X0099/PZ-1";"2009-04-20";"206.95"
"01133X0099/PZ-1";"2009-04-21";"206.95"
"01133X0099/PZ-1";"2009-04-22";"206.94"
"01133X0099/PZ-1";"2009-04-23";"206.94"
"01133X0099/PZ-1";"2009-04-24";"206.94"
"01133X0099/PZ-1";"2009-04-25";"206.94"
"01133X0099/PZ-1";"2009-04-26";"206.94"
"01133X0099/PZ-1";"2009-04-27";"206.94"
"01133X0099/PZ-1";"2009-04-28";"206.94"
"01133X0099/PZ-1";"2009-04-29";"206.93"
"01133X0099/PZ-1";"2009-04-30";"206.92"
"01133X0099/PZ-1";"2009-05-01";"206.92"
"01133X0099/PZ-1";"2009-05-02";"206.9"
"01133X0099/PZ-1";"2009-05-03";"206.9"
"01133X0099/PZ-1";"2009-05-04";"206.9"
"01133X0099/PZ-1";"2009-05-05";"206.91"
"01133X0099/PZ-1";"2009-05-06";"206.91"
"01133X0099/PZ-1";"2009-05-07";"206.9"
"01133X0099/PZ-1";"2009-05-08";"206.9"
"01133X0099/PZ-1";"2009-05-09";"206.9"
"01133X0099/PZ-1";"2009-05-10";"206.89"
"01133X0099/PZ-1";"2009-05-11";"206.89"
"01133X0099/PZ-1";"2009-05-12";"206.89"
"01133X0099/PZ-1";"2009-05-13";"206.89"
"01133X0099/PZ-1";"2009-05-14";"206.9"
"01133X0099/PZ-1";"2009-05-15";"206.88"
"01133X0099/PZ-1";"2009-05-16";"206.88"
"01133X0099/PZ-1";"2009-05-17";"206.88"
"01133X0099/PZ-1";"2009-05-18";"206.87"
"01133X0099/PZ-1";"2009-05-19";"206.86"
"01133X0099/PZ-1";"2009-05-20";"206.86"
"01133X0099/PZ-1";"2009-05-21";"206.86"
"01133X0099/PZ-1";"2009-05-22";"206.86"
"01133X0099/PZ-1";"2009-05-23";"206.86"
"01133X0099/PZ-1";"2009-05-24";"206.85"
"01133X0099/PZ-1";"2009-05-25";"206.85"
"01133X0099/PZ-1";"2009-05-26";"206.85"
"01133X0099/PZ-1";"2009-05-27";"206.84"
"01133X0099/PZ-1";"2009-05-28";"206.83"
"01133X0099/PZ-1";"2009-05-29";"206.83"
"01133X0099/PZ-1";"2009-05-30";"206.84"
"01133X0099/PZ-1";"2009-05-31";"206.83"
"01133X0099/PZ-1";"2009-06-01";"206.83"
"01133X0099/PZ-1";"2009-06-02";"206.83"
"01133X0099/PZ-1";"2009-06-03";"206.83"
"01133X0099/PZ-1";"2009-06-04";"206.83"
"01133X0099/PZ-1";"2009-06-05";"206.83"
"01133X0099/PZ-1";"2009-06-06";"206.84"
"01133X0099/PZ-1";"2009-06-07";"206.83"
"01133X0099/PZ-1";"2009-06-08";"206.83"
"01133X0099/PZ-1";"2009-06-09";"206.82"
"01133X0099/PZ-1";"2009-06-10";"206.82"
"01133X0099/PZ-1";"2009-06-11";"206.81"
"01133X0099/PZ-1";"2009-06-12";"206.8"
"01133X0099/PZ-1";"2009-06-13";"206.8"
"01133X0099/PZ-1";"2009-06-14";"206.79"
"01133X0099/PZ-1";"2009-06-15";"206.8"
"01133X0099/PZ-1";"2009-06-16";"206.8"
"01133X0099/PZ-1";"2009-06-17";"206.8"
"01133X0099/PZ-1";"2009-06-18";"206.8"
"01133X0099/PZ-1";"2009-06-19";"206.79"
"01133X0099/PZ-1";"2009-06-20";"206.8"
"01133X0099/PZ-1";"2009-06-21";"206.79"
"01133X0099/PZ-1";"2009-06-22";"206.79"
"01133X0099/PZ-1";"2009-06-23";"206.79"
"01133X0099/PZ-1";"2009-06-24";"206.79"
"01133X0099/PZ-1";"2009-06-25";"206.78"
"01133X0099/PZ-1";"2009-06-26";"206.79"
"01133X0099/PZ-1";"2009-06-27";"206.79"
"01133X0099/PZ-1";"2009-06-28";"206.78"
"01133X0099/PZ-1";"2009-06-29";"206.77"
"01133X0099/PZ-1";"2009-06-30";"206.78"
"01133X0099/PZ-1";"2009-07-01";"206.77"
"01133X0099/PZ-1";"2009-07-02";"206.77"
"01133X0099/PZ-1";"2009-07-03";"206.77"
"01133X0099/PZ-1";"2009-07-04";"206.77"
"01133X0099/PZ-1";"2009-07-05";"206.77"
"01133X0099/PZ-1";"2009-07-06";"206.77"
"01133X0099/PZ-1";"2009-07-07";"206.77"
"01133X0099/PZ-1";"2009-07-08";"206.77"
"01133X0099/PZ-1";"2009-07-09";"206.76"
"01133X0099/PZ-1";"2009-07-10";"206.76"
"01133X0099/PZ-1";"2009-07-11";"206.77"
"01133X0099/PZ-1";"2009-07-12";"206.76"
"01133X0099/PZ-1";"2009-07-13";"206.76"
"01133X0099/PZ-1";"2009-07-14";"206.76"
"01133X0099/PZ-1";"2009-07-15";"206.75"
"01133X0099/PZ-1";"2009-07-16";"206.75"
"01133X0099/PZ-1";"2009-07-17";"206.76"
"01133X0099/PZ-1";"2009-07-18";"206.75"
"01133X0099/PZ-1";"2009-07-19";"206.75"
"01133X0099/PZ-1";"2009-07-20";"206.75"
"01133X0099/PZ-1";"2009-07-21";"206.75"
"01133X0099/PZ-1";"2009-07-22";"206.75"
"01133X0099/PZ-1";"2009-07-23";"206.75"
"01133X0099/PZ-1";"2009-07-24";"206.74"
"01133X0099/PZ-1";"2009-07-25";"206.74"
"01133X0099/PZ-1";"2009-07-26";"206.74"
"01133X0099/PZ-1";"2009-07-27";"206.75"
"01133X0099/PZ-1";"2009-07-28";"206.74"
"01133X0099/PZ-1";"2009-07-29";"206.74"
"01133X0099/PZ-1";"2009-07-30";"206.73"
"01133X0099/PZ-1";"2009-07-31";"206.73"
"01133X0099/PZ-1";"2009-08-01";"206.73"
"01133X0099/PZ-1";"2009-08-02";"206.74"
"01133X0099/PZ-1";"2009-08-03";"206.74"
"01133X0099/PZ-1";"2009-08-04";"206.73"
"01133X0099/PZ-1";"2009-08-05";"206.72"
"01133X0099/PZ-1";"2009-08-06";"206.72"
"01133X0099/PZ-1";"2009-08-07";"206.73"
"01133X0099/PZ-1";"2009-08-08";"206.72"
"01133X0099/PZ-1";"2009-08-09";"206.72"
"01133X0099/PZ-1";"2009-08-10";"206.73"
"01133X0099/PZ-1";"2009-08-11";"206.73"
"01133X0099/PZ-1";"2009-08-12";"206.73"
"01133X0099/PZ-1";"2009-08-13";"206.72"
"01133X0099/PZ-1";"2009-08-14";"206.73"
"01133X0099/PZ-1";"2009-08-15";"206.72"
"01133X0099/PZ-1";"2009-08-16";"206.73"
"01133X0099/PZ-1";"2009-08-17";"206.71"
"01133X0099/PZ-1";"2009-08-18";"206.71"
"01133X0099/PZ-1";"2009-08-19";"206.71"
"01133X0099/PZ-1";"2009-08-20";"206.71"
"01133X0099/PZ-1";"2009-08-21";"206.71"
"01133X0099/PZ-1";"2009-08-22";"206.71"
"01133X0099/PZ-1";"2009-08-23";"206.71"
"01133X0099/PZ-1";"2009-08-24";"206.71"
"01133X0099/PZ-1";"2009-08-25";"206.71"
"01133X0099/PZ-1";"2009-08-26";"206.71"
"01133X0099/PZ-1";"2009-08-27";"206.7"
"01133X0099/PZ-1";"2009-08-28";"206.7"
"01133X0099/PZ-1";"2009-08-29";"206.7"
"01133X0099/PZ-1";"2009-08-30";"206.7"
"01133X0099/PZ-1";"2009-08-31";"206.71"
"01133X0099/PZ-1";"2009-09-01";"206.7"
"01133X0099/PZ-1";"2009-09-02";"206.7"
"01133X0099/PZ-1";"2009-09-03";"206.71"
