"code_bss";"date_mesure";"niveau_nappe_eau"
"02533X2003/PCAEP";"1998-12-04";"244.36"
"02533X2003/PCAEP";"1998-12-05";"244.4"
"02533X2003/PCAEP";"1998-12-06";"244.5"
"02533X2003/PCAEP";"1998-12-07";"244.4"
"02533X2003/PCAEP";"1998-12-08";"244.46"
"02533X2003/PCAEP";"1998-12-09";"244.55"
"02533X2003/PCAEP";"1998-12-10";"244.53"
"02533X2003/PCAEP";"1998-12-11";"244.58"
"02533X2003/PCAEP";"1998-12-12";"244.57"
"02533X2003/PCAEP";"1998-12-13";"244.52"
"02533X2003/PCAEP";"1998-12-14";"244.5"
"02533X2003/PCAEP";"1998-12-15";"244.57"
"02533X2003/PCAEP";"1998-12-16";"244.58"
"02533X2003/PCAEP";"1998-12-18";"244.54"
"02533X2003/PCAEP";"1998-12-19";"244.62"
"02533X2003/PCAEP";"1998-12-21";"244.69"
"02533X2003/PCAEP";"1999-02-11";"244.71"
"02533X2003/PCAEP";"1999-02-12";"244.63"
"02533X2003/PCAEP";"1999-02-13";"244.58"
"02533X2003/PCAEP";"1999-02-14";"244.66"
"02533X2003/PCAEP";"1999-02-15";"244.63"
"02533X2003/PCAEP";"1999-02-16";"244.6"
"02533X2003/PCAEP";"1999-02-17";"244.76"
"02533X2003/PCAEP";"1999-02-18";"244.62"
"02533X2003/PCAEP";"1999-02-19";"244.75"
"02533X2003/PCAEP";"1999-02-20";"244.7"
"02533X2003/PCAEP";"1999-02-21";"244.79"
"02533X2003/PCAEP";"1999-02-22";"244.86"
"02533X2003/PCAEP";"1999-02-23";"244.83"
"02533X2003/PCAEP";"1999-02-24";"244.8"
"02533X2003/PCAEP";"1999-02-25";"244.83"
"02533X2003/PCAEP";"1999-02-26";"244.75"
"02533X2003/PCAEP";"1999-02-27";"244.8"
"02533X2003/PCAEP";"1999-02-28";"244.81"
"02533X2003/PCAEP";"1999-03-01";"244.67"
"02533X2003/PCAEP";"1999-03-02";"244.81"
"02533X2003/PCAEP";"1999-03-03";"244.85"
"02533X2003/PCAEP";"1999-03-04";"245.04"
"02533X2003/PCAEP";"1999-03-06";"244.99"
"02533X2003/PCAEP";"1999-03-07";"244.94"
"02533X2003/PCAEP";"1999-03-08";"244.95"
"02533X2003/PCAEP";"1999-03-09";"244.97"
"02533X2003/PCAEP";"1999-03-10";"244.93"
"02533X2003/PCAEP";"1999-03-11";"244.89"
"02533X2003/PCAEP";"1999-03-12";"244.86"
"02533X2003/PCAEP";"1999-03-13";"244.87"
"02533X2003/PCAEP";"1999-03-14";"244.71"
"02533X2003/PCAEP";"1999-03-15";"244.72"
"02533X2003/PCAEP";"1999-03-16";"244.71"
"02533X2003/PCAEP";"1999-03-17";"244.75"
"02533X2003/PCAEP";"1999-03-18";"244.72"
"02533X2003/PCAEP";"1999-03-19";"244.69"
"02533X2003/PCAEP";"1999-03-20";"244.77"
"02533X2003/PCAEP";"1999-03-21";"244.73"
"02533X2003/PCAEP";"1999-03-22";"244.86"
"02533X2003/PCAEP";"1999-03-23";"244.85"
"02533X2003/PCAEP";"1999-03-24";"244.89"
"02533X2003/PCAEP";"1999-03-25";"244.84"
"02533X2003/PCAEP";"1999-03-26";"244.9"
"02533X2003/PCAEP";"1999-03-27";"244.89"
"02533X2003/PCAEP";"1999-03-28";"244.78"
"02533X2003/PCAEP";"1999-03-29";"244.71"
"02533X2003/PCAEP";"1999-03-30";"244.77"
"02533X2003/PCAEP";"1999-03-31";"244.78"
"02533X2003/PCAEP";"1999-05-20";"245.26"
"02533X2003/PCAEP";"1999-05-21";"245.29"
"02533X2003/PCAEP";"1999-05-22";"245.3"
"02533X2003/PCAEP";"1999-05-24";"245.31"
"02533X2003/PCAEP";"1999-05-25";"245.33"
"02533X2003/PCAEP";"1999-05-26";"245.36"
"02533X2003/PCAEP";"1999-05-27";"245.39"
"02533X2003/PCAEP";"1999-05-28";"245.37"
"02533X2003/PCAEP";"1999-05-31";"245.35"
"02533X2003/PCAEP";"1999-06-01";"245.34"
"02533X2003/PCAEP";"1999-06-02";"244.99"
"02533X2003/PCAEP";"1999-06-03";"244.96"
"02533X2003/PCAEP";"1999-06-04";"244.97"
"02533X2003/PCAEP";"1999-06-05";"245.0"
"02533X2003/PCAEP";"1999-06-06";"244.97"
"02533X2003/PCAEP";"1999-06-07";"244.9"
"02533X2003/PCAEP";"1999-06-08";"244.94"
"02533X2003/PCAEP";"1999-06-09";"244.88"
"02533X2003/PCAEP";"1999-06-10";"244.83"
"02533X2003/PCAEP";"1999-06-11";"244.82"
"02533X2003/PCAEP";"1999-06-12";"244.74"
"02533X2003/PCAEP";"1999-06-13";"244.81"
"02533X2003/PCAEP";"1999-06-14";"244.78"
"02533X2003/PCAEP";"1999-06-15";"244.81"
"02533X2003/PCAEP";"1999-06-16";"244.68"
"02533X2003/PCAEP";"1999-06-17";"244.7"
"02533X2003/PCAEP";"1999-06-18";"244.67"
"02533X2003/PCAEP";"1999-06-19";"244.64"
"02533X2003/PCAEP";"1999-06-20";"244.5"
"02533X2003/PCAEP";"1999-06-21";"244.68"
"02533X2003/PCAEP";"1999-06-22";"244.73"
"02533X2003/PCAEP";"1999-06-23";"244.69"
"02533X2003/PCAEP";"1999-06-24";"244.59"
"02533X2003/PCAEP";"1999-06-25";"244.69"
"02533X2003/PCAEP";"1999-06-26";"244.65"
"02533X2003/PCAEP";"1999-06-27";"244.66"
"02533X2003/PCAEP";"1999-06-28";"244.7"
"02533X2003/PCAEP";"1999-06-30";"244.72"
"02533X2003/PCAEP";"1999-07-01";"244.67"
"02533X2003/PCAEP";"1999-07-02";"244.61"
"02533X2003/PCAEP";"1999-07-03";"244.53"
"02533X2003/PCAEP";"1999-07-04";"244.56"
"02533X2003/PCAEP";"1999-07-05";"244.68"
"02533X2003/PCAEP";"1999-07-06";"244.75"
"02533X2003/PCAEP";"1999-07-07";"244.58"
"02533X2003/PCAEP";"1999-07-08";"244.62"
"02533X2003/PCAEP";"1999-07-09";"244.56"
"02533X2003/PCAEP";"1999-07-10";"244.45"
"02533X2003/PCAEP";"1999-07-11";"244.52"
"02533X2003/PCAEP";"1999-07-12";"244.39"
"02533X2003/PCAEP";"1999-07-13";"244.58"
"02533X2003/PCAEP";"1999-07-14";"244.6"
"02533X2003/PCAEP";"1999-07-15";"244.56"
"02533X2003/PCAEP";"1999-07-16";"244.53"
"02533X2003/PCAEP";"1999-07-17";"244.42"
"02533X2003/PCAEP";"1999-07-18";"244.3"
"02533X2003/PCAEP";"1999-07-19";"244.24"
"02533X2003/PCAEP";"1999-07-22";"243.94"
"02533X2003/PCAEP";"1999-07-23";"244.31"
"02533X2003/PCAEP";"1999-07-24";"244.22"
"02533X2003/PCAEP";"1999-07-25";"243.75"
"02533X2003/PCAEP";"1999-07-26";"243.6"
"02533X2003/PCAEP";"1999-07-27";"244.06"
"02533X2003/PCAEP";"1999-07-28";"244.17"
"02533X2003/PCAEP";"1999-07-29";"244.09"
"02533X2003/PCAEP";"1999-07-30";"244.27"
"02533X2003/PCAEP";"1999-07-31";"244.23"
"02533X2003/PCAEP";"1999-08-01";"243.89"
"02533X2003/PCAEP";"1999-08-02";"244.02"
"02533X2003/PCAEP";"1999-08-03";"244.19"
"02533X2003/PCAEP";"1999-08-04";"244.4"
"02533X2003/PCAEP";"1999-08-05";"244.3"
"02533X2003/PCAEP";"1999-08-06";"244.37"
"02533X2003/PCAEP";"1999-08-07";"244.36"
"02533X2003/PCAEP";"1999-08-08";"244.41"
"02533X2003/PCAEP";"1999-08-09";"244.38"
"02533X2003/PCAEP";"1999-08-10";"244.39"
"02533X2003/PCAEP";"1999-08-11";"244.32"
"02533X2003/PCAEP";"1999-08-12";"244.34"
"02533X2003/PCAEP";"1999-08-13";"244.36"
"02533X2003/PCAEP";"1999-08-14";"244.37"
"02533X2003/PCAEP";"1999-08-15";"244.43"
"02533X2003/PCAEP";"1999-08-16";"244.38"
"02533X2003/PCAEP";"1999-08-17";"244.35"
"02533X2003/PCAEP";"1999-08-18";"244.42"
"02533X2003/PCAEP";"1999-08-19";"244.41"
"02533X2003/PCAEP";"1999-08-20";"244.36"
"02533X2003/PCAEP";"1999-08-21";"244.25"
"02533X2003/PCAEP";"1999-08-22";"244.23"
"02533X2003/PCAEP";"1999-08-23";"244.33"
"02533X2003/PCAEP";"1999-08-24";"244.27"
"02533X2003/PCAEP";"1999-08-25";"244.36"
"02533X2003/PCAEP";"1999-08-26";"244.38"
"02533X2003/PCAEP";"1999-08-27";"244.27"
"02533X2003/PCAEP";"1999-08-28";"244.21"
"02533X2003/PCAEP";"1999-08-29";"244.11"
"02533X2003/PCAEP";"1999-08-30";"243.93"
"02533X2003/PCAEP";"1999-08-31";"244.18"
"02533X2003/PCAEP";"1999-09-01";"244.12"
"02533X2003/PCAEP";"1999-09-02";"244.17"
"02533X2003/PCAEP";"1999-09-03";"244.22"
"02533X2003/PCAEP";"1999-09-04";"244.35"
"02533X2003/PCAEP";"1999-09-05";"244.23"
"02533X2003/PCAEP";"1999-09-06";"244.28"
"02533X2003/PCAEP";"1999-09-07";"244.33"
"02533X2003/PCAEP";"1999-09-09";"244.35"
"02533X2003/PCAEP";"1999-09-10";"244.3"
"02533X2003/PCAEP";"1999-09-11";"244.33"
"02533X2003/PCAEP";"1999-09-12";"244.21"
"02533X2003/PCAEP";"1999-09-13";"244.26"
"02533X2003/PCAEP";"1999-09-14";"244.46"
"02533X2003/PCAEP";"1999-09-15";"244.45"
"02533X2003/PCAEP";"1999-09-16";"244.46"
"02533X2003/PCAEP";"1999-09-17";"244.43"
"02533X2003/PCAEP";"1999-09-18";"244.47"
"02533X2003/PCAEP";"1999-09-19";"244.48"
"02533X2003/PCAEP";"1999-09-20";"244.49"
"02533X2003/PCAEP";"1999-09-21";"244.52"
"02533X2003/PCAEP";"1999-09-22";"244.5"
"02533X2003/PCAEP";"1999-09-23";"244.47"
"02533X2003/PCAEP";"1999-09-25";"244.45"
"02533X2003/PCAEP";"1999-09-26";"244.48"
"02533X2003/PCAEP";"1999-09-27";"244.4"
"02533X2003/PCAEP";"1999-09-28";"244.52"
"02533X2003/PCAEP";"1999-09-29";"244.54"
"02533X2003/PCAEP";"1999-09-30";"244.61"
"02533X2003/PCAEP";"1999-10-01";"244.48"
"02533X2003/PCAEP";"1999-10-02";"244.53"
"02533X2003/PCAEP";"1999-10-03";"244.58"
"02533X2003/PCAEP";"1999-10-04";"244.53"
"02533X2003/PCAEP";"1999-10-05";"244.49"
"02533X2003/PCAEP";"1999-10-06";"244.47"
"02533X2003/PCAEP";"1999-10-07";"244.52"
"02533X2003/PCAEP";"1999-10-08";"244.49"
"02533X2003/PCAEP";"1999-10-09";"244.53"
"02533X2003/PCAEP";"1999-10-10";"244.48"
"02533X2003/PCAEP";"1999-10-11";"244.47"
"02533X2003/PCAEP";"1999-10-12";"244.53"
"02533X2003/PCAEP";"1999-10-13";"244.49"
"02533X2003/PCAEP";"1999-10-14";"244.55"
"02533X2003/PCAEP";"1999-10-15";"244.56"
"02533X2003/PCAEP";"1999-10-16";"244.53"
"02533X2003/PCAEP";"1999-10-17";"244.48"
"02533X2003/PCAEP";"1999-10-18";"244.47"
"02533X2003/PCAEP";"1999-10-19";"244.5"
"02533X2003/PCAEP";"1999-10-20";"244.58"
"02533X2003/PCAEP";"1999-10-21";"244.59"
"02533X2003/PCAEP";"1999-10-22";"244.57"
"02533X2003/PCAEP";"1999-10-24";"244.68"
"02533X2003/PCAEP";"1999-10-25";"244.63"
"02533X2003/PCAEP";"1999-10-26";"244.62"
"02533X2003/PCAEP";"1999-10-27";"244.55"
"02533X2003/PCAEP";"1999-10-28";"244.56"
"02533X2003/PCAEP";"1999-10-29";"244.54"
"02533X2003/PCAEP";"1999-10-30";"244.59"
"02533X2003/PCAEP";"1999-10-31";"244.53"
"02533X2003/PCAEP";"1999-11-01";"244.59"
"02533X2003/PCAEP";"1999-11-02";"244.63"
"02533X2003/PCAEP";"1999-11-03";"244.59"
"02533X2003/PCAEP";"1999-11-04";"244.58"
"02533X2003/PCAEP";"1999-11-05";"244.63"
"02533X2003/PCAEP";"1999-11-06";"244.71"
"02533X2003/PCAEP";"1999-11-07";"244.58"
"02533X2003/PCAEP";"1999-11-08";"244.6"
"02533X2003/PCAEP";"1999-11-09";"244.61"
"02533X2003/PCAEP";"1999-11-10";"244.62"
"02533X2003/PCAEP";"1999-11-11";"244.59"
"02533X2003/PCAEP";"1999-11-12";"244.64"
"02533X2003/PCAEP";"1999-11-13";"244.68"
"02533X2003/PCAEP";"1999-11-14";"244.65"
"02533X2003/PCAEP";"1999-11-15";"244.67"
"02533X2003/PCAEP";"1999-11-16";"244.67"
"02533X2003/PCAEP";"1999-11-17";"244.72"
"02533X2003/PCAEP";"1999-11-18";"244.59"
"02533X2003/PCAEP";"1999-11-19";"244.64"
"02533X2003/PCAEP";"1999-11-20";"244.63"
"02533X2003/PCAEP";"1999-11-21";"244.6"
"02533X2003/PCAEP";"1999-11-22";"244.61"
"02533X2003/PCAEP";"1999-11-23";"244.63"
"02533X2003/PCAEP";"1999-11-25";"244.65"
"02533X2003/PCAEP";"1999-12-28";"244.64"
"02533X2003/PCAEP";"1999-12-29";"244.73"
"02533X2003/PCAEP";"1999-12-30";"244.54"
"02533X2003/PCAEP";"1999-12-31";"244.62"
"02533X2003/PCAEP";"2000-01-01";"244.54"
"02533X2003/PCAEP";"2000-01-03";"244.56"
"02533X2003/PCAEP";"2000-01-04";"244.65"
"02533X2003/PCAEP";"2000-01-06";"244.7"
"02533X2003/PCAEP";"2000-01-07";"244.69"
"02533X2003/PCAEP";"2000-01-08";"244.75"
"02533X2003/PCAEP";"2000-01-09";"244.55"
"02533X2003/PCAEP";"2000-01-10";"244.61"
"02533X2003/PCAEP";"2000-01-11";"244.62"
"02533X2003/PCAEP";"2000-01-12";"244.6"
"02533X2003/PCAEP";"2000-01-13";"244.61"
"02533X2003/PCAEP";"2000-01-14";"244.7"
"02533X2003/PCAEP";"2000-01-16";"244.58"
"02533X2003/PCAEP";"2000-01-17";"244.56"
"02533X2003/PCAEP";"2000-01-18";"244.58"
"02533X2003/PCAEP";"2000-01-19";"244.66"
"02533X2003/PCAEP";"2000-01-20";"244.62"
"02533X2003/PCAEP";"2000-01-21";"244.66"
"02533X2003/PCAEP";"2000-01-22";"244.72"
"02533X2003/PCAEP";"2000-01-23";"244.74"
"02533X2003/PCAEP";"2000-01-24";"244.65"
"02533X2003/PCAEP";"2000-01-25";"244.63"
"02533X2003/PCAEP";"2000-01-26";"244.67"
"02533X2003/PCAEP";"2000-01-27";"244.57"
"02533X2003/PCAEP";"2000-01-28";"244.68"
"02533X2003/PCAEP";"2000-01-29";"244.67"
"02533X2003/PCAEP";"2000-01-30";"244.59"
"02533X2003/PCAEP";"2000-01-31";"244.58"
"02533X2003/PCAEP";"2000-02-01";"244.62"
"02533X2003/PCAEP";"2000-02-02";"244.68"
"02533X2003/PCAEP";"2000-02-03";"244.63"
"02533X2003/PCAEP";"2000-02-04";"244.59"
"02533X2003/PCAEP";"2000-02-05";"244.58"
"02533X2003/PCAEP";"2000-02-07";"244.6"
"02533X2003/PCAEP";"2000-02-08";"244.73"
"02533X2003/PCAEP";"2000-02-09";"244.71"
"02533X2003/PCAEP";"2000-02-10";"244.68"
"02533X2003/PCAEP";"2000-02-11";"244.71"
"02533X2003/PCAEP";"2000-02-12";"244.63"
"02533X2003/PCAEP";"2000-02-13";"244.74"
"02533X2003/PCAEP";"2000-02-14";"244.73"
"02533X2003/PCAEP";"2000-02-15";"244.72"
"02533X2003/PCAEP";"2000-02-16";"244.81"
"02533X2003/PCAEP";"2000-02-17";"244.82"
"02533X2003/PCAEP";"2000-02-18";"244.76"
"02533X2003/PCAEP";"2000-02-19";"244.86"
"02533X2003/PCAEP";"2000-02-20";"244.73"
"02533X2003/PCAEP";"2000-02-21";"244.74"
"02533X2003/PCAEP";"2000-02-22";"244.74"
"02533X2003/PCAEP";"2000-02-23";"244.65"
"02533X2003/PCAEP";"2000-02-24";"244.68"
"02533X2003/PCAEP";"2000-02-25";"244.59"
"02533X2003/PCAEP";"2000-02-26";"244.64"
"02533X2003/PCAEP";"2000-02-28";"244.7"
"02533X2003/PCAEP";"2000-02-29";"244.81"
"02533X2003/PCAEP";"2000-03-01";"244.88"
"02533X2003/PCAEP";"2000-03-02";"244.83"
"02533X2003/PCAEP";"2000-03-03";"244.79"
"02533X2003/PCAEP";"2000-03-04";"244.87"
"02533X2003/PCAEP";"2000-03-05";"244.71"
"02533X2003/PCAEP";"2000-03-06";"244.69"
"02533X2003/PCAEP";"2000-03-07";"244.67"
"02533X2003/PCAEP";"2000-03-08";"244.65"
"02533X2003/PCAEP";"2000-03-09";"244.61"
"02533X2003/PCAEP";"2000-03-10";"244.71"
"02533X2003/PCAEP";"2000-03-11";"244.74"
"02533X2003/PCAEP";"2000-03-12";"244.69"
"02533X2003/PCAEP";"2000-03-13";"244.73"
"02533X2003/PCAEP";"2000-03-14";"244.76"
"02533X2003/PCAEP";"2000-03-15";"244.74"
"02533X2003/PCAEP";"2000-03-16";"244.68"
"02533X2003/PCAEP";"2000-03-17";"244.71"
"02533X2003/PCAEP";"2000-03-18";"244.73"
"02533X2003/PCAEP";"2000-03-19";"244.68"
"02533X2003/PCAEP";"2000-03-20";"244.7"
"02533X2003/PCAEP";"2000-03-21";"244.51"
"02533X2003/PCAEP";"2000-03-27";"244.62"
"02533X2003/PCAEP";"2000-03-28";"244.72"
"02533X2003/PCAEP";"2000-03-31";"244.71"
"02533X2003/PCAEP";"2000-04-01";"244.72"
"02533X2003/PCAEP";"2000-04-02";"244.78"
"02533X2003/PCAEP";"2000-04-03";"244.75"
"02533X2003/PCAEP";"2000-04-04";"244.8"
"02533X2003/PCAEP";"2000-04-05";"244.79"
"02533X2003/PCAEP";"2000-04-06";"244.7"
"02533X2003/PCAEP";"2000-04-07";"244.53"
"02533X2003/PCAEP";"2000-04-08";"244.55"
"02533X2003/PCAEP";"2000-04-09";"244.57"
"02533X2003/PCAEP";"2000-04-10";"244.62"
"02533X2003/PCAEP";"2000-04-11";"244.63"
"02533X2003/PCAEP";"2000-04-12";"244.74"
"02533X2003/PCAEP";"2000-04-13";"244.78"
"02533X2003/PCAEP";"2000-04-14";"244.69"
"02533X2003/PCAEP";"2000-04-15";"244.77"
"02533X2003/PCAEP";"2000-04-16";"244.78"
"02533X2003/PCAEP";"2000-04-17";"244.79"
"02533X2003/PCAEP";"2000-04-18";"244.81"
"02533X2003/PCAEP";"2000-04-20";"244.74"
"02533X2003/PCAEP";"2000-04-21";"244.7"
"02533X2003/PCAEP";"2000-04-23";"244.71"
"02533X2003/PCAEP";"2000-04-24";"244.7"
"02533X2003/PCAEP";"2000-04-25";"244.71"
"02533X2003/PCAEP";"2000-04-26";"244.7"
"02533X2003/PCAEP";"2000-04-27";"244.78"
"02533X2003/PCAEP";"2000-04-28";"244.81"
"02533X2003/PCAEP";"2000-04-29";"244.78"
"02533X2003/PCAEP";"2000-04-30";"244.72"
"02533X2003/PCAEP";"2000-05-01";"244.64"
"02533X2003/PCAEP";"2000-05-02";"244.67"
"02533X2003/PCAEP";"2000-05-03";"244.72"
"02533X2003/PCAEP";"2000-05-04";"244.75"
"02533X2003/PCAEP";"2000-05-05";"244.76"
"02533X2003/PCAEP";"2000-05-06";"244.74"
"02533X2003/PCAEP";"2000-05-07";"244.72"
"02533X2003/PCAEP";"2000-05-08";"244.7"
"02533X2003/PCAEP";"2000-05-09";"244.67"
"02533X2003/PCAEP";"2000-05-10";"244.71"
"02533X2003/PCAEP";"2000-05-11";"244.97"
"02533X2003/PCAEP";"2000-05-12";"244.61"
"02533X2003/PCAEP";"2000-05-13";"244.69"
"02533X2003/PCAEP";"2000-05-14";"244.66"
"02533X2003/PCAEP";"2000-05-15";"244.69"
"02533X2003/PCAEP";"2000-05-16";"244.77"
"02533X2003/PCAEP";"2000-05-18";"244.74"
"02533X2003/PCAEP";"2000-05-19";"244.75"
"02533X2003/PCAEP";"2000-05-20";"244.77"
"02533X2003/PCAEP";"2000-05-21";"244.69"
"02533X2003/PCAEP";"2000-05-22";"244.72"
"02533X2003/PCAEP";"2000-05-23";"244.68"
"02533X2003/PCAEP";"2000-05-24";"244.72"
"02533X2003/PCAEP";"2000-05-25";"244.69"
"02533X2003/PCAEP";"2000-05-26";"244.68"
"02533X2003/PCAEP";"2000-05-27";"244.73"
"02533X2003/PCAEP";"2000-05-28";"244.69"
"02533X2003/PCAEP";"2000-05-29";"244.61"
"02533X2003/PCAEP";"2000-05-30";"244.67"
"02533X2003/PCAEP";"2000-05-31";"244.67"
"02533X2003/PCAEP";"2000-06-01";"244.65"
"02533X2003/PCAEP";"2000-06-02";"244.64"
"02533X2003/PCAEP";"2000-06-03";"244.67"
"02533X2003/PCAEP";"2000-06-04";"244.59"
"02533X2003/PCAEP";"2000-06-05";"244.56"
"02533X2003/PCAEP";"2000-06-06";"244.7"
"02533X2003/PCAEP";"2000-06-07";"244.65"
"02533X2003/PCAEP";"2000-06-08";"244.69"
"02533X2003/PCAEP";"2000-06-09";"244.95"
"02533X2003/PCAEP";"2000-06-10";"244.97"
"02533X2003/PCAEP";"2000-06-11";"244.62"
"02533X2003/PCAEP";"2000-06-12";"244.6"
"02533X2003/PCAEP";"2000-06-13";"244.73"
"02533X2003/PCAEP";"2000-06-14";"244.41"
"02533X2003/PCAEP";"2000-06-15";"244.5"
"02533X2003/PCAEP";"2000-06-16";"244.52"
"02533X2003/PCAEP";"2000-06-17";"244.48"
"02533X2003/PCAEP";"2000-06-18";"244.45"
"02533X2003/PCAEP";"2000-06-19";"244.38"
"02533X2003/PCAEP";"2000-06-20";"244.41"
"02533X2003/PCAEP";"2000-06-21";"244.53"
"02533X2003/PCAEP";"2000-06-22";"244.55"
"02533X2003/PCAEP";"2000-06-23";"244.48"
"02533X2003/PCAEP";"2000-06-24";"244.5"
"02533X2003/PCAEP";"2000-06-25";"244.55"
"02533X2003/PCAEP";"2000-06-26";"244.47"
"02533X2003/PCAEP";"2000-06-27";"244.38"
"02533X2003/PCAEP";"2000-06-28";"244.49"
"02533X2003/PCAEP";"2000-06-29";"244.3"
"02533X2003/PCAEP";"2000-06-30";"244.42"
"02533X2003/PCAEP";"2000-07-01";"244.48"
"02533X2003/PCAEP";"2000-07-02";"244.41"
"02533X2003/PCAEP";"2000-07-03";"244.42"
"02533X2003/PCAEP";"2000-07-04";"244.44"
"02533X2003/PCAEP";"2000-07-05";"244.56"
"02533X2003/PCAEP";"2000-07-06";"244.51"
"02533X2003/PCAEP";"2000-07-07";"244.6"
"02533X2003/PCAEP";"2000-07-08";"244.63"
"02533X2003/PCAEP";"2000-07-09";"244.6"
"02533X2003/PCAEP";"2000-07-10";"244.7"
"02533X2003/PCAEP";"2000-07-11";"244.78"
"02533X2003/PCAEP";"2000-07-12";"244.7"
"02533X2003/PCAEP";"2000-07-13";"244.62"
"02533X2003/PCAEP";"2000-07-14";"244.69"
"02533X2003/PCAEP";"2000-07-15";"244.62"
"02533X2003/PCAEP";"2000-07-16";"244.59"
"02533X2003/PCAEP";"2000-07-17";"244.61"
"02533X2003/PCAEP";"2000-07-20";"244.56"
"02533X2003/PCAEP";"2000-07-21";"244.55"
"02533X2003/PCAEP";"2000-07-22";"244.52"
"02533X2003/PCAEP";"2000-07-23";"244.42"
"02533X2003/PCAEP";"2000-07-24";"244.62"
"02533X2003/PCAEP";"2000-07-25";"244.72"
"02533X2003/PCAEP";"2000-07-26";"244.75"
"02533X2003/PCAEP";"2000-07-27";"244.72"
"02533X2003/PCAEP";"2000-07-28";"244.78"
"02533X2003/PCAEP";"2000-07-29";"244.68"
"02533X2003/PCAEP";"2000-07-30";"244.7"
"02533X2003/PCAEP";"2000-07-31";"244.64"
"02533X2003/PCAEP";"2000-08-01";"244.61"
"02533X2003/PCAEP";"2000-08-02";"244.6"
"02533X2003/PCAEP";"2000-08-03";"244.81"
"02533X2003/PCAEP";"2000-08-05";"244.82"
"02533X2003/PCAEP";"2000-08-06";"244.92"
"02533X2003/PCAEP";"2000-08-07";"244.85"
"02533X2003/PCAEP";"2000-08-09";"244.98"
"02533X2003/PCAEP";"2000-08-10";"244.94"
"02533X2003/PCAEP";"2000-08-11";"244.81"
"02533X2003/PCAEP";"2000-08-12";"244.88"
"02533X2003/PCAEP";"2000-08-13";"244.81"
"02533X2003/PCAEP";"2000-08-14";"244.91"
"02533X2003/PCAEP";"2000-08-15";"244.88"
"02533X2003/PCAEP";"2000-08-16";"244.92"
"02533X2003/PCAEP";"2000-08-17";"244.95"
"02533X2003/PCAEP";"2000-08-18";"244.86"
"02533X2003/PCAEP";"2000-08-19";"244.97"
"02533X2003/PCAEP";"2000-08-20";"244.96"
"02533X2003/PCAEP";"2000-08-22";"244.92"
"02533X2003/PCAEP";"2000-08-23";"244.88"
"02533X2003/PCAEP";"2000-08-24";"244.8"
"02533X2003/PCAEP";"2000-08-25";"244.74"
"02533X2003/PCAEP";"2000-08-26";"244.79"
"02533X2003/PCAEP";"2000-08-27";"244.78"
"02533X2003/PCAEP";"2000-08-29";"244.77"
"02533X2003/PCAEP";"2000-08-30";"244.74"
"02533X2003/PCAEP";"2000-08-31";"244.77"
"02533X2003/PCAEP";"2000-09-01";"244.75"
"02533X2003/PCAEP";"2000-09-02";"244.85"
"02533X2003/PCAEP";"2000-09-03";"244.86"
"02533X2003/PCAEP";"2000-09-04";"244.82"
"02533X2003/PCAEP";"2000-09-05";"244.77"
"02533X2003/PCAEP";"2000-09-06";"244.83"
"02533X2003/PCAEP";"2000-09-07";"244.92"
"02533X2003/PCAEP";"2000-09-08";"244.72"
"02533X2003/PCAEP";"2000-09-09";"244.82"
"02533X2003/PCAEP";"2000-09-10";"244.79"
"02533X2003/PCAEP";"2000-09-11";"244.74"
"02533X2003/PCAEP";"2000-09-12";"244.82"
"02533X2003/PCAEP";"2000-09-13";"244.85"
"02533X2003/PCAEP";"2000-09-14";"244.8"
"02533X2003/PCAEP";"2000-09-15";"244.82"
"02533X2003/PCAEP";"2000-09-16";"244.85"
"02533X2003/PCAEP";"2000-09-17";"244.78"
"02533X2003/PCAEP";"2000-09-18";"244.85"
"02533X2003/PCAEP";"2000-09-19";"244.92"
"02533X2003/PCAEP";"2000-09-20";"244.97"
"02533X2003/PCAEP";"2000-09-21";"244.88"
"02533X2003/PCAEP";"2000-09-22";"244.87"
"02533X2003/PCAEP";"2000-09-23";"244.83"
"02533X2003/PCAEP";"2000-09-24";"244.81"
"02533X2003/PCAEP";"2000-09-26";"244.85"
"02533X2003/PCAEP";"2000-09-27";"244.83"
"02533X2003/PCAEP";"2000-09-28";"244.88"
"02533X2003/PCAEP";"2000-09-29";"244.93"
"02533X2003/PCAEP";"2000-09-30";"244.96"
"02533X2003/PCAEP";"2000-10-01";"244.84"
"02533X2003/PCAEP";"2000-10-02";"244.91"
"02533X2003/PCAEP";"2000-10-03";"244.88"
"02533X2003/PCAEP";"2000-10-05";"244.89"
"02533X2003/PCAEP";"2000-10-06";"244.87"
"02533X2003/PCAEP";"2000-10-08";"244.88"
"02533X2003/PCAEP";"2000-10-09";"244.91"
"02533X2003/PCAEP";"2000-10-10";"245.09"
"02533X2003/PCAEP";"2000-10-11";"245.13"
"02533X2003/PCAEP";"2000-10-12";"245.07"
"02533X2003/PCAEP";"2000-10-13";"244.99"
"02533X2003/PCAEP";"2000-10-14";"244.97"
"02533X2003/PCAEP";"2000-10-15";"244.93"
"02533X2003/PCAEP";"2000-10-16";"244.98"
"02533X2003/PCAEP";"2000-10-17";"245.13"
"02533X2003/PCAEP";"2000-10-18";"245.17"
"02533X2003/PCAEP";"2000-10-19";"244.82"
