"code_bss";"date_mesure";"niveau_nappe_eau"
"06505X0080/FORC";"1992-03-05";"169.15"
"06505X0080/FORC";"1992-03-06";"169.13"
"06505X0080/FORC";"1992-03-07";"169.13"
"06505X0080/FORC";"1992-03-09";"169.09"
"06505X0080/FORC";"1992-03-10";"169.08"
"06505X0080/FORC";"1992-03-11";"169.07"
"06505X0080/FORC";"1992-03-13";"169.08"
"06505X0080/FORC";"1992-03-15";"169.04"
"06505X0080/FORC";"1992-03-16";"169.1"
"06505X0080/FORC";"1992-03-18";"169.28"
"06505X0080/FORC";"1992-03-19";"169.33"
"06505X0080/FORC";"1992-03-20";"169.35"
"06505X0080/FORC";"1992-03-22";"169.29"
"06505X0080/FORC";"1992-03-23";"169.28"
"06505X0080/FORC";"1992-03-24";"169.29"
"06505X0080/FORC";"1992-03-25";"169.33"
"06505X0080/FORC";"1992-03-26";"169.46"
"06505X0080/FORC";"1992-03-29";"169.52"
"06505X0080/FORC";"1992-03-30";"169.52"
"06505X0080/FORC";"1992-03-31";"169.47"
"06505X0080/FORC";"1992-04-02";"169.49"
"06505X0080/FORC";"1992-04-03";"169.47"
"06505X0080/FORC";"1992-04-04";"169.48"
"06505X0080/FORC";"1992-04-06";"169.81"
"06505X0080/FORC";"1992-04-08";"169.96"
"06505X0080/FORC";"1992-04-10";"170.08"
"06505X0080/FORC";"1992-04-11";"170.08"
"06505X0080/FORC";"1992-04-12";"170.01"
"06505X0080/FORC";"1992-04-14";"169.84"
"06505X0080/FORC";"1992-04-15";"169.82"
"06505X0080/FORC";"1992-04-16";"169.71"
"06505X0080/FORC";"1992-04-17";"169.66"
"06505X0080/FORC";"1992-04-18";"169.67"
"06505X0080/FORC";"1992-04-21";"169.61"
"06505X0080/FORC";"1992-04-22";"169.61"
"06505X0080/FORC";"1992-04-23";"169.57"
"06505X0080/FORC";"1992-04-24";"169.54"
"06505X0080/FORC";"1992-04-25";"169.49"
"06505X0080/FORC";"1992-04-27";"169.44"
"06505X0080/FORC";"1992-04-28";"169.42"
"06505X0080/FORC";"1992-04-30";"169.37"
"06505X0080/FORC";"1992-05-01";"169.38"
"06505X0080/FORC";"1992-05-03";"169.35"
"06505X0080/FORC";"1992-05-05";"169.41"
"06505X0080/FORC";"1992-05-06";"169.42"
"06505X0080/FORC";"1992-05-11";"169.28"
"06505X0080/FORC";"1992-05-13";"169.25"
"06505X0080/FORC";"1992-05-14";"169.25"
"06505X0080/FORC";"1992-05-15";"169.19"
"06505X0080/FORC";"1992-05-16";"169.2"
"06505X0080/FORC";"1992-05-18";"169.15"
"06505X0080/FORC";"1992-05-19";"169.13"
"06505X0080/FORC";"1992-05-22";"169.12"
"06505X0080/FORC";"1992-05-25";"169.08"
"06505X0080/FORC";"1992-05-26";"169.09"
"06505X0080/FORC";"1992-05-27";"169.09"
"06505X0080/FORC";"1992-05-30";"169.04"
"06505X0080/FORC";"1992-06-06";"169.05"
"06505X0080/FORC";"1992-06-07";"169.09"
"06505X0080/FORC";"1992-06-09";"169.12"
"06505X0080/FORC";"1992-06-10";"169.19"
"06505X0080/FORC";"1992-06-11";"169.21"
"06505X0080/FORC";"1992-06-13";"169.2"
"06505X0080/FORC";"1992-06-25";"169.02"
"06505X0080/FORC";"1992-06-29";"168.98"
"06505X0080/FORC";"1992-07-01";"168.99"
"06505X0080/FORC";"1992-07-10";"168.96"
"06505X0080/FORC";"1992-07-13";"168.97"
"06505X0080/FORC";"1992-07-15";"169.03"
"06505X0080/FORC";"1992-07-18";"168.98"
"06505X0080/FORC";"1992-07-20";"168.96"
"06505X0080/FORC";"1992-07-22";"168.95"
"06505X0080/FORC";"1992-07-25";"168.94"
"06505X0080/FORC";"1992-07-27";"168.9"
"06505X0080/FORC";"1992-08-02";"168.85"
"06505X0080/FORC";"1992-08-05";"168.84"
"06505X0080/FORC";"1992-08-09";"168.83"
"06505X0080/FORC";"1992-08-15";"168.77"
"06505X0080/FORC";"1992-08-18";"168.77"
"06505X0080/FORC";"1992-08-19";"168.75"
"06505X0080/FORC";"1992-08-20";"168.73"
"06505X0080/FORC";"1992-08-21";"168.72"
"06505X0080/FORC";"1992-08-22";"168.71"
"06505X0080/FORC";"1992-08-24";"168.7"
"06505X0080/FORC";"1992-08-25";"168.68"
"06505X0080/FORC";"1992-08-27";"168.69"
"06505X0080/FORC";"1992-08-29";"168.7"
"06505X0080/FORC";"1992-08-30";"168.7"
"06505X0080/FORC";"1992-08-31";"168.73"
"06505X0080/FORC";"1992-09-01";"168.7"
"06505X0080/FORC";"1992-09-04";"168.74"
"06505X0080/FORC";"1992-09-05";"168.7"
"06505X0080/FORC";"1992-09-07";"168.73"
"06505X0080/FORC";"1992-09-10";"168.72"
"06505X0080/FORC";"1992-09-11";"168.69"
"06505X0080/FORC";"1992-09-13";"168.71"
"06505X0080/FORC";"1992-09-15";"168.68"
"06505X0080/FORC";"1992-09-17";"168.69"
"06505X0080/FORC";"1992-09-20";"168.66"
"06505X0080/FORC";"1992-09-23";"168.69"
"06505X0080/FORC";"1992-09-24";"168.67"
"06505X0080/FORC";"1992-09-27";"168.69"
"06505X0080/FORC";"1992-09-29";"168.66"
"06505X0080/FORC";"1992-10-01";"168.67"
"06505X0080/FORC";"1992-10-04";"168.7"
"06505X0080/FORC";"1992-10-08";"168.67"
"06505X0080/FORC";"1992-10-12";"168.74"
"06505X0080/FORC";"1992-10-14";"168.73"
"06505X0080/FORC";"1992-10-15";"168.76"
"06505X0080/FORC";"1992-10-18";"168.73"
"06505X0080/FORC";"1992-10-22";"168.77"
"06505X0080/FORC";"1992-10-24";"168.74"
"06505X0080/FORC";"1992-10-25";"168.78"
"06505X0080/FORC";"1992-10-26";"168.77"
"06505X0080/FORC";"1992-10-28";"168.92"
"06505X0080/FORC";"1992-10-29";"168.98"
"06505X0080/FORC";"1992-11-01";"169.2"
"06505X0080/FORC";"1992-11-03";"169.22"
"06505X0080/FORC";"1992-11-04";"169.15"
"06505X0080/FORC";"1992-11-05";"169.14"
"06505X0080/FORC";"1992-11-08";"169.19"
"06505X0080/FORC";"1992-11-10";"169.14"
"06505X0080/FORC";"1992-11-13";"169.19"
"06505X0080/FORC";"1992-11-15";"169.36"
"06505X0080/FORC";"1992-11-16";"169.41"
"06505X0080/FORC";"1992-11-18";"169.59"
"06505X0080/FORC";"1992-11-19";"169.67"
"06505X0080/FORC";"1992-11-20";"169.78"
"06505X0080/FORC";"1992-11-21";"169.87"
"06505X0080/FORC";"1992-11-23";"170.08"
"06505X0080/FORC";"1992-11-25";"170.2"
"06505X0080/FORC";"1992-11-27";"170.32"
"06505X0080/FORC";"1992-11-30";"170.41"
"06505X0080/FORC";"1992-12-04";"170.44"
"06505X0080/FORC";"1992-12-05";"170.42"
"06505X0080/FORC";"1992-12-06";"170.42"
"06505X0080/FORC";"1992-12-07";"170.5"
"06505X0080/FORC";"1992-12-10";"170.6"
"06505X0080/FORC";"1992-12-11";"170.62"
"06505X0080/FORC";"1992-12-12";"170.63"
"06505X0080/FORC";"1992-12-16";"170.53"
"06505X0080/FORC";"1992-12-17";"170.43"
"06505X0080/FORC";"1992-12-20";"170.25"
"06505X0080/FORC";"1992-12-21";"170.21"
"06505X0080/FORC";"1992-12-22";"170.16"
"06505X0080/FORC";"1992-12-23";"170.09"
"06505X0080/FORC";"1992-12-27";"169.98"
"06505X0080/FORC";"1992-12-30";"169.89"
"06505X0080/FORC";"1993-01-01";"169.82"
"06505X0080/FORC";"1993-01-03";"169.8"
"06505X0080/FORC";"1993-01-05";"169.7"
"06505X0080/FORC";"1993-01-07";"169.69"
"06505X0080/FORC";"1993-01-10";"169.64"
"06505X0080/FORC";"1993-01-12";"169.64"
"06505X0080/FORC";"1993-01-20";"169.51"
"06505X0080/FORC";"1993-01-24";"169.48"
"06505X0080/FORC";"1993-01-26";"169.46"
"06505X0080/FORC";"1993-01-27";"169.48"
"06505X0080/FORC";"1993-01-31";"169.65"
"06505X0080/FORC";"1993-02-01";"169.68"
"06505X0080/FORC";"1993-02-08";"169.52"
"06505X0080/FORC";"1993-02-12";"169.43"
"06505X0080/FORC";"1993-02-20";"169.31"
"06505X0080/FORC";"1993-02-26";"169.26"
"06505X0080/FORC";"1993-03-01";"169.25"
"06505X0080/FORC";"1993-03-02";"169.21"
"06505X0080/FORC";"1993-03-04";"169.18"
"06505X0080/FORC";"1993-03-08";"169.17"
"06505X0080/FORC";"1993-03-09";"169.13"
"06505X0080/FORC";"1993-03-10";"169.12"
"06505X0080/FORC";"1993-03-15";"169.11"
"06505X0080/FORC";"1993-03-21";"169.08"
"06505X0080/FORC";"1993-03-25";"169.05"
"06505X0080/FORC";"1993-04-01";"169.02"
"06505X0080/FORC";"1993-04-04";"169.02"
"06505X0080/FORC";"1993-04-07";"168.99"
"06505X0080/FORC";"1993-04-08";"169.01"
"06505X0080/FORC";"1993-04-10";"169.13"
"06505X0080/FORC";"1993-04-12";"169.16"
"06505X0080/FORC";"1993-04-17";"169.11"
"06505X0080/FORC";"1993-04-20";"169.1"
"06505X0080/FORC";"1993-04-22";"169.07"
"06505X0080/FORC";"1993-04-24";"169.07"
"06505X0080/FORC";"1993-04-26";"169.02"
"06505X0080/FORC";"1993-04-28";"169.02"
"06505X0080/FORC";"1993-04-29";"168.99"
"06505X0080/FORC";"1993-05-02";"168.98"
"06505X0080/FORC";"1993-05-03";"168.95"
"06505X0080/FORC";"1993-05-05";"168.97"
"06505X0080/FORC";"1993-05-08";"168.93"
"06505X0080/FORC";"1993-05-09";"168.95"
"06505X0080/FORC";"1993-05-11";"168.93"
"06505X0080/FORC";"1993-05-15";"168.94"
"06505X0080/FORC";"1993-05-16";"168.92"
"06505X0080/FORC";"1993-05-17";"168.94"
"06505X0080/FORC";"1993-05-19";"168.91"
"06505X0080/FORC";"1993-05-20";"168.93"
"06505X0080/FORC";"1993-05-21";"168.91"
"06505X0080/FORC";"1993-05-22";"168.94"
"06505X0080/FORC";"1993-05-23";"168.92"
"06505X0080/FORC";"1993-05-26";"168.91"
"06505X0080/FORC";"1993-05-27";"168.91"
"06505X0080/FORC";"1993-05-28";"168.9"
"06505X0080/FORC";"1993-05-29";"168.94"
"06505X0080/FORC";"1993-05-31";"168.91"
"06505X0080/FORC";"1993-06-01";"168.94"
"06505X0080/FORC";"1993-06-03";"168.9"
"06505X0080/FORC";"1993-06-04";"168.91"
"06505X0080/FORC";"1993-06-05";"168.89"
"06505X0080/FORC";"1993-06-07";"168.91"
"06505X0080/FORC";"1993-06-11";"168.86"
"06505X0080/FORC";"1993-06-14";"168.86"
"06505X0080/FORC";"1993-06-16";"168.9"
"06505X0080/FORC";"1993-06-17";"168.93"
"06505X0080/FORC";"1993-06-20";"168.92"
"06505X0080/FORC";"1993-06-21";"168.92"
"06505X0080/FORC";"1993-06-22";"168.93"
"06505X0080/FORC";"1993-06-23";"168.96"
"06505X0080/FORC";"1993-06-26";"169.04"
"06505X0080/FORC";"1993-06-29";"169.01"
"06505X0080/FORC";"1993-07-01";"168.96"
"06505X0080/FORC";"1993-07-03";"168.96"
"06505X0080/FORC";"1993-07-04";"169.0"
"06505X0080/FORC";"1993-07-05";"168.99"
"06505X0080/FORC";"1993-07-07";"168.97"
"06505X0080/FORC";"1993-07-11";"168.95"
"06505X0080/FORC";"1993-07-12";"168.93"
"06505X0080/FORC";"1993-07-14";"168.93"
"06505X0080/FORC";"1993-07-15";"168.91"
"06505X0080/FORC";"1993-07-16";"168.91"
"06505X0080/FORC";"1993-07-17";"168.89"
"06505X0080/FORC";"1993-07-19";"168.9"
"06505X0080/FORC";"1993-07-20";"168.87"
"06505X0080/FORC";"1993-07-23";"168.85"
"06505X0080/FORC";"1993-07-24";"168.88"
"06505X0080/FORC";"1993-07-25";"168.85"
"06505X0080/FORC";"1993-07-29";"168.8"
"06505X0080/FORC";"1993-07-30";"168.81"
"06505X0080/FORC";"1993-07-31";"168.79"
"06505X0080/FORC";"1993-08-02";"168.8"
"06505X0080/FORC";"1993-08-03";"168.77"
"06505X0080/FORC";"1993-08-04";"168.77"
"06505X0080/FORC";"1993-08-05";"168.75"
"06505X0080/FORC";"1993-08-06";"168.75"
"06505X0080/FORC";"1993-08-07";"168.76"
"06505X0080/FORC";"1993-08-09";"168.74"
"06505X0080/FORC";"1993-08-13";"168.7"
"06505X0080/FORC";"1993-08-14";"168.7"
"06505X0080/FORC";"1993-08-15";"168.7"
"06505X0080/FORC";"1993-08-17";"168.69"
"06505X0080/FORC";"1993-08-19";"168.66"
"06505X0080/FORC";"1993-08-20";"168.67"
"06505X0080/FORC";"1993-08-21";"168.67"
"06505X0080/FORC";"1993-08-22";"168.66"
"06505X0080/FORC";"1993-08-26";"168.67"
"06505X0080/FORC";"1993-08-27";"168.69"
"06505X0080/FORC";"1993-08-28";"168.7"
"06505X0080/FORC";"1993-08-31";"168.74"
"06505X0080/FORC";"1993-09-03";"168.74"
"06505X0080/FORC";"1993-09-04";"168.7"
"06505X0080/FORC";"1993-09-06";"168.69"
"06505X0080/FORC";"1993-09-10";"168.68"
"06505X0080/FORC";"1993-09-11";"168.72"
"06505X0080/FORC";"1993-09-13";"168.8"
"06505X0080/FORC";"1993-09-14";"168.86"
"06505X0080/FORC";"1993-09-15";"168.94"
"06505X0080/FORC";"1993-09-17";"169.03"
"06505X0080/FORC";"1993-09-18";"169.04"
"06505X0080/FORC";"1993-09-20";"168.97"
"06505X0080/FORC";"1993-09-22";"168.94"
"06505X0080/FORC";"1993-09-24";"169.12"
"06505X0080/FORC";"1993-09-25";"169.26"
"06505X0080/FORC";"1993-09-26";"169.31"
"06505X0080/FORC";"1993-09-28";"169.34"
"06505X0080/FORC";"1993-09-29";"169.32"
"06505X0080/FORC";"1993-09-30";"169.33"
"06505X0080/FORC";"1993-10-01";"169.41"
"06505X0080/FORC";"1993-10-02";"169.42"
"06505X0080/FORC";"1993-10-03";"169.55"
"06505X0080/FORC";"1993-10-04";"169.61"
"06505X0080/FORC";"1993-10-05";"169.65"
"06505X0080/FORC";"1993-10-06";"169.7"
"06505X0080/FORC";"1993-10-07";"169.85"
"06505X0080/FORC";"1993-10-08";"170.02"
"06505X0080/FORC";"1993-10-09";"170.34"
"06505X0080/FORC";"1993-10-10";"170.49"
"06505X0080/FORC";"1993-10-11";"170.54"
"06505X0080/FORC";"1993-10-13";"170.74"
"06505X0080/FORC";"1993-10-16";"171.0"
"06505X0080/FORC";"1993-10-18";"171.13"
"06505X0080/FORC";"1993-10-21";"171.24"
"06505X0080/FORC";"1993-10-22";"171.26"
"06505X0080/FORC";"1993-10-24";"171.19"
"06505X0080/FORC";"1993-10-26";"171.06"
"06505X0080/FORC";"1993-10-27";"170.98"
"06505X0080/FORC";"1993-10-28";"170.88"
"06505X0080/FORC";"1993-10-29";"170.8"
"06505X0080/FORC";"1993-10-31";"170.66"
"06505X0080/FORC";"1993-11-02";"170.59"
"06505X0080/FORC";"1993-11-04";"170.5"
"06505X0080/FORC";"1993-11-06";"170.43"
"06505X0080/FORC";"1993-11-08";"170.31"
"06505X0080/FORC";"1993-11-09";"170.26"
"06505X0080/FORC";"1993-11-15";"170.14"
"06505X0080/FORC";"1993-11-17";"170.09"
"06505X0080/FORC";"1993-11-20";"170.06"
"06505X0080/FORC";"1993-11-21";"170.03"
"06505X0080/FORC";"1993-11-22";"169.98"
"06505X0080/FORC";"1993-11-24";"169.96"
"06505X0080/FORC";"1993-11-28";"169.86"
"06505X0080/FORC";"1993-11-29";"169.83"
"06505X0080/FORC";"1993-12-05";"169.76"
"06505X0080/FORC";"1993-12-10";"169.79"
"06505X0080/FORC";"1993-12-12";"169.83"
"06505X0080/FORC";"1993-12-13";"169.94"
"06505X0080/FORC";"1993-12-17";"169.99"
"06505X0080/FORC";"1993-12-19";"170.09"
"06505X0080/FORC";"1993-12-20";"170.15"
"06505X0080/FORC";"1993-12-24";"170.44"
"06505X0080/FORC";"1993-12-28";"170.73"
"06505X0080/FORC";"1994-01-03";"170.97"
"06505X0080/FORC";"1994-01-04";"171.06"
"06505X0080/FORC";"1994-01-05";"171.08"
"06505X0080/FORC";"1994-01-06";"171.19"
"06505X0080/FORC";"1994-01-07";"171.21"
"06505X0080/FORC";"1994-01-09";"171.45"
"06505X0080/FORC";"1994-01-10";"171.67"
"06505X0080/FORC";"1994-01-12";"171.8"
"06505X0080/FORC";"1994-01-13";"172.01"
"06505X0080/FORC";"1994-01-15";"172.15"
"06505X0080/FORC";"1994-01-18";"172.2"
"06505X0080/FORC";"1994-01-20";"172.18"
"06505X0080/FORC";"1994-01-25";"172.05"
"06505X0080/FORC";"1994-02-05";"171.6"
"06505X0080/FORC";"1994-02-10";"171.45"
"06505X0080/FORC";"1994-02-15";"171.23"
"06505X0080/FORC";"1994-02-16";"171.16"
"06505X0080/FORC";"1994-02-18";"171.09"
"06505X0080/FORC";"1994-02-19";"171.02"
"06505X0080/FORC";"1994-02-20";"170.99"
"06505X0080/FORC";"1994-02-21";"170.94"
"06505X0080/FORC";"1994-02-22";"170.93"
"06505X0080/FORC";"1994-02-23";"170.97"
"06505X0080/FORC";"1994-02-24";"170.98"
"06505X0080/FORC";"1994-02-25";"170.93"
"06505X0080/FORC";"1994-02-28";"170.96"
"06505X0080/FORC";"1994-03-01";"171.03"
"06505X0080/FORC";"1994-03-04";"171.15"
"06505X0080/FORC";"1994-03-05";"171.16"
"06505X0080/FORC";"1994-03-06";"171.11"
"06505X0080/FORC";"1994-03-07";"171.08"
"06505X0080/FORC";"1994-03-09";"170.98"
"06505X0080/FORC";"1994-03-10";"170.9"
"06505X0080/FORC";"1994-03-12";"170.82"
"06505X0080/FORC";"1994-03-13";"170.79"
"06505X0080/FORC";"1994-03-14";"170.74"
"06505X0080/FORC";"1994-03-16";"170.73"
"06505X0080/FORC";"1994-03-18";"170.67"
"06505X0080/FORC";"1994-03-19";"170.64"
"06505X0080/FORC";"1994-03-20";"170.6"
"06505X0080/FORC";"1994-03-22";"170.58"
"06505X0080/FORC";"1994-03-24";"170.63"
"06505X0080/FORC";"1994-03-25";"170.64"
"06505X0080/FORC";"1994-03-27";"170.53"
