"code_bss";"date_mesure";"niveau_nappe_eau"
"06696X0028/P8";"1999-01-10";"766.83"
"06696X0028/P8";"1999-01-25";"766.81"
"06696X0028/P8";"1999-02-10";"766.86"
"06696X0028/P8";"1999-02-25";"767.1"
"06696X0028/P8";"1999-03-10";"767.33"
"06696X0028/P8";"1999-03-25";"767.44"
"06696X0028/P8";"1999-04-10";"767.53"
"06696X0028/P8";"1999-04-25";"767.62"
"06696X0028/P8";"1999-05-10";"767.68"
"06696X0028/P8";"1999-05-25";"767.75"
"06696X0028/P8";"1999-06-10";"767.78"
"06696X0028/P8";"1999-06-25";"767.76"
"06696X0028/P8";"1999-07-10";"767.73"
"06696X0028/P8";"1999-07-25";"767.68"
"06696X0028/P8";"1999-08-10";"767.63"
"06696X0028/P8";"1999-08-25";"767.56"
"06696X0028/P8";"1999-09-10";"767.51"
"06696X0028/P8";"1999-09-25";"767.43"
"06696X0028/P8";"1999-10-10";"767.34"
"06696X0028/P8";"1999-10-25";"767.27"
"06696X0028/P8";"1999-11-10";"767.2"
"06696X0028/P8";"1999-11-25";"767.12"
"06696X0028/P8";"1999-12-10";"767.06"
"06696X0028/P8";"1999-12-25";"767.05"
"06696X0028/P8";"2000-01-10";"767.13"
"06696X0028/P8";"2000-01-25";"767.14"
"06696X0028/P8";"2000-02-10";"767.12"
"06696X0028/P8";"2000-02-25";"767.16"
"06696X0028/P8";"2000-03-10";"767.24"
"06696X0028/P8";"2000-03-25";"767.27"
"06696X0028/P8";"2000-04-10";"767.32"
"06696X0028/P8";"2000-04-25";"767.37"
"06696X0028/P8";"2000-05-10";"767.4"
"06696X0028/P8";"2000-05-25";"767.45"
"06696X0028/P8";"2000-06-10";"767.42"
"06696X0028/P8";"2000-06-25";"767.41"
"06696X0028/P8";"2000-07-10";"767.39"
"06696X0028/P8";"2000-07-25";"767.36"
"06696X0028/P8";"2000-08-10";"767.3"
"06696X0028/P8";"2000-08-25";"767.25"
"06696X0028/P8";"2000-09-10";"767.2"
"06696X0028/P8";"2000-09-25";"767.12"
"06696X0028/P8";"2000-10-10";"767.07"
"06696X0028/P8";"2000-10-25";"767.01"
"06696X0028/P8";"2000-11-10";"766.94"
"06696X0028/P8";"2000-11-25";"766.91"
"06696X0028/P8";"2000-12-10";"766.91"
"06696X0028/P8";"2000-12-25";"766.86"
"06696X0028/P8";"2001-01-10";"766.82"
"06696X0028/P8";"2001-01-25";"766.79"
"06696X0028/P8";"2001-02-10";"766.76"
"06696X0028/P8";"2001-02-25";"766.75"
"06696X0028/P8";"2001-03-10";"766.72"
"06696X0028/P8";"2001-03-25";"766.8"
"06696X0028/P8";"2001-04-10";"766.92"
"06696X0028/P8";"2001-04-25";"767.04"
"06696X0028/P8";"2001-05-10";"767.36"
"06696X0028/P8";"2001-05-25";"767.57"
"06696X0028/P8";"2001-06-10";"767.73"
"06696X0028/P8";"2001-06-25";"767.79"
"06696X0028/P8";"2001-07-10";"767.85"
"06696X0028/P8";"2001-07-25";"767.87"
"06696X0028/P8";"2001-08-10";"767.83"
"06696X0028/P8";"2001-08-25";"767.81"
"06696X0028/P8";"2001-09-10";"767.34"
"06696X0028/P8";"2001-09-25";"766.89"
"06696X0028/P8";"2001-10-10";"766.74"
"06696X0028/P8";"2001-10-25";"766.68"
"06696X0028/P8";"2001-11-10";"766.67"
"06696X0028/P8";"2001-11-25";"766.68"
"06696X0028/P8";"2001-12-10";"766.68"
"06696X0028/P8";"2001-12-25";"766.72"
"06696X0028/P8";"2002-01-10";"766.67"
"06696X0028/P8";"2002-01-25";"766.65"
"06696X0028/P8";"2002-02-10";"766.64"
"06696X0028/P8";"2002-02-25";"766.65"
"06696X0028/P8";"2002-03-10";"766.67"
"06696X0028/P8";"2002-03-25";"766.66"
"06696X0028/P8";"2002-04-10";"766.63"
"06696X0028/P8";"2002-04-25";"766.59"
"06696X0028/P8";"2002-05-10";"766.55"
"06696X0028/P8";"2002-05-25";"766.51"
"06696X0028/P8";"2002-06-10";"766.48"
"06696X0028/P8";"2002-06-25";"766.42"
"06696X0028/P8";"2002-07-10";"766.37"
"06696X0028/P8";"2002-07-25";"766.32"
"06696X0028/P8";"2002-08-10";"766.28"
"06696X0028/P8";"2002-08-25";"766.22"
"06696X0028/P8";"2002-09-10";"766.23"
"06696X0028/P8";"2002-09-25";"766.19"
"06696X0028/P8";"2002-10-10";"766.16"
"06696X0028/P8";"2002-10-25";"766.18"
"06696X0028/P8";"2002-11-10";"766.11"
"06696X0028/P8";"2002-11-25";"766.15"
"06696X0028/P8";"2002-12-10";"766.3"
"06696X0028/P8";"2002-12-25";"766.39"
"06696X0028/P8";"2003-01-10";"766.5"
"06696X0028/P8";"2003-01-25";"766.62"
"06696X0028/P8";"2003-02-10";"766.86"
"06696X0028/P8";"2003-02-25";"767.08"
"06696X0028/P8";"2003-03-10";"767.24"
"06696X0028/P8";"2003-03-25";"767.49"
"06696X0028/P8";"2003-04-10";"767.49"
"06696X0028/P8";"2003-04-25";"767.54"
"06696X0028/P8";"2003-05-10";"767.56"
"06696X0028/P8";"2003-05-25";"767.55"
"06696X0028/P8";"2003-06-10";"767.53"
"06696X0028/P8";"2003-06-25";"767.49"
"06696X0028/P8";"2003-07-10";"767.43"
"06696X0028/P8";"2003-07-25";"767.37"
"06696X0028/P8";"2003-08-10";"767.29"
"06696X0028/P8";"2003-08-25";"767.21"
"06696X0028/P8";"2003-09-10";"767.12"
"06696X0028/P8";"2003-09-25";"767.05"
"06696X0028/P8";"2003-10-10";"766.96"
"06696X0028/P8";"2003-10-25";"766.88"
"06696X0028/P8";"2003-11-10";"766.77"
"06696X0028/P8";"2003-11-25";"766.69"
"06696X0028/P8";"2003-12-10";"766.66"
"06696X0028/P8";"2003-12-25";"766.61"
"06696X0028/P8";"2004-01-10";"766.56"
"06696X0028/P8";"2004-01-25";"766.77"
"06696X0028/P8";"2004-02-10";"766.88"
"06696X0028/P8";"2004-02-25";"766.91"
"06696X0028/P8";"2004-03-10";"766.94"
"06696X0028/P8";"2004-03-25";"766.99"
"06696X0028/P8";"2004-04-10";"767.06"
"06696X0028/P8";"2004-04-25";"767.15"
"06696X0028/P8";"2004-05-10";"767.34"
"06696X0028/P8";"2004-05-25";"767.43"
"06696X0028/P8";"2004-06-10";"767.48"
"06696X0028/P8";"2004-06-25";"767.48"
"06696X0028/P8";"2004-07-10";"767.49"
"06696X0028/P8";"2004-07-25";"767.46"
"06696X0028/P8";"2004-08-10";"767.45"
"06696X0028/P8";"2004-08-25";"767.42"
"06696X0028/P8";"2004-09-10";"767.39"
"06696X0028/P8";"2004-09-25";"767.34"
"06696X0028/P8";"2004-10-10";"767.28"
"06696X0028/P8";"2004-10-25";"767.24"
"06696X0028/P8";"2004-11-10";"767.21"
"06696X0028/P8";"2004-11-25";"767.15"
"06696X0028/P8";"2004-12-10";"767.1"
"06696X0028/P8";"2004-12-25";"767.1"
"06696X0028/P8";"2005-01-10";"767.12"
"06696X0028/P8";"2005-01-25";"767.17"
"06696X0028/P8";"2005-02-10";"767.29"
"06696X0028/P8";"2005-02-25";"767.23"
"06696X0028/P8";"2005-03-10";"767.35"
"06696X0028/P8";"2005-03-25";"767.68"
"06696X0028/P8";"2005-04-10";"767.8"
"06696X0028/P8";"2005-04-25";"767.99"
"06696X0028/P8";"2005-05-10";"768.28"
"06696X0028/P8";"2005-05-25";"768.39"
"06696X0028/P8";"2005-06-10";"768.55"
"06696X0028/P8";"2005-06-25";"768.58"
"06696X0028/P8";"2005-07-10";"768.59"
"06696X0028/P8";"2005-07-25";"768.57"
"06696X0028/P8";"2005-08-10";"768.51"
"06696X0028/P8";"2005-08-25";"768.45"
"06696X0028/P8";"2005-09-10";"768.39"
"06696X0028/P8";"2005-09-25";"768.32"
"06696X0028/P8";"2005-10-10";"768.26"
"06696X0028/P8";"2005-10-25";"768.17"
"06696X0028/P8";"2005-11-10";"768.01"
"06696X0028/P8";"2005-11-25";"767.9"
"06696X0028/P8";"2005-12-10";"767.8"
"06696X0028/P8";"2005-12-25";"767.73"
"06696X0028/P8";"2006-01-10";"767.64"
"06696X0028/P8";"2006-01-25";"767.57"
"06696X0028/P8";"2006-02-10";"767.51"
"06696X0028/P8";"2006-02-25";"767.47"
"06696X0028/P8";"2006-03-10";"767.46"
"06696X0028/P8";"2006-03-25";"767.51"
"06696X0028/P8";"2006-04-10";"767.58"
"06696X0028/P8";"2006-04-25";"767.64"
"06696X0028/P8";"2006-05-10";"767.6"
"06696X0028/P8";"2006-05-25";"767.6"
"06696X0028/P8";"2006-06-10";"767.58"
"06696X0028/P8";"2006-06-25";"767.54"
"06696X0028/P8";"2006-07-10";"767.5"
"06696X0028/P8";"2006-07-25";"767.46"
"06696X0028/P8";"2006-08-10";"767.4"
"06696X0028/P8";"2006-08-25";"767.34"
"06696X0028/P8";"2006-09-10";"767.3"
"06696X0028/P8";"2006-09-25";"767.3"
"06696X0028/P8";"2006-10-10";"767.31"
"06696X0028/P8";"2006-10-25";"767.29"
"06696X0028/P8";"2006-11-10";"767.24"
"06696X0028/P8";"2006-11-25";"767.2"
"06696X0028/P8";"2006-12-10";"767.19"
"06696X0028/P8";"2006-12-25";"767.18"
"06696X0028/P8";"2007-01-10";"767.16"
"06696X0028/P8";"2007-01-25";"767.13"
"06696X0028/P8";"2007-02-10";"767.13"
"06696X0028/P8";"2007-02-25";"767.22"
"06696X0028/P8";"2007-03-10";"767.31"
"06696X0028/P8";"2007-03-25";"767.4"
"06696X0028/P8";"2007-04-10";"767.4"
"06696X0028/P8";"2007-04-25";"767.46"
"06696X0028/P8";"2007-05-10";"767.43"
"06696X0028/P8";"2007-05-25";"767.51"
"06696X0028/P8";"2007-06-10";"767.58"
"06696X0028/P8";"2007-06-25";"767.61"
"06696X0028/P8";"2007-07-10";"767.67"
"06696X0028/P8";"2007-07-25";"767.74"
"06696X0028/P8";"2007-08-10";"767.84"
"06696X0028/P8";"2007-08-25";"767.92"
"06696X0028/P8";"2007-09-10";"768.0"
"06696X0028/P8";"2007-09-25";"768.02"
"06696X0028/P8";"2007-10-10";"768.03"
"06696X0028/P8";"2007-10-25";"768.06"
"06696X0028/P8";"2007-11-10";"768.04"
"06696X0028/P8";"2007-11-25";"768.04"
"06696X0028/P8";"2007-12-10";"768.07"
"06696X0028/P8";"2007-12-25";"768.08"
"06696X0028/P8";"2008-01-10";"768.21"
"06696X0028/P8";"2008-01-25";"768.22"
"06696X0028/P8";"2008-02-10";"768.26"
"06696X0028/P8";"2008-02-25";"768.23"
"06696X0028/P8";"2008-03-10";"768.22"
"06696X0028/P8";"2008-03-25";"768.23"
"06696X0028/P8";"2008-04-10";"768.35"
"06696X0028/P8";"2008-04-25";"768.42"
"06696X0028/P8";"2008-05-10";"768.47"
"06696X0028/P8";"2008-05-25";"768.28"
"06696X0028/P8";"2008-06-09";"768.58"
"06696X0028/P8";"2008-06-24";"768.67"
"06696X0028/P8";"2008-07-25";"768.76"
"06696X0028/P8";"2008-08-10";"768.7"
"06696X0028/P8";"2008-08-25";"768.66"
"06696X0028/P8";"2008-09-10";"768.6"
"06696X0028/P8";"2008-09-25";"768.54"
"06696X0028/P8";"2008-10-10";"768.46"
"06696X0028/P8";"2008-10-25";"768.4"
"06696X0028/P8";"2008-11-07";"768.34"
"06696X0028/P8";"2008-11-10";"768.34"
"06696X0028/P8";"2008-11-25";"768.22"
"06696X0028/P8";"2008-12-10";"768.28"
"06696X0028/P8";"2008-12-24";"768.27"
"06696X0028/P8";"2009-01-10";"768.34"
"06696X0028/P8";"2009-01-25";"768.26"
