"code_bss";"date_mesure";"niveau_nappe_eau"
"06376X0020/P";"1990-09-21";"118.65"
"06376X0020/P";"1990-09-22";"118.71"
"06376X0020/P";"1990-09-23";"118.78"
"06376X0020/P";"1990-09-24";"118.84"
"06376X0020/P";"1990-09-25";"118.91"
"06376X0020/P";"1990-09-26";"118.97"
"06376X0020/P";"1990-09-27";"119.04"
"06376X0020/P";"1990-09-28";"119.06"
"06376X0020/P";"1990-09-29";"119.08"
"06376X0020/P";"1990-09-30";"119.1"
"06376X0020/P";"1990-10-01";"119.13"
"06376X0020/P";"1990-10-02";"119.15"
"06376X0020/P";"1990-10-03";"119.17"
"06376X0020/P";"1990-10-04";"119.19"
"06376X0020/P";"1990-10-05";"119.2"
"06376X0020/P";"1990-10-06";"119.2"
"06376X0020/P";"1990-10-07";"119.21"
"06376X0020/P";"1990-10-08";"119.22"
"06376X0020/P";"1990-10-09";"119.23"
"06376X0020/P";"1990-10-10";"119.23"
"06376X0020/P";"1990-10-11";"119.24"
"06376X0020/P";"1990-10-12";"119.23"
"06376X0020/P";"1990-10-13";"119.22"
"06376X0020/P";"1990-10-14";"119.21"
"06376X0020/P";"1990-10-15";"119.21"
"06376X0020/P";"1990-10-16";"119.2"
"06376X0020/P";"1990-10-17";"119.19"
"06376X0020/P";"1990-10-18";"119.18"
"06376X0020/P";"1990-10-19";"119.18"
"06376X0020/P";"1990-10-20";"119.19"
"06376X0020/P";"1990-10-21";"119.19"
"06376X0020/P";"1990-10-22";"119.2"
"06376X0020/P";"1990-10-23";"119.2"
"06376X0020/P";"1990-10-24";"119.21"
"06376X0020/P";"1990-10-25";"119.21"
"06376X0020/P";"1990-10-26";"119.24"
"06376X0020/P";"1990-10-27";"119.26"
"06376X0020/P";"1990-10-28";"119.29"
"06376X0020/P";"1990-10-29";"119.31"
"06376X0020/P";"1990-10-30";"119.34"
"06376X0020/P";"1990-10-31";"119.36"
"06376X0020/P";"1990-11-01";"119.39"
"06376X0020/P";"1990-11-02";"119.39"
"06376X0020/P";"1990-11-03";"119.39"
"06376X0020/P";"1990-11-04";"119.39"
"06376X0020/P";"1990-11-05";"119.38"
"06376X0020/P";"1990-11-06";"119.38"
"06376X0020/P";"1990-11-07";"119.38"
"06376X0020/P";"1990-11-08";"119.38"
"06376X0020/P";"1990-11-09";"119.37"
"06376X0020/P";"1990-11-10";"119.37"
"06376X0020/P";"1990-11-11";"119.36"
"06376X0020/P";"1990-11-12";"119.36"
"06376X0020/P";"1990-11-13";"119.35"
"06376X0020/P";"1990-11-14";"119.35"
"06376X0020/P";"1990-11-15";"119.34"
"06376X0020/P";"1990-11-16";"119.34"
"06376X0020/P";"1990-11-17";"119.34"
"06376X0020/P";"1990-11-18";"119.34"
"06376X0020/P";"1990-11-19";"119.34"
"06376X0020/P";"1990-11-20";"119.34"
"06376X0020/P";"1990-11-21";"119.34"
"06376X0020/P";"1990-11-22";"119.34"
"06376X0020/P";"1990-11-23";"119.32"
"06376X0020/P";"1990-11-24";"119.31"
"06376X0020/P";"1990-11-25";"119.29"
"06376X0020/P";"1990-11-26";"119.28"
"06376X0020/P";"1990-11-27";"119.26"
"06376X0020/P";"1990-11-28";"119.25"
"06376X0020/P";"1990-11-29";"119.23"
"06376X0020/P";"1990-11-30";"119.22"
"06376X0020/P";"1990-12-01";"119.2"
"06376X0020/P";"1990-12-02";"119.19"
"06376X0020/P";"1990-12-03";"119.18"
"06376X0020/P";"1990-12-04";"119.17"
"06376X0020/P";"1990-12-05";"119.15"
"06376X0020/P";"1990-12-06";"119.14"
"06376X0020/P";"1990-12-07";"119.2"
"06376X0020/P";"1990-12-08";"119.26"
"06376X0020/P";"1990-12-09";"119.32"
"06376X0020/P";"1990-12-10";"119.38"
"06376X0020/P";"1990-12-11";"119.44"
"06376X0020/P";"1990-12-12";"119.5"
"06376X0020/P";"1990-12-13";"119.56"
"06376X0020/P";"1990-12-14";"119.58"
"06376X0020/P";"1990-12-15";"119.6"
"06376X0020/P";"1990-12-16";"119.62"
"06376X0020/P";"1990-12-17";"119.65"
"06376X0020/P";"1990-12-18";"119.67"
"06376X0020/P";"1990-12-19";"119.69"
"06376X0020/P";"1990-12-20";"119.71"
"06376X0020/P";"1990-12-21";"119.71"
"06376X0020/P";"1990-12-22";"119.72"
"06376X0020/P";"1990-12-23";"119.72"
"06376X0020/P";"1990-12-24";"119.73"
"06376X0020/P";"1990-12-25";"119.73"
"06376X0020/P";"1990-12-26";"119.74"
"06376X0020/P";"1990-12-27";"119.74"
"06376X0020/P";"1990-12-28";"119.77"
"06376X0020/P";"1990-12-29";"119.8"
"06376X0020/P";"1990-12-30";"119.83"
"06376X0020/P";"1990-12-31";"119.87"
"06376X0020/P";"1991-01-01";"119.9"
"06376X0020/P";"1991-01-02";"119.93"
"06376X0020/P";"1991-01-03";"119.96"
"06376X0020/P";"1991-01-04";"120.02"
"06376X0020/P";"1991-01-05";"120.08"
"06376X0020/P";"1991-01-06";"120.14"
"06376X0020/P";"1991-01-07";"120.2"
"06376X0020/P";"1991-01-08";"120.26"
"06376X0020/P";"1991-01-09";"120.32"
"06376X0020/P";"1991-01-10";"120.37"
"06376X0020/P";"1991-01-11";"120.41"
"06376X0020/P";"1991-01-12";"120.46"
"06376X0020/P";"1991-01-13";"120.5"
"06376X0020/P";"1991-01-14";"120.55"
"06376X0020/P";"1991-01-15";"120.6"
"06376X0020/P";"1991-01-16";"120.64"
"06376X0020/P";"1991-01-17";"120.69"
"06376X0020/P";"1991-01-18";"120.71"
"06376X0020/P";"1991-01-19";"120.74"
"06376X0020/P";"1991-01-20";"120.76"
"06376X0020/P";"1991-01-21";"120.79"
"06376X0020/P";"1991-01-22";"120.81"
"06376X0020/P";"1991-01-23";"120.84"
"06376X0020/P";"1991-01-24";"120.86"
"06376X0020/P";"1991-01-25";"120.87"
"06376X0020/P";"1991-01-26";"120.88"
"06376X0020/P";"1991-01-27";"120.89"
"06376X0020/P";"1991-01-28";"120.89"
"06376X0020/P";"1991-01-29";"120.9"
"06376X0020/P";"1991-01-30";"120.91"
"06376X0020/P";"1991-01-31";"120.92"
"06376X0020/P";"1991-02-01";"120.92"
"06376X0020/P";"1991-02-02";"120.93"
"06376X0020/P";"1991-02-03";"120.93"
"06376X0020/P";"1991-02-04";"120.94"
"06376X0020/P";"1991-02-05";"120.94"
"06376X0020/P";"1991-02-06";"120.95"
"06376X0020/P";"1991-02-07";"120.95"
"06376X0020/P";"1991-02-08";"121.01"
"06376X0020/P";"1991-02-09";"121.06"
"06376X0020/P";"1991-02-10";"121.12"
"06376X0020/P";"1991-02-11";"121.17"
"06376X0020/P";"1991-02-12";"121.23"
"06376X0020/P";"1991-02-13";"121.28"
"06376X0020/P";"1991-02-14";"121.34"
"06376X0020/P";"1991-02-15";"121.56"
"06376X0020/P";"1991-02-16";"121.78"
"06376X0020/P";"1991-02-17";"122.0"
"06376X0020/P";"1991-02-18";"122.23"
"06376X0020/P";"1991-02-19";"122.45"
"06376X0020/P";"1991-02-20";"122.67"
"06376X0020/P";"1991-02-21";"122.89"
"06376X0020/P";"1991-02-22";"123.0"
"06376X0020/P";"1991-02-23";"123.1"
"06376X0020/P";"1991-02-24";"123.21"
"06376X0020/P";"1991-02-25";"123.32"
"06376X0020/P";"1991-02-26";"123.43"
"06376X0020/P";"1991-02-27";"123.53"
"06376X0020/P";"1991-02-28";"123.64"
"06376X0020/P";"1991-03-01";"123.67"
"06376X0020/P";"1991-03-02";"123.7"
"06376X0020/P";"1991-03-03";"123.73"
"06376X0020/P";"1991-03-04";"123.75"
"06376X0020/P";"1991-03-05";"123.78"
"06376X0020/P";"1991-03-06";"123.81"
"06376X0020/P";"1991-03-07";"123.84"
"06376X0020/P";"1991-03-08";"123.84"
"06376X0020/P";"1991-03-09";"123.84"
"06376X0020/P";"1991-03-10";"123.84"
"06376X0020/P";"1991-03-11";"123.84"
"06376X0020/P";"1991-03-12";"123.84"
"06376X0020/P";"1991-03-13";"123.84"
"06376X0020/P";"1991-03-14";"123.84"
"06376X0020/P";"1991-03-15";"123.84"
"06376X0020/P";"1991-03-16";"123.84"
"06376X0020/P";"1991-03-17";"123.84"
"06376X0020/P";"1991-03-18";"123.84"
"06376X0020/P";"1991-03-19";"123.84"
"06376X0020/P";"1991-03-20";"123.84"
"06376X0020/P";"1991-03-21";"123.84"
"06376X0020/P";"1991-03-22";"123.82"
"06376X0020/P";"1991-03-23";"123.8"
"06376X0020/P";"1991-03-24";"123.78"
"06376X0020/P";"1991-03-25";"123.77"
"06376X0020/P";"1991-03-26";"123.75"
"06376X0020/P";"1991-03-27";"123.73"
"06376X0020/P";"1991-03-28";"123.71"
"06376X0020/P";"1991-03-29";"123.71"
"06376X0020/P";"1991-03-30";"123.72"
"06376X0020/P";"1991-03-31";"123.72"
"06376X0020/P";"1991-04-01";"123.73"
"06376X0020/P";"1991-04-02";"123.73"
"06376X0020/P";"1991-04-03";"123.74"
"06376X0020/P";"1991-04-04";"123.74"
"06376X0020/P";"1991-04-05";"123.74"
"06376X0020/P";"1991-04-06";"123.74"
"06376X0020/P";"1991-04-07";"123.74"
"06376X0020/P";"1991-04-08";"123.74"
"06376X0020/P";"1991-04-09";"123.74"
"06376X0020/P";"1991-04-10";"123.74"
"06376X0020/P";"1991-04-11";"123.74"
"06376X0020/P";"1991-04-12";"123.74"
"06376X0020/P";"1991-04-13";"123.74"
"06376X0020/P";"1991-04-14";"123.74"
"06376X0020/P";"1991-04-15";"123.74"
"06376X0020/P";"1991-04-16";"123.74"
"06376X0020/P";"1991-04-17";"123.74"
"06376X0020/P";"1991-04-18";"123.74"
"06376X0020/P";"1991-04-19";"123.73"
"06376X0020/P";"1991-04-20";"123.73"
"06376X0020/P";"1991-04-21";"123.72"
"06376X0020/P";"1991-04-22";"123.71"
"06376X0020/P";"1991-04-23";"123.7"
"06376X0020/P";"1991-04-24";"123.7"
"06376X0020/P";"1991-04-25";"123.69"
"06376X0020/P";"1991-04-26";"123.68"
"06376X0020/P";"1991-04-27";"123.68"
"06376X0020/P";"1991-04-28";"123.67"
"06376X0020/P";"1991-04-29";"123.66"
"06376X0020/P";"1991-04-30";"123.65"
"06376X0020/P";"1991-05-01";"123.65"
"06376X0020/P";"1991-05-02";"123.64"
"06376X0020/P";"1991-05-03";"123.62"
"06376X0020/P";"1991-05-04";"123.6"
"06376X0020/P";"1991-05-05";"123.58"
"06376X0020/P";"1991-05-06";"123.55"
"06376X0020/P";"1991-05-07";"123.53"
"06376X0020/P";"1991-05-08";"123.51"
"06376X0020/P";"1991-05-09";"123.49"
"06376X0020/P";"1991-05-10";"123.45"
"06376X0020/P";"1991-05-11";"123.42"
"06376X0020/P";"1991-05-12";"123.38"
"06376X0020/P";"1991-05-13";"123.35"
"06376X0020/P";"1991-05-14";"123.31"
"06376X0020/P";"1991-05-15";"123.28"
"06376X0020/P";"1991-05-16";"123.24"
"06376X0020/P";"1991-05-17";"123.2"
"06376X0020/P";"1991-05-18";"123.15"
"06376X0020/P";"1991-05-19";"123.11"
"06376X0020/P";"1991-05-20";"123.07"
"06376X0020/P";"1991-05-21";"123.03"
"06376X0020/P";"1991-05-22";"122.98"
"06376X0020/P";"1991-05-23";"122.94"
"06376X0020/P";"1991-05-24";"122.91"
"06376X0020/P";"1991-05-25";"122.88"
"06376X0020/P";"1991-05-26";"122.85"
"06376X0020/P";"1991-05-27";"122.83"
"06376X0020/P";"1991-05-28";"122.8"
"06376X0020/P";"1991-05-29";"122.77"
"06376X0020/P";"1991-05-30";"122.74"
"06376X0020/P";"1991-05-31";"122.74"
"06376X0020/P";"1991-06-01";"122.74"
"06376X0020/P";"1991-06-02";"122.74"
"06376X0020/P";"1991-06-03";"122.74"
"06376X0020/P";"1991-06-04";"122.74"
"06376X0020/P";"1991-06-05";"122.74"
"06376X0020/P";"1991-06-06";"122.74"
"06376X0020/P";"1991-06-07";"122.73"
"06376X0020/P";"1991-06-08";"122.71"
"06376X0020/P";"1991-06-09";"122.7"
"06376X0020/P";"1991-06-10";"122.68"
"06376X0020/P";"1991-06-11";"122.67"
"06376X0020/P";"1991-06-12";"122.65"
"06376X0020/P";"1991-06-13";"122.64"
"06376X0020/P";"1991-06-14";"122.61"
"06376X0020/P";"1991-06-15";"122.58"
"06376X0020/P";"1991-06-16";"122.55"
"06376X0020/P";"1991-06-17";"122.53"
"06376X0020/P";"1991-06-18";"122.5"
"06376X0020/P";"1991-06-19";"122.47"
"06376X0020/P";"1991-06-20";"122.44"
"06376X0020/P";"1991-06-21";"122.4"
"06376X0020/P";"1991-06-22";"122.37"
"06376X0020/P";"1991-06-23";"122.33"
"06376X0020/P";"1991-06-24";"122.3"
"06376X0020/P";"1991-06-25";"122.26"
"06376X0020/P";"1991-06-26";"122.23"
"06376X0020/P";"1991-06-27";"122.19"
"06376X0020/P";"1991-06-28";"122.17"
"06376X0020/P";"1991-06-29";"122.15"
"06376X0020/P";"1991-06-30";"122.13"
"06376X0020/P";"1991-07-01";"122.1"
"06376X0020/P";"1991-07-02";"122.08"
"06376X0020/P";"1991-07-03";"122.06"
"06376X0020/P";"1991-07-04";"122.04"
"06376X0020/P";"1991-07-05";"121.98"
"06376X0020/P";"1991-07-06";"121.91"
"06376X0020/P";"1991-07-07";"121.85"
"06376X0020/P";"1991-07-08";"121.78"
"06376X0020/P";"1991-07-09";"121.72"
"06376X0020/P";"1991-07-10";"121.65"
"06376X0020/P";"1991-07-11";"121.59"
"06376X0020/P";"1991-07-12";"121.6"
"06376X0020/P";"1991-07-13";"121.6"
"06376X0020/P";"1991-07-14";"121.61"
"06376X0020/P";"1991-07-15";"121.62"
"06376X0020/P";"1991-07-16";"121.63"
"06376X0020/P";"1991-07-17";"121.63"
"06376X0020/P";"1991-07-18";"121.64"
"06376X0020/P";"1991-07-19";"121.63"
"06376X0020/P";"1991-07-20";"121.61"
"06376X0020/P";"1991-07-21";"121.6"
"06376X0020/P";"1991-07-22";"121.58"
"06376X0020/P";"1991-07-23";"121.57"
"06376X0020/P";"1991-07-24";"121.55"
"06376X0020/P";"1991-07-25";"121.54"
"06376X0020/P";"1991-07-26";"121.52"
"06376X0020/P";"1991-07-27";"121.5"
"06376X0020/P";"1991-07-28";"121.48"
"06376X0020/P";"1991-07-29";"121.45"
"06376X0020/P";"1991-07-30";"121.43"
"06376X0020/P";"1991-07-31";"121.41"
"06376X0020/P";"1991-08-01";"121.39"
"06376X0020/P";"1991-08-02";"121.34"
"06376X0020/P";"1991-08-03";"121.29"
"06376X0020/P";"1991-08-04";"121.24"
"06376X0020/P";"1991-08-05";"121.19"
"06376X0020/P";"1991-08-06";"121.14"
"06376X0020/P";"1991-08-07";"121.09"
"06376X0020/P";"1991-08-08";"121.04"
"06376X0020/P";"1991-08-09";"121.01"
"06376X0020/P";"1991-08-10";"120.98"
"06376X0020/P";"1991-08-11";"120.95"
"06376X0020/P";"1991-08-12";"120.93"
"06376X0020/P";"1991-08-13";"120.9"
"06376X0020/P";"1991-08-14";"120.87"
"06376X0020/P";"1991-08-15";"120.84"
"06376X0020/P";"1991-08-16";"120.8"
"06376X0020/P";"1991-08-17";"120.75"
"06376X0020/P";"1991-08-18";"120.71"
"06376X0020/P";"1991-08-19";"120.67"
"06376X0020/P";"1991-08-20";"120.63"
"06376X0020/P";"1991-08-21";"120.58"
"06376X0020/P";"1991-08-22";"120.54"
"06376X0020/P";"1991-08-23";"120.5"
"06376X0020/P";"1991-08-24";"120.45"
"06376X0020/P";"1991-08-25";"120.41"
"06376X0020/P";"1991-08-26";"120.37"
"06376X0020/P";"1991-08-27";"120.33"
"06376X0020/P";"1991-08-28";"120.28"
"06376X0020/P";"1991-08-29";"120.24"
"06376X0020/P";"1991-08-30";"120.23"
"06376X0020/P";"1991-08-31";"120.21"
"06376X0020/P";"1991-09-01";"120.2"
"06376X0020/P";"1991-09-02";"120.18"
"06376X0020/P";"1991-09-03";"120.17"
"06376X0020/P";"1991-09-04";"120.15"
"06376X0020/P";"1991-09-05";"120.14"
"06376X0020/P";"1991-09-06";"120.17"
"06376X0020/P";"1991-09-07";"120.2"
"06376X0020/P";"1991-09-08";"120.23"
"06376X0020/P";"1991-09-09";"120.25"
"06376X0020/P";"1991-09-10";"120.28"
"06376X0020/P";"1991-09-11";"120.31"
"06376X0020/P";"1991-09-12";"120.34"
"06376X0020/P";"1991-09-13";"120.29"
"06376X0020/P";"1991-09-14";"120.24"
"06376X0020/P";"1991-09-15";"120.19"
"06376X0020/P";"1991-09-16";"120.14"
"06376X0020/P";"1991-09-17";"120.09"
"06376X0020/P";"1991-09-18";"120.04"
"06376X0020/P";"1991-09-19";"119.99"
"06376X0020/P";"1991-09-20";"119.93"
"06376X0020/P";"1991-09-21";"119.86"
"06376X0020/P";"1991-09-22";"119.8"
"06376X0020/P";"1991-09-23";"119.74"
"06376X0020/P";"1991-09-24";"119.68"
"06376X0020/P";"1991-09-25";"119.61"
"06376X0020/P";"1991-09-26";"119.55"
"06376X0020/P";"1991-09-27";"119.62"
"06376X0020/P";"1991-09-28";"119.68"
"06376X0020/P";"1991-09-29";"119.75"
"06376X0020/P";"1991-09-30";"119.81"
"06376X0020/P";"1991-10-01";"119.88"
"06376X0020/P";"1991-10-02";"119.94"
"06376X0020/P";"1991-10-03";"120.01"
"06376X0020/P";"1991-10-04";"119.93"
"06376X0020/P";"1991-10-05";"119.85"
"06376X0020/P";"1991-10-06";"119.77"
"06376X0020/P";"1991-10-07";"119.68"
"06376X0020/P";"1991-10-08";"119.6"
"06376X0020/P";"1991-10-09";"119.52"
"06376X0020/P";"1991-10-10";"119.44"
"06376X0020/P";"1991-10-11";"119.49"
"06376X0020/P";"1991-10-12";"119.55"
"06376X0020/P";"1991-10-13";"119.6"
"06376X0020/P";"1991-10-14";"119.66"
"06376X0020/P";"1991-10-15";"119.71"
"06376X0020/P";"1991-10-16";"119.77"
"06376X0020/P";"1991-10-17";"119.82"
"06376X0020/P";"1991-10-18";"119.83"
"06376X0020/P";"1991-10-19";"119.83"
"06376X0020/P";"1991-10-20";"119.84"
"06376X0020/P";"1991-10-21";"119.84"
"06376X0020/P";"1991-10-22";"119.85"
"06376X0020/P";"1991-10-23";"119.85"
"06376X0020/P";"1991-10-24";"119.86"
"06376X0020/P";"1991-10-25";"119.83"
"06376X0020/P";"1991-10-26";"119.8"
"06376X0020/P";"1991-10-27";"119.77"
"06376X0020/P";"1991-10-28";"119.73"
"06376X0020/P";"1991-10-29";"119.7"
"06376X0020/P";"1991-10-30";"119.67"
"06376X0020/P";"1991-10-31";"119.64"
"06376X0020/P";"1991-11-01";"119.61"
"06376X0020/P";"1991-11-02";"119.59"
"06376X0020/P";"1991-11-03";"119.56"
"06376X0020/P";"1991-11-04";"119.54"
"06376X0020/P";"1991-11-05";"119.51"
"06376X0020/P";"1991-11-06";"119.49"
"06376X0020/P";"1991-11-07";"119.46"
"06376X0020/P";"1991-11-08";"119.52"
"06376X0020/P";"1991-11-09";"119.58"
"06376X0020/P";"1991-11-10";"119.64"
"06376X0020/P";"1991-11-11";"119.71"
"06376X0020/P";"1991-11-12";"119.77"
"06376X0020/P";"1991-11-13";"119.83"
"06376X0020/P";"1991-11-14";"119.89"
"06376X0020/P";"1991-11-15";"119.89"
"06376X0020/P";"1991-11-16";"119.88"
"06376X0020/P";"1991-11-17";"119.88"
"06376X0020/P";"1991-11-18";"119.87"
"06376X0020/P";"1991-11-19";"119.87"
"06376X0020/P";"1991-11-20";"119.86"
"06376X0020/P";"1991-11-21";"119.86"
"06376X0020/P";"1991-11-22";"119.86"
"06376X0020/P";"1991-11-23";"119.85"
"06376X0020/P";"1991-11-24";"119.85"
"06376X0020/P";"1991-11-25";"119.85"
"06376X0020/P";"1991-11-26";"119.85"
"06376X0020/P";"1991-11-27";"119.84"
"06376X0020/P";"1991-11-28";"119.84"
"06376X0020/P";"1991-11-29";"119.84"
"06376X0020/P";"1991-11-30";"119.83"
"06376X0020/P";"1991-12-01";"119.82"
"06376X0020/P";"1991-12-02";"119.81"
"06376X0020/P";"1991-12-03";"119.81"
"06376X0020/P";"1991-12-04";"119.8"
"06376X0020/P";"1991-12-05";"119.79"
"06376X0020/P";"1991-12-06";"119.8"
"06376X0020/P";"1991-12-07";"119.81"
"06376X0020/P";"1991-12-08";"119.81"
"06376X0020/P";"1991-12-09";"119.82"
"06376X0020/P";"1991-12-10";"119.83"
"06376X0020/P";"1991-12-11";"119.84"
"06376X0020/P";"1991-12-12";"119.83"
"06376X0020/P";"1991-12-13";"119.83"
"06376X0020/P";"1991-12-14";"119.82"
"06376X0020/P";"1991-12-15";"119.81"
"06376X0020/P";"1991-12-16";"119.81"
"06376X0020/P";"1991-12-17";"119.8"
"06376X0020/P";"1991-12-18";"119.8"
"06376X0020/P";"1991-12-19";"119.79"
"06376X0020/P";"1991-12-20";"119.81"
"06376X0020/P";"1991-12-21";"119.84"
"06376X0020/P";"1991-12-22";"119.86"
"06376X0020/P";"1991-12-23";"119.88"
"06376X0020/P";"1991-12-24";"119.9"
"06376X0020/P";"1991-12-25";"119.93"
"06376X0020/P";"1991-12-26";"119.95"
"06376X0020/P";"1991-12-27";"119.97"
"06376X0020/P";"1991-12-28";"120.0"
"06376X0020/P";"1991-12-29";"120.02"
"06376X0020/P";"1991-12-30";"120.04"
"06376X0020/P";"1991-12-31";"120.06"
"06376X0020/P";"1992-01-01";"120.09"
"06376X0020/P";"1992-01-02";"120.11"
"06376X0020/P";"1992-01-03";"120.12"
"06376X0020/P";"1992-01-04";"120.12"
"06376X0020/P";"1992-01-05";"120.13"
"06376X0020/P";"1992-01-06";"120.13"
"06376X0020/P";"1992-01-07";"120.14"
"06376X0020/P";"1992-01-08";"120.14"
"06376X0020/P";"1992-01-09";"120.15"
"06376X0020/P";"1992-01-10";"120.15"
"06376X0020/P";"1992-01-11";"120.15"
"06376X0020/P";"1992-01-12";"120.15"
"06376X0020/P";"1992-01-13";"120.16"
"06376X0020/P";"1992-01-14";"120.16"
"06376X0020/P";"1992-01-15";"120.16"
"06376X0020/P";"1992-01-16";"120.16"
"06376X0020/P";"1992-01-17";"120.15"
"06376X0020/P";"1992-01-18";"120.14"
"06376X0020/P";"1992-01-19";"120.13"
"06376X0020/P";"1992-01-20";"120.11"
"06376X0020/P";"1992-01-21";"120.1"
"06376X0020/P";"1992-01-22";"120.09"
"06376X0020/P";"1992-01-23";"120.08"
"06376X0020/P";"1992-01-24";"120.07"
"06376X0020/P";"1992-01-25";"120.07"
"06376X0020/P";"1992-01-26";"120.06"
"06376X0020/P";"1992-01-27";"120.06"
"06376X0020/P";"1992-01-28";"120.05"
"06376X0020/P";"1992-01-29";"120.05"
"06376X0020/P";"1992-01-30";"120.04"
"06376X0020/P";"1992-01-31";"120.03"
"06376X0020/P";"1992-02-01";"120.02"
"06376X0020/P";"1992-02-02";"120.01"
"06376X0020/P";"1992-02-03";"120.0"
"06376X0020/P";"1992-02-04";"119.99"
"06376X0020/P";"1992-02-05";"119.98"
"06376X0020/P";"1992-02-06";"119.97"
"06376X0020/P";"1992-02-07";"119.97"
"06376X0020/P";"1992-02-08";"119.96"
"06376X0020/P";"1992-02-09";"119.96"
"06376X0020/P";"1992-02-10";"119.96"
"06376X0020/P";"1992-02-11";"119.96"
"06376X0020/P";"1992-02-12";"119.95"
"06376X0020/P";"1992-02-13";"119.95"
"06376X0020/P";"1992-02-14";"119.94"
"06376X0020/P";"1992-02-15";"119.93"
"06376X0020/P";"1992-02-16";"119.92"
"06376X0020/P";"1992-02-17";"119.9"
"06376X0020/P";"1992-02-18";"119.89"
"06376X0020/P";"1992-02-19";"119.88"
"06376X0020/P";"1992-02-20";"119.87"
"06376X0020/P";"1992-02-21";"119.87"
"06376X0020/P";"1992-02-22";"119.87"
"06376X0020/P";"1992-02-23";"119.87"
"06376X0020/P";"1992-02-24";"119.87"
"06376X0020/P";"1992-02-25";"119.87"
"06376X0020/P";"1992-02-26";"119.87"
"06376X0020/P";"1992-02-27";"119.87"
"06376X0020/P";"1992-02-28";"119.86"
"06376X0020/P";"1992-02-29";"119.85"
"06376X0020/P";"1992-03-01";"119.84"
"06376X0020/P";"1992-03-02";"119.83"
"06376X0020/P";"1992-03-03";"119.82"
"06376X0020/P";"1992-03-04";"119.81"
"06376X0020/P";"1992-03-05";"119.8"
"06376X0020/P";"1992-03-06";"119.79"
"06376X0020/P";"1992-03-07";"119.78"
"06376X0020/P";"1992-03-08";"119.77"
"06376X0020/P";"1992-03-09";"119.77"
"06376X0020/P";"1992-03-10";"119.76"
"06376X0020/P";"1992-03-11";"119.75"
"06376X0020/P";"1992-03-12";"119.74"
"06376X0020/P";"1992-03-13";"119.74"
"06376X0020/P";"1992-03-14";"119.73"
"06376X0020/P";"1992-03-15";"119.73"
"06376X0020/P";"1992-03-16";"119.73"
"06376X0020/P";"1992-03-17";"119.73"
"06376X0020/P";"1992-03-18";"119.72"
"06376X0020/P";"1992-03-19";"119.72"
"06376X0020/P";"1992-03-20";"119.71"
"06376X0020/P";"1992-03-21";"119.7"
"06376X0020/P";"1992-03-22";"119.69"
"06376X0020/P";"1992-03-23";"119.67"
"06376X0020/P";"1992-03-24";"119.66"
"06376X0020/P";"1992-03-25";"119.65"
"06376X0020/P";"1992-03-26";"119.64"
"06376X0020/P";"1992-03-27";"119.64"
"06376X0020/P";"1992-03-28";"119.65"
"06376X0020/P";"1992-03-29";"119.65"
"06376X0020/P";"1992-03-30";"119.66"
"06376X0020/P";"1992-03-31";"119.66"
"06376X0020/P";"1992-04-01";"119.67"
"06376X0020/P";"1992-04-02";"119.67"
"06376X0020/P";"1992-04-03";"119.67"
"06376X0020/P";"1992-04-04";"119.66"
"06376X0020/P";"1992-04-05";"119.66"
