"code_bss";"date_mesure";"niveau_nappe_eau"
"05488X0059/P";"2010-06-10";"225.7"
"05488X0059/P";"2010-06-11";"225.79"
"05488X0059/P";"2010-06-12";"225.8"
"05488X0059/P";"2010-06-13";"225.83"
"05488X0059/P";"2010-06-14";"225.83"
"05488X0059/P";"2010-06-15";"225.82"
"05488X0059/P";"2010-06-16";"225.81"
"05488X0059/P";"2010-06-17";"225.8"
"05488X0059/P";"2010-06-18";"225.8"
"05488X0059/P";"2010-06-19";"225.78"
"05488X0059/P";"2010-06-20";"225.76"
"05488X0059/P";"2010-06-21";"225.73"
"05488X0059/P";"2010-06-22";"225.7"
"05488X0059/P";"2010-06-23";"225.67"
"05488X0059/P";"2010-06-24";"225.64"
"05488X0059/P";"2010-06-25";"225.62"
"05488X0059/P";"2010-06-26";"225.59"
"05488X0059/P";"2010-06-27";"225.56"
"05488X0059/P";"2010-06-28";"225.54"
"05488X0059/P";"2010-06-29";"225.52"
"05488X0059/P";"2010-06-30";"225.5"
"05488X0059/P";"2010-07-01";"225.47"
"05488X0059/P";"2010-07-02";"225.45"
"05488X0059/P";"2010-07-03";"225.43"
"05488X0059/P";"2010-07-04";"225.41"
"05488X0059/P";"2010-07-05";"225.4"
"05488X0059/P";"2010-07-06";"225.38"
"05488X0059/P";"2010-07-07";"225.36"
"05488X0059/P";"2010-07-08";"225.34"
"05488X0059/P";"2010-07-09";"225.32"
"05488X0059/P";"2010-07-10";"225.3"
"05488X0059/P";"2010-07-11";"225.29"
"05488X0059/P";"2010-07-12";"225.28"
"05488X0059/P";"2010-07-13";"225.28"
"05488X0059/P";"2010-07-14";"225.27"
"05488X0059/P";"2010-07-15";"225.26"
"05488X0059/P";"2010-07-16";"225.24"
"05488X0059/P";"2010-07-17";"225.23"
"05488X0059/P";"2010-07-18";"225.22"
"05488X0059/P";"2010-07-19";"225.21"
"05488X0059/P";"2010-07-20";"225.2"
"05488X0059/P";"2010-07-21";"225.19"
"05488X0059/P";"2010-07-22";"225.2"
"05488X0059/P";"2010-07-23";"225.23"
"05488X0059/P";"2010-07-24";"225.22"
"05488X0059/P";"2010-07-25";"225.2"
"05488X0059/P";"2010-07-26";"225.19"
"05488X0059/P";"2010-07-27";"225.19"
"05488X0059/P";"2010-07-28";"225.18"
"05488X0059/P";"2010-07-29";"225.17"
"05488X0059/P";"2010-07-30";"225.16"
"05488X0059/P";"2010-07-31";"225.16"
"05488X0059/P";"2010-08-01";"225.15"
"05488X0059/P";"2010-08-02";"225.15"
"05488X0059/P";"2010-08-03";"225.15"
"05488X0059/P";"2010-08-04";"225.14"
"05488X0059/P";"2010-08-05";"225.14"
"05488X0059/P";"2010-08-06";"225.13"
"05488X0059/P";"2010-08-07";"225.13"
"05488X0059/P";"2010-08-08";"225.12"
"05488X0059/P";"2010-08-09";"225.12"
"05488X0059/P";"2010-08-10";"225.11"
"05488X0059/P";"2010-08-11";"225.11"
"05488X0059/P";"2010-08-12";"225.11"
"05488X0059/P";"2010-08-13";"225.11"
"05488X0059/P";"2010-08-14";"225.1"
"05488X0059/P";"2010-08-15";"225.1"
"05488X0059/P";"2010-08-16";"225.1"
"05488X0059/P";"2010-08-17";"225.16"
"05488X0059/P";"2010-08-18";"225.15"
"05488X0059/P";"2010-08-19";"225.14"
"05488X0059/P";"2010-08-20";"225.13"
"05488X0059/P";"2010-08-21";"225.11"
"05488X0059/P";"2010-08-22";"225.11"
"05488X0059/P";"2010-08-23";"225.11"
"05488X0059/P";"2010-08-24";"225.16"
"05488X0059/P";"2010-08-25";"225.15"
"05488X0059/P";"2010-08-26";"225.13"
"05488X0059/P";"2010-08-27";"225.13"
"05488X0059/P";"2010-08-28";"225.14"
"05488X0059/P";"2010-08-29";"225.15"
"05488X0059/P";"2010-08-30";"225.13"
"05488X0059/P";"2010-08-31";"225.12"
"05488X0059/P";"2010-09-01";"225.11"
"05488X0059/P";"2010-09-02";"225.1"
"05488X0059/P";"2010-09-03";"225.09"
"05488X0059/P";"2010-09-04";"225.08"
"05488X0059/P";"2010-09-05";"225.08"
"05488X0059/P";"2010-09-06";"225.08"
"05488X0059/P";"2010-09-07";"225.08"
"05488X0059/P";"2010-09-08";"225.15"
"05488X0059/P";"2010-09-09";"225.2"
"05488X0059/P";"2010-09-10";"225.18"
"05488X0059/P";"2010-09-11";"225.16"
"05488X0059/P";"2010-09-12";"225.13"
"05488X0059/P";"2010-09-13";"225.12"
"05488X0059/P";"2010-09-14";"225.1"
"05488X0059/P";"2010-09-15";"225.09"
"05488X0059/P";"2010-09-16";"225.1"
"05488X0059/P";"2010-09-17";"225.09"
"05488X0059/P";"2010-09-18";"225.08"
"05488X0059/P";"2010-09-19";"225.07"
"05488X0059/P";"2010-09-20";"225.07"
"05488X0059/P";"2010-09-21";"225.06"
"05488X0059/P";"2010-09-22";"225.05"
"05488X0059/P";"2010-09-23";"225.05"
"05488X0059/P";"2010-09-24";"225.05"
"05488X0059/P";"2010-09-25";"225.31"
"05488X0059/P";"2010-09-26";"225.35"
"05488X0059/P";"2010-09-27";"225.3"
"05488X0059/P";"2010-09-28";"225.25"
"05488X0059/P";"2010-09-29";"225.22"
"05488X0059/P";"2010-09-30";"225.19"
"05488X0059/P";"2010-10-01";"225.17"
"05488X0059/P";"2010-10-02";"225.15"
"05488X0059/P";"2010-10-03";"225.13"
"05488X0059/P";"2010-10-04";"225.13"
"05488X0059/P";"2010-10-05";"225.26"
"05488X0059/P";"2010-10-06";"225.36"
"05488X0059/P";"2010-10-07";"225.31"
"05488X0059/P";"2010-10-08";"225.27"
"05488X0059/P";"2010-10-09";"225.23"
"05488X0059/P";"2010-10-10";"225.2"
"05488X0059/P";"2010-10-11";"225.18"
"05488X0059/P";"2010-10-12";"225.15"
"05488X0059/P";"2010-10-13";"225.13"
"05488X0059/P";"2010-10-14";"225.11"
"05488X0059/P";"2010-10-15";"225.09"
"05488X0059/P";"2010-10-16";"225.08"
"05488X0059/P";"2010-10-17";"225.08"
"05488X0059/P";"2010-10-18";"225.06"
"05488X0059/P";"2010-10-19";"225.05"
"05488X0059/P";"2010-10-20";"225.05"
"05488X0059/P";"2010-10-21";"225.04"
"05488X0059/P";"2010-10-22";"225.03"
"05488X0059/P";"2010-10-23";"225.03"
"05488X0059/P";"2010-10-24";"225.03"
"05488X0059/P";"2010-10-25";"225.07"
"05488X0059/P";"2010-10-26";"225.04"
"05488X0059/P";"2010-10-27";"225.03"
"05488X0059/P";"2010-10-28";"225.02"
"05488X0059/P";"2010-10-29";"225.02"
"05488X0059/P";"2010-10-30";"225.01"
"05488X0059/P";"2010-10-31";"225.01"
"05488X0059/P";"2010-11-01";"225.0"
"05488X0059/P";"2010-11-02";"225.0"
"05488X0059/P";"2010-11-03";"224.99"
"05488X0059/P";"2010-11-04";"224.98"
"05488X0059/P";"2010-11-05";"224.98"
"05488X0059/P";"2010-11-06";"224.98"
"05488X0059/P";"2010-11-07";"224.98"
"05488X0059/P";"2010-11-08";"225.04"
"05488X0059/P";"2010-11-09";"225.09"
"05488X0059/P";"2010-11-10";"225.11"
"05488X0059/P";"2010-11-11";"225.13"
"05488X0059/P";"2010-11-12";"225.15"
"05488X0059/P";"2010-11-13";"225.3"
"05488X0059/P";"2010-11-14";"225.28"
"05488X0059/P";"2010-11-15";"225.28"
"05488X0059/P";"2010-11-16";"225.44"
"05488X0059/P";"2010-11-17";"225.41"
"05488X0059/P";"2010-11-18";"225.38"
"05488X0059/P";"2010-11-19";"225.35"
"05488X0059/P";"2010-11-20";"225.32"
"05488X0059/P";"2010-11-21";"225.31"
"05488X0059/P";"2010-11-22";"225.29"
"05488X0059/P";"2010-11-23";"225.27"
"05488X0059/P";"2010-11-24";"225.25"
"05488X0059/P";"2010-11-25";"225.24"
"05488X0059/P";"2010-11-26";"225.25"
"05488X0059/P";"2010-11-27";"225.25"
"05488X0059/P";"2010-11-28";"225.25"
"05488X0059/P";"2010-11-29";"225.29"
"05488X0059/P";"2010-11-30";"225.29"
"05488X0059/P";"2010-12-01";"225.27"
"05488X0059/P";"2010-12-02";"225.27"
"05488X0059/P";"2010-12-03";"225.26"
"05488X0059/P";"2010-12-04";"225.25"
"05488X0059/P";"2010-12-05";"225.25"
"05488X0059/P";"2010-12-06";"225.31"
"05488X0059/P";"2010-12-07";"225.77"
"05488X0059/P";"2010-12-08";"225.85"
"05488X0059/P";"2010-12-09";"225.95"
"05488X0059/P";"2010-12-10";"226.03"
"05488X0059/P";"2010-12-11";"226.1"
"05488X0059/P";"2010-12-12";"226.14"
"05488X0059/P";"2010-12-13";"226.17"
"05488X0059/P";"2010-12-14";"226.18"
"05488X0059/P";"2010-12-15";"226.16"
"05488X0059/P";"2010-12-16";"226.12"
"05488X0059/P";"2010-12-17";"226.1"
"05488X0059/P";"2010-12-18";"226.07"
"05488X0059/P";"2010-12-19";"226.03"
"05488X0059/P";"2010-12-20";"226.02"
"05488X0059/P";"2010-12-21";"226.02"
"05488X0059/P";"2010-12-22";"226.03"
"05488X0059/P";"2010-12-23";"226.09"
"05488X0059/P";"2010-12-24";"226.26"
"05488X0059/P";"2010-12-25";"226.45"
"05488X0059/P";"2010-12-26";"226.56"
"05488X0059/P";"2010-12-27";"226.61"
"05488X0059/P";"2010-12-28";"226.63"
"05488X0059/P";"2010-12-29";"226.61"
"05488X0059/P";"2010-12-30";"226.57"
"05488X0059/P";"2010-12-31";"226.53"
"05488X0059/P";"2011-01-01";"226.48"
"05488X0059/P";"2011-01-02";"226.43"
"05488X0059/P";"2011-01-03";"226.4"
"05488X0059/P";"2011-01-04";"226.34"
"05488X0059/P";"2011-01-05";"226.3"
"05488X0059/P";"2011-01-06";"226.26"
"05488X0059/P";"2011-01-07";"226.23"
"05488X0059/P";"2011-01-08";"226.24"
"05488X0059/P";"2011-01-09";"226.25"
"05488X0059/P";"2011-01-10";"226.28"
"05488X0059/P";"2011-01-11";"226.33"
"05488X0059/P";"2011-01-12";"226.39"
"05488X0059/P";"2011-01-13";"226.45"
"05488X0059/P";"2011-01-14";"226.5"
"05488X0059/P";"2011-01-15";"226.54"
"05488X0059/P";"2011-01-16";"226.56"
"05488X0059/P";"2011-01-17";"226.54"
"05488X0059/P";"2011-01-18";"226.5"
"05488X0059/P";"2011-01-19";"226.45"
"05488X0059/P";"2011-01-20";"226.41"
"05488X0059/P";"2011-01-21";"226.35"
"05488X0059/P";"2011-01-22";"226.31"
"05488X0059/P";"2011-01-23";"226.25"
"05488X0059/P";"2011-01-24";"226.21"
"05488X0059/P";"2011-01-25";"226.16"
"05488X0059/P";"2011-01-26";"226.11"
"05488X0059/P";"2011-01-27";"226.06"
"05488X0059/P";"2011-01-28";"226.01"
"05488X0059/P";"2011-01-29";"225.96"
"05488X0059/P";"2011-01-30";"225.91"
"05488X0059/P";"2011-01-31";"225.86"
"05488X0059/P";"2011-02-01";"225.82"
"05488X0059/P";"2011-02-02";"225.78"
"05488X0059/P";"2011-02-03";"225.74"
"05488X0059/P";"2011-02-04";"225.71"
"05488X0059/P";"2011-02-05";"225.68"
"05488X0059/P";"2011-02-06";"225.65"
"05488X0059/P";"2011-02-07";"225.63"
"05488X0059/P";"2011-02-08";"225.61"
"05488X0059/P";"2011-02-09";"225.59"
"05488X0059/P";"2011-02-10";"225.57"
"05488X0059/P";"2011-02-11";"225.55"
"05488X0059/P";"2011-02-12";"225.53"
"05488X0059/P";"2011-02-13";"225.51"
"05488X0059/P";"2011-02-14";"225.5"
"05488X0059/P";"2011-02-15";"225.49"
"05488X0059/P";"2011-02-16";"225.48"
"05488X0059/P";"2011-02-17";"225.46"
"05488X0059/P";"2011-02-18";"225.45"
"05488X0059/P";"2011-02-19";"225.43"
"05488X0059/P";"2011-02-20";"225.42"
"05488X0059/P";"2011-02-21";"225.41"
"05488X0059/P";"2011-02-22";"225.39"
"05488X0059/P";"2011-02-23";"225.38"
"05488X0059/P";"2011-02-24";"225.37"
"05488X0059/P";"2011-02-25";"225.39"
"05488X0059/P";"2011-02-26";"225.38"
"05488X0059/P";"2011-02-27";"225.39"
"05488X0059/P";"2011-02-28";"225.43"
"05488X0059/P";"2011-03-01";"225.42"
"05488X0059/P";"2011-03-02";"225.42"
"05488X0059/P";"2011-03-03";"225.42"
"05488X0059/P";"2011-03-04";"225.42"
"05488X0059/P";"2011-03-05";"225.42"
"05488X0059/P";"2011-03-06";"225.41"
"05488X0059/P";"2011-03-07";"225.41"
"05488X0059/P";"2011-03-08";"225.4"
"05488X0059/P";"2011-03-09";"225.39"
"05488X0059/P";"2011-03-10";"225.39"
"05488X0059/P";"2011-03-11";"225.38"
"05488X0059/P";"2011-03-12";"225.38"
"05488X0059/P";"2011-03-13";"225.38"
"05488X0059/P";"2011-03-14";"225.45"
"05488X0059/P";"2011-03-15";"225.47"
"05488X0059/P";"2011-03-16";"225.46"
"05488X0059/P";"2011-03-17";"225.45"
"05488X0059/P";"2011-03-18";"225.44"
"05488X0059/P";"2011-03-19";"225.43"
"05488X0059/P";"2011-03-20";"225.42"
"05488X0059/P";"2011-03-21";"225.41"
"05488X0059/P";"2011-03-22";"225.4"
"05488X0059/P";"2011-03-23";"225.39"
"05488X0059/P";"2011-03-24";"225.38"
"05488X0059/P";"2011-03-25";"225.38"
"05488X0059/P";"2011-03-26";"225.37"
"05488X0059/P";"2011-03-27";"225.36"
"05488X0059/P";"2011-03-28";"225.35"
"05488X0059/P";"2011-03-29";"225.34"
"05488X0059/P";"2011-03-30";"225.33"
"05488X0059/P";"2011-03-31";"225.33"
"05488X0059/P";"2011-04-01";"225.38"
"05488X0059/P";"2011-04-02";"225.37"
"05488X0059/P";"2011-04-03";"225.36"
"05488X0059/P";"2011-04-04";"225.34"
"05488X0059/P";"2011-04-05";"225.33"
"05488X0059/P";"2011-04-06";"225.32"
"05488X0059/P";"2011-04-07";"225.31"
"05488X0059/P";"2011-04-08";"225.3"
"05488X0059/P";"2011-04-09";"225.29"
"05488X0059/P";"2011-04-10";"225.28"
"05488X0059/P";"2011-04-11";"225.27"
"05488X0059/P";"2011-04-12";"225.26"
"05488X0059/P";"2011-04-13";"225.26"
"05488X0059/P";"2011-04-14";"225.25"
"05488X0059/P";"2011-04-15";"225.24"
"05488X0059/P";"2011-04-16";"225.23"
"05488X0059/P";"2011-04-17";"225.23"
"05488X0059/P";"2011-04-18";"225.22"
"05488X0059/P";"2011-04-19";"225.21"
"05488X0059/P";"2011-04-20";"225.21"
"05488X0059/P";"2011-04-21";"225.2"
"05488X0059/P";"2011-04-22";"225.19"
"05488X0059/P";"2011-04-23";"225.19"
"05488X0059/P";"2011-04-24";"225.18"
"05488X0059/P";"2011-04-25";"225.18"
"05488X0059/P";"2011-04-26";"225.17"
"05488X0059/P";"2011-04-27";"225.17"
"05488X0059/P";"2011-04-28";"225.16"
"05488X0059/P";"2011-04-29";"225.16"
"05488X0059/P";"2011-04-30";"225.16"
"05488X0059/P";"2011-05-01";"225.15"
"05488X0059/P";"2011-05-02";"225.15"
"05488X0059/P";"2011-05-03";"225.15"
"05488X0059/P";"2011-05-04";"225.14"
"05488X0059/P";"2011-05-05";"225.14"
"05488X0059/P";"2011-05-06";"225.13"
"05488X0059/P";"2011-05-07";"225.13"
"05488X0059/P";"2011-05-08";"225.13"
"05488X0059/P";"2011-05-09";"225.12"
"05488X0059/P";"2011-05-10";"225.12"
"05488X0059/P";"2011-05-11";"225.11"
"05488X0059/P";"2011-05-12";"225.11"
"05488X0059/P";"2011-05-13";"225.11"
"05488X0059/P";"2011-05-14";"225.11"
"05488X0059/P";"2011-05-15";"225.1"
"05488X0059/P";"2011-05-16";"225.1"
"05488X0059/P";"2011-05-17";"225.1"
"05488X0059/P";"2011-05-18";"225.1"
"05488X0059/P";"2011-05-19";"225.09"
"05488X0059/P";"2011-05-20";"225.1"
"05488X0059/P";"2011-05-21";"225.12"
"05488X0059/P";"2011-05-22";"225.13"
"05488X0059/P";"2011-05-23";"225.11"
"05488X0059/P";"2011-05-24";"225.1"
"05488X0059/P";"2011-05-25";"225.1"
"05488X0059/P";"2011-05-26";"225.07"
"05488X0059/P";"2011-05-27";"225.06"
"05488X0059/P";"2011-05-28";"225.06"
"05488X0059/P";"2011-05-29";"225.05"
"05488X0059/P";"2011-05-30";"225.05"
"05488X0059/P";"2011-05-31";"225.05"
"05488X0059/P";"2011-06-01";"225.05"
"05488X0059/P";"2011-06-02";"225.05"
"05488X0059/P";"2011-06-03";"225.04"
"05488X0059/P";"2011-06-04";"225.04"
"05488X0059/P";"2011-06-05";"225.04"
"05488X0059/P";"2011-06-06";"225.03"
"05488X0059/P";"2011-06-07";"225.12"
"05488X0059/P";"2011-06-08";"225.1"
"05488X0059/P";"2011-06-09";"225.08"
"05488X0059/P";"2011-06-10";"225.06"
"05488X0059/P";"2011-06-11";"225.05"
"05488X0059/P";"2011-06-12";"225.04"
"05488X0059/P";"2011-06-13";"225.04"
"05488X0059/P";"2011-06-14";"225.03"
"05488X0059/P";"2011-06-15";"225.03"
"05488X0059/P";"2011-06-16";"225.03"
"05488X0059/P";"2011-06-17";"225.03"
"05488X0059/P";"2011-06-18";"225.04"
"05488X0059/P";"2011-06-19";"225.05"
"05488X0059/P";"2011-06-20";"225.04"
"05488X0059/P";"2011-06-21";"225.03"
"05488X0059/P";"2011-06-22";"225.03"
"05488X0059/P";"2011-06-23";"225.02"
"05488X0059/P";"2011-06-24";"225.02"
"05488X0059/P";"2011-06-25";"225.01"
"05488X0059/P";"2011-06-26";"225.01"
"05488X0059/P";"2011-06-27";"225.01"
"05488X0059/P";"2011-06-28";"225.0"
"05488X0059/P";"2011-06-29";"225.0"
"05488X0059/P";"2011-06-30";"224.99"
"05488X0059/P";"2011-07-01";"224.99"
"05488X0059/P";"2011-07-02";"224.98"
"05488X0059/P";"2011-07-03";"224.98"
"05488X0059/P";"2011-07-04";"224.97"
"05488X0059/P";"2011-07-05";"224.97"
"05488X0059/P";"2011-07-06";"224.97"
"05488X0059/P";"2011-07-07";"224.96"
"05488X0059/P";"2011-07-08";"224.96"
"05488X0059/P";"2011-07-09";"224.95"
"05488X0059/P";"2011-07-10";"224.95"
"05488X0059/P";"2011-07-11";"224.97"
"05488X0059/P";"2011-07-12";"224.97"
"05488X0059/P";"2011-07-13";"224.97"
"05488X0059/P";"2011-07-14";"225.01"
"05488X0059/P";"2011-07-15";"224.99"
"05488X0059/P";"2011-07-16";"224.98"
"05488X0059/P";"2011-07-17";"224.98"
"05488X0059/P";"2011-07-18";"225.03"
"05488X0059/P";"2011-07-19";"225.02"
"05488X0059/P";"2011-07-20";"225.08"
"05488X0059/P";"2011-07-21";"225.1"
"05488X0059/P";"2011-07-22";"225.18"
"05488X0059/P";"2011-07-23";"225.2"
"05488X0059/P";"2011-07-24";"225.16"
"05488X0059/P";"2011-07-25";"225.15"
"05488X0059/P";"2011-07-26";"225.25"
"05488X0059/P";"2011-07-27";"225.2"
"05488X0059/P";"2011-07-28";"225.16"
"05488X0059/P";"2011-07-29";"225.13"
"05488X0059/P";"2011-07-30";"225.1"
"05488X0059/P";"2011-07-31";"225.08"
"05488X0059/P";"2011-08-01";"225.07"
"05488X0059/P";"2011-08-02";"225.05"
"05488X0059/P";"2011-08-03";"225.05"
"05488X0059/P";"2011-08-04";"225.05"
"05488X0059/P";"2011-08-05";"225.04"
"05488X0059/P";"2011-08-06";"225.04"
"05488X0059/P";"2011-08-07";"225.16"
"05488X0059/P";"2011-08-08";"225.22"
"05488X0059/P";"2011-08-09";"225.2"
"05488X0059/P";"2011-08-10";"225.17"
"05488X0059/P";"2011-08-11";"225.14"
"05488X0059/P";"2011-08-12";"225.12"
"05488X0059/P";"2011-08-13";"225.1"
"05488X0059/P";"2011-08-14";"225.08"
"05488X0059/P";"2011-08-15";"225.08"
"05488X0059/P";"2011-08-16";"225.12"
"05488X0059/P";"2011-08-17";"225.1"
"05488X0059/P";"2011-08-18";"225.09"
"05488X0059/P";"2011-08-19";"225.24"
"05488X0059/P";"2011-08-20";"225.2"
"05488X0059/P";"2011-08-21";"225.17"
"05488X0059/P";"2011-08-22";"225.15"
"05488X0059/P";"2011-08-23";"225.12"
"05488X0059/P";"2011-08-24";"225.12"
"05488X0059/P";"2011-08-25";"225.3"
"05488X0059/P";"2011-08-26";"225.3"
"05488X0059/P";"2011-08-27";"225.44"
"05488X0059/P";"2011-08-28";"225.43"
"05488X0059/P";"2011-08-29";"225.39"
"05488X0059/P";"2011-08-30";"225.34"
"05488X0059/P";"2011-08-31";"225.31"
"05488X0059/P";"2011-09-01";"225.26"
"05488X0059/P";"2011-09-02";"225.23"
"05488X0059/P";"2011-09-03";"225.21"
"05488X0059/P";"2011-09-04";"225.22"
"05488X0059/P";"2011-09-05";"225.24"
"05488X0059/P";"2011-09-06";"225.21"
"05488X0059/P";"2011-09-07";"225.19"
"05488X0059/P";"2011-09-08";"225.17"
"05488X0059/P";"2011-09-09";"225.16"
"05488X0059/P";"2011-09-10";"225.14"
"05488X0059/P";"2011-09-11";"225.13"
"05488X0059/P";"2011-09-12";"225.11"
"05488X0059/P";"2011-09-13";"225.11"
"05488X0059/P";"2011-09-14";"225.11"
"05488X0059/P";"2011-09-15";"225.11"
"05488X0059/P";"2011-09-16";"225.09"
"05488X0059/P";"2011-09-17";"225.08"
"05488X0059/P";"2011-09-18";"225.08"
"05488X0059/P";"2011-09-19";"225.09"
"05488X0059/P";"2011-09-20";"225.08"
"05488X0059/P";"2011-09-21";"225.07"
"05488X0059/P";"2011-09-22";"225.06"
"05488X0059/P";"2011-09-23";"225.05"
"05488X0059/P";"2011-09-24";"225.04"
"05488X0059/P";"2011-09-25";"225.03"
"05488X0059/P";"2011-09-26";"225.02"
"05488X0059/P";"2011-09-27";"225.01"
"05488X0059/P";"2011-09-28";"225.0"
"05488X0059/P";"2011-09-29";"225.0"
"05488X0059/P";"2011-09-30";"224.99"
"05488X0059/P";"2011-10-01";"224.98"
"05488X0059/P";"2011-10-02";"224.98"
"05488X0059/P";"2011-10-03";"224.97"
"05488X0059/P";"2011-10-04";"224.96"
"05488X0059/P";"2011-10-05";"224.96"
"05488X0059/P";"2011-10-06";"224.95"
"05488X0059/P";"2011-10-07";"224.96"
"05488X0059/P";"2011-10-08";"224.96"
"05488X0059/P";"2011-10-09";"224.96"
"05488X0059/P";"2011-10-10";"225.07"
"05488X0059/P";"2011-10-11";"225.04"
"05488X0059/P";"2011-10-12";"225.01"
"05488X0059/P";"2011-10-13";"224.99"
"05488X0059/P";"2011-10-14";"224.98"
"05488X0059/P";"2011-10-15";"224.97"
"05488X0059/P";"2011-10-16";"224.96"
"05488X0059/P";"2011-10-17";"224.95"
"05488X0059/P";"2011-10-18";"224.95"
"05488X0059/P";"2011-10-19";"224.95"
"05488X0059/P";"2011-10-20";"225.1"
"05488X0059/P";"2011-10-21";"225.07"
"05488X0059/P";"2011-10-22";"225.05"
"05488X0059/P";"2011-10-23";"225.03"
"05488X0059/P";"2011-10-24";"225.01"
"05488X0059/P";"2011-10-25";"225.01"
"05488X0059/P";"2011-10-26";"225.11"
"05488X0059/P";"2011-10-27";"225.08"
"05488X0059/P";"2011-10-28";"225.06"
"05488X0059/P";"2011-10-29";"225.04"
"05488X0059/P";"2011-10-30";"225.03"
"05488X0059/P";"2011-10-31";"225.01"
"05488X0059/P";"2011-11-01";"225.0"
"05488X0059/P";"2011-11-02";"225.01"
"05488X0059/P";"2011-11-03";"225.0"
"05488X0059/P";"2011-11-04";"225.01"
"05488X0059/P";"2011-11-05";"225.24"
"05488X0059/P";"2011-11-06";"225.43"
"05488X0059/P";"2011-11-07";"225.38"
"05488X0059/P";"2011-11-08";"225.34"
"05488X0059/P";"2011-11-09";"225.3"
"05488X0059/P";"2011-11-10";"225.27"
"05488X0059/P";"2011-11-11";"225.24"
"05488X0059/P";"2011-11-12";"225.21"
"05488X0059/P";"2011-11-13";"225.19"
"05488X0059/P";"2011-11-14";"225.17"
"05488X0059/P";"2011-11-15";"225.15"
"05488X0059/P";"2011-11-16";"225.13"
"05488X0059/P";"2011-11-17";"225.12"
"05488X0059/P";"2011-11-18";"225.11"
"05488X0059/P";"2011-11-19";"225.1"
"05488X0059/P";"2011-11-20";"225.09"
"05488X0059/P";"2011-11-21";"225.08"
"05488X0059/P";"2011-11-22";"225.06"
"05488X0059/P";"2011-11-23";"225.05"
"05488X0059/P";"2011-11-24";"225.05"
"05488X0059/P";"2011-11-25";"225.04"
"05488X0059/P";"2011-11-26";"225.03"
"05488X0059/P";"2011-11-27";"225.02"
"05488X0059/P";"2011-11-28";"225.01"
"05488X0059/P";"2011-11-29";"225.01"
"05488X0059/P";"2011-11-30";"225.01"
"05488X0059/P";"2011-12-01";"224.99"
"05488X0059/P";"2011-12-02";"224.99"
"05488X0059/P";"2011-12-03";"224.98"
"05488X0059/P";"2011-12-04";"225.04"
"05488X0059/P";"2011-12-05";"225.18"
"05488X0059/P";"2011-12-06";"225.24"
"05488X0059/P";"2011-12-07";"225.23"
"05488X0059/P";"2011-12-08";"225.21"
"05488X0059/P";"2011-12-09";"225.19"
"05488X0059/P";"2011-12-10";"225.18"
"05488X0059/P";"2011-12-11";"225.19"
"05488X0059/P";"2011-12-12";"225.19"
"05488X0059/P";"2011-12-13";"225.23"
"05488X0059/P";"2011-12-14";"225.23"
"05488X0059/P";"2011-12-15";"225.25"
"05488X0059/P";"2011-12-16";"225.38"
"05488X0059/P";"2011-12-17";"225.61"
"05488X0059/P";"2011-12-18";"225.65"
"05488X0059/P";"2011-12-19";"225.67"
"05488X0059/P";"2011-12-20";"225.67"
"05488X0059/P";"2011-12-21";"225.75"
"05488X0059/P";"2011-12-22";"225.85"
"05488X0059/P";"2011-12-23";"225.93"
"05488X0059/P";"2011-12-24";"226.0"
"05488X0059/P";"2011-12-25";"226.04"
"05488X0059/P";"2011-12-26";"226.06"
"05488X0059/P";"2011-12-27";"226.07"
"05488X0059/P";"2011-12-28";"226.05"
"05488X0059/P";"2011-12-29";"226.03"
"05488X0059/P";"2011-12-30";"226.01"
"05488X0059/P";"2011-12-31";"226.03"
"05488X0059/P";"2012-01-01";"226.19"
"05488X0059/P";"2012-01-02";"226.32"
"05488X0059/P";"2012-01-03";"226.42"
"05488X0059/P";"2012-01-04";"226.5"
"05488X0059/P";"2012-01-05";"226.64"
"05488X0059/P";"2012-01-06";"226.79"
"05488X0059/P";"2012-01-07";"226.9"
"05488X0059/P";"2012-01-08";"226.94"
"05488X0059/P";"2012-01-09";"226.89"
"05488X0059/P";"2012-01-10";"226.83"
"05488X0059/P";"2012-01-11";"226.76"
"05488X0059/P";"2012-01-12";"226.68"
"05488X0059/P";"2012-01-13";"226.6"
"05488X0059/P";"2012-01-14";"226.53"
"05488X0059/P";"2012-01-15";"226.46"
"05488X0059/P";"2012-01-16";"226.38"
"05488X0059/P";"2012-01-17";"226.31"
"05488X0059/P";"2012-01-18";"226.24"
"05488X0059/P";"2012-01-19";"226.19"
"05488X0059/P";"2012-01-20";"226.14"
"05488X0059/P";"2012-01-21";"226.09"
"05488X0059/P";"2012-01-22";"226.04"
"05488X0059/P";"2012-01-23";"225.99"
"05488X0059/P";"2012-01-24";"225.95"
"05488X0059/P";"2012-01-25";"225.93"
"05488X0059/P";"2012-01-26";"225.9"
"05488X0059/P";"2012-01-27";"225.88"
"05488X0059/P";"2012-01-28";"225.86"
"05488X0059/P";"2012-01-29";"225.85"
"05488X0059/P";"2012-01-30";"225.84"
"05488X0059/P";"2012-01-31";"225.83"
"05488X0059/P";"2012-02-01";"225.81"
"05488X0059/P";"2012-02-02";"225.8"
"05488X0059/P";"2012-02-03";"225.77"
"05488X0059/P";"2012-02-04";"225.75"
"05488X0059/P";"2012-02-05";"225.72"
"05488X0059/P";"2012-02-06";"225.7"
