"code_bss";"date_mesure";"niveau_nappe_eau"
"09954X0146/F2";"2002-01-17";"230.86"
"09954X0146/F2";"2002-01-18";"230.86"
"09954X0146/F2";"2002-01-19";"230.86"
"09954X0146/F2";"2002-01-20";"230.86"
"09954X0146/F2";"2002-01-21";"230.86"
"09954X0146/F2";"2002-01-22";"230.86"
"09954X0146/F2";"2002-01-23";"230.86"
"09954X0146/F2";"2002-01-24";"230.86"
"09954X0146/F2";"2002-01-25";"230.86"
"09954X0146/F2";"2002-01-26";"230.86"
"09954X0146/F2";"2002-01-27";"230.86"
"09954X0146/F2";"2002-01-28";"230.86"
"09954X0146/F2";"2002-01-29";"230.86"
"09954X0146/F2";"2002-01-30";"230.86"
"09954X0146/F2";"2002-01-31";"230.86"
"09954X0146/F2";"2002-02-01";"230.86"
"09954X0146/F2";"2002-02-02";"230.86"
"09954X0146/F2";"2002-02-03";"230.86"
"09954X0146/F2";"2002-02-04";"230.86"
"09954X0146/F2";"2002-02-05";"230.86"
"09954X0146/F2";"2002-02-06";"230.86"
"09954X0146/F2";"2002-02-07";"230.86"
"09954X0146/F2";"2002-02-08";"230.86"
"09954X0146/F2";"2002-02-09";"230.86"
"09954X0146/F2";"2002-02-10";"230.86"
"09954X0146/F2";"2002-02-11";"230.86"
"09954X0146/F2";"2002-02-12";"230.86"
"09954X0146/F2";"2002-02-13";"230.86"
"09954X0146/F2";"2002-02-14";"230.86"
"09954X0146/F2";"2002-02-15";"230.86"
"09954X0146/F2";"2002-02-16";"230.86"
"09954X0146/F2";"2002-02-17";"230.86"
"09954X0146/F2";"2002-02-18";"230.86"
"09954X0146/F2";"2002-02-19";"230.86"
"09954X0146/F2";"2002-02-20";"230.88"
"09954X0146/F2";"2002-02-21";"230.88"
"09954X0146/F2";"2002-02-22";"230.88"
"09954X0146/F2";"2002-02-23";"230.88"
"09954X0146/F2";"2002-02-24";"230.88"
"09954X0146/F2";"2002-02-25";"230.88"
"09954X0146/F2";"2002-02-26";"230.88"
"09954X0146/F2";"2002-02-27";"230.88"
"09954X0146/F2";"2002-02-28";"230.88"
"09954X0146/F2";"2002-03-01";"230.88"
"09954X0146/F2";"2002-03-02";"230.88"
"09954X0146/F2";"2002-03-03";"230.88"
"09954X0146/F2";"2002-03-04";"230.88"
"09954X0146/F2";"2002-03-05";"230.88"
"09954X0146/F2";"2002-03-06";"230.88"
"09954X0146/F2";"2002-03-07";"230.88"
"09954X0146/F2";"2002-03-09";"230.89"
"09954X0146/F2";"2002-03-10";"230.89"
"09954X0146/F2";"2002-03-11";"230.89"
"09954X0146/F2";"2002-03-12";"230.89"
"09954X0146/F2";"2002-03-13";"230.89"
"09954X0146/F2";"2002-03-14";"230.89"
"09954X0146/F2";"2002-03-15";"230.89"
"09954X0146/F2";"2002-03-16";"230.89"
"09954X0146/F2";"2002-03-17";"230.89"
"09954X0146/F2";"2002-03-18";"230.89"
"09954X0146/F2";"2002-03-19";"230.89"
"09954X0146/F2";"2002-03-20";"230.89"
"09954X0146/F2";"2002-03-21";"230.89"
"09954X0146/F2";"2002-03-22";"230.89"
"09954X0146/F2";"2002-03-23";"230.89"
"09954X0146/F2";"2002-03-24";"230.89"
"09954X0146/F2";"2002-03-25";"230.89"
"09954X0146/F2";"2002-03-26";"230.89"
"09954X0146/F2";"2002-03-27";"230.89"
"09954X0146/F2";"2002-03-28";"230.89"
"09954X0146/F2";"2002-03-29";"230.89"
"09954X0146/F2";"2002-03-30";"230.89"
"09954X0146/F2";"2002-03-31";"230.89"
"09954X0146/F2";"2002-04-01";"230.89"
"09954X0146/F2";"2002-04-02";"230.89"
"09954X0146/F2";"2002-04-03";"230.89"
"09954X0146/F2";"2002-04-04";"230.89"
"09954X0146/F2";"2002-04-05";"230.89"
"09954X0146/F2";"2002-04-06";"230.89"
"09954X0146/F2";"2002-04-07";"230.89"
"09954X0146/F2";"2002-04-08";"230.88"
"09954X0146/F2";"2002-04-09";"230.88"
"09954X0146/F2";"2002-04-10";"230.88"
"09954X0146/F2";"2002-04-11";"230.88"
"09954X0146/F2";"2002-04-12";"230.88"
"09954X0146/F2";"2002-04-13";"230.88"
"09954X0146/F2";"2002-04-14";"230.88"
"09954X0146/F2";"2002-04-15";"230.89"
"09954X0146/F2";"2002-04-17";"230.88"
"09954X0146/F2";"2002-04-18";"230.88"
"09954X0146/F2";"2002-04-19";"230.88"
"09954X0146/F2";"2002-04-20";"230.88"
"09954X0146/F2";"2002-04-21";"230.88"
"09954X0146/F2";"2002-04-22";"230.88"
"09954X0146/F2";"2002-04-23";"230.88"
"09954X0146/F2";"2002-04-24";"230.88"
"09954X0146/F2";"2002-04-25";"230.88"
"09954X0146/F2";"2002-04-26";"230.88"
"09954X0146/F2";"2002-04-27";"230.88"
"09954X0146/F2";"2002-04-28";"230.88"
"09954X0146/F2";"2002-05-02";"230.93"
"09954X0146/F2";"2002-05-03";"230.93"
"09954X0146/F2";"2002-05-05";"231.08"
"09954X0146/F2";"2002-05-06";"231.07"
"09954X0146/F2";"2002-05-08";"231.05"
"09954X0146/F2";"2002-05-09";"231.05"
"09954X0146/F2";"2002-05-10";"231.05"
"09954X0146/F2";"2002-05-12";"231.11"
"09954X0146/F2";"2002-05-13";"231.12"
"09954X0146/F2";"2002-05-14";"231.13"
"09954X0146/F2";"2002-05-15";"231.13"
"09954X0146/F2";"2002-05-16";"231.14"
"09954X0146/F2";"2002-05-17";"231.14"
"09954X0146/F2";"2002-05-18";"231.14"
"09954X0146/F2";"2002-05-19";"231.15"
"09954X0146/F2";"2002-05-20";"231.15"
"09954X0146/F2";"2002-05-21";"231.15"
"09954X0146/F2";"2002-05-22";"231.16"
"09954X0146/F2";"2002-05-23";"231.16"
"09954X0146/F2";"2002-05-24";"231.17"
"09954X0146/F2";"2002-05-25";"231.17"
"09954X0146/F2";"2002-05-26";"231.17"
"09954X0146/F2";"2002-05-27";"231.17"
"09954X0146/F2";"2002-05-28";"231.17"
"09954X0146/F2";"2002-05-29";"231.17"
"09954X0146/F2";"2002-05-30";"231.17"
"09954X0146/F2";"2002-05-31";"231.17"
"09954X0146/F2";"2002-06-01";"231.17"
"09954X0146/F2";"2002-06-02";"231.17"
"09954X0146/F2";"2002-06-03";"231.15"
"09954X0146/F2";"2002-06-04";"231.15"
"09954X0146/F2";"2002-06-05";"231.14"
"09954X0146/F2";"2002-06-06";"231.14"
"09954X0146/F2";"2002-06-07";"231.14"
"09954X0146/F2";"2002-06-08";"231.14"
"09954X0146/F2";"2002-06-09";"231.14"
"09954X0146/F2";"2002-06-10";"231.14"
"09954X0146/F2";"2002-06-11";"231.13"
"09954X0146/F2";"2002-06-12";"231.13"
"09954X0146/F2";"2002-06-13";"231.12"
"09954X0146/F2";"2002-06-14";"231.12"
"09954X0146/F2";"2002-06-15";"231.11"
"09954X0146/F2";"2002-06-16";"231.1"
"09954X0146/F2";"2002-06-17";"231.1"
"09954X0146/F2";"2002-06-19";"231.08"
"09954X0146/F2";"2002-06-20";"231.07"
"09954X0146/F2";"2002-06-21";"231.06"
"09954X0146/F2";"2002-06-22";"231.06"
"09954X0146/F2";"2002-06-23";"231.05"
"09954X0146/F2";"2002-06-24";"231.04"
"09954X0146/F2";"2002-06-25";"231.04"
"09954X0146/F2";"2002-06-26";"231.03"
"09954X0146/F2";"2002-06-27";"231.03"
"09954X0146/F2";"2002-06-28";"231.02"
"09954X0146/F2";"2002-06-29";"231.01"
"09954X0146/F2";"2002-06-30";"231.01"
"09954X0146/F2";"2002-07-01";"231.0"
"09954X0146/F2";"2002-07-02";"231.0"
"09954X0146/F2";"2002-07-03";"230.99"
"09954X0146/F2";"2002-07-04";"230.98"
"09954X0146/F2";"2002-07-05";"230.97"
"09954X0146/F2";"2002-07-06";"230.96"
"09954X0146/F2";"2002-07-07";"230.96"
"09954X0146/F2";"2002-07-09";"230.94"
"09954X0146/F2";"2002-07-10";"230.93"
"09954X0146/F2";"2002-07-11";"230.92"
"09954X0146/F2";"2002-07-12";"230.91"
"09954X0146/F2";"2002-07-13";"230.91"
"09954X0146/F2";"2002-07-14";"230.91"
"09954X0146/F2";"2002-07-15";"230.9"
"09954X0146/F2";"2002-07-16";"230.9"
"09954X0146/F2";"2002-07-17";"230.9"
"09954X0146/F2";"2002-07-18";"230.9"
"09954X0146/F2";"2002-07-19";"230.9"
"09954X0146/F2";"2002-07-20";"230.88"
"09954X0146/F2";"2002-07-21";"230.87"
"09954X0146/F2";"2002-07-22";"230.87"
"09954X0146/F2";"2002-07-23";"230.87"
"09954X0146/F2";"2002-07-24";"230.87"
"09954X0146/F2";"2002-07-25";"230.86"
"09954X0146/F2";"2002-07-26";"230.85"
"09954X0146/F2";"2002-07-27";"230.84"
"09954X0146/F2";"2002-07-28";"230.84"
"09954X0146/F2";"2002-07-29";"230.84"
"09954X0146/F2";"2002-07-30";"230.84"
"09954X0146/F2";"2002-07-31";"230.84"
"09954X0146/F2";"2002-08-01";"230.84"
"09954X0146/F2";"2002-08-02";"230.84"
"09954X0146/F2";"2002-08-03";"230.84"
"09954X0146/F2";"2002-08-04";"230.84"
"09954X0146/F2";"2002-08-05";"230.84"
"09954X0146/F2";"2002-08-06";"230.84"
"09954X0146/F2";"2002-08-07";"230.84"
"09954X0146/F2";"2002-08-08";"230.84"
"09954X0146/F2";"2002-08-09";"230.84"
"09954X0146/F2";"2002-08-10";"230.84"
"09954X0146/F2";"2002-08-11";"230.84"
"09954X0146/F2";"2002-08-12";"230.84"
"09954X0146/F2";"2002-08-13";"230.82"
"09954X0146/F2";"2002-08-14";"230.82"
"09954X0146/F2";"2002-08-15";"230.82"
"09954X0146/F2";"2002-08-16";"230.82"
"09954X0146/F2";"2002-08-17";"230.82"
"09954X0146/F2";"2002-08-18";"230.82"
"09954X0146/F2";"2002-08-19";"230.82"
"09954X0146/F2";"2002-08-20";"230.82"
"09954X0146/F2";"2002-08-21";"230.82"
"09954X0146/F2";"2002-08-22";"230.82"
"09954X0146/F2";"2002-08-23";"230.82"
"09954X0146/F2";"2002-08-24";"230.82"
"09954X0146/F2";"2002-08-25";"230.82"
"09954X0146/F2";"2002-08-26";"230.81"
"09954X0146/F2";"2002-08-27";"230.82"
"09954X0146/F2";"2002-08-28";"230.82"
"09954X0146/F2";"2002-08-29";"230.82"
"09954X0146/F2";"2002-08-30";"230.81"
"09954X0146/F2";"2002-08-31";"230.81"
"09954X0146/F2";"2002-09-01";"230.81"
"09954X0146/F2";"2002-09-02";"230.81"
"09954X0146/F2";"2002-09-03";"230.81"
"09954X0146/F2";"2002-09-04";"230.81"
"09954X0146/F2";"2002-09-05";"230.81"
"09954X0146/F2";"2002-09-06";"230.81"
"09954X0146/F2";"2002-09-07";"230.81"
"09954X0146/F2";"2002-09-08";"230.81"
"09954X0146/F2";"2002-09-09";"230.81"
"09954X0146/F2";"2002-09-10";"230.81"
"09954X0146/F2";"2002-09-11";"230.81"
"09954X0146/F2";"2002-09-12";"230.81"
"09954X0146/F2";"2002-09-13";"230.81"
"09954X0146/F2";"2002-09-14";"230.83"
"09954X0146/F2";"2002-09-15";"230.83"
"09954X0146/F2";"2002-09-16";"230.83"
"09954X0146/F2";"2002-09-17";"230.83"
"09954X0146/F2";"2002-09-18";"230.83"
"09954X0146/F2";"2002-09-19";"230.83"
"09954X0146/F2";"2002-09-20";"230.83"
"09954X0146/F2";"2002-09-21";"230.83"
"09954X0146/F2";"2002-09-22";"230.83"
"09954X0146/F2";"2002-09-23";"230.83"
"09954X0146/F2";"2002-09-24";"230.83"
"09954X0146/F2";"2002-09-25";"230.83"
"09954X0146/F2";"2002-09-26";"230.83"
"09954X0146/F2";"2002-09-27";"230.82"
"09954X0146/F2";"2002-09-28";"230.82"
"09954X0146/F2";"2002-09-29";"230.82"
"09954X0146/F2";"2002-09-30";"230.82"
"09954X0146/F2";"2002-10-01";"230.82"
"09954X0146/F2";"2002-10-02";"230.82"
"09954X0146/F2";"2002-10-03";"230.82"
"09954X0146/F2";"2002-10-04";"230.82"
"09954X0146/F2";"2002-10-05";"230.82"
"09954X0146/F2";"2002-10-06";"230.81"
"09954X0146/F2";"2002-10-07";"230.81"
"09954X0146/F2";"2002-10-08";"230.81"
"09954X0146/F2";"2002-10-09";"230.81"
"09954X0146/F2";"2002-10-10";"230.81"
"09954X0146/F2";"2002-10-11";"230.81"
"09954X0146/F2";"2002-10-12";"230.81"
"09954X0146/F2";"2002-10-13";"230.81"
"09954X0146/F2";"2002-10-14";"230.81"
"09954X0146/F2";"2002-10-15";"230.81"
"09954X0146/F2";"2002-10-16";"230.81"
"09954X0146/F2";"2002-10-17";"230.79"
"09954X0146/F2";"2002-10-18";"230.79"
"09954X0146/F2";"2002-10-19";"230.79"
"09954X0146/F2";"2002-10-20";"230.79"
"09954X0146/F2";"2002-10-22";"230.79"
"09954X0146/F2";"2002-10-23";"230.8"
"09954X0146/F2";"2002-10-24";"230.8"
"09954X0146/F2";"2002-10-25";"230.8"
"09954X0146/F2";"2002-10-26";"230.8"
"09954X0146/F2";"2002-10-28";"230.79"
"09954X0146/F2";"2002-10-29";"230.79"
"09954X0146/F2";"2002-10-30";"230.79"
"09954X0146/F2";"2002-10-31";"230.79"
"09954X0146/F2";"2002-11-01";"230.79"
"09954X0146/F2";"2002-11-02";"230.79"
"09954X0146/F2";"2002-11-03";"230.79"
"09954X0146/F2";"2002-11-04";"230.79"
"09954X0146/F2";"2002-11-05";"230.79"
"09954X0146/F2";"2002-11-06";"230.79"
"09954X0146/F2";"2002-11-07";"230.79"
"09954X0146/F2";"2002-11-08";"230.79"
"09954X0146/F2";"2002-11-09";"230.79"
"09954X0146/F2";"2002-11-10";"230.79"
"09954X0146/F2";"2002-11-11";"230.79"
"09954X0146/F2";"2002-11-12";"230.79"
"09954X0146/F2";"2002-11-13";"230.79"
"09954X0146/F2";"2002-11-14";"230.79"
"09954X0146/F2";"2002-11-20";"231.77"
"09954X0146/F2";"2002-11-21";"231.77"
"09954X0146/F2";"2002-11-23";"231.86"
"09954X0146/F2";"2002-11-28";"232.24"
"09954X0146/F2";"2002-11-30";"232.34"
"09954X0146/F2";"2002-12-01";"232.3"
"09954X0146/F2";"2002-12-03";"232.23"
"09954X0146/F2";"2002-12-04";"232.21"
"09954X0146/F2";"2002-12-05";"232.21"
"09954X0146/F2";"2002-12-14";"231.69"
"09954X0146/F2";"2002-12-15";"231.69"
"09954X0146/F2";"2002-12-16";"231.69"
"09954X0146/F2";"2002-12-17";"231.69"
"09954X0146/F2";"2002-12-18";"231.69"
"09954X0146/F2";"2002-12-19";"231.69"
"09954X0146/F2";"2002-12-20";"231.69"
"09954X0146/F2";"2002-12-21";"231.69"
"09954X0146/F2";"2002-12-22";"231.69"
"09954X0146/F2";"2002-12-23";"231.69"
"09954X0146/F2";"2002-12-25";"231.63"
"09954X0146/F2";"2002-12-26";"231.63"
"09954X0146/F2";"2002-12-27";"231.63"
"09954X0146/F2";"2002-12-28";"231.63"
"09954X0146/F2";"2002-12-29";"231.63"
"09954X0146/F2";"2002-12-30";"231.63"
"09954X0146/F2";"2002-12-31";"231.63"
"09954X0146/F2";"2003-01-01";"231.63"
"09954X0146/F2";"2003-01-02";"231.63"
"09954X0146/F2";"2003-01-03";"231.63"
"09954X0146/F2";"2003-01-04";"231.62"
"09954X0146/F2";"2003-01-05";"231.62"
"09954X0146/F2";"2003-01-06";"231.62"
"09954X0146/F2";"2003-01-07";"231.62"
"09954X0146/F2";"2003-01-08";"231.62"
"09954X0146/F2";"2003-01-09";"231.62"
"09954X0146/F2";"2003-01-10";"231.62"
"09954X0146/F2";"2003-01-11";"231.62"
"09954X0146/F2";"2003-01-12";"231.62"
"09954X0146/F2";"2003-01-13";"231.62"
"09954X0146/F2";"2003-01-14";"231.62"
"09954X0146/F2";"2003-01-15";"231.62"
"09954X0146/F2";"2003-01-16";"231.62"
"09954X0146/F2";"2003-01-17";"231.62"
"09954X0146/F2";"2003-01-18";"231.62"
"09954X0146/F2";"2003-01-19";"231.62"
"09954X0146/F2";"2003-01-20";"231.62"
"09954X0146/F2";"2003-01-21";"231.62"
"09954X0146/F2";"2003-01-24";"231.68"
"09954X0146/F2";"2003-01-25";"231.67"
"09954X0146/F2";"2003-01-26";"231.66"
"09954X0146/F2";"2003-01-27";"231.65"
"09954X0146/F2";"2003-01-28";"231.64"
"09954X0146/F2";"2003-01-29";"231.63"
"09954X0146/F2";"2003-01-30";"231.63"
"09954X0146/F2";"2003-01-31";"231.63"
"09954X0146/F2";"2003-02-01";"231.63"
"09954X0146/F2";"2003-02-02";"231.63"
"09954X0146/F2";"2003-02-03";"231.63"
"09954X0146/F2";"2003-02-04";"231.63"
"09954X0146/F2";"2003-02-05";"231.63"
"09954X0146/F2";"2003-02-06";"231.63"
"09954X0146/F2";"2003-02-07";"231.63"
"09954X0146/F2";"2003-02-08";"231.63"
"09954X0146/F2";"2003-02-09";"231.54"
"09954X0146/F2";"2003-02-10";"231.54"
"09954X0146/F2";"2003-02-11";"231.54"
"09954X0146/F2";"2003-02-12";"231.54"
"09954X0146/F2";"2003-02-13";"231.54"
"09954X0146/F2";"2003-02-14";"231.54"
"09954X0146/F2";"2003-02-15";"231.54"
"09954X0146/F2";"2003-02-16";"231.51"
"09954X0146/F2";"2003-02-17";"231.51"
"09954X0146/F2";"2003-02-18";"231.51"
"09954X0146/F2";"2003-02-19";"231.48"
"09954X0146/F2";"2003-02-20";"231.48"
"09954X0146/F2";"2003-02-21";"231.48"
"09954X0146/F2";"2003-02-22";"231.48"
"09954X0146/F2";"2003-02-23";"231.48"
"09954X0146/F2";"2003-02-24";"231.47"
"09954X0146/F2";"2003-02-25";"231.47"
"09954X0146/F2";"2003-02-26";"231.47"
"09954X0146/F2";"2003-02-27";"231.47"
"09954X0146/F2";"2003-02-28";"231.47"
"09954X0146/F2";"2003-03-01";"231.47"
"09954X0146/F2";"2003-03-02";"231.47"
"09954X0146/F2";"2003-03-03";"231.47"
"09954X0146/F2";"2003-03-04";"231.47"
"09954X0146/F2";"2003-03-06";"231.46"
"09954X0146/F2";"2003-03-07";"231.46"
"09954X0146/F2";"2003-03-08";"231.41"
"09954X0146/F2";"2003-03-09";"231.41"
"09954X0146/F2";"2003-03-10";"231.41"
"09954X0146/F2";"2003-03-11";"231.41"
"09954X0146/F2";"2003-03-12";"231.41"
"09954X0146/F2";"2003-03-13";"231.41"
"09954X0146/F2";"2003-03-14";"231.41"
"09954X0146/F2";"2003-03-15";"231.4"
"09954X0146/F2";"2003-03-16";"231.4"
"09954X0146/F2";"2003-03-17";"231.4"
"09954X0146/F2";"2003-03-18";"231.4"
"09954X0146/F2";"2003-03-19";"231.4"
"09954X0146/F2";"2003-03-20";"231.4"
"09954X0146/F2";"2003-03-21";"231.4"
"09954X0146/F2";"2003-03-22";"231.4"
"09954X0146/F2";"2003-03-23";"231.36"
"09954X0146/F2";"2003-03-24";"231.36"
"09954X0146/F2";"2003-03-25";"231.36"
"09954X0146/F2";"2003-03-26";"231.36"
"09954X0146/F2";"2003-03-27";"231.36"
"09954X0146/F2";"2003-03-28";"231.34"
"09954X0146/F2";"2003-03-29";"231.34"
"09954X0146/F2";"2003-03-31";"231.33"
"09954X0146/F2";"2003-04-01";"231.33"
"09954X0146/F2";"2003-04-02";"231.33"
"09954X0146/F2";"2003-04-04";"231.32"
"09954X0146/F2";"2003-04-05";"231.32"
"09954X0146/F2";"2003-04-07";"231.31"
"09954X0146/F2";"2003-04-08";"231.31"
"09954X0146/F2";"2003-04-09";"231.31"
"09954X0146/F2";"2003-04-10";"231.31"
"09954X0146/F2";"2003-04-11";"231.31"
"09954X0146/F2";"2003-04-12";"231.31"
"09954X0146/F2";"2003-04-13";"231.31"
"09954X0146/F2";"2003-04-14";"231.31"
"09954X0146/F2";"2003-04-15";"231.31"
"09954X0146/F2";"2003-04-16";"231.29"
"09954X0146/F2";"2003-04-17";"231.29"
"09954X0146/F2";"2003-04-18";"231.29"
"09954X0146/F2";"2003-04-19";"231.29"
"09954X0146/F2";"2003-04-20";"231.29"
"09954X0146/F2";"2003-04-21";"231.29"
"09954X0146/F2";"2003-04-23";"231.28"
"09954X0146/F2";"2003-04-24";"231.28"
"09954X0146/F2";"2003-04-25";"231.25"
"09954X0146/F2";"2003-04-26";"231.25"
"09954X0146/F2";"2003-04-27";"231.25"
"09954X0146/F2";"2003-04-28";"231.25"
"09954X0146/F2";"2003-04-29";"231.25"
"09954X0146/F2";"2003-04-30";"231.25"
"09954X0146/F2";"2003-05-01";"231.25"
"09954X0146/F2";"2003-05-02";"231.25"
"09954X0146/F2";"2003-05-03";"231.25"
"09954X0146/F2";"2003-05-04";"231.25"
"09954X0146/F2";"2003-05-05";"231.25"
"09954X0146/F2";"2003-05-06";"231.25"
"09954X0146/F2";"2003-05-07";"231.25"
"09954X0146/F2";"2003-05-08";"231.25"
"09954X0146/F2";"2003-05-09";"231.25"
"09954X0146/F2";"2003-05-10";"231.25"
"09954X0146/F2";"2003-05-11";"231.25"
"09954X0146/F2";"2003-05-12";"231.25"
"09954X0146/F2";"2003-05-13";"231.25"
"09954X0146/F2";"2003-05-14";"231.25"
"09954X0146/F2";"2003-05-15";"231.25"
"09954X0146/F2";"2003-05-16";"231.24"
"09954X0146/F2";"2003-05-17";"231.24"
"09954X0146/F2";"2003-05-19";"231.24"
"09954X0146/F2";"2003-05-20";"231.24"
"09954X0146/F2";"2003-05-21";"231.24"
"09954X0146/F2";"2003-05-22";"231.23"
"09954X0146/F2";"2003-05-23";"231.23"
"09954X0146/F2";"2003-05-24";"231.23"
"09954X0146/F2";"2003-05-25";"231.23"
"09954X0146/F2";"2003-05-26";"231.23"
"09954X0146/F2";"2003-05-27";"231.22"
"09954X0146/F2";"2003-05-28";"231.22"
"09954X0146/F2";"2003-05-31";"231.21"
"09954X0146/F2";"2003-06-01";"231.21"
"09954X0146/F2";"2003-06-02";"231.21"
"09954X0146/F2";"2003-06-03";"231.2"
"09954X0146/F2";"2003-06-04";"231.2"
"09954X0146/F2";"2003-06-05";"231.19"
"09954X0146/F2";"2003-06-06";"231.19"
"09954X0146/F2";"2003-06-07";"231.19"
"09954X0146/F2";"2003-06-08";"231.18"
"09954X0146/F2";"2003-06-09";"231.17"
"09954X0146/F2";"2003-06-10";"231.17"
"09954X0146/F2";"2003-06-11";"231.17"
"09954X0146/F2";"2003-06-12";"231.16"
"09954X0146/F2";"2003-06-13";"231.16"
"09954X0146/F2";"2003-06-14";"231.16"
"09954X0146/F2";"2003-06-15";"231.15"
"09954X0146/F2";"2003-06-16";"231.15"
"09954X0146/F2";"2003-06-17";"231.14"
"09954X0146/F2";"2003-06-18";"231.13"
"09954X0146/F2";"2003-06-19";"231.13"
"09954X0146/F2";"2003-06-20";"231.1"
"09954X0146/F2";"2003-06-21";"231.1"
"09954X0146/F2";"2003-06-22";"231.1"
"09954X0146/F2";"2003-06-23";"231.1"
"09954X0146/F2";"2003-06-24";"231.1"
"09954X0146/F2";"2003-06-25";"231.1"
"09954X0146/F2";"2003-06-26";"231.1"
"09954X0146/F2";"2003-06-27";"231.1"
"09954X0146/F2";"2003-06-28";"231.1"
"09954X0146/F2";"2003-06-29";"231.08"
"09954X0146/F2";"2003-06-30";"231.08"
"09954X0146/F2";"2003-07-01";"231.07"
"09954X0146/F2";"2003-07-02";"231.07"
"09954X0146/F2";"2003-07-03";"231.06"
"09954X0146/F2";"2003-07-04";"231.06"
"09954X0146/F2";"2003-07-05";"231.05"
"09954X0146/F2";"2003-07-06";"231.05"
"09954X0146/F2";"2003-07-07";"231.05"
"09954X0146/F2";"2003-07-08";"231.04"
"09954X0146/F2";"2003-07-09";"231.04"
"09954X0146/F2";"2003-07-10";"231.04"
"09954X0146/F2";"2003-07-11";"231.03"
"09954X0146/F2";"2003-07-12";"231.03"
"09954X0146/F2";"2003-07-13";"231.03"
"09954X0146/F2";"2003-07-14";"231.03"
"09954X0146/F2";"2003-07-15";"231.03"
"09954X0146/F2";"2003-07-16";"231.03"
"09954X0146/F2";"2003-07-17";"231.02"
"09954X0146/F2";"2003-07-18";"231.02"
"09954X0146/F2";"2003-07-19";"231.01"
"09954X0146/F2";"2003-07-20";"231.01"
"09954X0146/F2";"2003-07-21";"231.0"
"09954X0146/F2";"2003-07-22";"230.99"
"09954X0146/F2";"2003-07-23";"230.99"
"09954X0146/F2";"2003-07-24";"230.98"
"09954X0146/F2";"2003-07-25";"230.97"
"09954X0146/F2";"2003-11-01";"231.19"
"09954X0146/F2";"2003-11-02";"231.4"
"09954X0146/F2";"2003-11-03";"231.44"
"09954X0146/F2";"2003-11-04";"231.42"
"09954X0146/F2";"2003-11-05";"231.42"
"09954X0146/F2";"2003-11-06";"231.42"
"09954X0146/F2";"2003-11-07";"231.24"
"09954X0146/F2";"2003-11-08";"231.24"
"09954X0146/F2";"2003-11-09";"231.22"
"09954X0146/F2";"2003-11-10";"231.22"
"09954X0146/F2";"2003-11-11";"231.22"
"09954X0146/F2";"2003-11-12";"231.22"
"09954X0146/F2";"2003-11-13";"231.22"
"09954X0146/F2";"2003-11-14";"231.22"
"09954X0146/F2";"2003-11-15";"231.22"
"09954X0146/F2";"2003-11-16";"231.22"
"09954X0146/F2";"2003-11-17";"231.22"
"09954X0146/F2";"2004-02-23";"231.29"
"09954X0146/F2";"2004-02-24";"231.29"
"09954X0146/F2";"2004-02-25";"231.29"
"09954X0146/F2";"2004-02-26";"231.29"
"09954X0146/F2";"2004-02-27";"231.29"
"09954X0146/F2";"2004-02-28";"231.29"
"09954X0146/F2";"2004-02-29";"231.26"
"09954X0146/F2";"2004-03-01";"231.25"
"09954X0146/F2";"2004-03-02";"231.24"
"09954X0146/F2";"2004-03-03";"231.2"
"09954X0146/F2";"2004-03-04";"231.19"
"09954X0146/F2";"2004-03-05";"231.19"
"09954X0146/F2";"2004-03-06";"231.19"
"09954X0146/F2";"2004-03-07";"231.19"
"09954X0146/F2";"2004-03-08";"231.19"
"09954X0146/F2";"2004-03-09";"231.18"
"09954X0146/F2";"2004-03-10";"231.18"
"09954X0146/F2";"2004-03-11";"231.18"
"09954X0146/F2";"2004-03-12";"231.18"
"09954X0146/F2";"2004-03-13";"231.18"
"09954X0146/F2";"2004-03-14";"231.18"
"09954X0146/F2";"2004-03-15";"231.18"
"09954X0146/F2";"2004-03-16";"231.17"
"09954X0146/F2";"2004-03-17";"231.16"
"09954X0146/F2";"2004-03-18";"231.16"
"09954X0146/F2";"2004-03-19";"231.16"
"09954X0146/F2";"2004-03-20";"231.16"
"09954X0146/F2";"2004-03-21";"231.16"
"09954X0146/F2";"2004-03-22";"231.16"
"09954X0146/F2";"2004-03-23";"231.16"
"09954X0146/F2";"2004-03-24";"231.14"
"09954X0146/F2";"2004-03-25";"231.14"
"09954X0146/F2";"2004-03-26";"231.14"
"09954X0146/F2";"2004-03-27";"231.14"
"09954X0146/F2";"2004-03-28";"231.14"
"09954X0146/F2";"2004-03-29";"231.14"
"09954X0146/F2";"2004-03-30";"231.14"
"09954X0146/F2";"2004-03-31";"231.14"
"09954X0146/F2";"2004-04-01";"231.14"
"09954X0146/F2";"2004-04-02";"231.14"
"09954X0146/F2";"2004-04-03";"231.14"
"09954X0146/F2";"2004-04-04";"231.11"
"09954X0146/F2";"2004-04-05";"231.11"
"09954X0146/F2";"2004-04-06";"231.11"
"09954X0146/F2";"2004-04-07";"231.11"
"09954X0146/F2";"2004-04-08";"231.11"
"09954X0146/F2";"2004-04-09";"231.11"
"09954X0146/F2";"2004-04-10";"231.11"
"09954X0146/F2";"2004-04-11";"231.11"
"09954X0146/F2";"2004-04-12";"231.11"
"09954X0146/F2";"2004-04-13";"231.1"
"09954X0146/F2";"2004-04-14";"231.1"
"09954X0146/F2";"2004-04-15";"231.09"
