"code_bss";"date_mesure";"niveau_nappe_eau"
"12316X0038/PZ3";"2010-02-25";"3.36"
"12316X0038/PZ3";"2010-02-26";"3.37"
"12316X0038/PZ3";"2010-02-27";"3.39"
"12316X0038/PZ3";"2010-02-28";"3.42"
"12316X0038/PZ3";"2010-03-01";"3.45"
"12316X0038/PZ3";"2010-03-02";"3.48"
"12316X0038/PZ3";"2010-03-03";"3.51"
"12316X0038/PZ3";"2010-03-04";"3.52"
"12316X0038/PZ3";"2010-03-05";"3.51"
"12316X0038/PZ3";"2010-03-06";"3.5"
"12316X0038/PZ3";"2010-03-07";"3.47"
"12316X0038/PZ3";"2010-03-08";"3.43"
"12316X0038/PZ3";"2010-03-09";"3.4"
"12316X0038/PZ3";"2010-03-10";"3.4"
"12316X0038/PZ3";"2010-03-11";"3.39"
"12316X0038/PZ3";"2010-03-12";"3.38"
"12316X0038/PZ3";"2010-03-13";"3.39"
"12316X0038/PZ3";"2010-03-14";"3.4"
"12316X0038/PZ3";"2010-03-15";"3.42"
"12316X0038/PZ3";"2010-03-16";"3.43"
"12316X0038/PZ3";"2010-03-17";"3.45"
"12316X0038/PZ3";"2010-03-18";"3.45"
"12316X0038/PZ3";"2010-03-19";"3.45"
"12316X0038/PZ3";"2010-03-20";"3.44"
"12316X0038/PZ3";"2010-03-21";"3.42"
"12316X0038/PZ3";"2010-03-22";"3.4"
"12316X0038/PZ3";"2010-03-23";"3.38"
"12316X0038/PZ3";"2010-03-24";"3.37"
"12316X0038/PZ3";"2010-03-25";"3.34"
"12316X0038/PZ3";"2010-03-26";"3.33"
"12316X0038/PZ3";"2010-03-27";"3.32"
"12316X0038/PZ3";"2010-03-28";"3.34"
"12316X0038/PZ3";"2010-03-29";"3.37"
"12316X0038/PZ3";"2010-03-30";"3.39"
"12316X0038/PZ3";"2010-03-31";"3.41"
"12316X0038/PZ3";"2010-04-01";"3.42"
"12316X0038/PZ3";"2010-04-02";"3.41"
"12316X0038/PZ3";"2010-04-03";"3.39"
"12316X0038/PZ3";"2010-04-04";"3.38"
"12316X0038/PZ3";"2010-04-05";"3.36"
"12316X0038/PZ3";"2010-04-06";"3.33"
"12316X0038/PZ3";"2010-04-07";"3.3"
"12316X0038/PZ3";"2010-04-08";"3.28"
"12316X0038/PZ3";"2010-04-09";"3.27"
"12316X0038/PZ3";"2010-04-10";"3.28"
"12316X0038/PZ3";"2010-04-11";"3.29"
"12316X0038/PZ3";"2010-04-12";"3.3"
"12316X0038/PZ3";"2010-04-13";"3.31"
"12316X0038/PZ3";"2010-04-14";"3.33"
"12316X0038/PZ3";"2010-04-15";"3.34"
"12316X0038/PZ3";"2010-04-16";"3.35"
"12316X0038/PZ3";"2010-04-17";"3.34"
"12316X0038/PZ3";"2010-04-18";"3.34"
"12316X0038/PZ3";"2010-04-19";"3.33"
"12316X0038/PZ3";"2010-04-20";"3.31"
"12316X0038/PZ3";"2010-04-21";"3.29"
"12316X0038/PZ3";"2010-04-22";"3.26"
"12316X0038/PZ3";"2010-04-23";"3.24"
"12316X0038/PZ3";"2010-04-24";"3.23"
"12316X0038/PZ3";"2010-04-25";"3.23"
"12316X0038/PZ3";"2010-04-26";"3.24"
"12316X0038/PZ3";"2010-04-27";"3.26"
"12316X0038/PZ3";"2010-04-28";"3.27"
"12316X0038/PZ3";"2010-04-29";"3.28"
"12316X0038/PZ3";"2010-04-30";"3.29"
"12316X0038/PZ3";"2010-05-01";"3.29"
"12316X0038/PZ3";"2010-05-02";"3.28"
"12316X0038/PZ3";"2010-05-03";"3.26"
"12316X0038/PZ3";"2010-05-04";"3.23"
"12316X0038/PZ3";"2010-05-05";"3.2"
"12316X0038/PZ3";"2010-05-06";"3.18"
"12316X0038/PZ3";"2010-05-07";"3.17"
"12316X0038/PZ3";"2010-05-08";"3.16"
"12316X0038/PZ3";"2010-05-09";"3.16"
"12316X0038/PZ3";"2010-05-10";"3.16"
"12316X0038/PZ3";"2010-05-11";"3.16"
"12316X0038/PZ3";"2010-05-12";"3.17"
"12316X0038/PZ3";"2010-05-13";"3.18"
"12316X0038/PZ3";"2010-05-14";"3.19"
"12316X0038/PZ3";"2010-05-15";"3.2"
"12316X0038/PZ3";"2010-05-16";"3.2"
"12316X0038/PZ3";"2010-05-17";"3.2"
"12316X0038/PZ3";"2010-05-18";"3.2"
"12316X0038/PZ3";"2010-05-19";"3.19"
"12316X0038/PZ3";"2010-05-20";"3.18"
"12316X0038/PZ3";"2010-05-21";"3.16"
"12316X0038/PZ3";"2010-05-22";"3.16"
"12316X0038/PZ3";"2010-05-23";"3.15"
"12316X0038/PZ3";"2010-05-24";"3.14"
"12316X0038/PZ3";"2010-05-25";"3.14"
"12316X0038/PZ3";"2010-05-26";"3.14"
"12316X0038/PZ3";"2010-05-27";"3.15"
"12316X0038/PZ3";"2010-05-28";"3.15"
"12316X0038/PZ3";"2010-05-29";"3.15"
"12316X0038/PZ3";"2010-05-30";"3.14"
"12316X0038/PZ3";"2010-05-31";"3.13"
"12316X0038/PZ3";"2010-06-01";"3.13"
"12316X0038/PZ3";"2010-06-02";"3.11"
"12316X0038/PZ3";"2010-06-03";"3.1"
"12316X0038/PZ3";"2010-06-04";"3.07"
"12316X0038/PZ3";"2010-06-05";"3.06"
"12316X0038/PZ3";"2010-06-06";"3.04"
"12316X0038/PZ3";"2010-06-07";"3.02"
"12316X0038/PZ3";"2010-06-08";"3.01"
"12316X0038/PZ3";"2010-06-09";"3.01"
"12316X0038/PZ3";"2010-06-10";"3.01"
"12316X0038/PZ3";"2010-06-11";"3.01"
"12316X0038/PZ3";"2010-06-12";"3.02"
"12316X0038/PZ3";"2010-06-13";"3.02"
"12316X0038/PZ3";"2010-06-14";"3.03"
"12316X0038/PZ3";"2010-06-15";"3.04"
"12316X0038/PZ3";"2010-06-16";"3.04"
"12316X0038/PZ3";"2010-06-17";"3.04"
"12316X0038/PZ3";"2010-06-18";"3.03"
"12316X0038/PZ3";"2010-06-19";"3.04"
"12316X0038/PZ3";"2010-06-20";"3.03"
"12316X0038/PZ3";"2010-06-21";"3.03"
"12316X0038/PZ3";"2010-06-22";"3.05"
"12316X0038/PZ3";"2010-06-23";"3.05"
"12316X0038/PZ3";"2010-06-24";"3.06"
"12316X0038/PZ3";"2010-06-25";"3.07"
"12316X0038/PZ3";"2010-06-26";"3.08"
"12316X0038/PZ3";"2010-06-27";"3.09"
"12316X0038/PZ3";"2010-06-28";"3.09"
"12316X0038/PZ3";"2010-06-29";"3.09"
"12316X0038/PZ3";"2010-06-30";"3.09"
"12316X0038/PZ3";"2010-07-01";"3.09"
"12316X0038/PZ3";"2010-07-02";"3.08"
"12316X0038/PZ3";"2010-07-03";"3.07"
"12316X0038/PZ3";"2010-07-04";"3.05"
"12316X0038/PZ3";"2010-07-05";"3.04"
"12316X0038/PZ3";"2010-07-06";"3.02"
"12316X0038/PZ3";"2010-07-07";"3.01"
"12316X0038/PZ3";"2010-07-08";"3.0"
"12316X0038/PZ3";"2010-07-09";"3.0"
"12316X0038/PZ3";"2010-07-10";"3.01"
"12316X0038/PZ3";"2010-07-11";"3.02"
"12316X0038/PZ3";"2010-07-12";"3.03"
"12316X0038/PZ3";"2010-07-13";"3.04"
"12316X0038/PZ3";"2010-07-14";"3.05"
"12316X0038/PZ3";"2010-07-15";"3.06"
"12316X0038/PZ3";"2010-07-16";"3.06"
"12316X0038/PZ3";"2010-07-17";"3.06"
"12316X0038/PZ3";"2010-07-18";"3.04"
"12316X0038/PZ3";"2010-07-19";"3.01"
"12316X0038/PZ3";"2010-07-20";"2.99"
"12316X0038/PZ3";"2010-07-21";"2.97"
"12316X0038/PZ3";"2010-07-22";"2.96"
"12316X0038/PZ3";"2010-07-23";"2.95"
"12316X0038/PZ3";"2010-07-24";"2.95"
"12316X0038/PZ3";"2010-07-25";"2.95"
"12316X0038/PZ3";"2010-07-26";"2.96"
"12316X0038/PZ3";"2010-07-27";"2.96"
"12316X0038/PZ3";"2010-07-28";"2.97"
"12316X0038/PZ3";"2010-07-29";"2.97"
"12316X0038/PZ3";"2010-07-30";"2.97"
"12316X0038/PZ3";"2010-07-31";"2.96"
"12316X0038/PZ3";"2010-08-01";"2.94"
"12316X0038/PZ3";"2010-08-02";"2.93"
"12316X0038/PZ3";"2010-08-03";"2.91"
"12316X0038/PZ3";"2010-08-04";"2.89"
"12316X0038/PZ3";"2010-08-05";"2.87"
"12316X0038/PZ3";"2010-08-06";"2.86"
"12316X0038/PZ3";"2010-08-07";"2.85"
"12316X0038/PZ3";"2010-08-08";"2.85"
"12316X0038/PZ3";"2010-08-09";"2.87"
"12316X0038/PZ3";"2010-08-10";"2.89"
"12316X0038/PZ3";"2010-08-11";"2.92"
"12316X0038/PZ3";"2010-08-12";"2.95"
"12316X0038/PZ3";"2010-08-13";"2.97"
"12316X0038/PZ3";"2010-08-14";"2.98"
"12316X0038/PZ3";"2010-08-15";"2.98"
"12316X0038/PZ3";"2010-08-16";"2.96"
"12316X0038/PZ3";"2010-08-17";"2.94"
"12316X0038/PZ3";"2010-08-18";"2.92"
"12316X0038/PZ3";"2010-08-19";"2.9"
"12316X0038/PZ3";"2010-08-20";"2.89"
"12316X0038/PZ3";"2010-08-21";"2.89"
"12316X0038/PZ3";"2010-08-22";"2.89"
"12316X0038/PZ3";"2010-08-23";"2.91"
"12316X0038/PZ3";"2010-08-24";"2.92"
"12316X0038/PZ3";"2010-08-25";"2.93"
"12316X0038/PZ3";"2010-08-28";"2.92"
"12316X0038/PZ3";"2010-08-29";"2.92"
"12316X0038/PZ3";"2010-08-30";"2.92"
"12316X0038/PZ3";"2010-08-31";"2.93"
"12316X0038/PZ3";"2010-09-01";"2.95"
"12316X0038/PZ3";"2010-09-02";"2.97"
"12316X0038/PZ3";"2010-09-03";"2.99"
"12316X0038/PZ3";"2010-09-04";"3.0"
"12316X0038/PZ3";"2010-09-05";"3.0"
"12316X0038/PZ3";"2010-09-06";"3.0"
"12316X0038/PZ3";"2010-09-07";"2.97"
"12316X0038/PZ3";"2010-09-08";"2.94"
"12316X0038/PZ3";"2010-09-09";"2.91"
"12316X0038/PZ3";"2010-09-10";"2.88"
"12316X0038/PZ3";"2010-09-11";"2.87"
"12316X0038/PZ3";"2010-09-12";"2.88"
"12316X0038/PZ3";"2010-09-13";"2.89"
"12316X0038/PZ3";"2010-09-14";"2.91"
"12316X0038/PZ3";"2010-09-15";"2.94"
"12316X0038/PZ3";"2010-09-16";"2.98"
"12316X0038/PZ3";"2010-09-17";"3.01"
"12316X0038/PZ3";"2010-09-18";"3.03"
"12316X0038/PZ3";"2010-09-19";"3.04"
"12316X0038/PZ3";"2010-09-20";"3.04"
"12316X0038/PZ3";"2010-09-21";"3.03"
"12316X0038/PZ3";"2010-09-22";"3.02"
"12316X0038/PZ3";"2010-09-23";"3.01"
"12316X0038/PZ3";"2010-09-24";"3.0"
"12316X0038/PZ3";"2010-09-25";"2.99"
"12316X0038/PZ3";"2010-09-26";"2.99"
"12316X0038/PZ3";"2010-09-27";"2.99"
"12316X0038/PZ3";"2010-09-28";"3.0"
"12316X0038/PZ3";"2010-09-29";"3.02"
"12316X0038/PZ3";"2010-09-30";"3.04"
"12316X0038/PZ3";"2010-10-01";"3.06"
"12316X0038/PZ3";"2010-10-02";"3.08"
"12316X0038/PZ3";"2010-10-03";"3.1"
"12316X0038/PZ3";"2010-10-04";"3.11"
"12316X0038/PZ3";"2010-10-05";"3.1"
"12316X0038/PZ3";"2010-10-06";"3.07"
"12316X0038/PZ3";"2010-10-07";"3.04"
"12316X0038/PZ3";"2010-10-08";"3.02"
"12316X0038/PZ3";"2010-10-09";"2.99"
"12316X0038/PZ3";"2010-10-10";"2.98"
"12316X0038/PZ3";"2010-10-11";"2.99"
"12316X0038/PZ3";"2010-10-12";"3.0"
"12316X0038/PZ3";"2010-10-13";"3.01"
"12316X0038/PZ3";"2010-10-14";"3.03"
"12316X0038/PZ3";"2010-10-15";"3.06"
"12316X0038/PZ3";"2010-10-16";"3.08"
"12316X0038/PZ3";"2010-10-17";"3.1"
"12316X0038/PZ3";"2010-10-18";"3.1"
"12316X0038/PZ3";"2010-10-19";"3.08"
"12316X0038/PZ3";"2010-10-20";"3.07"
"12316X0038/PZ3";"2010-10-21";"3.04"
"12316X0038/PZ3";"2010-10-22";"3.02"
"12316X0038/PZ3";"2010-10-23";"3.01"
"12316X0038/PZ3";"2010-10-24";"2.99"
"12316X0038/PZ3";"2010-10-25";"2.97"
"12316X0038/PZ3";"2010-10-26";"2.98"
"12316X0038/PZ3";"2010-10-27";"2.98"
"12316X0038/PZ3";"2010-10-28";"2.99"
"12316X0038/PZ3";"2010-10-29";"3.0"
"12316X0038/PZ3";"2010-10-30";"3.01"
"12316X0038/PZ3";"2010-10-31";"3.03"
"12316X0038/PZ3";"2010-11-01";"3.03"
"12316X0038/PZ3";"2010-11-02";"3.03"
"12316X0038/PZ3";"2010-11-03";"3.0"
"12316X0038/PZ3";"2010-11-04";"2.97"
"12316X0038/PZ3";"2010-11-05";"2.95"
"12316X0038/PZ3";"2010-11-06";"2.93"
"12316X0038/PZ3";"2010-11-07";"2.91"
"12316X0038/PZ3";"2010-11-08";"2.91"
"12316X0038/PZ3";"2010-11-09";"2.92"
"12316X0038/PZ3";"2010-11-10";"2.93"
"12316X0038/PZ3";"2010-11-11";"2.92"
"12316X0038/PZ3";"2010-11-12";"2.9"
"12316X0038/PZ3";"2010-11-13";"2.88"
"12316X0038/PZ3";"2010-11-14";"2.86"
"12316X0038/PZ3";"2010-11-15";"2.84"
"12316X0038/PZ3";"2010-11-16";"2.83"
"12316X0038/PZ3";"2010-11-17";"2.83"
"12316X0038/PZ3";"2010-11-18";"2.82"
"12316X0038/PZ3";"2010-11-19";"2.83"
"12316X0038/PZ3";"2010-11-20";"2.83"
"12316X0038/PZ3";"2010-11-21";"2.83"
"12316X0038/PZ3";"2010-11-22";"2.84"
"12316X0038/PZ3";"2010-11-23";"2.84"
"12316X0038/PZ3";"2010-11-24";"2.84"
"12316X0038/PZ3";"2010-11-25";"2.84"
"12316X0038/PZ3";"2010-11-26";"2.83"
"12316X0038/PZ3";"2010-11-27";"2.83"
"12316X0038/PZ3";"2010-11-28";"2.81"
"12316X0038/PZ3";"2010-11-29";"2.79"
"12316X0038/PZ3";"2010-11-30";"2.78"
"12316X0038/PZ3";"2010-12-01";"2.77"
"12316X0038/PZ3";"2010-12-02";"2.76"
"12316X0038/PZ3";"2010-12-03";"2.77"
"12316X0038/PZ3";"2010-12-04";"2.77"
"12316X0038/PZ3";"2010-12-05";"2.78"
"12316X0038/PZ3";"2010-12-06";"2.79"
"12316X0038/PZ3";"2010-12-07";"2.8"
"12316X0038/PZ3";"2010-12-08";"2.81"
"12316X0038/PZ3";"2010-12-09";"2.81"
"12316X0038/PZ3";"2010-12-10";"2.81"
"12316X0038/PZ3";"2010-12-11";"2.79"
"12316X0038/PZ3";"2010-12-12";"2.77"
"12316X0038/PZ3";"2010-12-13";"2.76"
"12316X0038/PZ3";"2010-12-14";"2.74"
"12316X0038/PZ3";"2010-12-15";"2.73"
"12316X0038/PZ3";"2010-12-16";"2.72"
"12316X0038/PZ3";"2010-12-17";"2.72"
"12316X0038/PZ3";"2010-12-18";"2.72"
"12316X0038/PZ3";"2010-12-19";"2.72"
"12316X0038/PZ3";"2010-12-20";"2.73"
"12316X0038/PZ3";"2010-12-21";"2.74"
"12316X0038/PZ3";"2010-12-22";"2.78"
"12316X0038/PZ3";"2010-12-23";"2.79"
"12316X0038/PZ3";"2010-12-24";"2.8"
"12316X0038/PZ3";"2010-12-25";"2.8"
"12316X0038/PZ3";"2010-12-26";"2.81"
"12316X0038/PZ3";"2010-12-27";"2.81"
"12316X0038/PZ3";"2010-12-28";"2.8"
"12316X0038/PZ3";"2010-12-29";"2.79"
"12316X0038/PZ3";"2010-12-30";"2.77"
"12316X0038/PZ3";"2010-12-31";"2.76"
"12316X0038/PZ3";"2011-01-01";"2.76"
"12316X0038/PZ3";"2011-01-02";"2.76"
"12316X0038/PZ3";"2011-01-03";"2.81"
"12316X0038/PZ3";"2011-01-04";"2.81"
"12316X0038/PZ3";"2011-01-05";"2.82"
"12316X0038/PZ3";"2011-01-06";"2.83"
"12316X0038/PZ3";"2011-01-07";"2.83"
"12316X0038/PZ3";"2011-01-08";"2.83"
"12316X0038/PZ3";"2011-01-09";"2.83"
"12316X0038/PZ3";"2011-01-10";"2.84"
"12316X0038/PZ3";"2011-01-11";"2.84"
"12316X0038/PZ3";"2011-01-12";"2.83"
"12316X0038/PZ3";"2011-01-13";"2.81"
"12316X0038/PZ3";"2011-01-14";"2.8"
"12316X0038/PZ3";"2011-01-15";"2.79"
"12316X0038/PZ3";"2011-01-16";"2.79"
"12316X0038/PZ3";"2011-01-17";"2.8"
"12316X0038/PZ3";"2011-01-18";"2.81"
"12316X0038/PZ3";"2011-01-19";"2.82"
"12316X0038/PZ3";"2011-01-20";"2.84"
"12316X0038/PZ3";"2011-01-21";"2.86"
"12316X0038/PZ3";"2011-01-22";"2.89"
"12316X0038/PZ3";"2011-01-23";"2.92"
"12316X0038/PZ3";"2011-01-24";"2.95"
"12316X0038/PZ3";"2011-01-25";"2.96"
"12316X0038/PZ3";"2011-01-26";"2.97"
"12316X0038/PZ3";"2011-01-27";"2.94"
"12316X0038/PZ3";"2011-01-28";"2.92"
"12316X0038/PZ3";"2011-01-29";"2.91"
"12316X0038/PZ3";"2011-01-30";"2.92"
"12316X0038/PZ3";"2011-01-31";"2.93"
"12316X0038/PZ3";"2011-02-01";"2.93"
"12316X0038/PZ3";"2011-02-02";"2.96"
"12316X0038/PZ3";"2011-02-03";"2.97"
"12316X0038/PZ3";"2011-02-04";"2.98"
"12316X0038/PZ3";"2011-02-05";"2.99"
"12316X0038/PZ3";"2011-02-06";"3.01"
"12316X0038/PZ3";"2011-02-07";"3.02"
"12316X0038/PZ3";"2011-02-08";"3.02"
"12316X0038/PZ3";"2011-02-09";"3.02"
"12316X0038/PZ3";"2011-02-10";"3.01"
"12316X0038/PZ3";"2011-02-11";"2.99"
"12316X0038/PZ3";"2011-02-12";"2.99"
"12316X0038/PZ3";"2011-02-13";"2.98"
"12316X0038/PZ3";"2011-02-14";"2.98"
"12316X0038/PZ3";"2011-02-15";"3.01"
"12316X0038/PZ3";"2011-02-16";"3.02"
"12316X0038/PZ3";"2011-02-17";"3.06"
"12316X0038/PZ3";"2011-02-18";"3.09"
"12316X0038/PZ3";"2011-02-19";"3.13"
"12316X0038/PZ3";"2011-02-20";"3.16"
"12316X0038/PZ3";"2011-02-21";"3.18"
"12316X0038/PZ3";"2011-02-22";"3.2"
"12316X0038/PZ3";"2011-02-23";"3.19"
"12316X0038/PZ3";"2011-02-24";"3.17"
"12316X0038/PZ3";"2011-02-25";"3.15"
"12316X0038/PZ3";"2011-02-26";"3.14"
"12316X0038/PZ3";"2011-02-27";"3.12"
"12316X0038/PZ3";"2011-02-28";"3.12"
"12316X0038/PZ3";"2011-03-01";"3.14"
"12316X0038/PZ3";"2011-03-02";"3.14"
"12316X0038/PZ3";"2011-03-03";"3.15"
"12316X0038/PZ3";"2011-03-04";"3.19"
"12316X0038/PZ3";"2011-03-05";"3.22"
"12316X0038/PZ3";"2011-03-06";"3.26"
"12316X0038/PZ3";"2011-03-07";"3.29"
"12316X0038/PZ3";"2011-03-08";"3.32"
"12316X0038/PZ3";"2011-03-09";"3.34"
"12316X0038/PZ3";"2011-03-10";"3.35"
"12316X0038/PZ3";"2011-03-11";"3.36"
"12316X0038/PZ3";"2011-03-12";"3.36"
"12316X0038/PZ3";"2011-03-13";"3.36"
"12316X0038/PZ3";"2011-03-14";"3.35"
"12316X0038/PZ3";"2011-03-15";"3.36"
"12316X0038/PZ3";"2011-03-16";"3.37"
"12316X0038/PZ3";"2011-03-17";"3.37"
"12316X0038/PZ3";"2011-03-18";"3.39"
"12316X0038/PZ3";"2011-03-19";"3.43"
"12316X0038/PZ3";"2011-03-20";"3.46"
"12316X0038/PZ3";"2011-03-21";"3.49"
"12316X0038/PZ3";"2011-03-22";"3.5"
"12316X0038/PZ3";"2011-03-23";"3.5"
"12316X0038/PZ3";"2011-03-24";"3.5"
"12316X0038/PZ3";"2011-03-25";"3.48"
"12316X0038/PZ3";"2011-03-26";"3.45"
"12316X0038/PZ3";"2011-03-27";"3.43"
"12316X0038/PZ3";"2011-03-28";"3.42"
"12316X0038/PZ3";"2011-03-29";"3.41"
"12316X0038/PZ3";"2011-03-30";"3.41"
"12316X0038/PZ3";"2011-03-31";"3.41"
"12316X0038/PZ3";"2011-04-01";"3.41"
"12316X0038/PZ3";"2011-04-02";"3.42"
"12316X0038/PZ3";"2011-04-03";"3.43"
"12316X0038/PZ3";"2011-04-04";"3.43"
"12316X0038/PZ3";"2011-04-05";"3.44"
"12316X0038/PZ3";"2011-04-06";"3.45"
"12316X0038/PZ3";"2011-04-07";"3.45"
"12316X0038/PZ3";"2011-04-08";"3.45"
"12316X0038/PZ3";"2011-04-09";"3.45"
"12316X0038/PZ3";"2011-04-10";"3.44"
"12316X0038/PZ3";"2011-04-11";"3.43"
"12316X0038/PZ3";"2011-04-12";"3.43"
"12316X0038/PZ3";"2011-04-13";"3.41"
"12316X0038/PZ3";"2011-04-14";"3.41"
"12316X0038/PZ3";"2011-04-15";"3.42"
"12316X0038/PZ3";"2011-04-16";"3.42"
"12316X0038/PZ3";"2011-04-17";"3.45"
"12316X0038/PZ3";"2011-04-18";"3.47"
"12316X0038/PZ3";"2011-04-19";"3.48"
"12316X0038/PZ3";"2011-04-20";"3.5"
"12316X0038/PZ3";"2011-04-21";"3.48"
"12316X0038/PZ3";"2011-04-22";"3.47"
