"code_bss";"date_mesure";"niveau_nappe_eau"
"00637X0094/F";"1998-12-05";"71.97"
"00637X0094/F";"1998-12-15";"71.97"
"00637X0094/F";"1998-12-23";"71.98"
"00637X0094/F";"1998-12-30";"72.01"
"00637X0094/F";"1999-01-06";"72.01"
"00637X0094/F";"1999-01-14";"72.01"
"00637X0094/F";"1999-01-23";"72.01"
"00637X0094/F";"1999-01-31";"72.03"
"00637X0094/F";"1999-02-07";"72.06"
"00637X0094/F";"1999-02-15";"72.08"
"00637X0094/F";"1999-02-22";"72.09"
"00637X0094/F";"1999-02-26";"72.1"
"00637X0094/F";"1999-03-07";"72.13"
"00637X0094/F";"1999-03-17";"72.14"
"00637X0094/F";"1999-03-25";"72.16"
"00637X0094/F";"1999-03-31";"72.17"
"00637X0094/F";"1999-04-06";"72.16"
"00637X0094/F";"1999-04-14";"72.18"
"00637X0094/F";"1999-04-22";"72.19"
"00637X0094/F";"1999-04-30";"72.19"
"00637X0094/F";"1999-05-07";"72.19"
"00637X0094/F";"1999-05-17";"72.18"
"00637X0094/F";"1999-05-25";"72.19"
"00637X0094/F";"1999-05-31";"72.17"
"00637X0094/F";"1999-06-07";"72.18"
"00637X0094/F";"1999-06-14";"72.16"
"00637X0094/F";"1999-06-21";"72.07"
"00637X0094/F";"1999-06-29";"72.0"
"00637X0094/F";"1999-07-04";"71.96"
"00637X0094/F";"1999-07-15";"71.85"
"00637X0094/F";"1999-07-24";"71.77"
"00637X0094/F";"1999-07-31";"71.63"
"00637X0094/F";"1999-08-07";"71.71"
"00637X0094/F";"1999-08-14";"71.88"
"00637X0094/F";"1999-08-21";"71.87"
"00637X0094/F";"1999-08-30";"71.85"
"00637X0094/F";"1999-09-06";"71.85"
"00637X0094/F";"1999-09-14";"71.84"
"00637X0094/F";"1999-09-21";"71.86"
"00637X0094/F";"1999-09-29";"71.93"
"00637X0094/F";"1999-10-03";"71.96"
"00637X0094/F";"1999-10-15";"71.98"
"00637X0094/F";"1999-10-22";"71.98"
"00637X0094/F";"1999-10-30";"72.0"
"00637X0094/F";"1999-11-05";"72.03"
"00637X0094/F";"1999-11-14";"72.02"
"00637X0094/F";"1999-11-22";"72.02"
"00637X0094/F";"1999-11-30";"72.0"
"00637X0094/F";"1999-12-05";"72.0"
"00637X0094/F";"1999-12-13";"72.02"
"00637X0094/F";"1999-12-23";"72.1"
"00637X0094/F";"1999-12-30";"72.2"
"00637X0094/F";"2000-01-06";"72.23"
"00637X0094/F";"2000-01-13";"72.25"
"00637X0094/F";"2000-01-22";"72.27"
"00637X0094/F";"2000-01-31";"72.25"
"00637X0094/F";"2000-02-03";"71.95"
"00637X0094/F";"2000-02-12";"72.26"
"00637X0094/F";"2000-02-20";"72.28"
"00637X0094/F";"2000-02-28";"72.33"
"00637X0094/F";"2000-03-08";"72.35"
"00637X0094/F";"2000-03-16";"72.38"
"00637X0094/F";"2000-03-24";"72.4"
"00637X0094/F";"2000-03-31";"72.41"
"00637X0094/F";"2000-04-07";"72.4"
"00637X0094/F";"2000-04-15";"72.39"
"00637X0094/F";"2000-04-22";"72.4"
"00637X0094/F";"2000-04-30";"72.46"
"00637X0094/F";"2000-05-03";"72.49"
"00637X0094/F";"2000-05-12";"72.5"
"00637X0094/F";"2000-05-21";"72.5"
"00637X0094/F";"2000-05-31";"72.51"
"00637X0094/F";"2000-06-03";"72.52"
"00637X0094/F";"2000-06-11";"72.51"
"00637X0094/F";"2000-06-20";"72.3"
"00637X0094/F";"2000-06-30";"72.16"
"00637X0094/F";"2000-07-03";"72.2"
"00637X0094/F";"2000-07-11";"72.36"
"00637X0094/F";"2000-07-21";"72.38"
"00637X0094/F";"2000-07-31";"72.41"
"00637X0094/F";"2000-08-04";"72.4"
"00637X0094/F";"2000-08-13";"72.36"
"00637X0094/F";"2000-08-21";"72.34"
"00637X0094/F";"2000-08-30";"72.33"
"00637X0094/F";"2000-09-04";"72.32"
"00637X0094/F";"2000-09-12";"72.33"
"00637X0094/F";"2000-09-21";"72.31"
"00637X0094/F";"2000-09-30";"72.32"
"00637X0094/F";"2000-10-05";"72.33"
"00637X0094/F";"2000-10-16";"72.37"
"00637X0094/F";"2000-10-24";"72.46"
"00637X0094/F";"2000-10-31";"72.48"
"00637X0094/F";"2000-11-04";"72.49"
"00637X0094/F";"2000-11-12";"72.51"
"00637X0094/F";"2000-11-21";"72.55"
"00637X0094/F";"2000-11-30";"72.6"
"00637X0094/F";"2000-12-08";"72.68"
"00637X0094/F";"2000-12-17";"72.74"
"00637X0094/F";"2000-12-23";"72.76"
"00637X0094/F";"2000-12-31";"72.83"
"00637X0094/F";"2001-01-05";"72.85"
"00637X0094/F";"2001-01-14";"72.9"
"00637X0094/F";"2001-01-22";"72.96"
"00637X0094/F";"2001-01-31";"73.08"
"00637X0094/F";"2001-02-07";"73.13"
"00637X0094/F";"2001-02-14";"73.16"
"00637X0094/F";"2001-02-21";"73.17"
"00637X0094/F";"2001-02-28";"73.22"
"00637X0094/F";"2001-03-05";"73.22"
"00637X0094/F";"2001-03-12";"73.26"
"00637X0094/F";"2001-03-21";"73.36"
"00637X0094/F";"2001-03-31";"73.73"
"00637X0094/F";"2001-04-07";"73.83"
"00637X0094/F";"2001-04-16";"73.8"
"00637X0094/F";"2001-04-23";"73.82"
"00637X0094/F";"2001-04-30";"73.8"
"00637X0094/F";"2001-05-07";"73.77"
"00637X0094/F";"2001-05-16";"73.75"
"00637X0094/F";"2001-05-24";"73.7"
"00637X0094/F";"2001-05-31";"73.65"
"00637X0094/F";"2001-06-08";"73.59"
"00637X0094/F";"2001-06-15";"73.56"
"00637X0094/F";"2001-06-22";"73.52"
"00637X0094/F";"2001-06-30";"73.33"
"00637X0094/F";"2001-07-05";"73.25"
"00637X0094/F";"2001-07-12";"73.38"
"00637X0094/F";"2001-07-21";"73.56"
"00637X0094/F";"2001-07-31";"73.37"
"00637X0094/F";"2001-08-05";"73.32"
"00637X0094/F";"2001-08-14";"73.34"
"00637X0094/F";"2001-08-22";"73.3"
"00637X0094/F";"2001-08-31";"73.23"
"00637X0094/F";"2001-09-07";"73.25"
"00637X0094/F";"2001-09-15";"73.28"
"00637X0094/F";"2001-09-22";"73.28"
"00637X0094/F";"2001-09-30";"73.26"
"00637X0094/F";"2001-10-07";"73.25"
"00637X0094/F";"2001-10-15";"73.26"
"00637X0094/F";"2001-10-23";"73.28"
"00637X0094/F";"2001-10-31";"73.29"
"00637X0094/F";"2001-11-07";"73.32"
"00637X0094/F";"2001-11-14";"73.33"
"00637X0094/F";"2001-11-22";"73.33"
"00637X0094/F";"2001-11-30";"73.35"
"00637X0094/F";"2001-12-06";"73.38"
"00637X0094/F";"2001-12-14";"73.39"
"00637X0094/F";"2001-12-21";"73.36"
"00637X0094/F";"2001-12-31";"73.38"
"00637X0094/F";"2002-01-15";"73.26"
"00637X0094/F";"2002-01-21";"73.23"
"00637X0094/F";"2002-02-13";"73.23"
"00637X0094/F";"2002-02-19";"73.29"
"00637X0094/F";"2002-02-25";"73.34"
"00637X0094/F";"2002-03-04";"73.34"
"00637X0094/F";"2002-03-11";"73.34"
"00637X0094/F";"2002-03-18";"73.34"
"00637X0094/F";"2002-03-25";"73.4"
"00637X0094/F";"2002-04-01";"73.38"
"00637X0094/F";"2002-04-08";"73.35"
"00637X0094/F";"2002-04-15";"73.34"
"00637X0094/F";"2002-04-22";"73.31"
"00637X0094/F";"2002-04-29";"73.32"
"00637X0094/F";"2002-05-06";"73.28"
"00637X0094/F";"2002-05-13";"73.26"
"00637X0094/F";"2002-05-20";"73.25"
"00637X0094/F";"2002-05-27";"73.24"
"00637X0094/F";"2002-06-03";"73.21"
"00637X0094/F";"2002-06-10";"73.19"
"00637X0094/F";"2002-06-17";"73.13"
"00637X0094/F";"2002-06-24";"73.07"
"00637X0094/F";"2002-07-01";"72.99"
"00637X0094/F";"2002-07-08";"72.97"
"00637X0094/F";"2002-07-15";"72.96"
"00637X0094/F";"2002-07-22";"72.92"
"00637X0094/F";"2002-07-29";"72.75"
"00637X0094/F";"2002-08-05";"72.81"
"00637X0094/F";"2002-08-12";"72.8"
"00637X0094/F";"2002-08-19";"72.68"
"00637X0094/F";"2002-08-26";"72.75"
"00637X0094/F";"2002-09-02";"72.73"
"00637X0094/F";"2002-09-09";"72.72"
"00637X0094/F";"2002-09-16";"72.68"
"00637X0094/F";"2002-09-23";"72.66"
"00637X0094/F";"2002-09-30";"72.64"
"00637X0094/F";"2002-10-07";"72.65"
"00637X0094/F";"2002-10-14";"72.64"
"00637X0094/F";"2002-10-21";"72.62"
"00637X0094/F";"2002-10-28";"72.62"
"00637X0094/F";"2002-11-04";"72.64"
"00637X0094/F";"2002-11-11";"72.7"
"00637X0094/F";"2002-11-18";"72.73"
"00637X0094/F";"2002-11-25";"72.73"
"00637X0094/F";"2002-12-02";"72.72"
"00637X0094/F";"2002-12-09";"72.71"
"00637X0094/F";"2002-12-16";"72.72"
"00637X0094/F";"2002-12-23";"72.74"
"00637X0094/F";"2002-12-30";"72.78"
"00637X0094/F";"2003-01-06";"73.1"
"00637X0094/F";"2003-01-13";"73.11"
"00637X0094/F";"2003-01-20";"73.09"
"00637X0094/F";"2003-01-27";"73.07"
"00637X0094/F";"2003-02-03";"73.15"
"00637X0094/F";"2003-02-10";"73.16"
"00637X0094/F";"2003-02-17";"73.15"
"00637X0094/F";"2003-02-24";"73.16"
"00637X0094/F";"2003-03-03";"73.16"
"00637X0094/F";"2003-03-10";"73.15"
"00637X0094/F";"2003-03-17";"73.12"
"00637X0094/F";"2003-03-24";"73.1"
"00637X0094/F";"2003-03-31";"73.08"
"00637X0094/F";"2003-04-07";"73.07"
"00637X0094/F";"2003-04-14";"73.05"
"00637X0094/F";"2003-04-21";"72.92"
"00637X0094/F";"2003-04-28";"72.96"
"00637X0094/F";"2003-05-05";"72.96"
"00637X0094/F";"2003-05-12";"72.94"
"00637X0094/F";"2003-05-19";"72.92"
"00637X0094/F";"2003-05-26";"72.92"
"00637X0094/F";"2003-06-02";"72.88"
"00637X0094/F";"2003-06-09";"72.8"
"00637X0094/F";"2003-06-16";"72.77"
"00637X0094/F";"2003-06-23";"72.73"
"00637X0094/F";"2003-06-30";"72.65"
"00637X0094/F";"2003-07-07";"72.68"
"00637X0094/F";"2003-07-14";"72.54"
"00637X0094/F";"2003-07-21";"72.47"
"00637X0094/F";"2003-07-28";"72.52"
"00637X0094/F";"2003-08-04";"72.37"
"00637X0094/F";"2003-08-11";"72.27"
"00637X0094/F";"2003-08-18";"72.21"
"00637X0094/F";"2003-08-25";"72.37"
"00637X0094/F";"2003-09-01";"72.4"
"00637X0094/F";"2003-09-08";"72.42"
"00637X0094/F";"2003-09-15";"72.39"
"00637X0094/F";"2003-09-22";"72.41"
"00637X0094/F";"2003-09-29";"72.39"
"00637X0094/F";"2003-10-06";"72.4"
"00637X0094/F";"2003-10-13";"72.38"
"00637X0094/F";"2003-10-20";"72.38"
"00637X0094/F";"2003-10-27";"72.38"
"00637X0094/F";"2003-11-03";"72.38"
"00637X0094/F";"2003-11-10";"72.35"
"00637X0094/F";"2003-11-17";"72.34"
"00637X0094/F";"2003-11-24";"72.34"
"00637X0094/F";"2003-12-01";"72.33"
"00637X0094/F";"2003-12-08";"72.3"
"00637X0094/F";"2003-12-15";"72.3"
"00637X0094/F";"2003-12-22";"72.28"
"00637X0094/F";"2003-12-29";"72.27"
"00637X0094/F";"2004-01-05";"72.25"
"00637X0094/F";"2004-01-12";"72.25"
"00637X0094/F";"2004-01-19";"72.26"
"00637X0094/F";"2004-01-26";"72.28"
"00637X0094/F";"2004-02-02";"72.29"
"00637X0094/F";"2004-02-09";"72.28"
"00637X0094/F";"2004-02-16";"72.26"
"00637X0094/F";"2004-02-23";"72.26"
"00637X0094/F";"2004-03-01";"72.23"
"00637X0094/F";"2004-03-08";"72.23"
"00637X0094/F";"2004-03-15";"72.21"
"00637X0094/F";"2004-03-22";"72.19"
"00637X0094/F";"2004-03-29";"72.17"
"00637X0094/F";"2004-04-05";"72.16"
"00637X0094/F";"2004-04-12";"72.14"
"00637X0094/F";"2004-04-19";"72.14"
"00637X0094/F";"2004-04-26";"72.12"
"00637X0094/F";"2004-05-03";"72.1"
"00637X0094/F";"2004-05-10";"72.11"
"00637X0094/F";"2004-05-17";"72.1"
"00637X0094/F";"2004-05-24";"72.09"
"00637X0094/F";"2004-05-31";"72.05"
"00637X0094/F";"2004-06-07";"72.03"
"00637X0094/F";"2004-06-14";"71.98"
"00637X0094/F";"2004-06-21";"71.91"
"00637X0094/F";"2004-06-28";"71.9"
"00637X0094/F";"2004-07-05";"71.78"
"00637X0094/F";"2004-07-12";"71.88"
"00637X0094/F";"2004-07-19";"71.9"
"00637X0094/F";"2004-07-26";"71.83"
"00637X0094/F";"2004-08-02";"71.67"
"00637X0094/F";"2004-08-09";"71.6"
"00637X0094/F";"2004-08-16";"71.77"
"00637X0094/F";"2004-08-23";"71.82"
"00637X0094/F";"2004-08-30";"71.84"
"00637X0094/F";"2004-09-06";"71.83"
"00637X0094/F";"2004-09-13";"71.82"
"00637X0094/F";"2004-09-20";"71.81"
"00637X0094/F";"2004-09-27";"71.8"
"00637X0094/F";"2004-10-04";"71.82"
"00637X0094/F";"2004-10-11";"71.81"
"00637X0094/F";"2004-10-18";"71.82"
"00637X0094/F";"2004-10-25";"71.84"
"00637X0094/F";"2004-11-01";"71.82"
"00637X0094/F";"2004-11-08";"71.82"
"00637X0094/F";"2004-11-15";"71.81"
"00637X0094/F";"2004-11-22";"71.81"
"00637X0094/F";"2004-11-29";"71.8"
"00637X0094/F";"2004-12-06";"71.8"
"00637X0094/F";"2004-12-13";"71.78"
"00637X0094/F";"2004-12-20";"71.79"
"00637X0094/F";"2004-12-27";"71.78"
"00637X0094/F";"2005-01-03";"71.76"
"00637X0094/F";"2005-01-10";"71.75"
"00637X0094/F";"2005-01-17";"71.74"
"00637X0094/F";"2005-01-24";"71.74"
"00637X0094/F";"2005-01-31";"71.75"
"00637X0094/F";"2005-02-07";"71.75"
"00637X0094/F";"2005-02-14";"71.75"
"00637X0094/F";"2005-02-21";"71.74"
"00637X0094/F";"2005-02-28";"71.73"
"00637X0094/F";"2005-03-07";"71.73"
"00637X0094/F";"2005-03-14";"71.72"
"00637X0094/F";"2005-03-21";"71.71"
"00637X0094/F";"2005-03-28";"71.7"
"00637X0094/F";"2005-04-04";"71.7"
"00637X0094/F";"2005-04-11";"71.69"
"00637X0094/F";"2005-04-18";"71.7"
"00637X0094/F";"2005-04-25";"71.7"
"00637X0094/F";"2005-05-02";"71.7"
"00637X0094/F";"2005-05-09";"71.69"
"00637X0094/F";"2005-05-16";"71.69"
"00637X0094/F";"2005-05-23";"71.68"
"00637X0094/F";"2005-05-30";"71.66"
"00637X0094/F";"2005-06-06";"71.64"
"00637X0094/F";"2005-06-13";"71.62"
"00637X0094/F";"2005-06-20";"71.56"
"00637X0094/F";"2005-06-27";"71.42"
"00637X0094/F";"2005-07-04";"71.46"
"00637X0094/F";"2005-07-11";"71.48"
"00637X0094/F";"2005-07-18";"71.3"
"00637X0094/F";"2005-07-25";"71.25"
"00637X0094/F";"2005-08-01";"71.36"
"00637X0094/F";"2005-08-08";"71.38"
"00637X0094/F";"2005-08-15";"71.22"
"00637X0094/F";"2005-08-22";"71.35"
"00637X0094/F";"2005-08-29";"71.39"
"00637X0094/F";"2005-09-05";"71.32"
"00637X0094/F";"2005-09-12";"71.33"
"00637X0094/F";"2005-09-19";"71.31"
"00637X0094/F";"2005-09-26";"71.35"
"00637X0094/F";"2005-10-03";"71.38"
"00637X0094/F";"2005-10-10";"71.39"
"00637X0094/F";"2005-10-17";"71.41"
"00637X0094/F";"2005-10-24";"71.43"
"00637X0094/F";"2005-10-31";"71.43"
"00637X0094/F";"2005-11-07";"71.43"
"00637X0094/F";"2005-11-14";"71.44"
"00637X0094/F";"2005-11-21";"71.44"
"00637X0094/F";"2005-11-28";"71.45"
"00637X0094/F";"2005-12-05";"71.45"
"00637X0094/F";"2005-12-12";"71.44"
"00637X0094/F";"2005-12-19";"71.44"
"00637X0094/F";"2005-12-26";"71.43"
"00637X0094/F";"2006-01-02";"71.4"
"00637X0094/F";"2006-01-09";"71.37"
"00637X0094/F";"2006-01-16";"71.38"
"00637X0094/F";"2006-01-23";"71.39"
"00637X0094/F";"2006-01-30";"71.38"
"00637X0094/F";"2006-02-06";"71.4"
"00637X0094/F";"2006-02-13";"71.4"
"00637X0094/F";"2006-02-20";"71.45"
"00637X0094/F";"2006-02-27";"71.47"
"00637X0094/F";"2006-03-06";"71.49"
"00637X0094/F";"2006-03-13";"71.5"
"00637X0094/F";"2006-03-20";"71.51"
"00637X0094/F";"2006-03-27";"71.54"
"00637X0094/F";"2006-04-03";"71.55"
"00637X0094/F";"2006-04-10";"71.53"
"00637X0094/F";"2006-04-17";"71.53"
"00637X0094/F";"2006-04-24";"71.51"
"00637X0094/F";"2006-05-01";"71.5"
"00637X0094/F";"2006-05-08";"71.5"
"00637X0094/F";"2006-05-15";"71.52"
"00637X0094/F";"2006-05-22";"71.53"
"00637X0094/F";"2006-05-29";"71.54"
"00637X0094/F";"2006-06-05";"71.54"
"00637X0094/F";"2006-06-12";"71.51"
"00637X0094/F";"2006-06-19";"71.47"
"00637X0094/F";"2006-06-26";"71.4"
"00637X0094/F";"2006-07-03";"71.43"
"00637X0094/F";"2006-07-10";"71.41"
"00637X0094/F";"2006-07-17";"71.26"
"00637X0094/F";"2006-07-24";"71.22"
"00637X0094/F";"2006-07-31";"71.23"
"00637X0094/F";"2006-08-07";"71.17"
"00637X0094/F";"2006-08-14";"71.23"
"00637X0094/F";"2006-08-21";"71.29"
"00637X0094/F";"2006-08-28";"71.36"
"00637X0094/F";"2006-09-04";"71.45"
"00637X0094/F";"2006-09-11";"71.5"
"00637X0094/F";"2006-09-18";"71.5"
"00637X0094/F";"2006-09-25";"71.51"
"00637X0094/F";"2006-10-02";"71.49"
"00637X0094/F";"2006-10-09";"71.51"
"00637X0094/F";"2006-10-16";"71.52"
"00637X0094/F";"2006-10-23";"71.53"
"00637X0094/F";"2006-10-30";"71.54"
"00637X0094/F";"2006-11-06";"71.54"
"00637X0094/F";"2006-11-13";"71.54"
"00637X0094/F";"2006-11-20";"71.55"
"00637X0094/F";"2006-11-27";"71.56"
"00637X0094/F";"2006-12-04";"71.58"
"00637X0094/F";"2006-12-11";"71.6"
"00637X0094/F";"2006-12-18";"71.63"
"00637X0094/F";"2006-12-25";"71.63"
