"code_bss";"date_mesure";"niveau_nappe_eau"
"00187X0017/P";"2004-08-16";"127.74"
"00187X0017/P";"2004-08-23";"127.72"
"00187X0017/P";"2004-08-30";"127.74"
"00187X0017/P";"2004-09-06";"127.68"
"00187X0017/P";"2004-09-13";"127.5"
"00187X0017/P";"2004-09-20";"127.44"
"00187X0017/P";"2004-09-27";"127.42"
"00187X0017/P";"2004-10-04";"127.39"
"00187X0017/P";"2004-10-11";"127.34"
"00187X0017/P";"2004-10-18";"127.32"
"00187X0017/P";"2004-10-25";"127.29"
"00187X0017/P";"2004-11-01";"127.25"
"00187X0017/P";"2004-11-08";"127.24"
"00187X0017/P";"2004-11-15";"127.24"
"00187X0017/P";"2004-11-22";"127.24"
"00187X0017/P";"2004-11-29";"127.25"
"00187X0017/P";"2004-12-06";"127.28"
"00187X0017/P";"2004-12-13";"127.24"
"00187X0017/P";"2004-12-20";"127.3"
"00187X0017/P";"2004-12-27";"127.44"
"00187X0017/P";"2005-01-03";"127.5"
"00187X0017/P";"2005-01-10";"127.53"
"00187X0017/P";"2005-01-17";"127.6"
"00187X0017/P";"2005-01-24";"127.72"
"00187X0017/P";"2005-01-31";"127.83"
"00187X0017/P";"2005-02-07";"127.95"
"00187X0017/P";"2005-02-14";"128.28"
"00187X0017/P";"2005-02-21";"128.68"
"00187X0017/P";"2005-02-28";"128.85"
"00187X0017/P";"2005-03-07";"128.97"
"00187X0017/P";"2005-03-14";"129.16"
"00187X0017/P";"2005-03-21";"129.27"
"00187X0017/P";"2005-03-28";"129.36"
"00187X0017/P";"2005-04-04";"129.36"
"00187X0017/P";"2005-04-11";"129.26"
"00187X0017/P";"2005-04-18";"129.27"
"00187X0017/P";"2005-04-25";"129.19"
"00187X0017/P";"2005-05-02";"129.21"
"00187X0017/P";"2005-05-09";"129.14"
"00187X0017/P";"2005-05-16";"129.06"
"00187X0017/P";"2005-05-23";"128.98"
"00187X0017/P";"2005-05-30";"128.9"
"00187X0017/P";"2005-06-06";"128.85"
"00187X0017/P";"2005-06-13";"128.76"
"00187X0017/P";"2005-06-20";"128.65"
"00187X0017/P";"2005-06-27";"128.55"
"00187X0017/P";"2005-07-04";"128.58"
"00187X0017/P";"2005-07-11";"128.68"
"00187X0017/P";"2005-07-18";"128.59"
"00187X0017/P";"2005-07-25";"128.5"
"00187X0017/P";"2005-08-01";"128.4"
"00187X0017/P";"2005-08-08";"128.33"
"00187X0017/P";"2005-08-15";"128.25"
"00187X0017/P";"2005-08-22";"128.21"
"00187X0017/P";"2005-08-29";"128.27"
"00187X0017/P";"2005-09-05";"128.18"
"00187X0017/P";"2005-09-12";"128.1"
"00187X0017/P";"2005-09-19";"128.0"
"00187X0017/P";"2005-09-26";"127.94"
"00187X0017/P";"2005-10-03";"127.87"
"00187X0017/P";"2005-10-10";"127.79"
"00187X0017/P";"2005-10-17";"127.71"
"00187X0017/P";"2005-10-24";"127.67"
"00187X0017/P";"2005-10-31";"127.67"
"00187X0017/P";"2005-11-07";"127.79"
"00187X0017/P";"2005-11-14";"127.78"
"00187X0017/P";"2005-11-21";"127.7"
"00187X0017/P";"2005-11-28";"127.81"
"00187X0017/P";"2005-12-05";"127.9"
"00187X0017/P";"2005-12-12";"128.08"
"00187X0017/P";"2005-12-19";"128.16"
"00187X0017/P";"2005-12-26";"128.25"
"00187X0017/P";"2006-01-02";"128.42"
"00187X0017/P";"2006-01-09";"128.66"
"00187X0017/P";"2006-01-16";"128.75"
"00187X0017/P";"2006-01-23";"128.86"
"00187X0017/P";"2006-01-30";"128.92"
"00187X0017/P";"2006-02-06";"128.92"
"00187X0017/P";"2006-02-13";"128.91"
"00187X0017/P";"2006-02-20";"129.17"
"00187X0017/P";"2006-02-27";"129.38"
"00187X0017/P";"2006-03-06";"129.42"
"00187X0017/P";"2006-03-13";"129.56"
"00187X0017/P";"2006-03-20";"129.66"
"00187X0017/P";"2006-03-27";"129.72"
"00187X0017/P";"2006-04-03";"129.83"
"00187X0017/P";"2006-04-10";"129.87"
"00187X0017/P";"2006-04-17";"129.87"
"00187X0017/P";"2006-04-24";"129.84"
"00187X0017/P";"2006-05-01";"129.79"
"00187X0017/P";"2006-05-08";"129.71"
"00187X0017/P";"2006-05-15";"129.61"
"00187X0017/P";"2006-05-22";"129.56"
"00187X0017/P";"2006-05-29";"129.5"
"00187X0017/P";"2006-06-05";"129.43"
"00187X0017/P";"2006-06-12";"129.32"
"00187X0017/P";"2006-06-19";"129.4"
"00187X0017/P";"2006-06-26";"129.33"
"00187X0017/P";"2006-07-03";"129.15"
"00187X0017/P";"2006-07-10";"129.08"
"00187X0017/P";"2006-07-17";"128.97"
"00187X0017/P";"2006-07-24";"128.87"
"00187X0017/P";"2006-07-31";"128.78"
"00187X0017/P";"2006-08-07";"128.68"
"00187X0017/P";"2006-08-14";"128.7"
"00187X0017/P";"2006-08-21";"128.66"
"00187X0017/P";"2006-08-28";"128.65"
"00187X0017/P";"2006-09-04";"128.62"
"00187X0017/P";"2006-09-11";"128.5"
"00187X0017/P";"2006-09-18";"128.39"
"00187X0017/P";"2006-09-25";"128.27"
"00187X0017/P";"2006-10-02";"128.21"
"00187X0017/P";"2006-10-09";"128.14"
"00187X0017/P";"2006-10-16";"128.04"
"00187X0017/P";"2006-10-23";"128.0"
"00187X0017/P";"2006-10-30";"128.04"
"00187X0017/P";"2006-11-06";"127.99"
"00187X0017/P";"2006-11-13";"127.94"
"00187X0017/P";"2006-11-20";"127.93"
"00187X0017/P";"2006-11-27";"128.06"
"00187X0017/P";"2006-12-04";"128.09"
"00187X0017/P";"2006-12-11";"128.82"
"00187X0017/P";"2006-12-18";"128.99"
"00187X0017/P";"2006-12-25";"129.09"
"00187X0017/P";"2007-05-23";"133.75"
"00187X0017/P";"2007-05-24";"133.78"
"00187X0017/P";"2007-05-25";"133.75"
"00187X0017/P";"2007-05-26";"133.73"
"00187X0017/P";"2007-05-27";"133.71"
"00187X0017/P";"2007-05-28";"133.69"
"00187X0017/P";"2007-05-29";"133.65"
"00187X0017/P";"2007-05-30";"133.63"
"00187X0017/P";"2007-05-31";"133.6"
"00187X0017/P";"2007-06-01";"133.77"
"00187X0017/P";"2007-06-02";"133.75"
"00187X0017/P";"2007-06-03";"133.72"
"00187X0017/P";"2007-06-04";"133.7"
"00187X0017/P";"2007-06-05";"133.68"
"00187X0017/P";"2007-06-06";"133.66"
"00187X0017/P";"2007-06-07";"133.63"
"00187X0017/P";"2007-06-08";"133.61"
"00187X0017/P";"2007-06-09";"133.59"
"00187X0017/P";"2007-06-10";"133.58"
"00187X0017/P";"2007-06-11";"133.56"
"00187X0017/P";"2007-06-12";"133.54"
"00187X0017/P";"2007-06-13";"133.53"
"00187X0017/P";"2007-06-14";"133.5"
"00187X0017/P";"2007-06-15";"133.49"
"00187X0017/P";"2007-06-16";"133.47"
"00187X0017/P";"2007-06-17";"133.46"
"00187X0017/P";"2007-06-18";"133.49"
"00187X0017/P";"2007-06-19";"133.48"
"00187X0017/P";"2007-06-20";"133.51"
"00187X0017/P";"2007-06-21";"133.52"
"00187X0017/P";"2007-06-22";"133.53"
"00187X0017/P";"2007-06-23";"133.53"
"00187X0017/P";"2007-06-24";"133.5"
"00187X0017/P";"2007-06-25";"133.5"
"00187X0017/P";"2007-06-26";"133.48"
"00187X0017/P";"2007-06-27";"133.46"
"00187X0017/P";"2007-06-28";"133.45"
"00187X0017/P";"2007-06-29";"133.44"
"00187X0017/P";"2007-06-30";"133.42"
"00187X0017/P";"2007-07-01";"133.42"
"00187X0017/P";"2007-07-02";"133.41"
"00187X0017/P";"2007-07-03";"133.45"
"00187X0017/P";"2007-07-04";"133.5"
"00187X0017/P";"2007-07-05";"133.52"
"00187X0017/P";"2007-07-06";"133.52"
"00187X0017/P";"2007-07-07";"133.51"
"00187X0017/P";"2007-07-08";"133.49"
"00187X0017/P";"2007-07-09";"133.48"
"00187X0017/P";"2007-09-06";"133.48"
