"code_bss";"date_mesure";"niveau_nappe_eau"
"07415X0025/ESPINC";"2008-06-21";"1124.64"
"07415X0025/ESPINC";"2008-06-22";"1124.59"
"07415X0025/ESPINC";"2008-06-23";"1124.54"
"07415X0025/ESPINC";"2008-06-24";"1124.5"
"07415X0025/ESPINC";"2008-06-25";"1124.44"
"07415X0025/ESPINC";"2008-06-26";"1124.39"
"07415X0025/ESPINC";"2008-06-27";"1124.36"
"07415X0025/ESPINC";"2008-06-28";"1124.32"
"07415X0025/ESPINC";"2008-06-29";"1124.3"
"07415X0025/ESPINC";"2008-06-30";"1124.28"
"07415X0025/ESPINC";"2008-07-01";"1124.26"
"07415X0025/ESPINC";"2008-07-02";"1124.25"
"07415X0025/ESPINC";"2008-07-03";"1124.28"
"07415X0025/ESPINC";"2008-07-04";"1124.33"
"07415X0025/ESPINC";"2008-07-05";"1124.3"
"07415X0025/ESPINC";"2008-07-06";"1124.28"
"07415X0025/ESPINC";"2008-07-07";"1124.32"
"07415X0025/ESPINC";"2008-07-08";"1124.29"
"07415X0025/ESPINC";"2008-07-09";"1124.27"
"07415X0025/ESPINC";"2008-07-10";"1124.27"
"07415X0025/ESPINC";"2008-07-11";"1124.27"
"07415X0025/ESPINC";"2008-07-12";"1124.27"
"07415X0025/ESPINC";"2008-07-13";"1124.27"
"07415X0025/ESPINC";"2008-07-14";"1124.24"
"07415X0025/ESPINC";"2008-07-15";"1124.21"
"07415X0025/ESPINC";"2008-07-16";"1124.2"
"07415X0025/ESPINC";"2008-07-17";"1124.21"
"07415X0025/ESPINC";"2008-07-18";"1124.2"
"07415X0025/ESPINC";"2008-07-19";"1124.18"
"07415X0025/ESPINC";"2008-07-20";"1124.16"
"07415X0025/ESPINC";"2008-07-21";"1124.14"
"07415X0025/ESPINC";"2008-07-22";"1124.11"
"07415X0025/ESPINC";"2008-07-23";"1124.1"
"07415X0025/ESPINC";"2008-07-24";"1124.09"
"07415X0025/ESPINC";"2008-07-25";"1124.09"
"07415X0025/ESPINC";"2008-07-26";"1124.07"
"07415X0025/ESPINC";"2008-07-27";"1124.05"
"07415X0025/ESPINC";"2008-07-28";"1124.03"
"07415X0025/ESPINC";"2008-07-29";"1124.02"
"07415X0025/ESPINC";"2008-07-30";"1124.0"
"07415X0025/ESPINC";"2008-07-31";"1123.99"
"07415X0025/ESPINC";"2008-08-01";"1123.97"
"07415X0025/ESPINC";"2008-08-02";"1123.96"
"07415X0025/ESPINC";"2008-08-03";"1123.94"
"07415X0025/ESPINC";"2008-08-04";"1123.93"
"07415X0025/ESPINC";"2008-08-05";"1123.91"
"07415X0025/ESPINC";"2008-08-06";"1123.9"
"07415X0025/ESPINC";"2008-08-07";"1123.89"
"07415X0025/ESPINC";"2008-08-08";"1123.89"
"07415X0025/ESPINC";"2008-08-09";"1123.87"
"07415X0025/ESPINC";"2008-08-10";"1123.86"
"07415X0025/ESPINC";"2008-08-11";"1123.85"
"07415X0025/ESPINC";"2008-08-12";"1123.85"
"07415X0025/ESPINC";"2008-08-13";"1123.85"
"07415X0025/ESPINC";"2008-08-14";"1123.83"
"07415X0025/ESPINC";"2008-08-15";"1123.82"
"07415X0025/ESPINC";"2008-08-16";"1123.8"
"07415X0025/ESPINC";"2008-08-17";"1123.79"
"07415X0025/ESPINC";"2008-08-18";"1123.78"
"07415X0025/ESPINC";"2008-08-19";"1123.76"
"07415X0025/ESPINC";"2008-08-20";"1123.75"
"07415X0025/ESPINC";"2008-08-21";"1123.74"
"07415X0025/ESPINC";"2008-08-22";"1123.74"
"07415X0025/ESPINC";"2008-08-23";"1123.74"
"07415X0025/ESPINC";"2008-08-24";"1123.73"
"07415X0025/ESPINC";"2008-08-25";"1123.72"
"07415X0025/ESPINC";"2008-08-26";"1123.71"
"07415X0025/ESPINC";"2008-08-27";"1123.7"
"07415X0025/ESPINC";"2008-08-28";"1123.69"
"07415X0025/ESPINC";"2008-08-29";"1123.67"
"07415X0025/ESPINC";"2008-08-30";"1123.66"
"07415X0025/ESPINC";"2008-08-31";"1123.66"
"07415X0025/ESPINC";"2008-09-01";"1123.65"
"07415X0025/ESPINC";"2008-09-02";"1123.64"
"07415X0025/ESPINC";"2008-09-03";"1123.63"
"07415X0025/ESPINC";"2008-09-04";"1123.63"
"07415X0025/ESPINC";"2008-09-05";"1123.64"
"07415X0025/ESPINC";"2008-09-06";"1123.63"
"07415X0025/ESPINC";"2008-09-07";"1123.63"
"07415X0025/ESPINC";"2008-09-08";"1123.62"
"07415X0025/ESPINC";"2008-09-09";"1123.6"
"07415X0025/ESPINC";"2008-09-10";"1123.59"
"07415X0025/ESPINC";"2008-09-11";"1123.58"
"07415X0025/ESPINC";"2008-09-12";"1123.59"
"07415X0025/ESPINC";"2008-09-13";"1123.58"
"07415X0025/ESPINC";"2008-09-14";"1123.57"
"07415X0025/ESPINC";"2008-09-15";"1123.56"
"07415X0025/ESPINC";"2008-09-16";"1123.56"
"07415X0025/ESPINC";"2008-09-17";"1123.55"
"07415X0025/ESPINC";"2008-09-18";"1123.54"
"07415X0025/ESPINC";"2008-09-19";"1123.53"
"07415X0025/ESPINC";"2008-09-20";"1123.52"
"07415X0025/ESPINC";"2008-09-21";"1123.51"
"07415X0025/ESPINC";"2008-09-22";"1123.51"
"07415X0025/ESPINC";"2008-09-23";"1123.5"
"07415X0025/ESPINC";"2008-09-24";"1123.49"
"07415X0025/ESPINC";"2008-09-25";"1123.49"
"07415X0025/ESPINC";"2008-09-26";"1123.48"
"07415X0025/ESPINC";"2008-09-27";"1123.47"
"07415X0025/ESPINC";"2008-09-28";"1123.46"
"07415X0025/ESPINC";"2008-09-29";"1123.46"
"07415X0025/ESPINC";"2008-09-30";"1123.45"
"07415X0025/ESPINC";"2008-10-01";"1123.45"
"07415X0025/ESPINC";"2008-10-02";"1123.45"
"07415X0025/ESPINC";"2008-10-03";"1123.45"
"07415X0025/ESPINC";"2008-10-04";"1123.45"
"07415X0025/ESPINC";"2008-10-05";"1123.45"
"07415X0025/ESPINC";"2008-10-06";"1123.44"
"07415X0025/ESPINC";"2008-10-07";"1123.43"
"07415X0025/ESPINC";"2008-10-08";"1123.43"
"07415X0025/ESPINC";"2008-10-09";"1123.47"
"07415X0025/ESPINC";"2008-10-10";"1123.46"
"07415X0025/ESPINC";"2008-10-11";"1123.45"
"07415X0025/ESPINC";"2008-10-12";"1123.44"
"07415X0025/ESPINC";"2008-10-13";"1123.43"
"07415X0025/ESPINC";"2008-10-14";"1123.42"
"07415X0025/ESPINC";"2008-10-15";"1123.41"
"07415X0025/ESPINC";"2008-10-16";"1123.4"
"07415X0025/ESPINC";"2008-10-17";"1123.41"
"07415X0025/ESPINC";"2008-10-18";"1123.42"
"07415X0025/ESPINC";"2008-10-19";"1123.41"
"07415X0025/ESPINC";"2008-10-20";"1123.41"
"07415X0025/ESPINC";"2008-10-21";"1123.4"
"07415X0025/ESPINC";"2008-10-22";"1123.44"
"07415X0025/ESPINC";"2008-10-23";"1123.53"
"07415X0025/ESPINC";"2008-10-24";"1123.51"
"07415X0025/ESPINC";"2008-10-25";"1123.48"
"07415X0025/ESPINC";"2008-10-26";"1123.47"
"07415X0025/ESPINC";"2008-10-27";"1123.46"
"07415X0025/ESPINC";"2008-10-28";"1123.47"
"07415X0025/ESPINC";"2008-10-29";"1123.48"
"07415X0025/ESPINC";"2008-10-30";"1123.48"
"07415X0025/ESPINC";"2008-10-31";"1123.49"
"07415X0025/ESPINC";"2008-11-01";"1123.52"
"07415X0025/ESPINC";"2008-11-02";"1123.91"
"07415X0025/ESPINC";"2008-11-03";"1124.32"
"07415X0025/ESPINC";"2008-11-04";"1124.49"
"07415X0025/ESPINC";"2008-11-05";"1124.59"
"07415X0025/ESPINC";"2008-11-06";"1124.61"
"07415X0025/ESPINC";"2008-11-07";"1124.61"
"07415X0025/ESPINC";"2008-11-08";"1124.57"
"07415X0025/ESPINC";"2008-11-09";"1124.53"
"07415X0025/ESPINC";"2008-11-10";"1124.5"
"07415X0025/ESPINC";"2008-11-11";"1124.5"
"07415X0025/ESPINC";"2008-11-12";"1124.47"
"07415X0025/ESPINC";"2008-11-13";"1124.45"
"07415X0025/ESPINC";"2009-03-18";"1124.37"
"07415X0025/ESPINC";"2009-03-19";"1124.36"
"07415X0025/ESPINC";"2009-03-20";"1124.33"
"07415X0025/ESPINC";"2009-03-21";"1124.29"
"07415X0025/ESPINC";"2009-03-22";"1124.26"
"07415X0025/ESPINC";"2009-03-23";"1124.23"
"07415X0025/ESPINC";"2009-03-24";"1124.24"
"07415X0025/ESPINC";"2009-03-25";"1124.23"
"07415X0025/ESPINC";"2009-03-26";"1124.2"
"07415X0025/ESPINC";"2009-03-27";"1124.19"
"07415X0025/ESPINC";"2009-03-28";"1124.19"
"07415X0025/ESPINC";"2009-03-29";"1124.2"
"07415X0025/ESPINC";"2009-03-30";"1124.15"
"07415X0025/ESPINC";"2009-03-31";"1124.12"
"07415X0025/ESPINC";"2009-04-01";"1124.1"
"07415X0025/ESPINC";"2009-04-02";"1124.09"
"07415X0025/ESPINC";"2009-04-03";"1124.07"
"07415X0025/ESPINC";"2009-04-04";"1124.05"
"07415X0025/ESPINC";"2009-04-05";"1124.05"
"07415X0025/ESPINC";"2009-04-06";"1124.05"
"07415X0025/ESPINC";"2009-04-07";"1124.06"
"07415X0025/ESPINC";"2009-04-08";"1124.09"
"07415X0025/ESPINC";"2009-04-09";"1124.08"
"07415X0025/ESPINC";"2009-04-10";"1124.08"
"07415X0025/ESPINC";"2009-04-11";"1124.09"
"07415X0025/ESPINC";"2009-04-12";"1124.08"
"07415X0025/ESPINC";"2009-04-13";"1124.07"
"07415X0025/ESPINC";"2009-04-14";"1124.09"
"07415X0025/ESPINC";"2009-04-15";"1124.1"
"07415X0025/ESPINC";"2009-04-16";"1124.15"
"07415X0025/ESPINC";"2009-04-17";"1124.27"
"07415X0025/ESPINC";"2009-04-18";"1124.36"
"07415X0025/ESPINC";"2009-04-19";"1124.41"
"07415X0025/ESPINC";"2009-04-20";"1124.47"
"07415X0025/ESPINC";"2009-04-21";"1125.17"
"07415X0025/ESPINC";"2009-04-22";"1125.56"
"07415X0025/ESPINC";"2009-04-23";"1125.37"
"07415X0025/ESPINC";"2009-04-24";"1125.25"
"07415X0025/ESPINC";"2009-04-25";"1125.12"
"07415X0025/ESPINC";"2009-04-26";"1125.06"
"07415X0025/ESPINC";"2009-04-27";"1125.15"
"07415X0025/ESPINC";"2009-04-28";"1125.25"
"07415X0025/ESPINC";"2009-04-29";"1125.32"
"07415X0025/ESPINC";"2009-04-30";"1125.54"
"07415X0025/ESPINC";"2009-05-01";"1125.5"
"07415X0025/ESPINC";"2009-05-02";"1125.32"
"07415X0025/ESPINC";"2009-05-03";"1125.21"
"07415X0025/ESPINC";"2009-05-04";"1125.11"
"07415X0025/ESPINC";"2009-05-05";"1125.0"
"07415X0025/ESPINC";"2009-05-06";"1124.92"
"07415X0025/ESPINC";"2009-05-07";"1124.84"
"07415X0025/ESPINC";"2009-05-08";"1124.75"
"07415X0025/ESPINC";"2009-05-09";"1124.66"
"07415X0025/ESPINC";"2009-05-10";"1124.57"
"07415X0025/ESPINC";"2009-05-11";"1124.49"
"07415X0025/ESPINC";"2009-05-12";"1124.43"
"07415X0025/ESPINC";"2009-05-13";"1124.38"
"07415X0025/ESPINC";"2009-05-14";"1124.37"
"07415X0025/ESPINC";"2009-05-15";"1124.35"
"07415X0025/ESPINC";"2009-05-16";"1124.32"
"07415X0025/ESPINC";"2009-05-17";"1124.3"
"07415X0025/ESPINC";"2009-05-18";"1124.26"
"07415X0025/ESPINC";"2009-05-19";"1124.25"
"07415X0025/ESPINC";"2009-05-20";"1124.23"
"07415X0025/ESPINC";"2009-05-21";"1124.23"
"07415X0025/ESPINC";"2009-05-22";"1124.22"
"07415X0025/ESPINC";"2009-05-23";"1124.21"
"07415X0025/ESPINC";"2009-05-24";"1124.19"
"07415X0025/ESPINC";"2009-05-25";"1124.18"
"07415X0025/ESPINC";"2009-05-26";"1124.17"
"07415X0025/ESPINC";"2009-05-27";"1124.14"
"07415X0025/ESPINC";"2009-05-28";"1124.12"
"07415X0025/ESPINC";"2009-05-29";"1124.11"
"07415X0025/ESPINC";"2009-05-30";"1124.11"
"07415X0025/ESPINC";"2009-05-31";"1124.1"
"07415X0025/ESPINC";"2009-06-01";"1124.08"
"07415X0025/ESPINC";"2009-06-02";"1124.06"
"07415X0025/ESPINC";"2009-06-03";"1124.04"
"07415X0025/ESPINC";"2009-06-04";"1124.02"
"07415X0025/ESPINC";"2009-06-05";"1124.02"
"07415X0025/ESPINC";"2009-06-06";"1124.04"
"07415X0025/ESPINC";"2009-06-07";"1124.02"
"07415X0025/ESPINC";"2009-06-08";"1123.99"
"07415X0025/ESPINC";"2009-06-09";"1123.97"
"07415X0025/ESPINC";"2009-06-10";"1123.94"
"07415X0025/ESPINC";"2009-06-11";"1123.93"
"07415X0025/ESPINC";"2009-06-12";"1123.9"
"07415X0025/ESPINC";"2009-06-13";"1123.88"
"07415X0025/ESPINC";"2009-06-14";"1123.86"
"07415X0025/ESPINC";"2009-06-15";"1123.85"
"07415X0025/ESPINC";"2009-06-16";"1123.84"
"07415X0025/ESPINC";"2009-06-17";"1123.83"
"07415X0025/ESPINC";"2009-06-18";"1123.82"
"07415X0025/ESPINC";"2009-06-19";"1123.81"
"07415X0025/ESPINC";"2009-06-20";"1123.8"
"07415X0025/ESPINC";"2009-06-21";"1123.78"
"07415X0025/ESPINC";"2009-06-22";"1123.78"
"07415X0025/ESPINC";"2009-06-23";"1123.76"
"07415X0025/ESPINC";"2009-06-24";"1123.76"
"07415X0025/ESPINC";"2009-06-25";"1123.76"
"07415X0025/ESPINC";"2009-06-26";"1123.75"
"07415X0025/ESPINC";"2009-06-27";"1123.74"
"07415X0025/ESPINC";"2009-06-28";"1123.72"
"07415X0025/ESPINC";"2009-06-29";"1123.71"
"07415X0025/ESPINC";"2009-06-30";"1123.69"
"07415X0025/ESPINC";"2009-07-01";"1123.68"
"07415X0025/ESPINC";"2009-07-02";"1123.67"
"07415X0025/ESPINC";"2009-07-03";"1123.66"
"07415X0025/ESPINC";"2009-07-04";"1123.65"
"07415X0025/ESPINC";"2009-07-05";"1123.64"
"07415X0025/ESPINC";"2009-07-06";"1123.63"
"07415X0025/ESPINC";"2009-07-07";"1123.63"
"07415X0025/ESPINC";"2009-07-08";"1123.62"
"07415X0025/ESPINC";"2009-07-09";"1123.61"
"07415X0025/ESPINC";"2009-07-10";"1123.6"
"07415X0025/ESPINC";"2009-07-11";"1123.59"
"07415X0025/ESPINC";"2009-07-12";"1123.58"
"07415X0025/ESPINC";"2009-07-13";"1123.57"
"07415X0025/ESPINC";"2009-07-14";"1123.56"
"07415X0025/ESPINC";"2009-07-15";"1123.55"
"07415X0025/ESPINC";"2009-07-16";"1123.54"
"07415X0025/ESPINC";"2009-07-17";"1123.54"
"07415X0025/ESPINC";"2009-07-18";"1123.54"
"07415X0025/ESPINC";"2009-07-19";"1123.53"
"07415X0025/ESPINC";"2009-07-20";"1123.52"
"07415X0025/ESPINC";"2009-07-21";"1123.51"
"07415X0025/ESPINC";"2009-07-22";"1123.5"
"07415X0025/ESPINC";"2009-07-23";"1123.5"
"07415X0025/ESPINC";"2009-07-24";"1123.49"
"07415X0025/ESPINC";"2009-07-25";"1123.48"
"07415X0025/ESPINC";"2009-07-26";"1123.47"
"07415X0025/ESPINC";"2009-07-27";"1123.45"
"07415X0025/ESPINC";"2009-07-28";"1123.44"
"07415X0025/ESPINC";"2009-07-29";"1123.43"
"07415X0025/ESPINC";"2009-07-30";"1123.42"
"07415X0025/ESPINC";"2009-07-31";"1123.41"
"07415X0025/ESPINC";"2009-08-01";"1123.4"
"07415X0025/ESPINC";"2009-08-02";"1123.41"
"07415X0025/ESPINC";"2009-08-03";"1123.4"
"07415X0025/ESPINC";"2009-08-04";"1123.4"
"07415X0025/ESPINC";"2009-08-05";"1123.39"
"07415X0025/ESPINC";"2009-08-06";"1123.38"
"07415X0025/ESPINC";"2009-08-07";"1123.37"
"07415X0025/ESPINC";"2009-08-08";"1123.38"
"07415X0025/ESPINC";"2009-08-09";"1123.38"
"07415X0025/ESPINC";"2009-08-10";"1123.38"
"07415X0025/ESPINC";"2009-08-11";"1123.37"
"07415X0025/ESPINC";"2009-08-12";"1123.36"
"07415X0025/ESPINC";"2009-08-13";"1123.36"
"07415X0025/ESPINC";"2009-08-14";"1123.35"
"07415X0025/ESPINC";"2009-08-15";"1123.34"
"07415X0025/ESPINC";"2009-08-16";"1123.33"
"07415X0025/ESPINC";"2009-08-17";"1123.32"
"07415X0025/ESPINC";"2009-08-18";"1123.31"
"07415X0025/ESPINC";"2009-08-19";"1123.3"
"07415X0025/ESPINC";"2009-08-20";"1123.29"
"07415X0025/ESPINC";"2009-08-21";"1123.29"
"07415X0025/ESPINC";"2009-08-22";"1123.28"
"07415X0025/ESPINC";"2009-08-23";"1123.27"
"07415X0025/ESPINC";"2009-08-24";"1123.27"
"07415X0025/ESPINC";"2009-08-25";"1123.27"
"07415X0025/ESPINC";"2009-08-26";"1123.32"
"07415X0025/ESPINC";"2009-08-27";"1123.31"
"07415X0025/ESPINC";"2009-08-28";"1123.3"
"07415X0025/ESPINC";"2009-08-29";"1123.28"
"07415X0025/ESPINC";"2009-08-30";"1123.28"
"07415X0025/ESPINC";"2009-08-31";"1123.26"
"07415X0025/ESPINC";"2009-09-01";"1123.25"
"07415X0025/ESPINC";"2009-09-02";"1123.27"
"07415X0025/ESPINC";"2009-09-03";"1123.27"
"07415X0025/ESPINC";"2009-09-04";"1123.28"
"07415X0025/ESPINC";"2009-09-05";"1123.29"
"07415X0025/ESPINC";"2009-09-06";"1123.29"
"07415X0025/ESPINC";"2009-09-07";"1123.28"
"07415X0025/ESPINC";"2009-09-08";"1123.26"
"07415X0025/ESPINC";"2009-09-09";"1123.25"
"07415X0025/ESPINC";"2009-09-10";"1123.25"
"07415X0025/ESPINC";"2009-09-11";"1123.24"
"07415X0025/ESPINC";"2009-09-12";"1123.24"
"07415X0025/ESPINC";"2009-09-13";"1123.23"
"07415X0025/ESPINC";"2009-09-14";"1123.23"
"07415X0025/ESPINC";"2009-09-15";"1123.23"
"07415X0025/ESPINC";"2009-09-16";"1123.23"
"07415X0025/ESPINC";"2009-09-17";"1123.22"
"07415X0025/ESPINC";"2009-09-18";"1123.22"
"07415X0025/ESPINC";"2009-09-19";"1123.22"
"07415X0025/ESPINC";"2009-09-20";"1123.21"
"07415X0025/ESPINC";"2009-09-21";"1123.21"
"07415X0025/ESPINC";"2009-09-22";"1123.21"
"07415X0025/ESPINC";"2009-09-23";"1123.21"
"07415X0025/ESPINC";"2009-09-24";"1123.22"
"07415X0025/ESPINC";"2009-09-25";"1123.22"
"07415X0025/ESPINC";"2009-09-26";"1123.21"
"07415X0025/ESPINC";"2009-09-27";"1123.21"
"07415X0025/ESPINC";"2009-09-28";"1123.21"
"07415X0025/ESPINC";"2009-09-29";"1123.21"
"07415X0025/ESPINC";"2009-09-30";"1123.21"
"07415X0025/ESPINC";"2009-10-01";"1123.2"
"07415X0025/ESPINC";"2009-10-02";"1123.2"
"07415X0025/ESPINC";"2009-10-03";"1123.2"
"07415X0025/ESPINC";"2009-10-04";"1123.2"
"07415X0025/ESPINC";"2009-10-05";"1123.19"
"07415X0025/ESPINC";"2009-10-06";"1123.19"
"07415X0025/ESPINC";"2009-10-07";"1123.19"
"07415X0025/ESPINC";"2009-10-08";"1123.18"
"07415X0025/ESPINC";"2009-10-09";"1123.19"
"07415X0025/ESPINC";"2009-10-10";"1123.19"
"07415X0025/ESPINC";"2009-10-11";"1123.19"
"07415X0025/ESPINC";"2009-10-12";"1123.19"
"07415X0025/ESPINC";"2009-10-13";"1123.19"
"07415X0025/ESPINC";"2009-10-14";"1123.18"
"07415X0025/ESPINC";"2009-10-15";"1123.18"
"07415X0025/ESPINC";"2009-10-16";"1123.18"
"07415X0025/ESPINC";"2009-10-17";"1123.18"
"07415X0025/ESPINC";"2009-10-18";"1123.18"
"07415X0025/ESPINC";"2009-10-19";"1123.18"
"07415X0025/ESPINC";"2009-10-20";"1123.18"
"07415X0025/ESPINC";"2009-11-01";"1123.19"
"07415X0025/ESPINC";"2009-11-02";"1123.22"
"07415X0025/ESPINC";"2009-11-03";"1123.42"
"07415X0025/ESPINC";"2009-11-04";"1123.79"
"07415X0025/ESPINC";"2009-11-05";"1124.03"
"07415X0025/ESPINC";"2009-11-06";"1124.22"
"07415X0025/ESPINC";"2009-11-07";"1124.26"
"07415X0025/ESPINC";"2009-11-08";"1124.36"
"07415X0025/ESPINC";"2009-11-09";"1124.5"
"07415X0025/ESPINC";"2009-11-10";"1124.56"
"07415X0025/ESPINC";"2009-11-11";"1124.6"
"07415X0025/ESPINC";"2009-11-12";"1124.58"
"07415X0025/ESPINC";"2009-11-13";"1124.56"
"07415X0025/ESPINC";"2009-11-14";"1124.55"
"07415X0025/ESPINC";"2009-11-15";"1124.51"
"07415X0025/ESPINC";"2009-11-16";"1124.5"
"07415X0025/ESPINC";"2009-11-17";"1124.47"
"07415X0025/ESPINC";"2009-11-18";"1124.41"
"07415X0025/ESPINC";"2009-11-19";"1124.38"
"07415X0025/ESPINC";"2009-11-20";"1124.36"
"07415X0025/ESPINC";"2009-11-21";"1124.33"
"07415X0025/ESPINC";"2009-11-22";"1124.33"
"07415X0025/ESPINC";"2009-11-23";"1124.32"
"07415X0025/ESPINC";"2009-11-24";"1124.36"
"07415X0025/ESPINC";"2009-11-25";"1124.5"
"07415X0025/ESPINC";"2009-11-26";"1124.59"
"07415X0025/ESPINC";"2009-11-27";"1124.62"
"07415X0025/ESPINC";"2009-11-28";"1124.63"
"07415X0025/ESPINC";"2009-11-29";"1124.67"
"07415X0025/ESPINC";"2009-11-30";"1124.73"
"07415X0025/ESPINC";"2009-12-01";"1124.71"
"07415X0025/ESPINC";"2009-12-02";"1124.7"
"07415X0025/ESPINC";"2009-12-03";"1124.76"
"07415X0025/ESPINC";"2009-12-04";"1124.85"
"07415X0025/ESPINC";"2009-12-05";"1124.93"
"07415X0025/ESPINC";"2009-12-06";"1124.99"
"07415X0025/ESPINC";"2009-12-07";"1125.05"
"07415X0025/ESPINC";"2009-12-08";"1125.14"
"07415X0025/ESPINC";"2009-12-09";"1125.35"
"07415X0025/ESPINC";"2009-12-10";"1125.33"
"07415X0025/ESPINC";"2009-12-11";"1125.27"
"07415X0025/ESPINC";"2009-12-12";"1125.2"
"07415X0025/ESPINC";"2009-12-13";"1125.11"
"07415X0025/ESPINC";"2009-12-14";"1125.02"
"07415X0025/ESPINC";"2009-12-15";"1124.92"
"07415X0025/ESPINC";"2009-12-16";"1124.83"
"07415X0025/ESPINC";"2009-12-17";"1124.74"
"07415X0025/ESPINC";"2009-12-18";"1124.67"
"07415X0025/ESPINC";"2009-12-19";"1124.58"
"07415X0025/ESPINC";"2009-12-20";"1124.49"
"07415X0025/ESPINC";"2009-12-21";"1124.47"
"07415X0025/ESPINC";"2009-12-22";"1124.47"
"07415X0025/ESPINC";"2009-12-23";"1124.48"
"07415X0025/ESPINC";"2009-12-24";"1124.47"
"07415X0025/ESPINC";"2009-12-25";"1124.55"
"07415X0025/ESPINC";"2009-12-26";"1124.56"
"07415X0025/ESPINC";"2009-12-27";"1124.62"
"07415X0025/ESPINC";"2009-12-28";"1124.62"
"07415X0025/ESPINC";"2009-12-29";"1124.72"
"07415X0025/ESPINC";"2009-12-30";"1124.94"
"07415X0025/ESPINC";"2009-12-31";"1125.19"
"07415X0025/ESPINC";"2010-01-01";"1125.24"
"07415X0025/ESPINC";"2010-01-02";"1125.15"
"07415X0025/ESPINC";"2010-01-03";"1125.13"
"07415X0025/ESPINC";"2010-01-04";"1125.09"
"07415X0025/ESPINC";"2010-01-05";"1125.01"
"07415X0025/ESPINC";"2010-01-06";"1124.9"
"07415X0025/ESPINC";"2010-01-07";"1124.8"
"07415X0025/ESPINC";"2010-01-08";"1124.73"
"07415X0025/ESPINC";"2010-01-09";"1124.65"
"07415X0025/ESPINC";"2010-01-10";"1124.55"
"07415X0025/ESPINC";"2010-01-11";"1124.48"
"07415X0025/ESPINC";"2010-01-12";"1124.44"
"07415X0025/ESPINC";"2010-01-13";"1124.42"
"07415X0025/ESPINC";"2010-01-14";"1124.4"
"07415X0025/ESPINC";"2010-01-15";"1124.35"
"07415X0025/ESPINC";"2010-01-16";"1124.32"
"07415X0025/ESPINC";"2010-01-17";"1124.32"
"07415X0025/ESPINC";"2010-01-18";"1124.52"
"07415X0025/ESPINC";"2010-01-19";"1124.6"
"07415X0025/ESPINC";"2010-01-20";"1124.67"
"07415X0025/ESPINC";"2010-01-21";"1124.68"
"07415X0025/ESPINC";"2010-01-22";"1124.68"
"07415X0025/ESPINC";"2010-01-23";"1124.67"
"07415X0025/ESPINC";"2010-01-24";"1124.63"
"07415X0025/ESPINC";"2010-01-25";"1124.59"
"07415X0025/ESPINC";"2010-01-26";"1124.53"
"07415X0025/ESPINC";"2010-01-27";"1124.51"
"07415X0025/ESPINC";"2010-01-28";"1124.49"
"07415X0025/ESPINC";"2010-01-29";"1124.49"
"07415X0025/ESPINC";"2010-01-30";"1124.47"
"07415X0025/ESPINC";"2010-01-31";"1124.4"
"07415X0025/ESPINC";"2010-02-01";"1124.34"
"07415X0025/ESPINC";"2010-02-02";"1124.29"
"07415X0025/ESPINC";"2010-02-03";"1124.27"
"07415X0025/ESPINC";"2010-02-04";"1124.26"
"07415X0025/ESPINC";"2010-02-05";"1124.3"
