"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0227/P30-04";"2006-12-29";"234.13"
"06216X0227/P30-04";"2006-12-30";"234.13"
"06216X0227/P30-04";"2006-12-31";"234.12"
"06216X0227/P30-04";"2007-01-01";"234.11"
"06216X0227/P30-04";"2007-01-02";"234.11"
"06216X0227/P30-04";"2007-01-03";"234.1"
"06216X0227/P30-04";"2007-01-04";"234.1"
"06216X0227/P30-04";"2007-01-05";"234.1"
"06216X0227/P30-04";"2007-01-06";"234.1"
"06216X0227/P30-04";"2007-01-07";"234.1"
"06216X0227/P30-04";"2007-01-08";"234.1"
"06216X0227/P30-04";"2007-01-09";"234.1"
"06216X0227/P30-04";"2007-01-10";"234.09"
"06216X0227/P30-04";"2007-01-11";"234.09"
"06216X0227/P30-04";"2007-01-12";"234.09"
"06216X0227/P30-04";"2007-01-13";"234.1"
"06216X0227/P30-04";"2007-01-14";"234.1"
"06216X0227/P30-04";"2007-01-15";"234.1"
"06216X0227/P30-04";"2007-01-16";"234.1"
"06216X0227/P30-04";"2007-01-17";"234.1"
"06216X0227/P30-04";"2007-01-18";"234.1"
"06216X0227/P30-04";"2007-01-19";"234.09"
"06216X0227/P30-04";"2007-01-20";"234.09"
"06216X0227/P30-04";"2007-01-21";"234.09"
"06216X0227/P30-04";"2007-01-22";"234.09"
"06216X0227/P30-04";"2007-01-23";"234.09"
"06216X0227/P30-04";"2007-01-24";"234.09"
"06216X0227/P30-04";"2007-01-25";"234.09"
"06216X0227/P30-04";"2007-01-26";"234.09"
"06216X0227/P30-04";"2007-01-27";"234.09"
"06216X0227/P30-04";"2007-01-28";"234.09"
"06216X0227/P30-04";"2007-01-29";"234.1"
"06216X0227/P30-04";"2007-01-30";"234.11"
"06216X0227/P30-04";"2007-01-31";"234.12"
"06216X0227/P30-04";"2007-02-01";"234.14"
"06216X0227/P30-04";"2007-02-02";"234.15"
"06216X0227/P30-04";"2007-02-03";"234.17"
"06216X0227/P30-04";"2007-02-04";"234.19"
"06216X0227/P30-04";"2007-02-05";"234.22"
"06216X0227/P30-04";"2007-02-06";"234.24"
"06216X0227/P30-04";"2007-02-07";"234.25"
"06216X0227/P30-04";"2007-02-08";"234.27"
"06216X0227/P30-04";"2007-02-09";"234.28"
"06216X0227/P30-04";"2007-02-10";"234.3"
"06216X0227/P30-04";"2007-02-11";"234.33"
"06216X0227/P30-04";"2007-02-12";"234.38"
"06216X0227/P30-04";"2007-02-13";"234.44"
"06216X0227/P30-04";"2007-02-14";"234.49"
"06216X0227/P30-04";"2007-02-15";"234.53"
"06216X0227/P30-04";"2007-02-16";"234.59"
"06216X0227/P30-04";"2007-02-17";"234.62"
"06216X0227/P30-04";"2007-02-18";"234.65"
"06216X0227/P30-04";"2007-02-19";"234.66"
"06216X0227/P30-04";"2007-02-20";"234.67"
"06216X0227/P30-04";"2007-02-21";"234.67"
"06216X0227/P30-04";"2007-02-22";"234.68"
"06216X0227/P30-04";"2007-02-23";"234.68"
"06216X0227/P30-04";"2007-02-24";"234.68"
"06216X0227/P30-04";"2007-02-25";"234.67"
"06216X0227/P30-04";"2007-02-26";"234.67"
"06216X0227/P30-04";"2007-02-27";"234.67"
"06216X0227/P30-04";"2007-02-28";"234.68"
"06216X0227/P30-04";"2007-03-01";"234.69"
"06216X0227/P30-04";"2007-03-02";"234.69"
"06216X0227/P30-04";"2007-03-03";"234.72"
"06216X0227/P30-04";"2007-03-04";"234.77"
"06216X0227/P30-04";"2007-03-05";"234.79"
"06216X0227/P30-04";"2007-03-06";"234.82"
"06216X0227/P30-04";"2007-03-07";"234.83"
"06216X0227/P30-04";"2007-03-08";"234.83"
"06216X0227/P30-04";"2007-03-09";"234.84"
"06216X0227/P30-04";"2007-03-10";"234.84"
"06216X0227/P30-04";"2007-03-11";"234.85"
"06216X0227/P30-04";"2007-03-12";"234.85"
"06216X0227/P30-04";"2007-03-13";"234.84"
"06216X0227/P30-04";"2007-03-14";"234.83"
"06216X0227/P30-04";"2007-03-15";"234.83"
"06216X0227/P30-04";"2007-03-16";"234.82"
"06216X0227/P30-04";"2007-03-17";"234.81"
"06216X0227/P30-04";"2007-03-18";"234.8"
"06216X0227/P30-04";"2007-03-19";"234.8"
"06216X0227/P30-04";"2007-03-20";"234.78"
"06216X0227/P30-04";"2007-03-21";"234.77"
"06216X0227/P30-04";"2007-03-22";"234.75"
"06216X0227/P30-04";"2007-03-23";"234.75"
"06216X0227/P30-04";"2007-03-24";"234.74"
"06216X0227/P30-04";"2007-03-25";"234.74"
"06216X0227/P30-04";"2007-03-26";"234.74"
"06216X0227/P30-04";"2007-03-27";"234.73"
"06216X0227/P30-04";"2007-03-28";"234.73"
"06216X0227/P30-04";"2007-03-29";"234.73"
"06216X0227/P30-04";"2007-03-30";"234.74"
"06216X0227/P30-04";"2007-03-31";"234.77"
"06216X0227/P30-04";"2007-04-01";"234.8"
"06216X0227/P30-04";"2007-04-02";"234.81"
"06216X0227/P30-04";"2007-04-03";"234.82"
"06216X0227/P30-04";"2007-04-04";"234.81"
"06216X0227/P30-04";"2007-04-05";"234.8"
"06216X0227/P30-04";"2007-04-06";"234.79"
"06216X0227/P30-04";"2007-04-07";"234.78"
"06216X0227/P30-04";"2007-04-08";"234.77"
"06216X0227/P30-04";"2007-04-09";"234.76"
"06216X0227/P30-04";"2007-04-10";"234.75"
"06216X0227/P30-04";"2007-04-11";"234.74"
"06216X0227/P30-04";"2007-04-12";"234.73"
"06216X0227/P30-04";"2007-04-13";"234.72"
"06216X0227/P30-04";"2007-04-14";"234.71"
"06216X0227/P30-04";"2007-04-15";"234.7"
"06216X0227/P30-04";"2007-04-16";"234.69"
"06216X0227/P30-04";"2007-04-17";"234.67"
"06216X0227/P30-04";"2007-04-18";"234.66"
"06216X0227/P30-04";"2007-04-19";"234.66"
"06216X0227/P30-04";"2007-04-20";"234.32"
"06216X0227/P30-04";"2007-04-21";"233.39"
"06216X0227/P30-04";"2007-04-22";"234.06"
"06216X0227/P30-04";"2007-04-23";"234.55"
"06216X0227/P30-04";"2007-04-24";"234.56"
"06216X0227/P30-04";"2007-04-25";"234.53"
"06216X0227/P30-04";"2007-04-26";"234.51"
"06216X0227/P30-04";"2007-04-27";"234.49"
"06216X0227/P30-04";"2007-04-28";"234.47"
"06216X0227/P30-04";"2007-04-29";"234.46"
"06216X0227/P30-04";"2007-04-30";"234.45"
"06216X0227/P30-04";"2007-05-01";"234.18"
"06216X0227/P30-04";"2007-05-02";"234.44"
"06216X0227/P30-04";"2007-05-03";"234.46"
"06216X0227/P30-04";"2007-05-04";"234.46"
"06216X0227/P30-04";"2007-05-05";"234.45"
"06216X0227/P30-04";"2007-05-06";"234.45"
"06216X0227/P30-04";"2007-05-07";"234.45"
"06216X0227/P30-04";"2007-05-08";"234.44"
"06216X0227/P30-04";"2007-05-09";"234.44"
"06216X0227/P30-04";"2007-05-10";"234.28"
"06216X0227/P30-04";"2007-05-11";"234.15"
"06216X0227/P30-04";"2007-05-12";"234.08"
"06216X0227/P30-04";"2007-05-13";"234.13"
"06216X0227/P30-04";"2007-05-14";"234.33"
"06216X0227/P30-04";"2007-05-15";"234.36"
"06216X0227/P30-04";"2007-05-16";"234.36"
"06216X0227/P30-04";"2007-05-17";"234.37"
"06216X0227/P30-04";"2007-05-18";"234.37"
"06216X0227/P30-04";"2007-05-19";"234.37"
"06216X0227/P30-04";"2007-05-20";"234.38"
"06216X0227/P30-04";"2007-05-21";"234.39"
"06216X0227/P30-04";"2007-05-22";"234.39"
"06216X0227/P30-04";"2007-05-23";"234.4"
"06216X0227/P30-04";"2007-05-24";"234.4"
"06216X0227/P30-04";"2007-05-25";"234.4"
"06216X0227/P30-04";"2007-05-26";"234.4"
"06216X0227/P30-04";"2007-05-27";"234.39"
"06216X0227/P30-04";"2007-05-28";"234.39"
"06216X0227/P30-04";"2007-05-29";"234.38"
"06216X0227/P30-04";"2007-05-30";"234.38"
"06216X0227/P30-04";"2007-05-31";"234.38"
"06216X0227/P30-04";"2007-06-01";"234.37"
"06216X0227/P30-04";"2007-06-02";"234.37"
"06216X0227/P30-04";"2007-06-03";"234.38"
"06216X0227/P30-04";"2007-06-04";"234.38"
"06216X0227/P30-04";"2007-06-05";"234.38"
"06216X0227/P30-04";"2007-06-06";"234.39"
"06216X0227/P30-04";"2007-06-07";"234.39"
"06216X0227/P30-04";"2007-06-08";"234.39"
"06216X0227/P30-04";"2007-06-09";"234.39"
"06216X0227/P30-04";"2007-06-10";"234.4"
"06216X0227/P30-04";"2007-06-11";"234.4"
"06216X0227/P30-04";"2007-06-12";"234.4"
"06216X0227/P30-04";"2007-06-13";"234.41"
"06216X0227/P30-04";"2007-06-14";"234.41"
"06216X0227/P30-04";"2007-06-15";"234.44"
"06216X0227/P30-04";"2007-06-16";"234.47"
"06216X0227/P30-04";"2007-06-17";"234.48"
"06216X0227/P30-04";"2007-06-18";"234.5"
"06216X0227/P30-04";"2007-06-19";"234.5"
"06216X0227/P30-04";"2007-06-20";"234.5"
"06216X0227/P30-04";"2007-06-21";"234.5"
"06216X0227/P30-04";"2007-06-22";"234.5"
"06216X0227/P30-04";"2007-06-23";"234.49"
"06216X0227/P30-04";"2007-06-24";"234.49"
"06216X0227/P30-04";"2007-06-25";"234.48"
"06216X0227/P30-04";"2007-06-26";"234.48"
"06216X0227/P30-04";"2007-06-27";"234.47"
"06216X0227/P30-04";"2007-06-28";"234.47"
"06216X0227/P30-04";"2007-06-29";"234.46"
"06216X0227/P30-04";"2007-06-30";"234.45"
"06216X0227/P30-04";"2007-07-01";"234.45"
"06216X0227/P30-04";"2007-07-02";"234.44"
"06216X0227/P30-04";"2007-07-03";"234.43"
"06216X0227/P30-04";"2007-07-04";"234.43"
"06216X0227/P30-04";"2007-07-05";"234.44"
"06216X0227/P30-04";"2007-07-06";"234.44"
"06216X0227/P30-04";"2007-07-07";"234.44"
"06216X0227/P30-04";"2007-07-08";"234.45"
"06216X0227/P30-04";"2007-07-09";"234.51"
"06216X0227/P30-04";"2007-07-10";"234.54"
"06216X0227/P30-04";"2007-07-11";"234.56"
"06216X0227/P30-04";"2007-07-12";"234.58"
"06216X0227/P30-04";"2007-07-13";"234.58"
"06216X0227/P30-04";"2007-07-14";"234.59"
"06216X0227/P30-04";"2007-07-15";"234.58"
"06216X0227/P30-04";"2007-07-16";"234.57"
"06216X0227/P30-04";"2007-07-17";"234.55"
"06216X0227/P30-04";"2007-07-18";"234.2"
"06216X0227/P30-04";"2007-07-19";"234.55"
"06216X0227/P30-04";"2007-07-20";"234.7"
"06216X0227/P30-04";"2007-07-21";"234.84"
"06216X0227/P30-04";"2007-07-22";"234.88"
"06216X0227/P30-04";"2007-07-23";"234.87"
"06216X0227/P30-04";"2007-07-24";"234.86"
"06216X0227/P30-04";"2007-07-25";"234.85"
"06216X0227/P30-04";"2007-07-26";"234.84"
"06216X0227/P30-04";"2007-07-27";"234.8"
"06216X0227/P30-04";"2007-07-28";"234.79"
"06216X0227/P30-04";"2007-07-29";"234.78"
"06216X0227/P30-04";"2007-07-30";"234.45"
"06216X0227/P30-04";"2007-07-31";"233.94"
"06216X0227/P30-04";"2007-08-01";"233.91"
"06216X0227/P30-04";"2007-08-02";"234.54"
"06216X0227/P30-04";"2007-08-03";"234.58"
"06216X0227/P30-04";"2007-08-04";"234.22"
"06216X0227/P30-04";"2007-08-05";"233.77"
"06216X0227/P30-04";"2007-08-06";"234.04"
"06216X0227/P30-04";"2007-08-07";"234.55"
"06216X0227/P30-04";"2007-08-08";"234.65"
"06216X0227/P30-04";"2007-08-09";"234.69"
"06216X0227/P30-04";"2007-08-10";"234.71"
"06216X0227/P30-04";"2007-08-11";"234.73"
"06216X0227/P30-04";"2007-08-12";"234.74"
"06216X0227/P30-04";"2007-08-13";"234.74"
"06216X0227/P30-04";"2007-08-14";"234.74"
"06216X0227/P30-04";"2007-08-15";"234.73"
"06216X0227/P30-04";"2007-08-16";"234.78"
"06216X0227/P30-04";"2007-08-17";"234.63"
"06216X0227/P30-04";"2007-08-18";"234.86"
"06216X0227/P30-04";"2007-08-19";"234.86"
"06216X0227/P30-04";"2007-08-20";"234.86"
"06216X0227/P30-04";"2007-08-21";"234.88"
"06216X0227/P30-04";"2007-08-22";"234.88"
"06216X0227/P30-04";"2007-08-23";"234.91"
"06216X0227/P30-04";"2007-08-24";"235.01"
"06216X0227/P30-04";"2007-08-25";"235.03"
"06216X0227/P30-04";"2007-08-26";"235.02"
"06216X0227/P30-04";"2007-08-27";"234.99"
"06216X0227/P30-04";"2007-08-28";"234.96"
"06216X0227/P30-04";"2007-08-29";"234.94"
"06216X0227/P30-04";"2007-08-30";"234.92"
"06216X0227/P30-04";"2007-08-31";"234.91"
"06216X0227/P30-04";"2007-09-01";"234.9"
"06216X0227/P30-04";"2007-09-02";"234.89"
"06216X0227/P30-04";"2007-09-03";"234.88"
"06216X0227/P30-04";"2007-09-04";"234.86"
"06216X0227/P30-04";"2007-09-05";"234.84"
"06216X0227/P30-04";"2007-09-06";"234.83"
"06216X0227/P30-04";"2007-09-07";"234.82"
"06216X0227/P30-04";"2007-09-08";"234.8"
"06216X0227/P30-04";"2007-09-09";"234.79"
"06216X0227/P30-04";"2007-09-10";"234.66"
"06216X0227/P30-04";"2007-09-11";"234.49"
"06216X0227/P30-04";"2007-09-12";"234.56"
"06216X0227/P30-04";"2007-09-13";"234.7"
"06216X0227/P30-04";"2007-09-14";"234.53"
"06216X0227/P30-04";"2007-09-15";"234.35"
"06216X0227/P30-04";"2007-09-16";"234.48"
"06216X0227/P30-04";"2007-09-17";"234.62"
"06216X0227/P30-04";"2007-09-18";"234.62"
"06216X0227/P30-04";"2007-09-19";"234.61"
"06216X0227/P30-04";"2007-09-20";"234.6"
"06216X0227/P30-04";"2007-09-21";"234.6"
"06216X0227/P30-04";"2007-09-22";"234.58"
"06216X0227/P30-04";"2007-09-23";"234.58"
"06216X0227/P30-04";"2007-09-24";"234.57"
"06216X0227/P30-04";"2007-09-25";"234.56"
"06216X0227/P30-04";"2007-09-26";"234.56"
"06216X0227/P30-04";"2007-09-27";"234.55"
"06216X0227/P30-04";"2007-09-28";"234.56"
"06216X0227/P30-04";"2007-09-29";"234.57"
"06216X0227/P30-04";"2007-09-30";"234.6"
"06216X0227/P30-04";"2007-10-01";"234.62"
"06216X0227/P30-04";"2007-10-02";"234.64"
"06216X0227/P30-04";"2007-10-03";"234.65"
"06216X0227/P30-04";"2007-10-04";"234.66"
"06216X0227/P30-04";"2007-10-05";"234.66"
"06216X0227/P30-04";"2007-10-06";"234.66"
"06216X0227/P30-04";"2007-10-07";"234.66"
"06216X0227/P30-04";"2007-10-08";"234.65"
"06216X0227/P30-04";"2007-10-09";"234.64"
"06216X0227/P30-04";"2007-10-10";"234.63"
"06216X0227/P30-04";"2007-10-11";"234.62"
"06216X0227/P30-04";"2007-10-12";"234.62"
"06216X0227/P30-04";"2007-10-13";"234.61"
"06216X0227/P30-04";"2007-10-14";"234.61"
"06216X0227/P30-04";"2007-10-15";"234.6"
"06216X0227/P30-04";"2007-10-16";"234.59"
"06216X0227/P30-04";"2007-10-17";"234.58"
"06216X0227/P30-04";"2007-10-18";"234.57"
"06216X0227/P30-04";"2007-10-19";"234.56"
"06216X0227/P30-04";"2007-10-20";"234.55"
"06216X0227/P30-04";"2007-10-21";"234.55"
"06216X0227/P30-04";"2007-10-22";"234.54"
"06216X0227/P30-04";"2007-10-23";"234.53"
"06216X0227/P30-04";"2007-10-24";"234.52"
"06216X0227/P30-04";"2007-10-25";"234.51"
"06216X0227/P30-04";"2007-10-26";"234.5"
"06216X0227/P30-04";"2007-10-27";"234.49"
"06216X0227/P30-04";"2007-10-28";"234.48"
"06216X0227/P30-04";"2007-10-29";"234.47"
"06216X0227/P30-04";"2007-10-30";"234.47"
"06216X0227/P30-04";"2007-10-31";"234.45"
"06216X0227/P30-04";"2007-11-01";"234.44"
"06216X0227/P30-04";"2007-11-02";"234.43"
"06216X0227/P30-04";"2007-11-03";"234.42"
"06216X0227/P30-04";"2007-11-04";"234.42"
"06216X0227/P30-04";"2007-11-05";"234.41"
"06216X0227/P30-04";"2007-11-06";"234.4"
"06216X0227/P30-04";"2007-11-07";"234.39"
"06216X0227/P30-04";"2007-11-08";"234.38"
"06216X0227/P30-04";"2007-11-09";"234.37"
"06216X0227/P30-04";"2007-11-10";"234.36"
"06216X0227/P30-04";"2007-11-11";"234.36"
"06216X0227/P30-04";"2007-11-12";"234.35"
"06216X0227/P30-04";"2007-11-13";"234.34"
"06216X0227/P30-04";"2007-11-14";"234.33"
"06216X0227/P30-04";"2007-11-15";"234.32"
"06216X0227/P30-04";"2007-11-16";"234.32"
"06216X0227/P30-04";"2007-11-17";"234.31"
"06216X0227/P30-04";"2007-11-18";"234.31"
"06216X0227/P30-04";"2007-11-19";"234.3"
"06216X0227/P30-04";"2007-11-20";"234.3"
"06216X0227/P30-04";"2007-11-21";"234.29"
"06216X0227/P30-04";"2007-11-22";"234.28"
"06216X0227/P30-04";"2007-11-23";"234.28"
"06216X0227/P30-04";"2007-11-24";"234.28"
"06216X0227/P30-04";"2007-11-25";"234.29"
"06216X0227/P30-04";"2007-11-26";"234.31"
"06216X0227/P30-04";"2007-11-27";"234.32"
"06216X0227/P30-04";"2007-11-28";"234.33"
"06216X0227/P30-04";"2007-11-29";"234.35"
"06216X0227/P30-04";"2007-11-30";"234.35"
"06216X0227/P30-04";"2007-12-01";"234.36"
"06216X0227/P30-04";"2007-12-02";"234.37"
"06216X0227/P30-04";"2007-12-03";"234.37"
"06216X0227/P30-04";"2007-12-04";"234.37"
"06216X0227/P30-04";"2007-12-05";"234.37"
"06216X0227/P30-04";"2007-12-06";"234.37"
"06216X0227/P30-04";"2007-12-07";"234.38"
"06216X0227/P30-04";"2007-12-08";"234.38"
"06216X0227/P30-04";"2007-12-09";"234.39"
"06216X0227/P30-04";"2007-12-10";"234.39"
"06216X0227/P30-04";"2007-12-11";"234.39"
"06216X0227/P30-04";"2007-12-12";"234.4"
"06216X0227/P30-04";"2007-12-13";"234.41"
"06216X0227/P30-04";"2007-12-14";"234.43"
"06216X0227/P30-04";"2007-12-15";"234.45"
"06216X0227/P30-04";"2007-12-16";"234.46"
"06216X0227/P30-04";"2007-12-17";"234.47"
"06216X0227/P30-04";"2007-12-18";"234.48"
"06216X0227/P30-04";"2007-12-19";"234.48"
"06216X0227/P30-04";"2007-12-20";"234.49"
"06216X0227/P30-04";"2007-12-21";"234.49"
"06216X0227/P30-04";"2007-12-22";"234.49"
"06216X0227/P30-04";"2007-12-23";"234.49"
"06216X0227/P30-04";"2007-12-24";"234.49"
"06216X0227/P30-04";"2007-12-25";"234.48"
"06216X0227/P30-04";"2007-12-26";"234.47"
"06216X0227/P30-04";"2007-12-27";"234.46"
"06216X0227/P30-04";"2007-12-28";"234.46"
"06216X0227/P30-04";"2007-12-29";"234.46"
"06216X0227/P30-04";"2007-12-30";"234.45"
"06216X0227/P30-04";"2007-12-31";"234.44"
"06216X0227/P30-04";"2008-01-01";"234.43"
"06216X0227/P30-04";"2008-01-02";"234.43"
"06216X0227/P30-04";"2008-01-03";"234.43"
"06216X0227/P30-04";"2008-01-04";"234.42"
"06216X0227/P30-04";"2008-01-05";"234.41"
"06216X0227/P30-04";"2008-01-06";"234.41"
"06216X0227/P30-04";"2008-01-07";"234.43"
"06216X0227/P30-04";"2008-01-08";"234.47"
"06216X0227/P30-04";"2008-01-09";"234.5"
"06216X0227/P30-04";"2008-01-10";"234.53"
"06216X0227/P30-04";"2008-01-11";"234.56"
"06216X0227/P30-04";"2008-01-12";"234.58"
"06216X0227/P30-04";"2008-01-13";"234.6"
"06216X0227/P30-04";"2008-01-14";"234.61"
"06216X0227/P30-04";"2008-01-15";"234.63"
"06216X0227/P30-04";"2008-01-16";"234.64"
"06216X0227/P30-04";"2008-01-17";"234.64"
"06216X0227/P30-04";"2008-01-18";"234.64"
"06216X0227/P30-04";"2008-01-19";"234.64"
"06216X0227/P30-04";"2008-01-20";"234.65"
"06216X0227/P30-04";"2008-01-21";"234.66"
"06216X0227/P30-04";"2008-01-22";"234.66"
"06216X0227/P30-04";"2008-01-23";"234.66"
"06216X0227/P30-04";"2008-01-24";"234.66"
"06216X0227/P30-04";"2008-01-25";"234.65"
"06216X0227/P30-04";"2008-01-26";"234.65"
"06216X0227/P30-04";"2008-01-27";"234.65"
"06216X0227/P30-04";"2008-01-28";"234.64"
"06216X0227/P30-04";"2008-01-29";"234.64"
"06216X0227/P30-04";"2008-01-30";"234.63"
"06216X0227/P30-04";"2008-01-31";"234.63"
"06216X0227/P30-04";"2008-02-01";"234.63"
"06216X0227/P30-04";"2008-02-02";"234.61"
"06216X0227/P30-04";"2008-02-03";"234.62"
"06216X0227/P30-04";"2008-02-04";"234.62"
"06216X0227/P30-04";"2008-02-05";"234.62"
"06216X0227/P30-04";"2008-02-06";"234.61"
"06216X0227/P30-04";"2008-02-07";"234.61"
"06216X0227/P30-04";"2008-02-08";"234.61"
"06216X0227/P30-04";"2008-02-09";"234.61"
"06216X0227/P30-04";"2008-02-10";"234.61"
"06216X0227/P30-04";"2008-02-11";"234.6"
"06216X0227/P30-04";"2008-02-12";"234.59"
"06216X0227/P30-04";"2008-02-13";"234.59"
"06216X0227/P30-04";"2008-02-14";"234.58"
"06216X0227/P30-04";"2008-02-15";"234.57"
"06216X0227/P30-04";"2008-02-16";"234.56"
"06216X0227/P30-04";"2008-02-17";"234.55"
"06216X0227/P30-04";"2008-02-18";"234.55"
"06216X0227/P30-04";"2008-02-19";"234.54"
"06216X0227/P30-04";"2008-02-20";"234.53"
"06216X0227/P30-04";"2008-02-21";"234.52"
"06216X0227/P30-04";"2008-02-22";"234.51"
"06216X0227/P30-04";"2008-02-23";"234.5"
"06216X0227/P30-04";"2008-02-24";"234.5"
"06216X0227/P30-04";"2008-02-25";"234.49"
"06216X0227/P30-04";"2008-02-26";"234.48"
"06216X0227/P30-04";"2008-02-27";"234.47"
"06216X0227/P30-04";"2008-02-28";"234.47"
"06216X0227/P30-04";"2008-02-29";"234.46"
"06216X0227/P30-04";"2008-03-01";"234.45"
"06216X0227/P30-04";"2008-03-02";"234.44"
"06216X0227/P30-04";"2008-03-03";"234.44"
"06216X0227/P30-04";"2008-03-04";"234.43"
"06216X0227/P30-04";"2008-03-05";"234.42"
"06216X0227/P30-04";"2008-03-06";"234.41"
"06216X0227/P30-04";"2008-03-07";"234.41"
"06216X0227/P30-04";"2008-03-08";"234.41"
"06216X0227/P30-04";"2008-03-09";"234.4"
"06216X0227/P30-04";"2008-03-10";"234.4"
"06216X0227/P30-04";"2008-03-11";"234.39"
"06216X0227/P30-04";"2008-03-12";"234.38"
"06216X0227/P30-04";"2008-03-13";"234.38"
"06216X0227/P30-04";"2008-03-14";"234.37"
"06216X0227/P30-04";"2008-03-15";"234.38"
"06216X0227/P30-04";"2008-03-16";"234.37"
"06216X0227/P30-04";"2008-03-17";"234.37"
"06216X0227/P30-04";"2008-03-18";"234.37"
"06216X0227/P30-04";"2008-03-19";"234.37"
"06216X0227/P30-04";"2008-03-20";"234.37"
"06216X0227/P30-04";"2008-03-21";"234.38"
"06216X0227/P30-04";"2008-03-22";"234.38"
"06216X0227/P30-04";"2008-03-23";"234.38"
"06216X0227/P30-04";"2008-03-24";"234.39"
"06216X0227/P30-04";"2008-03-25";"234.39"
"06216X0227/P30-04";"2008-03-26";"234.41"
"06216X0227/P30-04";"2008-03-27";"234.43"
"06216X0227/P30-04";"2008-03-28";"234.44"
"06216X0227/P30-04";"2008-03-29";"234.45"
"06216X0227/P30-04";"2008-03-30";"234.47"
"06216X0227/P30-04";"2008-03-31";"234.47"
"06216X0227/P30-04";"2008-04-01";"234.49"
"06216X0227/P30-04";"2008-04-02";"234.51"
"06216X0227/P30-04";"2008-04-03";"234.53"
"06216X0227/P30-04";"2008-04-04";"234.53"
"06216X0227/P30-04";"2008-04-05";"234.54"
"06216X0227/P30-04";"2008-04-06";"234.55"
