"code_bss";"date_mesure";"niveau_nappe_eau"
"10357X0021/F";"1996-07-02";"240.79"
"10357X0021/F";"1996-07-03";"240.79"
"10357X0021/F";"1996-07-04";"240.78"
"10357X0021/F";"1996-07-05";"240.78"
"10357X0021/F";"1996-07-06";"240.77"
"10357X0021/F";"1996-07-07";"240.77"
"10357X0021/F";"1996-07-08";"240.76"
"10357X0021/F";"1996-07-09";"240.76"
"10357X0021/F";"1996-07-10";"240.75"
"10357X0021/F";"1996-07-11";"240.74"
"10357X0021/F";"1996-07-12";"240.74"
"10357X0021/F";"1996-07-13";"240.73"
"10357X0021/F";"1996-07-14";"240.73"
"10357X0021/F";"1996-07-15";"240.73"
"10357X0021/F";"1996-07-16";"240.72"
"10357X0021/F";"1996-07-17";"240.72"
"10357X0021/F";"1996-07-18";"240.71"
"10357X0021/F";"1996-07-19";"240.71"
"10357X0021/F";"1996-07-20";"240.71"
"10357X0021/F";"1996-07-21";"240.7"
"10357X0021/F";"1996-07-22";"240.7"
"10357X0021/F";"1996-07-23";"240.69"
"10357X0021/F";"1996-07-24";"240.69"
"10357X0021/F";"1996-07-25";"240.69"
"10357X0021/F";"1996-07-26";"240.68"
"10357X0021/F";"1996-07-27";"240.68"
"10357X0021/F";"1996-07-28";"240.67"
"10357X0021/F";"1996-07-29";"240.67"
"10357X0021/F";"1996-07-30";"240.67"
"10357X0021/F";"1996-07-31";"240.66"
"10357X0021/F";"1996-08-01";"240.66"
"10357X0021/F";"1996-08-02";"240.65"
"10357X0021/F";"1996-08-03";"240.65"
"10357X0021/F";"1996-08-04";"240.65"
"10357X0021/F";"1996-08-05";"240.64"
"10357X0021/F";"1996-08-06";"240.64"
"10357X0021/F";"1996-08-07";"240.64"
"10357X0021/F";"1996-08-08";"240.64"
"10357X0021/F";"1996-08-09";"240.64"
"10357X0021/F";"1996-08-10";"240.64"
"10357X0021/F";"1996-08-11";"240.65"
"10357X0021/F";"1996-08-12";"240.67"
"10357X0021/F";"1996-08-13";"240.68"
"10357X0021/F";"1996-08-14";"240.68"
"10357X0021/F";"1996-08-15";"240.67"
"10357X0021/F";"1996-08-16";"240.67"
"10357X0021/F";"1996-08-17";"240.66"
"10357X0021/F";"1996-08-18";"240.66"
"10357X0021/F";"1996-08-19";"240.66"
"10357X0021/F";"1996-08-20";"240.65"
"10357X0021/F";"1996-08-21";"240.69"
"10357X0021/F";"1996-08-22";"240.72"
"10357X0021/F";"1996-08-23";"240.76"
"10357X0021/F";"1996-08-24";"240.78"
"10357X0021/F";"1996-08-25";"240.79"
"10357X0021/F";"1996-08-26";"240.79"
"10357X0021/F";"1996-08-27";"240.79"
"10357X0021/F";"1996-08-28";"240.78"
"10357X0021/F";"1996-08-29";"240.78"
"10357X0021/F";"1996-08-30";"240.77"
"10357X0021/F";"1996-08-31";"240.76"
"10357X0021/F";"1996-09-01";"240.75"
"10357X0021/F";"1996-09-02";"240.74"
"10357X0021/F";"1996-09-03";"240.73"
"10357X0021/F";"1996-09-04";"240.72"
"10357X0021/F";"1996-09-05";"240.71"
"10357X0021/F";"1996-09-06";"240.7"
"10357X0021/F";"1996-09-07";"240.7"
"10357X0021/F";"1996-09-08";"240.69"
"10357X0021/F";"1996-09-09";"240.68"
"10357X0021/F";"1996-09-10";"240.67"
"10357X0021/F";"1996-09-11";"240.67"
"10357X0021/F";"1996-09-12";"240.66"
"10357X0021/F";"1996-09-13";"240.65"
"10357X0021/F";"1996-09-14";"240.65"
"10357X0021/F";"1996-09-15";"240.64"
"10357X0021/F";"1996-09-16";"240.64"
"10357X0021/F";"1996-09-17";"240.63"
"10357X0021/F";"1996-09-18";"240.63"
"10357X0021/F";"1996-09-19";"240.64"
"10357X0021/F";"1996-09-20";"240.65"
"10357X0021/F";"1996-09-21";"240.67"
"10357X0021/F";"1996-09-22";"240.67"
"10357X0021/F";"1996-09-23";"240.66"
"10357X0021/F";"1996-09-24";"240.65"
"10357X0021/F";"1996-09-25";"240.65"
"10357X0021/F";"1996-09-26";"240.64"
"10357X0021/F";"1996-09-27";"240.63"
"10357X0021/F";"1996-09-28";"240.63"
"10357X0021/F";"1996-09-29";"240.62"
"10357X0021/F";"1996-09-30";"240.62"
"10357X0021/F";"1996-10-01";"240.62"
"10357X0021/F";"1996-10-02";"240.61"
"10357X0021/F";"1996-10-03";"240.61"
"10357X0021/F";"1996-10-04";"240.6"
"10357X0021/F";"1996-10-05";"240.6"
"10357X0021/F";"1996-10-06";"240.6"
"10357X0021/F";"1996-10-07";"240.59"
"10357X0021/F";"1996-10-08";"240.59"
"10357X0021/F";"1996-10-09";"240.59"
"10357X0021/F";"1996-10-10";"240.58"
"10357X0021/F";"1996-10-11";"240.58"
"10357X0021/F";"1996-10-12";"240.58"
"10357X0021/F";"1996-10-13";"240.57"
"10357X0021/F";"1996-10-14";"240.57"
"10357X0021/F";"1996-10-15";"240.57"
"10357X0021/F";"1996-10-16";"240.57"
"10357X0021/F";"1996-10-17";"240.57"
"10357X0021/F";"1996-10-18";"240.56"
"10357X0021/F";"1996-10-19";"240.56"
"10357X0021/F";"1996-10-20";"240.56"
"10357X0021/F";"1996-10-21";"240.56"
"10357X0021/F";"1996-10-22";"240.55"
"10357X0021/F";"1996-10-23";"240.55"
"10357X0021/F";"1996-10-24";"240.55"
"10357X0021/F";"1996-10-25";"240.55"
"10357X0021/F";"1996-10-26";"240.55"
"10357X0021/F";"1996-10-27";"240.54"
"10357X0021/F";"1996-10-28";"240.54"
"10357X0021/F";"1996-10-29";"240.54"
"10357X0021/F";"1996-10-30";"240.54"
"10357X0021/F";"1996-10-31";"240.54"
"10357X0021/F";"1996-11-01";"240.54"
"10357X0021/F";"1996-11-02";"240.53"
"10357X0021/F";"1996-11-03";"240.54"
"10357X0021/F";"1996-11-04";"240.53"
"10357X0021/F";"1996-11-05";"240.53"
"10357X0021/F";"1996-11-06";"240.53"
"10357X0021/F";"1996-11-07";"240.53"
"10357X0021/F";"1996-11-08";"240.53"
"10357X0021/F";"1996-11-09";"240.53"
"10357X0021/F";"1996-11-10";"240.53"
"10357X0021/F";"1996-11-11";"240.52"
"10357X0021/F";"1996-11-12";"240.52"
"10357X0021/F";"1996-11-13";"240.52"
"10357X0021/F";"1996-11-14";"240.52"
"10357X0021/F";"1996-11-15";"240.52"
"10357X0021/F";"1996-11-16";"240.52"
"10357X0021/F";"1996-11-17";"240.52"
"10357X0021/F";"1996-11-18";"240.52"
"10357X0021/F";"1996-11-19";"240.54"
"10357X0021/F";"1996-11-20";"240.57"
"10357X0021/F";"1996-11-21";"240.6"
"10357X0021/F";"1996-11-22";"240.64"
"10357X0021/F";"1996-11-23";"240.68"
"10357X0021/F";"1996-11-24";"240.71"
"10357X0021/F";"1996-11-25";"240.74"
"10357X0021/F";"1996-11-26";"240.78"
"10357X0021/F";"1996-11-27";"240.85"
"10357X0021/F";"1996-11-28";"241.02"
"10357X0021/F";"1996-11-29";"241.14"
"10357X0021/F";"1996-11-30";"241.18"
"10357X0021/F";"1996-12-01";"241.19"
"10357X0021/F";"1996-12-02";"241.31"
"10357X0021/F";"1996-12-03";"241.44"
"10357X0021/F";"1996-12-04";"241.48"
"10357X0021/F";"1996-12-05";"241.46"
"10357X0021/F";"1996-12-06";"241.43"
"10357X0021/F";"1996-12-07";"241.4"
"10357X0021/F";"1996-12-08";"241.37"
"10357X0021/F";"1996-12-09";"241.4"
"10357X0021/F";"1996-12-10";"241.57"
"10357X0021/F";"1996-12-11";"241.93"
"10357X0021/F";"1996-12-12";"242.0"
"10357X0021/F";"1996-12-13";"241.97"
"10357X0021/F";"1996-12-14";"241.92"
"10357X0021/F";"1996-12-15";"241.86"
"10357X0021/F";"1996-12-16";"241.83"
"10357X0021/F";"1996-12-17";"241.8"
"10357X0021/F";"1996-12-18";"241.75"
"10357X0021/F";"1996-12-19";"241.72"
"10357X0021/F";"1996-12-20";"241.68"
"10357X0021/F";"1996-12-21";"241.66"
"10357X0021/F";"1996-12-22";"241.65"
"10357X0021/F";"1996-12-23";"241.62"
"10357X0021/F";"1996-12-24";"241.6"
"10357X0021/F";"1996-12-25";"241.57"
"10357X0021/F";"1996-12-26";"241.54"
"10357X0021/F";"1996-12-27";"241.52"
"10357X0021/F";"1996-12-28";"241.5"
"10357X0021/F";"1996-12-29";"241.49"
"10357X0021/F";"1996-12-30";"241.47"
"10357X0021/F";"1996-12-31";"241.45"
"10357X0021/F";"1997-01-01";"241.44"
"10357X0021/F";"1997-01-02";"241.42"
"10357X0021/F";"1997-01-03";"241.41"
"10357X0021/F";"1997-01-04";"241.4"
"10357X0021/F";"1997-01-05";"241.4"
"10357X0021/F";"1997-01-06";"241.47"
"10357X0021/F";"1997-01-07";"241.53"
"10357X0021/F";"1997-01-08";"241.54"
"10357X0021/F";"1997-01-09";"241.53"
"10357X0021/F";"1997-01-10";"241.51"
"10357X0021/F";"1997-01-11";"241.48"
"10357X0021/F";"1997-01-12";"241.48"
"10357X0021/F";"1997-01-13";"241.47"
"10357X0021/F";"1997-01-14";"241.45"
"10357X0021/F";"1997-01-15";"241.43"
"10357X0021/F";"1997-01-16";"241.41"
"10357X0021/F";"1997-01-17";"241.4"
"10357X0021/F";"1997-01-18";"241.38"
"10357X0021/F";"1997-01-19";"241.38"
"10357X0021/F";"1997-01-20";"241.38"
"10357X0021/F";"1997-01-21";"241.37"
"10357X0021/F";"1997-01-22";"241.36"
"10357X0021/F";"1997-01-23";"241.34"
"10357X0021/F";"1997-01-24";"241.33"
"10357X0021/F";"1997-01-25";"241.31"
"10357X0021/F";"1997-01-26";"241.29"
"10357X0021/F";"1997-01-27";"241.28"
"10357X0021/F";"1997-01-28";"241.27"
"10357X0021/F";"1997-01-29";"241.26"
"10357X0021/F";"1997-01-30";"241.25"
"10357X0021/F";"1997-01-31";"241.23"
"10357X0021/F";"1997-02-01";"241.22"
"10357X0021/F";"1997-02-02";"241.21"
"10357X0021/F";"1997-02-03";"241.2"
"10357X0021/F";"1997-02-04";"241.19"
"10357X0021/F";"1997-02-05";"241.18"
"10357X0021/F";"1997-02-06";"241.17"
"10357X0021/F";"1997-02-07";"241.16"
"10357X0021/F";"1997-02-08";"241.15"
"10357X0021/F";"1997-02-09";"241.14"
"10357X0021/F";"1997-02-10";"241.13"
"10357X0021/F";"1997-02-11";"241.12"
"10357X0021/F";"1997-02-12";"241.1"
"10357X0021/F";"1997-02-13";"241.1"
"10357X0021/F";"1997-02-14";"241.08"
"10357X0021/F";"1997-02-15";"241.08"
"10357X0021/F";"1997-02-16";"241.07"
"10357X0021/F";"1997-02-17";"241.06"
"10357X0021/F";"1997-02-18";"241.06"
"10357X0021/F";"1997-02-19";"241.04"
"10357X0021/F";"1997-02-20";"241.03"
"10357X0021/F";"1997-02-21";"241.02"
"10357X0021/F";"1997-02-22";"241.01"
"10357X0021/F";"1997-02-23";"241.0"
"10357X0021/F";"1997-02-24";"240.99"
"10357X0021/F";"1997-02-25";"240.98"
"10357X0021/F";"1997-02-26";"240.98"
"10357X0021/F";"1997-02-27";"240.96"
"10357X0021/F";"1997-02-28";"240.95"
"10357X0021/F";"1997-03-01";"240.95"
"10357X0021/F";"1997-03-02";"240.94"
"10357X0021/F";"1997-03-03";"240.93"
"10357X0021/F";"1997-03-04";"240.92"
"10357X0021/F";"1997-03-05";"240.91"
"10357X0021/F";"1997-03-06";"240.91"
"10357X0021/F";"1997-03-07";"240.9"
"10357X0021/F";"1997-03-08";"240.89"
"10357X0021/F";"1997-03-09";"240.89"
"10357X0021/F";"1997-03-10";"240.88"
"10357X0021/F";"1997-03-11";"240.87"
"10357X0021/F";"1997-03-12";"240.86"
"10357X0021/F";"1997-03-13";"240.86"
"10357X0021/F";"1997-03-14";"240.85"
"10357X0021/F";"1997-03-15";"240.84"
"10357X0021/F";"1997-03-16";"240.84"
"10357X0021/F";"1997-03-17";"240.83"
"10357X0021/F";"1997-03-18";"240.82"
"10357X0021/F";"1997-03-19";"240.82"
"10357X0021/F";"1997-03-20";"240.81"
"10357X0021/F";"1997-03-21";"240.81"
"10357X0021/F";"1997-03-22";"240.8"
"10357X0021/F";"1997-03-23";"240.8"
"10357X0021/F";"1997-03-24";"240.79"
"10357X0021/F";"1997-03-25";"240.78"
"10357X0021/F";"1997-03-26";"240.78"
"10357X0021/F";"1997-03-27";"240.77"
"10357X0021/F";"1997-03-28";"240.76"
"10357X0021/F";"1997-03-29";"240.76"
"10357X0021/F";"1997-03-30";"240.75"
"10357X0021/F";"1997-03-31";"240.75"
"10357X0021/F";"1997-04-01";"240.74"
"10357X0021/F";"1997-04-02";"240.74"
"10357X0021/F";"1997-04-03";"240.74"
"10357X0021/F";"1997-04-04";"240.73"
"10357X0021/F";"1997-04-05";"240.72"
"10357X0021/F";"1997-04-06";"240.72"
"10357X0021/F";"1997-04-07";"240.72"
"10357X0021/F";"1997-04-08";"240.71"
"10357X0021/F";"1997-04-09";"240.71"
"10357X0021/F";"1997-04-10";"240.7"
"10357X0021/F";"1997-04-11";"240.7"
"10357X0021/F";"1997-04-12";"240.69"
"10357X0021/F";"1997-04-13";"240.69"
"10357X0021/F";"1997-04-14";"240.68"
"10357X0021/F";"1997-04-15";"240.68"
"10357X0021/F";"1997-04-16";"240.68"
"10357X0021/F";"1997-04-17";"240.68"
"10357X0021/F";"1997-04-18";"240.67"
"10357X0021/F";"1997-04-19";"240.67"
"10357X0021/F";"1997-04-20";"240.66"
"10357X0021/F";"1997-04-21";"240.66"
"10357X0021/F";"1997-04-22";"240.66"
"10357X0021/F";"1997-04-23";"240.66"
"10357X0021/F";"1997-04-24";"240.65"
"10357X0021/F";"1997-04-25";"240.65"
"10357X0021/F";"1997-04-26";"240.64"
"10357X0021/F";"1997-04-27";"240.65"
"10357X0021/F";"1997-04-28";"240.64"
"10357X0021/F";"1997-04-29";"240.64"
"10357X0021/F";"1997-04-30";"240.64"
"10357X0021/F";"1997-05-01";"240.66"
"10357X0021/F";"1997-05-02";"240.69"
"10357X0021/F";"1997-05-03";"240.7"
"10357X0021/F";"1997-05-04";"240.72"
"10357X0021/F";"1997-05-05";"240.73"
"10357X0021/F";"1997-05-06";"240.75"
"10357X0021/F";"1997-05-07";"240.75"
"10357X0021/F";"1997-05-08";"240.76"
"10357X0021/F";"1997-05-09";"240.76"
"10357X0021/F";"1997-05-10";"240.76"
"10357X0021/F";"1997-05-11";"240.76"
"10357X0021/F";"1997-05-12";"240.76"
"10357X0021/F";"1997-05-13";"240.76"
"10357X0021/F";"1997-05-14";"240.75"
"10357X0021/F";"1997-05-15";"240.74"
"10357X0021/F";"1997-05-16";"240.73"
"10357X0021/F";"1997-05-17";"240.72"
"10357X0021/F";"1997-05-18";"240.73"
"10357X0021/F";"1997-05-19";"240.76"
"10357X0021/F";"1997-05-20";"240.77"
"10357X0021/F";"1997-05-21";"240.77"
"10357X0021/F";"1997-05-22";"240.76"
"10357X0021/F";"1997-05-23";"240.76"
"10357X0021/F";"1997-05-24";"240.76"
"10357X0021/F";"1997-05-25";"240.76"
"10357X0021/F";"1997-05-26";"240.76"
"10357X0021/F";"1997-05-27";"240.76"
"10357X0021/F";"1997-05-28";"240.77"
"10357X0021/F";"1997-05-29";"240.76"
"10357X0021/F";"1997-05-30";"240.74"
"10357X0021/F";"1997-05-31";"240.73"
"10357X0021/F";"1997-06-01";"240.73"
"10357X0021/F";"1997-06-02";"240.78"
"10357X0021/F";"1997-06-03";"240.83"
"10357X0021/F";"1997-06-04";"240.86"
"10357X0021/F";"1997-06-05";"240.88"
"10357X0021/F";"1997-06-06";"240.88"
"10357X0021/F";"1997-06-07";"240.88"
"10357X0021/F";"1997-06-08";"240.87"
"10357X0021/F";"1997-06-09";"240.86"
"10357X0021/F";"1997-06-10";"240.86"
"10357X0021/F";"1997-06-11";"240.85"
"10357X0021/F";"1997-06-12";"240.85"
"10357X0021/F";"1997-06-13";"240.84"
"10357X0021/F";"1997-06-14";"240.83"
"10357X0021/F";"1997-06-15";"240.83"
"10357X0021/F";"1997-06-16";"240.82"
"10357X0021/F";"1997-06-17";"240.81"
"10357X0021/F";"1997-06-18";"240.81"
"10357X0021/F";"1997-06-19";"240.8"
"10357X0021/F";"1997-06-20";"240.8"
"10357X0021/F";"1997-06-21";"240.8"
"10357X0021/F";"1997-06-22";"240.79"
"10357X0021/F";"1997-06-23";"240.79"
"10357X0021/F";"1997-06-24";"240.78"
"10357X0021/F";"1997-06-25";"240.78"
"10357X0021/F";"1997-06-26";"240.77"
"10357X0021/F";"1997-06-27";"240.77"
"10357X0021/F";"1997-06-28";"240.77"
"10357X0021/F";"1997-06-29";"240.76"
"10357X0021/F";"1997-06-30";"240.76"
"10357X0021/F";"1997-07-01";"240.75"
"10357X0021/F";"1997-07-02";"240.75"
"10357X0021/F";"1997-07-03";"240.74"
"10357X0021/F";"1997-07-04";"240.74"
"10357X0021/F";"1997-07-05";"240.73"
"10357X0021/F";"1997-07-06";"240.73"
"10357X0021/F";"1997-07-07";"240.73"
"10357X0021/F";"1997-07-08";"240.73"
"10357X0021/F";"1997-07-09";"240.73"
"10357X0021/F";"1997-07-10";"240.72"
"10357X0021/F";"1997-07-11";"240.72"
"10357X0021/F";"1997-07-12";"240.72"
"10357X0021/F";"1997-07-13";"240.72"
"10357X0021/F";"1997-07-14";"240.72"
"10357X0021/F";"1997-07-15";"240.71"
"10357X0021/F";"1997-07-16";"240.71"
"10357X0021/F";"1997-07-17";"240.71"
"10357X0021/F";"1997-07-18";"240.71"
"10357X0021/F";"1997-07-19";"240.7"
"10357X0021/F";"1997-07-20";"240.7"
"10357X0021/F";"1997-07-21";"240.7"
"10357X0021/F";"1997-07-22";"240.69"
"10357X0021/F";"1997-07-23";"240.69"
"10357X0021/F";"1997-07-24";"240.69"
"10357X0021/F";"1997-07-25";"240.69"
"10357X0021/F";"1997-07-26";"240.69"
"10357X0021/F";"1997-07-27";"240.68"
"10357X0021/F";"1997-07-28";"240.68"
"10357X0021/F";"1997-07-29";"240.68"
"10357X0021/F";"1997-07-30";"240.68"
"10357X0021/F";"1997-07-31";"240.67"
"10357X0021/F";"1997-08-01";"240.67"
"10357X0021/F";"1997-08-02";"240.68"
"10357X0021/F";"1997-08-03";"240.67"
"10357X0021/F";"1997-08-04";"240.67"
"10357X0021/F";"1997-08-05";"240.67"
"10357X0021/F";"1997-08-06";"240.68"
"10357X0021/F";"1997-08-07";"240.69"
"10357X0021/F";"1997-08-08";"240.69"
"10357X0021/F";"1997-08-09";"240.69"
"10357X0021/F";"1997-08-10";"240.69"
"10357X0021/F";"1997-08-11";"240.69"
"10357X0021/F";"1997-08-12";"240.71"
"10357X0021/F";"1997-08-13";"240.74"
"10357X0021/F";"1997-08-14";"240.76"
"10357X0021/F";"1997-08-15";"240.77"
"10357X0021/F";"1997-08-16";"240.77"
"10357X0021/F";"1997-08-17";"240.76"
"10357X0021/F";"1997-08-18";"240.76"
"10357X0021/F";"1997-08-19";"240.75"
"10357X0021/F";"1997-08-20";"240.74"
"10357X0021/F";"1997-08-21";"240.74"
"10357X0021/F";"1997-08-22";"240.73"
"10357X0021/F";"1997-08-23";"240.73"
"10357X0021/F";"1997-08-24";"240.72"
"10357X0021/F";"1997-08-25";"240.71"
"10357X0021/F";"1997-08-26";"240.72"
"10357X0021/F";"1997-08-27";"240.71"
"10357X0021/F";"1997-08-28";"240.71"
"10357X0021/F";"1997-08-29";"240.71"
"10357X0021/F";"1997-08-30";"240.7"
"10357X0021/F";"1997-08-31";"240.7"
"10357X0021/F";"1997-09-01";"240.69"
"10357X0021/F";"1997-09-02";"240.69"
"10357X0021/F";"1997-09-03";"240.68"
"10357X0021/F";"1997-09-04";"240.68"
"10357X0021/F";"1997-09-05";"240.68"
"10357X0021/F";"1997-09-06";"240.67"
"10357X0021/F";"1997-09-07";"240.67"
"10357X0021/F";"1997-09-08";"240.66"
"10357X0021/F";"1997-09-09";"240.66"
"10357X0021/F";"1997-09-10";"240.66"
"10357X0021/F";"1997-09-11";"240.65"
"10357X0021/F";"1997-09-12";"240.65"
"10357X0021/F";"1997-09-13";"240.65"
"10357X0021/F";"1997-09-14";"240.64"
"10357X0021/F";"1997-09-15";"240.64"
"10357X0021/F";"1997-09-16";"240.64"
"10357X0021/F";"1997-09-17";"240.63"
"10357X0021/F";"1997-09-18";"240.63"
"10357X0021/F";"1997-09-19";"240.63"
"10357X0021/F";"1997-09-20";"240.63"
"10357X0021/F";"1997-09-21";"240.62"
"10357X0021/F";"1997-09-22";"240.62"
"10357X0021/F";"1997-09-23";"240.62"
"10357X0021/F";"1997-09-24";"240.62"
"10357X0021/F";"1997-09-25";"240.61"
"10357X0021/F";"1997-09-26";"240.61"
"10357X0021/F";"1997-09-27";"240.61"
"10357X0021/F";"1997-09-28";"240.61"
"10357X0021/F";"1997-09-29";"240.6"
"10357X0021/F";"1997-09-30";"240.6"
"10357X0021/F";"1997-10-01";"240.6"
"10357X0021/F";"1997-10-02";"240.59"
"10357X0021/F";"1997-10-03";"240.59"
"10357X0021/F";"1997-10-04";"240.59"
"10357X0021/F";"1997-10-05";"240.58"
"10357X0021/F";"1997-10-06";"240.58"
"10357X0021/F";"1997-10-07";"240.58"
"10357X0021/F";"1997-10-08";"240.57"
"10357X0021/F";"1997-10-09";"240.57"
"10357X0021/F";"1997-10-10";"240.57"
"10357X0021/F";"1997-10-11";"240.56"
"10357X0021/F";"1997-10-12";"240.56"
"10357X0021/F";"1997-10-13";"240.55"
"10357X0021/F";"1997-10-14";"240.55"
"10357X0021/F";"1997-10-15";"240.55"
"10357X0021/F";"1997-10-16";"240.55"
"10357X0021/F";"1997-10-17";"240.54"
"10357X0021/F";"1997-10-18";"240.54"
"10357X0021/F";"1997-10-19";"240.54"
"10357X0021/F";"1997-10-20";"240.54"
"10357X0021/F";"1997-10-21";"240.53"
"10357X0021/F";"1997-10-22";"240.53"
"10357X0021/F";"1997-10-23";"240.53"
"10357X0021/F";"1997-10-24";"240.53"
"10357X0021/F";"1997-10-25";"240.53"
"10357X0021/F";"1997-10-26";"240.52"
"10357X0021/F";"1997-10-27";"240.52"
"10357X0021/F";"1997-10-28";"240.52"
"10357X0021/F";"1997-10-29";"240.52"
"10357X0021/F";"1997-10-30";"240.51"
"10357X0021/F";"1997-10-31";"240.52"
"10357X0021/F";"1997-11-01";"240.51"
"10357X0021/F";"1997-11-02";"240.51"
"10357X0021/F";"1997-11-03";"240.51"
"10357X0021/F";"1997-11-04";"240.51"
"10357X0021/F";"1997-11-05";"240.51"
"10357X0021/F";"1997-11-06";"240.51"
"10357X0021/F";"1997-11-07";"240.51"
"10357X0021/F";"1997-11-08";"240.5"
"10357X0021/F";"1997-11-09";"240.5"
"10357X0021/F";"1997-11-10";"240.5"
"10357X0021/F";"1997-11-11";"240.5"
"10357X0021/F";"1997-11-12";"240.5"
"10357X0021/F";"1997-11-13";"240.5"
"10357X0021/F";"1997-11-14";"240.5"
"10357X0021/F";"1997-11-15";"240.5"
"10357X0021/F";"1997-11-16";"240.49"
"10357X0021/F";"1997-11-17";"240.49"
"10357X0021/F";"1997-11-18";"240.49"
"10357X0021/F";"1997-11-19";"240.49"
"10357X0021/F";"1997-11-20";"240.49"
"10357X0021/F";"1997-11-21";"240.49"
"10357X0021/F";"1997-11-22";"240.49"
"10357X0021/F";"1997-11-23";"240.49"
"10357X0021/F";"1997-11-24";"240.49"
"10357X0021/F";"1997-11-25";"240.49"
"10357X0021/F";"1997-11-26";"240.49"
"10357X0021/F";"1997-11-27";"240.48"
"10357X0021/F";"1997-11-28";"240.48"
"10357X0021/F";"1997-11-29";"240.48"
"10357X0021/F";"1997-11-30";"240.48"
"10357X0021/F";"1997-12-01";"240.48"
"10357X0021/F";"1997-12-02";"240.48"
"10357X0021/F";"1997-12-03";"240.48"
"10357X0021/F";"1997-12-04";"240.48"
"10357X0021/F";"1997-12-05";"240.48"
"10357X0021/F";"1997-12-06";"240.48"
"10357X0021/F";"1997-12-07";"240.48"
"10357X0021/F";"1997-12-08";"240.48"
"10357X0021/F";"1997-12-09";"240.48"
"10357X0021/F";"1997-12-10";"240.48"
"10357X0021/F";"1997-12-11";"240.48"
"10357X0021/F";"1997-12-12";"240.48"
"10357X0021/F";"1997-12-13";"240.48"
