"code_bss";"date_mesure";"niveau_nappe_eau"
"08191X0022/P";"2008-11-16";"270.78"
"08191X0022/P";"2008-11-17";"270.79"
"08191X0022/P";"2008-11-23";"270.87"
"08191X0022/P";"2008-11-24";"270.87"
"08191X0022/P";"2008-11-25";"270.84"
"08191X0022/P";"2008-11-26";"270.78"
"08191X0022/P";"2008-11-27";"270.74"
"08191X0022/P";"2008-11-28";"270.72"
"08191X0022/P";"2008-11-29";"270.7"
"08191X0022/P";"2008-11-30";"270.63"
"08191X0022/P";"2008-12-01";"270.61"
"08191X0022/P";"2008-12-02";"270.55"
"08191X0022/P";"2008-12-03";"270.5"
"08191X0022/P";"2008-12-04";"270.46"
"08191X0022/P";"2008-12-05";"270.42"
"08191X0022/P";"2008-12-06";"270.37"
"08191X0022/P";"2008-12-07";"270.31"
"08191X0022/P";"2008-12-08";"270.26"
"08191X0022/P";"2008-12-09";"270.22"
"08191X0022/P";"2008-12-10";"270.18"
"08191X0022/P";"2008-12-11";"270.14"
"08191X0022/P";"2008-12-12";"270.09"
"08191X0022/P";"2008-12-13";"270.04"
"08191X0022/P";"2008-12-14";"270.0"
"08191X0022/P";"2008-12-15";"269.97"
"08191X0022/P";"2008-12-16";"269.94"
"08191X0022/P";"2008-12-17";"269.98"
"08191X0022/P";"2008-12-18";"270.06"
"08191X0022/P";"2008-12-19";"270.15"
"08191X0022/P";"2008-12-20";"270.23"
"08191X0022/P";"2008-12-21";"270.31"
"08191X0022/P";"2008-12-22";"270.38"
"08191X0022/P";"2008-12-23";"270.44"
"08191X0022/P";"2008-12-24";"270.46"
"08191X0022/P";"2008-12-25";"270.54"
"08191X0022/P";"2008-12-26";"270.55"
"08191X0022/P";"2008-12-27";"270.56"
"08191X0022/P";"2008-12-28";"270.57"
"08191X0022/P";"2008-12-29";"270.57"
"08191X0022/P";"2008-12-30";"270.55"
"08191X0022/P";"2008-12-31";"270.53"
"08191X0022/P";"2009-01-01";"270.5"
"08191X0022/P";"2009-01-02";"270.48"
"08191X0022/P";"2009-01-03";"270.45"
"08191X0022/P";"2009-01-04";"270.43"
"08191X0022/P";"2009-01-05";"270.4"
"08191X0022/P";"2009-01-06";"270.37"
"08191X0022/P";"2009-01-07";"270.33"
"08191X0022/P";"2009-01-08";"270.29"
"08191X0022/P";"2009-01-09";"270.24"
"08191X0022/P";"2009-01-10";"270.2"
"08191X0022/P";"2009-01-11";"270.15"
"08191X0022/P";"2009-01-12";"270.11"
"08191X0022/P";"2009-01-13";"270.06"
"08191X0022/P";"2009-01-14";"270.02"
"08191X0022/P";"2009-01-15";"269.98"
"08191X0022/P";"2009-01-16";"269.93"
"08191X0022/P";"2009-01-17";"269.89"
"08191X0022/P";"2009-01-18";"269.84"
"08191X0022/P";"2009-01-19";"269.8"
"08191X0022/P";"2009-01-20";"269.77"
"08191X0022/P";"2009-01-21";"269.74"
"08191X0022/P";"2009-01-22";"269.7"
"08191X0022/P";"2009-01-23";"269.67"
"08191X0022/P";"2009-01-24";"269.64"
"08191X0022/P";"2009-01-25";"269.6"
"08191X0022/P";"2009-01-26";"269.58"
"08191X0022/P";"2009-01-27";"269.55"
"08191X0022/P";"2009-01-28";"269.51"
"08191X0022/P";"2009-01-29";"269.5"
"08191X0022/P";"2009-01-30";"269.47"
"08191X0022/P";"2009-01-31";"269.45"
"08191X0022/P";"2009-02-01";"269.43"
"08191X0022/P";"2009-02-02";"269.4"
"08191X0022/P";"2009-02-03";"269.38"
"08191X0022/P";"2009-02-04";"269.36"
"08191X0022/P";"2009-02-05";"269.35"
"08191X0022/P";"2009-02-06";"269.35"
"08191X0022/P";"2009-02-07";"269.37"
"08191X0022/P";"2009-02-08";"269.4"
"08191X0022/P";"2009-02-09";"269.45"
"08191X0022/P";"2009-02-10";"269.51"
"08191X0022/P";"2009-02-11";"269.61"
"08191X0022/P";"2009-02-12";"269.72"
"08191X0022/P";"2009-02-13";"269.83"
"08191X0022/P";"2009-02-14";"269.9"
"08191X0022/P";"2009-02-15";"269.96"
"08191X0022/P";"2009-02-16";"270.01"
"08191X0022/P";"2009-02-17";"270.06"
"08191X0022/P";"2009-02-18";"270.09"
"08191X0022/P";"2009-02-19";"270.1"
"08191X0022/P";"2009-02-20";"270.11"
"08191X0022/P";"2009-02-21";"270.11"
"08191X0022/P";"2009-02-22";"270.11"
"08191X0022/P";"2009-02-23";"270.11"
"08191X0022/P";"2009-02-24";"270.1"
"08191X0022/P";"2009-02-25";"270.05"
"08191X0022/P";"2009-02-26";"270.04"
"08191X0022/P";"2009-02-27";"270.02"
"08191X0022/P";"2009-02-28";"269.99"
"08191X0022/P";"2009-03-01";"269.97"
"08191X0022/P";"2009-03-02";"269.94"
"08191X0022/P";"2009-03-03";"269.9"
"08191X0022/P";"2009-03-04";"269.88"
"08191X0022/P";"2009-03-05";"269.86"
"08191X0022/P";"2009-03-06";"269.83"
"08191X0022/P";"2009-03-07";"269.78"
"08191X0022/P";"2009-03-08";"269.74"
"08191X0022/P";"2009-03-09";"269.7"
"08191X0022/P";"2009-03-10";"269.66"
"08191X0022/P";"2009-03-11";"269.63"
"08191X0022/P";"2009-03-12";"269.6"
"08191X0022/P";"2009-03-13";"269.56"
"08191X0022/P";"2009-03-14";"269.53"
"08191X0022/P";"2009-03-15";"269.49"
"08191X0022/P";"2009-03-16";"269.46"
"08191X0022/P";"2009-03-17";"269.42"
"08191X0022/P";"2009-03-18";"269.39"
"08191X0022/P";"2009-03-19";"269.37"
"08191X0022/P";"2009-03-20";"269.34"
"08191X0022/P";"2009-03-21";"269.3"
"08191X0022/P";"2009-03-22";"269.28"
"08191X0022/P";"2009-03-23";"269.24"
"08191X0022/P";"2009-03-24";"269.21"
"08191X0022/P";"2009-03-25";"269.18"
"08191X0022/P";"2009-03-26";"269.15"
"08191X0022/P";"2009-03-27";"269.12"
"08191X0022/P";"2009-03-28";"269.09"
"08191X0022/P";"2009-03-29";"269.06"
"08191X0022/P";"2009-03-30";"269.03"
"08191X0022/P";"2009-03-31";"269.0"
"08191X0022/P";"2009-04-01";"268.97"
"08191X0022/P";"2009-04-02";"268.94"
"08191X0022/P";"2009-04-03";"268.91"
"08191X0022/P";"2009-04-04";"268.88"
"08191X0022/P";"2009-04-05";"268.86"
"08191X0022/P";"2009-04-06";"268.83"
"08191X0022/P";"2009-04-07";"268.81"
"08191X0022/P";"2009-04-08";"268.79"
"08191X0022/P";"2009-04-09";"268.77"
"08191X0022/P";"2009-04-10";"268.75"
"08191X0022/P";"2009-04-11";"268.73"
"08191X0022/P";"2009-04-13";"268.7"
"08191X0022/P";"2009-04-14";"268.69"
"08191X0022/P";"2009-04-15";"268.67"
"08191X0022/P";"2009-04-16";"268.65"
"08191X0022/P";"2009-04-17";"268.64"
"08191X0022/P";"2009-04-18";"268.62"
"08191X0022/P";"2009-04-19";"268.6"
"08191X0022/P";"2009-04-20";"268.59"
"08191X0022/P";"2009-04-21";"268.57"
"08191X0022/P";"2009-04-22";"268.56"
"08191X0022/P";"2009-04-23";"268.54"
"08191X0022/P";"2009-04-26";"268.5"
"08191X0022/P";"2009-04-27";"268.48"
"08191X0022/P";"2009-04-28";"268.47"
"08191X0022/P";"2009-04-29";"268.45"
"08191X0022/P";"2009-04-30";"268.43"
"08191X0022/P";"2009-05-01";"268.41"
"08191X0022/P";"2009-05-02";"268.39"
"08191X0022/P";"2009-05-03";"268.37"
"08191X0022/P";"2009-05-04";"268.35"
"08191X0022/P";"2009-05-05";"268.33"
"08191X0022/P";"2009-05-06";"268.31"
"08191X0022/P";"2009-05-07";"268.3"
"08191X0022/P";"2009-05-08";"268.28"
"08191X0022/P";"2009-05-09";"268.26"
"08191X0022/P";"2009-05-10";"268.24"
"08191X0022/P";"2009-05-11";"268.22"
"08191X0022/P";"2009-05-12";"268.21"
"08191X0022/P";"2009-05-13";"268.19"
"08191X0022/P";"2009-05-14";"268.17"
"08191X0022/P";"2009-05-15";"268.16"
"08191X0022/P";"2009-05-16";"268.14"
"08191X0022/P";"2009-05-17";"268.13"
"08191X0022/P";"2009-05-18";"268.11"
"08191X0022/P";"2009-05-19";"268.1"
"08191X0022/P";"2009-05-20";"268.08"
"08191X0022/P";"2009-05-21";"268.07"
"08191X0022/P";"2009-05-22";"268.06"
"08191X0022/P";"2009-05-23";"268.05"
"08191X0022/P";"2009-05-24";"268.03"
"08191X0022/P";"2009-05-25";"268.02"
"08191X0022/P";"2009-05-26";"268.01"
"08191X0022/P";"2009-05-27";"267.99"
"08191X0022/P";"2009-05-28";"267.98"
"08191X0022/P";"2009-05-29";"267.97"
"08191X0022/P";"2009-05-30";"267.96"
"08191X0022/P";"2009-05-31";"267.95"
"08191X0022/P";"2009-06-01";"267.94"
"08191X0022/P";"2009-06-02";"267.93"
"08191X0022/P";"2009-06-03";"267.91"
"08191X0022/P";"2009-06-04";"267.9"
"08191X0022/P";"2009-06-05";"267.89"
"08191X0022/P";"2009-06-06";"267.88"
"08191X0022/P";"2009-06-07";"267.87"
"08191X0022/P";"2009-06-08";"267.86"
"08191X0022/P";"2009-06-09";"267.85"
"08191X0022/P";"2009-06-10";"267.84"
"08191X0022/P";"2009-06-11";"267.83"
"08191X0022/P";"2009-06-12";"267.82"
"08191X0022/P";"2009-06-13";"267.81"
"08191X0022/P";"2009-06-14";"267.8"
"08191X0022/P";"2009-06-15";"267.79"
"08191X0022/P";"2009-06-16";"267.78"
"08191X0022/P";"2009-06-17";"267.76"
"08191X0022/P";"2009-06-18";"267.75"
"08191X0022/P";"2009-06-19";"267.74"
"08191X0022/P";"2009-06-20";"267.73"
"08191X0022/P";"2009-06-21";"267.71"
"08191X0022/P";"2009-06-22";"267.7"
"08191X0022/P";"2009-06-23";"267.68"
"08191X0022/P";"2009-06-24";"267.66"
"08191X0022/P";"2009-06-25";"267.64"
"08191X0022/P";"2009-06-26";"267.62"
"08191X0022/P";"2009-06-27";"267.6"
"08191X0022/P";"2009-06-28";"267.59"
"08191X0022/P";"2009-06-29";"267.57"
"08191X0022/P";"2009-06-30";"267.55"
"08191X0022/P";"2009-07-01";"267.53"
"08191X0022/P";"2009-07-02";"267.52"
"08191X0022/P";"2009-07-03";"267.49"
"08191X0022/P";"2009-07-04";"267.47"
"08191X0022/P";"2009-07-05";"267.44"
"08191X0022/P";"2009-07-06";"267.41"
"08191X0022/P";"2009-07-07";"267.39"
"08191X0022/P";"2009-07-08";"267.36"
"08191X0022/P";"2009-07-09";"267.33"
"08191X0022/P";"2009-07-10";"267.31"
"08191X0022/P";"2009-07-11";"267.28"
"08191X0022/P";"2009-07-12";"267.25"
"08191X0022/P";"2009-07-13";"267.21"
"08191X0022/P";"2009-07-14";"267.19"
"08191X0022/P";"2009-07-15";"267.16"
"08191X0022/P";"2009-07-16";"267.14"
"08191X0022/P";"2009-07-17";"267.11"
"08191X0022/P";"2009-07-18";"267.09"
"08191X0022/P";"2009-07-19";"267.06"
"08191X0022/P";"2009-07-20";"267.04"
"08191X0022/P";"2009-07-21";"267.02"
"08191X0022/P";"2009-07-22";"266.99"
"08191X0022/P";"2009-07-23";"266.96"
"08191X0022/P";"2009-07-24";"266.94"
"08191X0022/P";"2009-07-25";"266.91"
"08191X0022/P";"2009-07-26";"266.89"
"08191X0022/P";"2009-07-27";"266.86"
"08191X0022/P";"2009-07-28";"266.84"
"08191X0022/P";"2009-07-29";"266.82"
"08191X0022/P";"2009-07-30";"266.79"
"08191X0022/P";"2009-07-31";"266.78"
"08191X0022/P";"2009-08-01";"266.75"
"08191X0022/P";"2009-08-02";"266.73"
"08191X0022/P";"2009-08-03";"266.71"
"08191X0022/P";"2009-08-04";"266.69"
"08191X0022/P";"2009-08-05";"266.67"
"08191X0022/P";"2009-08-06";"266.65"
"08191X0022/P";"2009-08-07";"266.63"
"08191X0022/P";"2009-08-08";"266.61"
"08191X0022/P";"2009-08-09";"266.58"
"08191X0022/P";"2009-08-10";"266.57"
"08191X0022/P";"2009-08-11";"266.55"
"08191X0022/P";"2009-08-12";"266.53"
"08191X0022/P";"2009-08-13";"266.51"
"08191X0022/P";"2009-08-14";"266.49"
"08191X0022/P";"2009-08-15";"266.48"
"08191X0022/P";"2009-08-16";"266.45"
"08191X0022/P";"2009-08-17";"266.44"
"08191X0022/P";"2009-08-18";"266.42"
"08191X0022/P";"2009-08-19";"266.4"
"08191X0022/P";"2009-08-20";"266.38"
"08191X0022/P";"2009-08-21";"266.36"
"08191X0022/P";"2009-08-22";"266.35"
"08191X0022/P";"2009-08-23";"266.32"
"08191X0022/P";"2009-08-24";"266.31"
"08191X0022/P";"2009-08-25";"266.31"
"08191X0022/P";"2009-08-26";"266.31"
"08191X0022/P";"2009-08-27";"266.29"
"08191X0022/P";"2009-08-28";"266.28"
"08191X0022/P";"2009-08-29";"266.26"
"08191X0022/P";"2009-08-30";"266.24"
"08191X0022/P";"2009-08-31";"266.23"
"08191X0022/P";"2009-09-01";"266.21"
"08191X0022/P";"2009-09-02";"266.19"
"08191X0022/P";"2009-09-03";"266.18"
"08191X0022/P";"2009-09-04";"266.16"
"08191X0022/P";"2009-09-05";"266.15"
"08191X0022/P";"2009-09-06";"266.13"
"08191X0022/P";"2009-09-07";"266.12"
"08191X0022/P";"2009-09-08";"266.11"
"08191X0022/P";"2009-09-09";"266.09"
"08191X0022/P";"2009-09-10";"266.08"
"08191X0022/P";"2009-09-11";"266.06"
"08191X0022/P";"2009-09-12";"266.05"
"08191X0022/P";"2009-09-13";"266.04"
"08191X0022/P";"2009-09-14";"266.03"
"08191X0022/P";"2009-09-15";"266.02"
"08191X0022/P";"2009-09-16";"266.01"
"08191X0022/P";"2009-09-17";"266.0"
"08191X0022/P";"2009-09-18";"265.99"
"08191X0022/P";"2009-09-19";"265.98"
"08191X0022/P";"2009-09-20";"265.98"
"08191X0022/P";"2009-09-21";"265.97"
"08191X0022/P";"2009-09-22";"265.96"
"08191X0022/P";"2009-09-23";"265.95"
"08191X0022/P";"2009-09-24";"265.94"
"08191X0022/P";"2009-09-25";"265.93"
"08191X0022/P";"2009-09-26";"265.92"
"08191X0022/P";"2009-09-27";"265.91"
"08191X0022/P";"2009-09-28";"265.9"
"08191X0022/P";"2009-09-29";"265.89"
"08191X0022/P";"2009-09-30";"265.89"
"08191X0022/P";"2009-10-01";"265.88"
"08191X0022/P";"2009-10-02";"265.87"
"08191X0022/P";"2009-10-03";"265.86"
"08191X0022/P";"2009-10-04";"265.85"
"08191X0022/P";"2009-10-05";"265.84"
"08191X0022/P";"2009-10-06";"265.84"
"08191X0022/P";"2009-10-07";"265.82"
"08191X0022/P";"2009-10-08";"265.82"
"08191X0022/P";"2009-10-09";"265.81"
"08191X0022/P";"2009-10-10";"265.81"
"08191X0022/P";"2009-10-11";"265.8"
"08191X0022/P";"2009-10-12";"265.79"
"08191X0022/P";"2009-10-13";"265.78"
"08191X0022/P";"2009-10-14";"265.77"
"08191X0022/P";"2009-10-15";"265.76"
"08191X0022/P";"2009-10-16";"265.76"
"08191X0022/P";"2009-10-17";"265.75"
"08191X0022/P";"2009-10-18";"265.74"
"08191X0022/P";"2009-10-19";"265.73"
"08191X0022/P";"2009-10-20";"265.73"
"08191X0022/P";"2009-10-21";"265.72"
"08191X0022/P";"2009-10-22";"265.71"
"08191X0022/P";"2009-10-23";"265.71"
"08191X0022/P";"2009-10-24";"265.7"
"08191X0022/P";"2009-10-25";"265.69"
"08191X0022/P";"2009-10-26";"265.68"
"08191X0022/P";"2009-10-27";"265.67"
"08191X0022/P";"2009-10-28";"265.67"
"08191X0022/P";"2009-10-29";"265.66"
"08191X0022/P";"2009-10-30";"265.65"
"08191X0022/P";"2009-10-31";"265.65"
"08191X0022/P";"2009-11-01";"265.64"
"08191X0022/P";"2009-11-02";"265.63"
"08191X0022/P";"2009-11-03";"265.63"
"08191X0022/P";"2009-11-04";"265.62"
"08191X0022/P";"2009-11-05";"265.62"
"08191X0022/P";"2009-11-06";"265.61"
"08191X0022/P";"2009-11-07";"265.61"
"08191X0022/P";"2009-11-08";"265.6"
"08191X0022/P";"2009-11-09";"265.59"
"08191X0022/P";"2009-11-10";"265.59"
"08191X0022/P";"2009-11-11";"265.58"
"08191X0022/P";"2009-11-12";"265.58"
"08191X0022/P";"2009-11-13";"265.57"
"08191X0022/P";"2009-11-14";"265.56"
"08191X0022/P";"2009-11-15";"265.56"
"08191X0022/P";"2009-11-16";"265.56"
"08191X0022/P";"2009-11-17";"265.55"
"08191X0022/P";"2009-11-18";"265.55"
"08191X0022/P";"2009-11-19";"265.54"
"08191X0022/P";"2009-11-20";"265.53"
"08191X0022/P";"2009-11-21";"265.52"
"08191X0022/P";"2009-11-22";"265.51"
"08191X0022/P";"2009-11-23";"265.51"
"08191X0022/P";"2009-11-24";"265.5"
"08191X0022/P";"2009-11-25";"265.5"
"08191X0022/P";"2009-11-26";"265.5"
"08191X0022/P";"2009-11-27";"265.49"
"08191X0022/P";"2009-11-28";"265.49"
"08191X0022/P";"2009-11-29";"265.49"
"08191X0022/P";"2009-11-30";"265.49"
"08191X0022/P";"2009-12-01";"265.48"
"08191X0022/P";"2009-12-02";"265.48"
"08191X0022/P";"2009-12-03";"265.47"
"08191X0022/P";"2009-12-04";"265.46"
"08191X0022/P";"2009-12-05";"265.46"
"08191X0022/P";"2009-12-06";"265.46"
"08191X0022/P";"2009-12-07";"265.45"
"08191X0022/P";"2009-12-08";"265.45"
"08191X0022/P";"2009-12-09";"265.44"
"08191X0022/P";"2009-12-10";"265.44"
"08191X0022/P";"2009-12-11";"265.44"
"08191X0022/P";"2009-12-12";"265.44"
"08191X0022/P";"2009-12-13";"265.43"
"08191X0022/P";"2009-12-14";"265.43"
"08191X0022/P";"2009-12-15";"265.43"
"08191X0022/P";"2009-12-16";"265.43"
"08191X0022/P";"2009-12-17";"265.43"
"08191X0022/P";"2009-12-18";"265.42"
"08191X0022/P";"2009-12-19";"265.42"
"08191X0022/P";"2009-12-20";"265.42"
"08191X0022/P";"2009-12-21";"265.41"
"08191X0022/P";"2009-12-22";"265.41"
"08191X0022/P";"2009-12-23";"265.41"
"08191X0022/P";"2009-12-24";"265.41"
"08191X0022/P";"2009-12-25";"265.41"
"08191X0022/P";"2009-12-26";"265.41"
"08191X0022/P";"2009-12-27";"265.41"
"08191X0022/P";"2009-12-28";"265.41"
"08191X0022/P";"2009-12-29";"265.42"
"08191X0022/P";"2009-12-30";"265.42"
"08191X0022/P";"2009-12-31";"265.43"
"08191X0022/P";"2010-01-01";"265.43"
"08191X0022/P";"2010-01-02";"265.44"
"08191X0022/P";"2010-01-03";"265.47"
"08191X0022/P";"2010-01-04";"265.5"
"08191X0022/P";"2010-01-05";"265.51"
"08191X0022/P";"2010-01-06";"265.59"
"08191X0022/P";"2010-01-07";"265.64"
"08191X0022/P";"2010-01-08";"265.7"
"08191X0022/P";"2010-01-09";"265.75"
"08191X0022/P";"2010-01-10";"265.8"
"08191X0022/P";"2010-01-11";"265.86"
"08191X0022/P";"2010-01-12";"265.91"
"08191X0022/P";"2010-01-13";"265.96"
"08191X0022/P";"2010-01-14";"266.0"
"08191X0022/P";"2010-01-15";"266.04"
"08191X0022/P";"2010-01-16";"266.09"
"08191X0022/P";"2010-01-17";"266.14"
"08191X0022/P";"2010-01-18";"266.22"
"08191X0022/P";"2010-01-19";"266.34"
"08191X0022/P";"2010-01-20";"266.48"
"08191X0022/P";"2010-01-21";"266.64"
"08191X0022/P";"2010-01-22";"266.78"
"08191X0022/P";"2010-01-23";"266.93"
"08191X0022/P";"2010-01-24";"267.06"
"08191X0022/P";"2010-01-25";"267.2"
"08191X0022/P";"2010-01-26";"267.32"
"08191X0022/P";"2010-01-27";"267.43"
"08191X0022/P";"2010-01-28";"267.53"
"08191X0022/P";"2010-01-29";"267.63"
"08191X0022/P";"2010-01-30";"267.69"
"08191X0022/P";"2010-01-31";"267.73"
"08191X0022/P";"2010-02-01";"267.77"
"08191X0022/P";"2010-02-02";"267.8"
"08191X0022/P";"2010-02-03";"267.84"
"08191X0022/P";"2010-02-04";"267.86"
"08191X0022/P";"2010-02-05";"267.88"
"08191X0022/P";"2010-02-06";"267.9"
"08191X0022/P";"2010-02-07";"267.94"
"08191X0022/P";"2010-02-08";"268.02"
"08191X0022/P";"2010-02-09";"268.1"
"08191X0022/P";"2010-02-10";"268.2"
"08191X0022/P";"2010-02-11";"268.3"
"08191X0022/P";"2010-02-12";"268.39"
"08191X0022/P";"2010-02-13";"268.49"
"08191X0022/P";"2010-02-14";"268.6"
"08191X0022/P";"2010-02-15";"268.7"
"08191X0022/P";"2010-02-16";"268.8"
"08191X0022/P";"2010-02-17";"268.88"
"08191X0022/P";"2010-02-18";"268.95"
"08191X0022/P";"2010-02-19";"269.05"
"08191X0022/P";"2010-02-20";"269.15"
"08191X0022/P";"2010-02-21";"269.27"
"08191X0022/P";"2010-02-22";"269.36"
"08191X0022/P";"2010-02-23";"269.44"
"08191X0022/P";"2010-02-24";"269.52"
"08191X0022/P";"2010-02-25";"269.62"
"08191X0022/P";"2010-02-26";"269.68"
"08191X0022/P";"2010-02-27";"269.79"
"08191X0022/P";"2010-02-28";"269.86"
"08191X0022/P";"2010-03-01";"269.94"
"08191X0022/P";"2010-03-02";"270.02"
"08191X0022/P";"2010-03-03";"270.11"
"08191X0022/P";"2010-03-04";"270.17"
"08191X0022/P";"2010-03-05";"270.21"
"08191X0022/P";"2010-03-06";"270.27"
"08191X0022/P";"2010-03-07";"270.31"
"08191X0022/P";"2010-03-08";"270.35"
"08191X0022/P";"2010-03-09";"270.37"
"08191X0022/P";"2010-03-10";"270.38"
"08191X0022/P";"2010-03-11";"270.39"
"08191X0022/P";"2010-03-12";"270.39"
"08191X0022/P";"2010-03-13";"270.38"
"08191X0022/P";"2010-03-14";"270.37"
"08191X0022/P";"2010-03-15";"270.36"
"08191X0022/P";"2010-03-16";"270.35"
"08191X0022/P";"2010-03-17";"270.34"
"08191X0022/P";"2010-03-18";"270.32"
"08191X0022/P";"2010-03-19";"270.32"
"08191X0022/P";"2010-03-20";"270.31"
"08191X0022/P";"2010-03-21";"270.3"
"08191X0022/P";"2010-03-22";"270.29"
"08191X0022/P";"2010-03-23";"270.29"
"08191X0022/P";"2010-03-24";"270.29"
"08191X0022/P";"2010-03-25";"270.29"
"08191X0022/P";"2010-03-26";"270.29"
"08191X0022/P";"2010-03-27";"270.27"
"08191X0022/P";"2010-03-28";"270.26"
"08191X0022/P";"2010-03-29";"270.27"
"08191X0022/P";"2010-03-30";"270.28"
"08191X0022/P";"2010-03-31";"270.26"
"08191X0022/P";"2010-04-01";"270.26"
"08191X0022/P";"2010-04-02";"270.27"
"08191X0022/P";"2010-04-03";"270.29"
"08191X0022/P";"2010-04-04";"270.3"
"08191X0022/P";"2010-04-05";"270.29"
"08191X0022/P";"2010-04-06";"270.31"
"08191X0022/P";"2010-04-07";"270.31"
"08191X0022/P";"2010-04-08";"270.3"
"08191X0022/P";"2010-04-09";"270.3"
"08191X0022/P";"2010-04-10";"270.33"
"08191X0022/P";"2010-04-11";"270.35"
"08191X0022/P";"2010-04-12";"270.37"
"08191X0022/P";"2010-04-13";"270.38"
"08191X0022/P";"2010-04-14";"270.4"
"08191X0022/P";"2010-04-15";"270.41"
"08191X0022/P";"2010-04-16";"270.42"
"08191X0022/P";"2010-04-17";"270.43"
"08191X0022/P";"2010-04-18";"270.44"
"08191X0022/P";"2010-04-19";"270.44"
"08191X0022/P";"2010-04-20";"270.43"
"08191X0022/P";"2010-04-21";"270.42"
"08191X0022/P";"2010-04-22";"270.41"
"08191X0022/P";"2010-04-23";"270.4"
"08191X0022/P";"2010-04-24";"270.37"
"08191X0022/P";"2010-04-25";"270.34"
"08191X0022/P";"2010-04-26";"270.31"
"08191X0022/P";"2010-04-27";"270.29"
"08191X0022/P";"2010-04-28";"270.26"
"08191X0022/P";"2010-04-29";"270.24"
"08191X0022/P";"2010-04-30";"270.22"
"08191X0022/P";"2010-05-01";"270.19"
"08191X0022/P";"2010-05-02";"270.16"
"08191X0022/P";"2010-05-03";"270.14"
"08191X0022/P";"2010-05-04";"270.11"
"08191X0022/P";"2010-05-05";"270.07"
"08191X0022/P";"2010-05-06";"270.1"
"08191X0022/P";"2010-05-07";"270.1"
"08191X0022/P";"2010-05-08";"270.08"
"08191X0022/P";"2010-05-09";"270.06"
"08191X0022/P";"2010-05-10";"270.05"
"08191X0022/P";"2010-05-11";"270.03"
"08191X0022/P";"2010-05-12";"270.01"
"08191X0022/P";"2010-05-13";"270.0"
"08191X0022/P";"2010-05-14";"269.99"
"08191X0022/P";"2010-05-15";"270.0"
"08191X0022/P";"2010-05-16";"270.03"
"08191X0022/P";"2010-05-17";"270.08"
"08191X0022/P";"2010-05-18";"270.12"
"08191X0022/P";"2010-05-19";"270.15"
"08191X0022/P";"2010-05-20";"270.18"
"08191X0022/P";"2010-05-21";"270.2"
"08191X0022/P";"2010-05-22";"270.21"
"08191X0022/P";"2010-05-23";"270.22"
"08191X0022/P";"2010-05-24";"270.22"
"08191X0022/P";"2010-05-25";"270.23"
"08191X0022/P";"2010-05-26";"270.23"
"08191X0022/P";"2010-05-27";"270.22"
"08191X0022/P";"2010-05-28";"270.21"
"08191X0022/P";"2010-05-29";"270.18"
"08191X0022/P";"2010-05-30";"270.15"
"08191X0022/P";"2010-05-31";"270.13"
"08191X0022/P";"2010-06-01";"270.1"
"08191X0022/P";"2010-06-02";"270.08"
"08191X0022/P";"2010-06-03";"270.05"
"08191X0022/P";"2010-06-04";"270.02"
"08191X0022/P";"2010-06-05";"269.99"
"08191X0022/P";"2010-06-06";"269.96"
"08191X0022/P";"2010-06-07";"269.93"
"08191X0022/P";"2010-06-08";"269.9"
"08191X0022/P";"2010-06-09";"269.87"
"08191X0022/P";"2010-06-10";"269.85"
"08191X0022/P";"2010-06-11";"269.81"
"08191X0022/P";"2010-06-12";"269.78"
"08191X0022/P";"2010-06-13";"269.74"
"08191X0022/P";"2010-06-14";"269.71"
"08191X0022/P";"2010-06-15";"269.68"
"08191X0022/P";"2010-06-16";"269.65"
"08191X0022/P";"2010-06-17";"269.62"
"08191X0022/P";"2010-06-18";"269.59"
"08191X0022/P";"2010-06-19";"269.56"
"08191X0022/P";"2010-06-20";"269.54"
"08191X0022/P";"2010-06-21";"269.5"
"08191X0022/P";"2010-06-22";"269.47"
"08191X0022/P";"2010-06-23";"269.44"
"08191X0022/P";"2010-06-24";"269.42"
"08191X0022/P";"2010-06-25";"269.39"
"08191X0022/P";"2010-06-26";"269.36"
"08191X0022/P";"2010-06-27";"269.33"
"08191X0022/P";"2010-06-28";"269.3"
"08191X0022/P";"2010-06-29";"269.27"
"08191X0022/P";"2010-06-30";"269.24"
"08191X0022/P";"2010-07-01";"269.21"
"08191X0022/P";"2010-07-02";"269.19"
"08191X0022/P";"2010-07-03";"269.16"
"08191X0022/P";"2010-07-04";"269.12"
"08191X0022/P";"2010-07-05";"269.09"
"08191X0022/P";"2010-07-06";"269.05"
"08191X0022/P";"2010-07-07";"269.02"
"08191X0022/P";"2010-07-08";"268.98"
"08191X0022/P";"2010-07-09";"268.94"
"08191X0022/P";"2010-07-10";"268.89"
"08191X0022/P";"2010-07-11";"268.85"
"08191X0022/P";"2010-07-12";"268.8"
"08191X0022/P";"2010-07-13";"268.76"
"08191X0022/P";"2010-07-14";"268.72"
"08191X0022/P";"2010-07-15";"268.68"
"08191X0022/P";"2010-07-16";"268.63"
"08191X0022/P";"2010-07-17";"268.59"
"08191X0022/P";"2010-07-18";"268.54"
"08191X0022/P";"2010-07-19";"268.5"
"08191X0022/P";"2010-07-20";"268.45"
"08191X0022/P";"2010-07-21";"268.41"
"08191X0022/P";"2010-07-22";"268.37"
"08191X0022/P";"2010-07-23";"268.32"
