"code_bss";"date_mesure";"niveau_nappe_eau"
"00512X0206/P";"2007-09-09";"212.96"
"00512X0206/P";"2007-09-10";"212.96"
"00512X0206/P";"2007-09-11";"212.95"
"00512X0206/P";"2007-09-12";"212.9"
"00512X0206/P";"2007-09-13";"212.84"
"00512X0206/P";"2007-09-14";"212.81"
"00512X0206/P";"2007-09-15";"212.78"
"00512X0206/P";"2007-09-16";"212.73"
"00512X0206/P";"2007-09-17";"212.71"
"00512X0206/P";"2007-09-18";"212.73"
"00512X0206/P";"2007-09-19";"212.78"
"00512X0206/P";"2007-09-20";"212.66"
"00512X0206/P";"2007-09-21";"212.6"
"00512X0206/P";"2007-09-22";"212.56"
"00512X0206/P";"2007-09-23";"212.51"
"00512X0206/P";"2007-09-24";"212.47"
"00512X0206/P";"2007-09-25";"212.53"
"00512X0206/P";"2007-09-26";"212.48"
"00512X0206/P";"2007-09-27";"212.68"
"00512X0206/P";"2007-09-28";"212.98"
"00512X0206/P";"2007-09-29";"212.87"
"00512X0206/P";"2007-09-30";"212.95"
"00512X0206/P";"2007-10-01";"212.67"
"00512X0206/P";"2007-10-02";"212.69"
"00512X0206/P";"2007-10-03";"212.66"
"00512X0206/P";"2007-10-04";"212.67"
"00512X0206/P";"2007-10-05";"212.61"
"00512X0206/P";"2007-10-06";"212.57"
"00512X0206/P";"2007-10-07";"212.55"
"00512X0206/P";"2007-10-08";"212.51"
"00512X0206/P";"2007-10-09";"212.48"
"00512X0206/P";"2007-10-10";"212.93"
"00512X0206/P";"2007-10-11";"212.75"
"00512X0206/P";"2007-10-12";"212.63"
"00512X0206/P";"2007-10-13";"212.59"
"00512X0206/P";"2007-10-14";"212.56"
"00512X0206/P";"2007-10-15";"212.56"
"00512X0206/P";"2007-10-16";"212.55"
"00512X0206/P";"2007-10-17";"212.52"
"00512X0206/P";"2007-10-18";"212.51"
"00512X0206/P";"2007-10-19";"212.42"
"00512X0206/P";"2007-10-20";"212.37"
"00512X0206/P";"2007-10-21";"212.34"
"00512X0206/P";"2007-10-22";"212.34"
"00512X0206/P";"2007-10-23";"212.33"
"00512X0206/P";"2007-10-24";"212.32"
"00512X0206/P";"2007-10-25";"212.3"
"00512X0206/P";"2007-10-26";"212.28"
"00512X0206/P";"2007-10-27";"212.25"
"00512X0206/P";"2007-10-28";"212.2"
"00512X0206/P";"2007-10-29";"212.38"
"00512X0206/P";"2007-10-30";"213.16"
"00512X0206/P";"2007-10-31";"212.72"
"00512X0206/P";"2007-11-01";"212.52"
"00512X0206/P";"2007-11-02";"212.44"
"00512X0206/P";"2007-11-03";"212.4"
"00512X0206/P";"2007-11-04";"212.4"
"00512X0206/P";"2007-11-05";"212.38"
"00512X0206/P";"2007-11-06";"212.38"
"00512X0206/P";"2007-11-07";"212.34"
"00512X0206/P";"2007-11-08";"212.35"
"00512X0206/P";"2007-11-09";"212.64"
"00512X0206/P";"2007-11-10";"212.48"
"00512X0206/P";"2007-11-11";"212.57"
"00512X0206/P";"2007-11-12";"212.58"
"00512X0206/P";"2007-11-13";"212.54"
"00512X0206/P";"2007-11-14";"212.8"
"00512X0206/P";"2007-11-15";"212.82"
"00512X0206/P";"2007-11-16";"212.76"
"00512X0206/P";"2007-11-17";"212.76"
"00512X0206/P";"2007-11-18";"212.78"
"00512X0206/P";"2007-11-19";"213.0"
"00512X0206/P";"2007-11-20";"213.0"
"00512X0206/P";"2007-11-21";"213.38"
"00512X0206/P";"2007-11-22";"213.69"
"00512X0206/P";"2007-11-23";"213.64"
"00512X0206/P";"2007-11-24";"213.57"
"00512X0206/P";"2007-11-25";"213.53"
"00512X0206/P";"2007-11-26";"213.5"
"00512X0206/P";"2007-11-27";"213.48"
"00512X0206/P";"2007-11-28";"213.46"
"00512X0206/P";"2007-11-29";"213.46"
"00512X0206/P";"2007-11-30";"213.81"
"00512X0206/P";"2007-12-01";"213.67"
"00512X0206/P";"2007-12-02";"214.05"
"00512X0206/P";"2007-12-03";"214.24"
"00512X0206/P";"2007-12-04";"214.09"
"00512X0206/P";"2007-12-05";"213.98"
"00512X0206/P";"2007-12-06";"213.92"
"00512X0206/P";"2007-12-07";"214.65"
"00512X0206/P";"2007-12-08";"214.35"
"00512X0206/P";"2007-12-09";"214.41"
"00512X0206/P";"2007-12-10";"214.29"
"00512X0206/P";"2007-12-11";"214.13"
"00512X0206/P";"2007-12-12";"213.99"
"00512X0206/P";"2007-12-13";"213.88"
"00512X0206/P";"2007-12-14";"213.85"
"00512X0206/P";"2007-12-15";"213.85"
"00512X0206/P";"2007-12-16";"213.84"
"00512X0206/P";"2007-12-17";"213.81"
"00512X0206/P";"2007-12-18";"213.79"
"00512X0206/P";"2007-12-19";"213.74"
"00512X0206/P";"2007-12-20";"213.68"
"00512X0206/P";"2007-12-21";"213.66"
"00512X0206/P";"2007-12-22";"213.63"
"00512X0206/P";"2007-12-23";"213.59"
"00512X0206/P";"2007-12-26";"213.47"
"00512X0206/P";"2007-12-27";"213.44"
"00512X0206/P";"2007-12-28";"213.37"
"00512X0206/P";"2007-12-29";"213.35"
"00512X0206/P";"2007-12-30";"213.56"
"00512X0206/P";"2008-01-02";"213.45"
"00512X0206/P";"2008-01-03";"213.47"
"00512X0206/P";"2008-01-04";"213.54"
"00512X0206/P";"2008-01-05";"213.51"
"00512X0206/P";"2008-01-06";"214.26"
"00512X0206/P";"2008-01-07";"214.01"
"00512X0206/P";"2008-01-08";"213.91"
"00512X0206/P";"2008-01-09";"213.87"
"00512X0206/P";"2008-01-10";"213.98"
"00512X0206/P";"2008-01-11";"213.89"
"00512X0206/P";"2008-01-12";"213.93"
"00512X0206/P";"2008-01-13";"213.85"
"00512X0206/P";"2008-01-14";"213.85"
"00512X0206/P";"2008-01-15";"213.84"
"00512X0206/P";"2008-01-16";"214.17"
"00512X0206/P";"2008-01-17";"213.96"
"00512X0206/P";"2008-01-18";"213.96"
"00512X0206/P";"2008-01-19";"214.02"
"00512X0206/P";"2008-01-20";"213.89"
"00512X0206/P";"2008-01-21";"213.85"
"00512X0206/P";"2008-01-22";"213.85"
"00512X0206/P";"2008-01-23";"213.82"
"00512X0206/P";"2008-01-24";"213.78"
"00512X0206/P";"2008-01-25";"213.78"
"00512X0206/P";"2008-01-26";"213.76"
"00512X0206/P";"2008-01-27";"213.76"
"00512X0206/P";"2008-01-28";"213.73"
"00512X0206/P";"2008-01-29";"213.72"
"00512X0206/P";"2008-01-30";"213.72"
"00512X0206/P";"2008-01-31";"213.75"
"00512X0206/P";"2008-02-01";"213.78"
"00512X0206/P";"2008-02-02";"213.77"
"00512X0206/P";"2008-02-03";"213.68"
"00512X0206/P";"2008-02-04";"214.0"
"00512X0206/P";"2008-02-05";"213.81"
"00512X0206/P";"2008-02-06";"213.96"
"00512X0206/P";"2008-02-07";"213.82"
"00512X0206/P";"2008-02-08";"213.78"
"00512X0206/P";"2008-02-09";"213.78"
"00512X0206/P";"2008-02-10";"213.77"
"00512X0206/P";"2008-02-11";"213.73"
"00512X0206/P";"2008-02-12";"213.72"
"00512X0206/P";"2008-02-13";"213.68"
"00512X0206/P";"2008-02-14";"213.65"
"00512X0206/P";"2008-02-15";"213.6"
"00512X0206/P";"2008-02-16";"213.56"
"00512X0206/P";"2008-02-17";"213.5"
"00512X0206/P";"2008-02-18";"213.46"
"00512X0206/P";"2008-02-19";"213.46"
"00512X0206/P";"2008-02-20";"213.45"
"00512X0206/P";"2008-02-21";"213.43"
"00512X0206/P";"2008-02-22";"213.37"
"00512X0206/P";"2008-02-23";"213.31"
"00512X0206/P";"2008-02-24";"213.26"
"00512X0206/P";"2008-02-25";"213.25"
"00512X0206/P";"2008-02-26";"213.23"
"00512X0206/P";"2008-02-27";"213.55"
"00512X0206/P";"2008-02-28";"213.36"
"00512X0206/P";"2008-02-29";"213.61"
"00512X0206/P";"2008-03-01";"214.0"
"00512X0206/P";"2008-03-02";"213.93"
"00512X0206/P";"2008-03-03";"214.13"
"00512X0206/P";"2008-03-04";"213.99"
"00512X0206/P";"2008-03-05";"213.99"
"00512X0206/P";"2008-03-06";"213.88"
"00512X0206/P";"2008-03-07";"213.83"
"00512X0206/P";"2008-03-08";"213.8"
"00512X0206/P";"2008-03-09";"213.79"
"00512X0206/P";"2008-03-10";"213.84"
"00512X0206/P";"2008-03-11";"214.15"
"00512X0206/P";"2008-03-12";"214.33"
"00512X0206/P";"2008-03-13";"214.07"
"00512X0206/P";"2008-03-14";"214.01"
"00512X0206/P";"2008-03-15";"213.97"
"00512X0206/P";"2008-03-16";"213.91"
"00512X0206/P";"2008-03-17";"213.92"
"00512X0206/P";"2008-03-18";"213.88"
"00512X0206/P";"2008-03-19";"213.82"
"00512X0206/P";"2008-03-26";"213.98"
"00512X0206/P";"2008-03-27";"213.94"
"00512X0206/P";"2008-03-28";"213.9"
"00512X0206/P";"2008-03-29";"213.98"
"00512X0206/P";"2008-03-30";"213.86"
"00512X0206/P";"2008-03-31";"213.93"
"00512X0206/P";"2008-04-01";"213.84"
"00512X0206/P";"2008-04-02";"213.82"
"00512X0206/P";"2008-04-03";"213.79"
"00512X0206/P";"2008-04-04";"213.77"
"00512X0206/P";"2008-04-05";"213.77"
"00512X0206/P";"2008-04-06";"213.8"
"00512X0206/P";"2008-04-07";"213.78"
"00512X0206/P";"2008-04-08";"213.76"
"00512X0206/P";"2008-04-09";"213.74"
"00512X0206/P";"2008-04-10";"213.73"
"00512X0206/P";"2008-04-11";"213.69"
"00512X0206/P";"2008-04-12";"213.64"
"00512X0206/P";"2008-04-13";"213.58"
"00512X0206/P";"2008-04-14";"213.64"
"00512X0206/P";"2008-04-15";"213.89"
"00512X0206/P";"2008-04-16";"213.79"
"00512X0206/P";"2008-04-17";"213.78"
"00512X0206/P";"2008-04-18";"213.78"
"00512X0206/P";"2008-04-19";"213.78"
"00512X0206/P";"2008-04-20";"213.85"
"00512X0206/P";"2008-04-21";"213.75"
"00512X0206/P";"2008-04-22";"213.71"
"00512X0206/P";"2008-04-23";"213.65"
"00512X0206/P";"2008-04-24";"213.6"
"00512X0206/P";"2008-04-25";"213.6"
"00512X0206/P";"2008-04-26";"213.53"
"00512X0206/P";"2008-04-27";"213.51"
"00512X0206/P";"2008-04-28";"213.52"
"00512X0206/P";"2008-04-29";"213.8"
"00512X0206/P";"2008-04-30";"213.83"
"00512X0206/P";"2008-05-01";"213.76"
"00512X0206/P";"2008-05-02";"213.68"
"00512X0206/P";"2008-05-03";"213.61"
"00512X0206/P";"2008-05-04";"213.59"
"00512X0206/P";"2008-05-05";"213.57"
"00512X0206/P";"2008-05-06";"213.55"
"00512X0206/P";"2008-05-07";"213.54"
"00512X0206/P";"2008-05-08";"213.53"
"00512X0206/P";"2008-05-09";"213.52"
"00512X0206/P";"2008-05-10";"213.49"
"00512X0206/P";"2008-05-11";"213.45"
"00512X0206/P";"2008-05-12";"213.4"
"00512X0206/P";"2008-05-13";"213.37"
"00512X0206/P";"2008-05-14";"213.33"
"00512X0206/P";"2008-05-15";"213.39"
"00512X0206/P";"2008-05-16";"213.36"
"00512X0206/P";"2008-05-17";"213.29"
"00512X0206/P";"2008-05-18";"213.44"
"00512X0206/P";"2008-05-19";"213.41"
"00512X0206/P";"2008-05-20";"213.28"
"00512X0206/P";"2008-05-21";"213.19"
"00512X0206/P";"2008-05-22";"213.12"
"00512X0206/P";"2008-05-23";"213.06"
"00512X0206/P";"2008-05-24";"213.02"
"00512X0206/P";"2008-05-25";"213.09"
"00512X0206/P";"2008-05-26";"212.99"
"00512X0206/P";"2008-05-27";"213.03"
"00512X0206/P";"2008-05-28";"213.09"
"00512X0206/P";"2008-05-29";"212.95"
"00512X0206/P";"2008-05-30";"212.99"
"00512X0206/P";"2008-05-31";"212.93"
"00512X0206/P";"2008-06-01";"212.91"
"00512X0206/P";"2008-06-02";"212.86"
"00512X0206/P";"2008-06-03";"212.82"
"00512X0206/P";"2008-06-04";"212.75"
"00512X0206/P";"2008-06-05";"212.74"
"00512X0206/P";"2008-06-06";"212.8"
"00512X0206/P";"2008-06-07";"213.26"
"00512X0206/P";"2008-06-08";"213.04"
"00512X0206/P";"2008-06-09";"212.91"
"00512X0206/P";"2008-06-10";"212.82"
"00512X0206/P";"2008-06-11";"212.77"
"00512X0206/P";"2008-06-12";"212.72"
"00512X0206/P";"2008-06-13";"212.94"
"00512X0206/P";"2008-06-14";"212.79"
"00512X0206/P";"2008-06-15";"212.71"
"00512X0206/P";"2008-06-16";"212.67"
"00512X0206/P";"2008-06-17";"212.62"
"00512X0206/P";"2008-06-18";"212.55"
"00512X0206/P";"2008-06-19";"212.5"
"00512X0206/P";"2008-06-20";"212.49"
"00512X0206/P";"2008-06-21";"212.41"
"00512X0206/P";"2008-06-22";"212.38"
"00512X0206/P";"2008-06-23";"212.35"
"00512X0206/P";"2008-06-24";"212.3"
"00512X0206/P";"2008-06-25";"212.27"
"00512X0206/P";"2008-06-26";"212.23"
"00512X0206/P";"2008-06-27";"212.19"
"00512X0206/P";"2008-06-28";"212.17"
"00512X0206/P";"2008-06-29";"212.14"
"00512X0206/P";"2008-06-30";"212.11"
"00512X0206/P";"2008-07-01";"212.07"
"00512X0206/P";"2008-07-02";"212.07"
"00512X0206/P";"2008-07-03";"212.29"
"00512X0206/P";"2008-07-04";"212.7"
"00512X0206/P";"2008-07-05";"212.35"
"00512X0206/P";"2008-07-06";"212.41"
"00512X0206/P";"2008-07-07";"212.29"
"00512X0206/P";"2008-07-08";"212.38"
"00512X0206/P";"2008-07-09";"212.44"
"00512X0206/P";"2008-07-10";"212.29"
"00512X0206/P";"2008-07-11";"212.35"
"00512X0206/P";"2008-07-12";"212.28"
"00512X0206/P";"2008-07-13";"212.2"
"00512X0206/P";"2008-07-14";"212.12"
"00512X0206/P";"2008-07-15";"212.04"
"00512X0206/P";"2008-07-16";"211.99"
"00512X0206/P";"2008-07-17";"212.05"
"00512X0206/P";"2008-07-30";"211.61"
"00512X0206/P";"2008-07-31";"211.58"
"00512X0206/P";"2008-08-01";"211.56"
"00512X0206/P";"2008-08-02";"211.53"
"00512X0206/P";"2008-08-03";"211.5"
"00512X0206/P";"2008-08-04";"211.5"
"00512X0206/P";"2008-08-05";"211.5"
"00512X0206/P";"2008-08-06";"211.5"
"00512X0206/P";"2008-08-07";"211.5"
"00512X0206/P";"2008-08-08";"211.5"
"00512X0206/P";"2008-08-09";"211.5"
"00512X0206/P";"2008-08-10";"211.5"
"00512X0206/P";"2008-08-11";"211.5"
"00512X0206/P";"2008-08-12";"211.5"
"00512X0206/P";"2008-08-13";"211.5"
"00512X0206/P";"2008-08-14";"211.5"
"00512X0206/P";"2008-08-15";"211.5"
"00512X0206/P";"2008-08-16";"211.5"
"00512X0206/P";"2008-08-17";"211.49"
"00512X0206/P";"2008-08-18";"211.49"
"00512X0206/P";"2008-08-19";"211.49"
"00512X0206/P";"2008-08-20";"211.48"
"00512X0206/P";"2008-08-21";"211.48"
"00512X0206/P";"2008-08-22";"211.46"
"00512X0206/P";"2008-08-23";"211.46"
"00512X0206/P";"2008-08-24";"211.46"
"00512X0206/P";"2008-08-25";"211.46"
"00512X0206/P";"2008-08-26";"211.46"
"00512X0206/P";"2008-08-27";"211.45"
"00512X0206/P";"2008-08-28";"211.42"
"00512X0206/P";"2008-08-29";"211.4"
"00512X0206/P";"2008-08-30";"211.41"
"00512X0206/P";"2008-09-01";"211.36"
"00512X0206/P";"2008-09-02";"211.35"
"00512X0206/P";"2008-09-03";"211.44"
"00512X0206/P";"2008-09-04";"211.36"
"00512X0206/P";"2008-09-05";"211.32"
"00512X0206/P";"2008-09-06";"211.4"
"00512X0206/P";"2008-09-07";"211.32"
"00512X0206/P";"2008-09-08";"211.27"
"00512X0206/P";"2008-09-09";"211.25"
"00512X0206/P";"2008-09-10";"211.23"
"00512X0206/P";"2008-09-11";"211.21"
"00512X0206/P";"2008-09-12";"211.24"
"00512X0206/P";"2008-09-13";"211.3"
"00512X0206/P";"2008-09-14";"211.67"
"00512X0206/P";"2008-09-15";"211.43"
"00512X0206/P";"2008-09-16";"211.34"
"00512X0206/P";"2008-09-17";"211.33"
"00512X0206/P";"2008-09-18";"211.26"
"00512X0206/P";"2008-09-19";"211.22"
"00512X0206/P";"2008-09-20";"211.18"
"00512X0206/P";"2008-09-21";"211.15"
"00512X0206/P";"2008-09-22";"211.13"
"00512X0206/P";"2008-09-23";"211.11"
"00512X0206/P";"2008-09-24";"211.09"
"00512X0206/P";"2008-09-25";"211.09"
"00512X0206/P";"2008-09-26";"211.06"
"00512X0206/P";"2008-09-27";"211.04"
"00512X0206/P";"2008-09-28";"211.02"
"00512X0206/P";"2008-09-29";"211.01"
"00512X0206/P";"2008-09-30";"210.99"
"00512X0206/P";"2008-10-01";"211.77"
"00512X0206/P";"2008-10-02";"211.73"
"00512X0206/P";"2008-10-03";"211.57"
"00512X0206/P";"2008-10-04";"212.25"
"00512X0206/P";"2008-10-06";"213.05"
"00512X0206/P";"2008-10-07";"212.86"
"00512X0206/P";"2008-10-08";"212.77"
"00512X0206/P";"2008-10-09";"212.82"
"00512X0206/P";"2008-10-10";"212.62"
"00512X0206/P";"2008-10-11";"212.47"
"00512X0206/P";"2008-10-12";"212.44"
"00512X0206/P";"2008-10-13";"212.39"
"00512X0206/P";"2008-10-14";"212.36"
"00512X0206/P";"2008-10-15";"212.31"
"00512X0206/P";"2008-10-16";"212.35"
"00512X0206/P";"2008-10-17";"212.68"
"00512X0206/P";"2008-10-18";"212.59"
"00512X0206/P";"2008-10-23";"212.46"
"00512X0206/P";"2008-10-24";"212.44"
"00512X0206/P";"2008-10-25";"212.41"
"00512X0206/P";"2008-10-26";"212.36"
"00512X0206/P";"2008-10-27";"212.39"
"00512X0206/P";"2008-10-28";"212.77"
"00512X0206/P";"2008-10-29";"212.78"
"00512X0206/P";"2008-10-30";"212.81"
"00512X0206/P";"2008-10-31";"212.84"
"00512X0206/P";"2008-11-01";"212.93"
"00512X0206/P";"2008-11-02";"212.94"
"00512X0206/P";"2008-11-03";"212.87"
"00512X0206/P";"2008-11-04";"212.87"
"00512X0206/P";"2008-11-05";"212.84"
"00512X0206/P";"2008-11-06";"212.84"
"00512X0206/P";"2008-11-07";"212.82"
"00512X0206/P";"2008-11-08";"212.8"
"00512X0206/P";"2008-11-09";"212.75"
"00512X0206/P";"2008-11-10";"212.82"
"00512X0206/P";"2008-11-11";"212.9"
"00512X0206/P";"2008-11-12";"213.28"
"00512X0206/P";"2008-11-13";"213.37"
"00512X0206/P";"2008-11-14";"213.4"
"00512X0206/P";"2008-11-15";"213.42"
"00512X0206/P";"2008-11-16";"213.43"
"00512X0206/P";"2008-11-17";"213.49"
"00512X0206/P";"2008-11-18";"213.46"
"00512X0206/P";"2008-11-19";"213.5"
"00512X0206/P";"2008-11-20";"213.47"
"00512X0206/P";"2008-11-21";"213.49"
"00512X0206/P";"2008-11-22";"213.72"
"00512X0206/P";"2008-11-23";"213.79"
"00512X0206/P";"2008-11-24";"213.82"
"00512X0206/P";"2008-11-25";"213.99"
"00512X0206/P";"2008-11-26";"213.86"
"00512X0206/P";"2008-11-27";"213.77"
"00512X0206/P";"2008-11-28";"213.76"
"00512X0206/P";"2008-11-29";"213.76"
"00512X0206/P";"2008-11-30";"213.74"
"00512X0206/P";"2008-12-01";"213.72"
"00512X0206/P";"2008-12-02";"213.72"
"00512X0206/P";"2008-12-03";"213.75"
"00512X0206/P";"2008-12-04";"213.99"
"00512X0206/P";"2008-12-05";"214.04"
"00512X0206/P";"2008-12-06";"214.0"
"00512X0206/P";"2008-12-07";"213.91"
"00512X0206/P";"2008-12-08";"213.81"
