"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003WNZI/X";"2017-12-06";"54.99"
"BSS003WNZI/X";"2017-12-07";"55.0"
"BSS003WNZI/X";"2017-12-08";"55.01"
"BSS003WNZI/X";"2017-12-09";"55.02"
"BSS003WNZI/X";"2017-12-10";"55.07"
"BSS003WNZI/X";"2017-12-11";"55.1"
"BSS003WNZI/X";"2017-12-12";"55.09"
"BSS003WNZI/X";"2017-12-13";"55.13"
"BSS003WNZI/X";"2017-12-14";"55.14"
"BSS003WNZI/X";"2017-12-15";"55.14"
"BSS003WNZI/X";"2017-12-16";"55.13"
"BSS003WNZI/X";"2017-12-17";"55.11"
"BSS003WNZI/X";"2017-12-18";"55.14"
"BSS003WNZI/X";"2017-12-19";"55.13"
"BSS003WNZI/X";"2017-12-20";"55.12"
"BSS003WNZI/X";"2017-12-21";"55.11"
"BSS003WNZI/X";"2017-12-22";"55.11"
"BSS003WNZI/X";"2017-12-23";"55.1"
"BSS003WNZI/X";"2017-12-24";"55.1"
"BSS003WNZI/X";"2017-12-25";"55.1"
"BSS003WNZI/X";"2017-12-26";"55.11"
"BSS003WNZI/X";"2017-12-27";"55.11"
"BSS003WNZI/X";"2017-12-28";"55.09"
"BSS003WNZI/X";"2017-12-29";"55.13"
"BSS003WNZI/X";"2017-12-30";"55.19"
"BSS003WNZI/X";"2017-12-31";"55.2"
"BSS003WNZI/X";"2018-01-01";"55.2"
"BSS003WNZI/X";"2018-01-02";"55.19"
"BSS003WNZI/X";"2018-01-03";"55.19"
"BSS003WNZI/X";"2018-01-04";"55.25"
"BSS003WNZI/X";"2018-01-05";"55.26"
"BSS003WNZI/X";"2018-01-06";"55.24"
"BSS003WNZI/X";"2018-01-07";"55.22"
"BSS003WNZI/X";"2018-01-08";"55.21"
"BSS003WNZI/X";"2018-01-09";"55.2"
"BSS003WNZI/X";"2018-01-10";"55.19"
"BSS003WNZI/X";"2018-01-11";"55.18"
"BSS003WNZI/X";"2018-01-12";"55.17"
"BSS003WNZI/X";"2018-01-13";"55.17"
"BSS003WNZI/X";"2018-01-14";"55.16"
"BSS003WNZI/X";"2018-01-15";"55.2"
"BSS003WNZI/X";"2018-01-16";"55.24"
"BSS003WNZI/X";"2018-01-17";"55.24"
"BSS003WNZI/X";"2018-01-18";"55.32"
"BSS003WNZI/X";"2018-01-19";"55.32"
"BSS003WNZI/X";"2018-01-20";"55.35"
"BSS003WNZI/X";"2018-01-21";"55.38"
"BSS003WNZI/X";"2018-01-22";"55.46"
"BSS003WNZI/X";"2018-01-23";"55.45"
"BSS003WNZI/X";"2018-01-24";"55.4"
"BSS003WNZI/X";"2018-01-25";"55.42"
"BSS003WNZI/X";"2018-01-26";"55.42"
"BSS003WNZI/X";"2018-01-27";"55.38"
"BSS003WNZI/X";"2018-01-28";"55.39"
"BSS003WNZI/X";"2018-01-29";"55.43"
"BSS003WNZI/X";"2018-01-30";"55.65"
"BSS003WNZI/X";"2018-01-31";"56.01"
"BSS003WNZI/X";"2018-02-01";"56.06"
"BSS003WNZI/X";"2018-02-02";"56.06"
"BSS003WNZI/X";"2018-02-03";"56.03"
"BSS003WNZI/X";"2018-02-04";"55.96"
"BSS003WNZI/X";"2018-02-05";"55.88"
"BSS003WNZI/X";"2018-02-06";"55.8"
"BSS003WNZI/X";"2018-02-07";"55.76"
"BSS003WNZI/X";"2018-02-08";"55.71"
"BSS003WNZI/X";"2018-02-09";"55.67"
"BSS003WNZI/X";"2018-02-10";"55.63"
"BSS003WNZI/X";"2018-02-11";"55.62"
"BSS003WNZI/X";"2018-02-12";"55.58"
"BSS003WNZI/X";"2018-02-13";"55.53"
"BSS003WNZI/X";"2018-02-14";"55.5"
"BSS003WNZI/X";"2018-02-15";"55.52"
"BSS003WNZI/X";"2018-02-16";"55.49"
"BSS003WNZI/X";"2018-02-17";"55.48"
"BSS003WNZI/X";"2018-02-18";"55.45"
"BSS003WNZI/X";"2018-02-19";"55.43"
"BSS003WNZI/X";"2018-02-20";"55.43"
"BSS003WNZI/X";"2018-02-21";"55.4"
"BSS003WNZI/X";"2018-02-22";"55.39"
"BSS003WNZI/X";"2018-02-23";"55.38"
"BSS003WNZI/X";"2018-02-24";"55.38"
"BSS003WNZI/X";"2018-02-25";"55.38"
"BSS003WNZI/X";"2018-02-26";"55.39"
"BSS003WNZI/X";"2018-02-27";"55.39"
"BSS003WNZI/X";"2018-02-28";"55.4"
"BSS003WNZI/X";"2018-03-01";"55.4"
"BSS003WNZI/X";"2018-03-02";"55.4"
"BSS003WNZI/X";"2018-03-03";"55.4"
"BSS003WNZI/X";"2018-03-04";"55.41"
"BSS003WNZI/X";"2018-03-05";"55.4"
"BSS003WNZI/X";"2018-03-06";"55.38"
"BSS003WNZI/X";"2018-03-07";"55.36"
"BSS003WNZI/X";"2018-03-08";"55.34"
"BSS003WNZI/X";"2018-03-09";"55.32"
"BSS003WNZI/X";"2018-03-10";"55.32"
"BSS003WNZI/X";"2018-03-11";"55.33"
"BSS003WNZI/X";"2018-03-12";"55.3"
"BSS003WNZI/X";"2018-03-13";"55.28"
"BSS003WNZI/X";"2018-03-14";"55.26"
"BSS003WNZI/X";"2018-03-15";"55.29"
"BSS003WNZI/X";"2018-03-16";"55.26"
"BSS003WNZI/X";"2018-03-17";"55.29"
"BSS003WNZI/X";"2018-03-18";"55.28"
"BSS003WNZI/X";"2018-03-19";"55.26"
"BSS003WNZI/X";"2018-03-20";"55.24"
"BSS003WNZI/X";"2018-03-21";"55.23"
"BSS003WNZI/X";"2018-03-22";"55.22"
"BSS003WNZI/X";"2018-03-23";"55.22"
"BSS003WNZI/X";"2018-03-24";"55.22"
"BSS003WNZI/X";"2018-03-25";"55.21"
"BSS003WNZI/X";"2018-03-26";"55.26"
"BSS003WNZI/X";"2018-03-27";"55.29"
"BSS003WNZI/X";"2018-03-28";"55.33"
"BSS003WNZI/X";"2018-03-29";"55.34"
"BSS003WNZI/X";"2018-03-30";"55.35"
"BSS003WNZI/X";"2018-03-31";"55.35"
"BSS003WNZI/X";"2018-04-01";"55.33"
"BSS003WNZI/X";"2018-04-02";"55.32"
"BSS003WNZI/X";"2018-04-03";"55.31"
"BSS003WNZI/X";"2018-04-04";"55.29"
"BSS003WNZI/X";"2018-04-05";"55.27"
"BSS003WNZI/X";"2018-04-06";"55.25"
"BSS003WNZI/X";"2018-04-07";"55.23"
"BSS003WNZI/X";"2018-04-08";"55.22"
"BSS003WNZI/X";"2018-04-09";"55.3"
"BSS003WNZI/X";"2018-04-10";"55.27"
"BSS003WNZI/X";"2018-04-11";"55.24"
"BSS003WNZI/X";"2018-04-12";"55.24"
"BSS003WNZI/X";"2018-04-13";"55.22"
"BSS003WNZI/X";"2018-04-14";"55.2"
"BSS003WNZI/X";"2018-04-15";"55.2"
"BSS003WNZI/X";"2018-04-16";"55.19"
"BSS003WNZI/X";"2018-04-17";"55.18"
"BSS003WNZI/X";"2018-04-18";"55.17"
"BSS003WNZI/X";"2018-04-19";"55.17"
"BSS003WNZI/X";"2018-04-20";"55.16"
"BSS003WNZI/X";"2018-04-21";"55.15"
"BSS003WNZI/X";"2018-04-22";"55.14"
"BSS003WNZI/X";"2018-04-23";"55.12"
"BSS003WNZI/X";"2018-04-24";"55.11"
"BSS003WNZI/X";"2018-04-25";"55.09"
"BSS003WNZI/X";"2018-04-26";"55.08"
"BSS003WNZI/X";"2018-04-27";"55.07"
"BSS003WNZI/X";"2018-04-28";"55.05"
"BSS003WNZI/X";"2018-04-29";"55.08"
"BSS003WNZI/X";"2018-04-30";"55.08"
"BSS003WNZI/X";"2018-05-01";"55.05"
"BSS003WNZI/X";"2018-05-02";"55.05"
"BSS003WNZI/X";"2018-05-03";"55.03"
"BSS003WNZI/X";"2018-05-04";"55.02"
"BSS003WNZI/X";"2018-05-05";"55.01"
"BSS003WNZI/X";"2018-05-06";"54.99"
"BSS003WNZI/X";"2018-05-07";"54.98"
"BSS003WNZI/X";"2018-05-08";"54.97"
"BSS003WNZI/X";"2018-05-09";"54.95"
"BSS003WNZI/X";"2018-05-10";"54.93"
"BSS003WNZI/X";"2018-05-11";"54.91"
"BSS003WNZI/X";"2018-05-12";"54.9"
"BSS003WNZI/X";"2018-05-13";"54.9"
"BSS003WNZI/X";"2018-05-14";"54.95"
"BSS003WNZI/X";"2018-05-15";"54.96"
"BSS003WNZI/X";"2018-05-16";"54.96"
"BSS003WNZI/X";"2018-05-17";"54.95"
"BSS003WNZI/X";"2018-05-18";"54.93"
"BSS003WNZI/X";"2018-05-19";"54.91"
"BSS003WNZI/X";"2018-05-20";"54.9"
"BSS003WNZI/X";"2018-05-21";"54.89"
"BSS003WNZI/X";"2018-05-22";"54.89"
"BSS003WNZI/X";"2018-05-23";"54.91"
"BSS003WNZI/X";"2018-05-24";"54.91"
"BSS003WNZI/X";"2018-05-25";"54.89"
"BSS003WNZI/X";"2018-05-26";"54.88"
"BSS003WNZI/X";"2018-05-27";"54.87"
"BSS003WNZI/X";"2018-05-28";"54.85"
"BSS003WNZI/X";"2018-05-29";"54.86"
"BSS003WNZI/X";"2018-05-30";"54.85"
"BSS003WNZI/X";"2018-05-31";"54.84"
"BSS003WNZI/X";"2018-06-01";"54.84"
"BSS003WNZI/X";"2018-06-02";"54.83"
"BSS003WNZI/X";"2018-06-03";"54.82"
"BSS003WNZI/X";"2018-06-04";"54.81"
"BSS003WNZI/X";"2018-06-05";"54.89"
"BSS003WNZI/X";"2018-06-06";"54.95"
"BSS003WNZI/X";"2018-06-07";"54.96"
"BSS003WNZI/X";"2018-06-08";"54.96"
"BSS003WNZI/X";"2018-06-09";"54.94"
"BSS003WNZI/X";"2018-06-10";"54.95"
"BSS003WNZI/X";"2018-06-11";"55.0"
"BSS003WNZI/X";"2018-06-12";"55.03"
"BSS003WNZI/X";"2018-06-13";"55.03"
"BSS003WNZI/X";"2018-06-14";"55.02"
"BSS003WNZI/X";"2018-06-15";"55.0"
"BSS003WNZI/X";"2018-06-16";"54.97"
"BSS003WNZI/X";"2018-06-17";"54.95"
"BSS003WNZI/X";"2018-06-18";"54.92"
"BSS003WNZI/X";"2018-06-19";"54.91"
"BSS003WNZI/X";"2018-06-20";"54.89"
"BSS003WNZI/X";"2018-06-21";"54.87"
"BSS003WNZI/X";"2018-06-22";"54.85"
"BSS003WNZI/X";"2018-06-23";"54.83"
"BSS003WNZI/X";"2018-06-24";"54.82"
"BSS003WNZI/X";"2018-06-25";"54.79"
"BSS003WNZI/X";"2018-06-26";"54.77"
"BSS003WNZI/X";"2018-06-27";"54.76"
"BSS003WNZI/X";"2018-06-28";"54.74"
"BSS003WNZI/X";"2018-06-29";"54.72"
"BSS003WNZI/X";"2018-06-30";"54.7"
"BSS003WNZI/X";"2018-07-01";"54.68"
"BSS003WNZI/X";"2018-07-02";"54.66"
"BSS003WNZI/X";"2018-07-03";"54.64"
"BSS003WNZI/X";"2018-07-04";"54.62"
"BSS003WNZI/X";"2018-07-05";"54.61"
"BSS003WNZI/X";"2018-07-06";"54.61"
"BSS003WNZI/X";"2018-07-07";"54.59"
"BSS003WNZI/X";"2018-07-08";"54.58"
"BSS003WNZI/X";"2018-07-09";"54.56"
"BSS003WNZI/X";"2018-07-10";"54.55"
"BSS003WNZI/X";"2018-07-11";"54.54"
"BSS003WNZI/X";"2018-07-12";"54.52"
"BSS003WNZI/X";"2018-07-13";"54.51"
"BSS003WNZI/X";"2018-07-14";"54.49"
"BSS003WNZI/X";"2018-07-15";"54.48"
"BSS003WNZI/X";"2018-07-16";"54.46"
"BSS003WNZI/X";"2018-07-17";"54.45"
"BSS003WNZI/X";"2018-07-18";"54.44"
"BSS003WNZI/X";"2018-07-19";"54.42"
"BSS003WNZI/X";"2018-07-20";"54.41"
"BSS003WNZI/X";"2018-07-21";"54.4"
"BSS003WNZI/X";"2018-07-22";"54.39"
"BSS003WNZI/X";"2018-07-23";"54.38"
"BSS003WNZI/X";"2018-07-24";"54.36"
"BSS003WNZI/X";"2018-07-25";"54.35"
"BSS003WNZI/X";"2018-07-26";"54.34"
"BSS003WNZI/X";"2018-07-27";"54.33"
"BSS003WNZI/X";"2018-07-28";"54.32"
"BSS003WNZI/X";"2018-07-29";"54.3"
"BSS003WNZI/X";"2018-07-30";"54.29"
"BSS003WNZI/X";"2018-07-31";"54.28"
"BSS003WNZI/X";"2018-08-01";"54.27"
"BSS003WNZI/X";"2018-08-02";"54.26"
"BSS003WNZI/X";"2018-08-03";"54.25"
"BSS003WNZI/X";"2018-08-04";"54.23"
"BSS003WNZI/X";"2018-08-05";"54.22"
"BSS003WNZI/X";"2018-08-06";"54.21"
"BSS003WNZI/X";"2018-08-07";"54.2"
"BSS003WNZI/X";"2018-08-08";"54.18"
"BSS003WNZI/X";"2018-08-09";"54.18"
"BSS003WNZI/X";"2018-08-10";"54.18"
"BSS003WNZI/X";"2018-08-11";"54.17"
"BSS003WNZI/X";"2018-08-12";"54.16"
"BSS003WNZI/X";"2018-08-13";"54.15"
"BSS003WNZI/X";"2018-08-14";"54.15"
"BSS003WNZI/X";"2018-08-15";"54.14"
"BSS003WNZI/X";"2018-08-16";"54.14"
"BSS003WNZI/X";"2018-08-17";"54.13"
"BSS003WNZI/X";"2018-08-18";"54.12"
"BSS003WNZI/X";"2018-08-19";"54.11"
"BSS003WNZI/X";"2018-08-20";"54.1"
"BSS003WNZI/X";"2018-08-21";"54.1"
"BSS003WNZI/X";"2018-08-22";"54.09"
"BSS003WNZI/X";"2018-08-23";"54.08"
"BSS003WNZI/X";"2018-08-24";"54.08"
"BSS003WNZI/X";"2018-08-25";"54.07"
"BSS003WNZI/X";"2018-08-26";"54.07"
"BSS003WNZI/X";"2018-08-27";"54.06"
"BSS003WNZI/X";"2018-08-28";"54.06"
"BSS003WNZI/X";"2018-08-29";"54.05"
"BSS003WNZI/X";"2018-08-30";"54.05"
"BSS003WNZI/X";"2018-08-31";"54.05"
"BSS003WNZI/X";"2018-09-01";"54.04"
"BSS003WNZI/X";"2018-09-02";"54.03"
"BSS003WNZI/X";"2018-09-03";"54.03"
"BSS003WNZI/X";"2018-09-04";"54.03"
"BSS003WNZI/X";"2018-09-05";"54.02"
"BSS003WNZI/X";"2018-09-06";"54.02"
"BSS003WNZI/X";"2018-09-07";"54.01"
"BSS003WNZI/X";"2018-09-08";"54.01"
"BSS003WNZI/X";"2018-09-09";"54.01"
"BSS003WNZI/X";"2018-09-10";"54.0"
"BSS003WNZI/X";"2018-09-11";"54.0"
"BSS003WNZI/X";"2018-09-12";"53.99"
"BSS003WNZI/X";"2018-09-13";"53.99"
"BSS003WNZI/X";"2018-09-14";"53.99"
"BSS003WNZI/X";"2018-09-15";"53.98"
"BSS003WNZI/X";"2018-09-16";"53.98"
"BSS003WNZI/X";"2018-09-17";"53.98"
"BSS003WNZI/X";"2018-09-18";"53.97"
"BSS003WNZI/X";"2018-09-19";"53.97"
"BSS003WNZI/X";"2018-09-20";"53.96"
"BSS003WNZI/X";"2018-09-21";"53.96"
"BSS003WNZI/X";"2018-09-22";"53.96"
"BSS003WNZI/X";"2018-09-23";"53.96"
"BSS003WNZI/X";"2018-09-24";"53.97"
"BSS003WNZI/X";"2018-09-25";"53.97"
"BSS003WNZI/X";"2018-09-26";"53.98"
"BSS003WNZI/X";"2018-09-27";"53.98"
"BSS003WNZI/X";"2018-09-28";"53.98"
"BSS003WNZI/X";"2018-09-29";"53.98"
"BSS003WNZI/X";"2018-09-30";"53.98"
"BSS003WNZI/X";"2018-10-01";"53.97"
"BSS003WNZI/X";"2018-10-02";"53.97"
"BSS003WNZI/X";"2018-10-03";"53.97"
"BSS003WNZI/X";"2018-10-04";"53.97"
"BSS003WNZI/X";"2018-10-05";"53.98"
"BSS003WNZI/X";"2018-10-06";"53.98"
"BSS003WNZI/X";"2018-10-07";"53.97"
"BSS003WNZI/X";"2018-10-08";"53.98"
"BSS003WNZI/X";"2018-10-09";"53.98"
"BSS003WNZI/X";"2018-10-10";"53.99"
"BSS003WNZI/X";"2018-10-11";"53.99"
"BSS003WNZI/X";"2018-10-12";"53.99"
"BSS003WNZI/X";"2018-10-13";"53.99"
"BSS003WNZI/X";"2018-10-14";"53.99"
"BSS003WNZI/X";"2018-10-15";"53.98"
"BSS003WNZI/X";"2018-10-16";"53.98"
"BSS003WNZI/X";"2018-10-17";"53.98"
"BSS003WNZI/X";"2018-10-18";"53.99"
"BSS003WNZI/X";"2018-10-19";"53.99"
"BSS003WNZI/X";"2018-10-20";"53.99"
"BSS003WNZI/X";"2018-10-21";"54.0"
"BSS003WNZI/X";"2018-10-22";"54.0"
"BSS003WNZI/X";"2018-10-23";"54.0"
"BSS003WNZI/X";"2018-10-24";"54.01"
"BSS003WNZI/X";"2018-10-25";"54.02"
