"code_bss";"date_mesure";"niveau_nappe_eau"
"04513X0085/PZ5";"1994-07-01";"24.4"
"04513X0085/PZ5";"1994-07-02";"24.38"
"04513X0085/PZ5";"1994-07-03";"24.35"
"04513X0085/PZ5";"1994-07-04";"24.33"
"04513X0085/PZ5";"1994-07-05";"24.27"
"04513X0085/PZ5";"1994-07-06";"24.25"
"04513X0085/PZ5";"1994-07-07";"24.21"
"04513X0085/PZ5";"1994-07-08";"24.19"
"04513X0085/PZ5";"1994-07-09";"24.17"
"04513X0085/PZ5";"1994-07-10";"24.13"
"04513X0085/PZ5";"1994-07-11";"24.12"
"04513X0085/PZ5";"1994-07-12";"24.1"
"04513X0085/PZ5";"1994-07-13";"24.06"
"04513X0085/PZ5";"1994-07-14";"24.02"
"04513X0085/PZ5";"1994-07-15";"24.0"
"04513X0085/PZ5";"1994-07-16";"23.98"
"04513X0085/PZ5";"1994-07-17";"23.96"
"04513X0085/PZ5";"1994-07-18";"23.92"
"04513X0085/PZ5";"1994-07-19";"23.9"
"04513X0085/PZ5";"1994-07-20";"23.9"
"04513X0085/PZ5";"1994-07-21";"23.87"
"04513X0085/PZ5";"1994-07-22";"23.85"
"04513X0085/PZ5";"1994-07-23";"23.79"
"04513X0085/PZ5";"1994-07-24";"23.77"
"04513X0085/PZ5";"1994-07-25";"23.75"
"04513X0085/PZ5";"1994-07-26";"23.71"
"04513X0085/PZ5";"1994-07-27";"23.67"
"04513X0085/PZ5";"1994-07-28";"23.65"
"04513X0085/PZ5";"1994-07-29";"23.62"
"04513X0085/PZ5";"1994-07-30";"23.6"
"04513X0085/PZ5";"1994-07-31";"23.6"
"04513X0085/PZ5";"1994-08-01";"23.58"
"04513X0085/PZ5";"1994-08-02";"23.54"
"04513X0085/PZ5";"1994-08-03";"23.5"
"04513X0085/PZ5";"1994-08-04";"23.48"
"04513X0085/PZ5";"1994-08-05";"23.44"
"04513X0085/PZ5";"1994-08-06";"23.42"
"04513X0085/PZ5";"1994-08-07";"23.4"
"04513X0085/PZ5";"1994-08-08";"23.38"
"04513X0085/PZ5";"1994-08-09";"23.37"
"04513X0085/PZ5";"1994-08-10";"23.37"
"04513X0085/PZ5";"1994-08-11";"23.35"
"04513X0085/PZ5";"1994-08-12";"23.33"
"04513X0085/PZ5";"1994-08-13";"23.31"
"04513X0085/PZ5";"1994-08-14";"23.29"
"04513X0085/PZ5";"1994-08-15";"23.27"
"04513X0085/PZ5";"1994-08-16";"23.27"
"04513X0085/PZ5";"1994-08-17";"23.25"
"04513X0085/PZ5";"1994-08-18";"23.23"
"04513X0085/PZ5";"1994-08-19";"23.21"
"04513X0085/PZ5";"1994-08-20";"23.19"
"04513X0085/PZ5";"1994-08-21";"23.17"
"04513X0085/PZ5";"1994-08-22";"23.15"
"04513X0085/PZ5";"1994-08-23";"23.1"
"04513X0085/PZ5";"1994-08-24";"23.08"
"04513X0085/PZ5";"1994-08-25";"23.08"
"04513X0085/PZ5";"1994-08-26";"23.06"
"04513X0085/PZ5";"1994-08-27";"23.04"
"04513X0085/PZ5";"1994-08-28";"23.04"
"04513X0085/PZ5";"1994-08-29";"23.02"
"04513X0085/PZ5";"1994-08-30";"23.0"
"04513X0085/PZ5";"1994-08-31";"22.98"
"04513X0085/PZ5";"1994-09-01";"22.96"
"04513X0085/PZ5";"1994-09-02";"22.94"
"04513X0085/PZ5";"1994-09-03";"22.92"
"04513X0085/PZ5";"1994-09-04";"22.92"
"04513X0085/PZ5";"1994-09-05";"22.9"
"04513X0085/PZ5";"1994-09-06";"22.88"
"04513X0085/PZ5";"1994-09-07";"22.92"
"04513X0085/PZ5";"1994-09-08";"22.94"
"04513X0085/PZ5";"1994-09-09";"22.92"
"04513X0085/PZ5";"1994-09-10";"22.9"
"04513X0085/PZ5";"1994-09-11";"22.92"
"04513X0085/PZ5";"1994-09-12";"22.96"
"04513X0085/PZ5";"1994-09-13";"22.92"
"04513X0085/PZ5";"1994-09-14";"22.94"
"04513X0085/PZ5";"1994-09-15";"22.96"
"04513X0085/PZ5";"1994-09-16";"22.92"
"04513X0085/PZ5";"1994-09-17";"22.88"
"04513X0085/PZ5";"1994-09-18";"22.87"
"04513X0085/PZ5";"1994-09-19";"22.88"
"04513X0085/PZ5";"1994-09-20";"22.96"
"04513X0085/PZ5";"1994-09-21";"23.06"
"04513X0085/PZ5";"1994-09-22";"23.04"
"04513X0085/PZ5";"1994-09-23";"23.04"
"04513X0085/PZ5";"1994-09-24";"23.12"
"04513X0085/PZ5";"1994-09-25";"23.44"
"04513X0085/PZ5";"1994-09-26";"24.6"
"04513X0085/PZ5";"1994-09-27";"24.6"
"04513X0085/PZ5";"1994-09-28";"24.58"
"04513X0085/PZ5";"1994-09-29";"24.56"
"04513X0085/PZ5";"1994-09-30";"24.56"
"04513X0085/PZ5";"1994-10-01";"24.56"
"04513X0085/PZ5";"1994-10-02";"24.56"
"04513X0085/PZ5";"1994-10-03";"24.56"
"04513X0085/PZ5";"1994-10-04";"24.54"
"04513X0085/PZ5";"1994-10-05";"24.5"
"04513X0085/PZ5";"1994-10-06";"24.48"
"04513X0085/PZ5";"1994-10-07";"24.5"
"04513X0085/PZ5";"1994-10-08";"24.5"
"04513X0085/PZ5";"1994-10-09";"24.5"
"04513X0085/PZ5";"1994-10-10";"24.5"
"04513X0085/PZ5";"1994-10-11";"24.48"
"04513X0085/PZ5";"1994-10-12";"24.44"
"04513X0085/PZ5";"1994-10-13";"24.44"
"04513X0085/PZ5";"1994-10-14";"24.44"
"04513X0085/PZ5";"1994-10-15";"24.44"
"04513X0085/PZ5";"1994-10-16";"24.44"
"04513X0085/PZ5";"1994-10-17";"24.42"
"04513X0085/PZ5";"1994-10-18";"24.44"
"04513X0085/PZ5";"1994-10-19";"24.46"
"04513X0085/PZ5";"1994-10-20";"24.5"
"04513X0085/PZ5";"1994-10-21";"24.48"
"04513X0085/PZ5";"1994-10-22";"24.52"
"04513X0085/PZ5";"1994-10-23";"24.58"
"04513X0085/PZ5";"1994-10-24";"24.67"
"04513X0085/PZ5";"1994-10-25";"24.75"
"04513X0085/PZ5";"1994-10-26";"24.83"
"04513X0085/PZ5";"1994-10-27";"24.85"
"04513X0085/PZ5";"1994-10-28";"24.88"
"04513X0085/PZ5";"1994-10-29";"24.92"
"04513X0085/PZ5";"1994-10-30";"25.0"
"04513X0085/PZ5";"1994-10-31";"25.04"
"04513X0085/PZ5";"1994-11-01";"25.0"
"04513X0085/PZ5";"1994-11-02";"25.02"
"04513X0085/PZ5";"1994-11-03";"25.06"
"04513X0085/PZ5";"1994-11-04";"25.08"
"04513X0085/PZ5";"1994-11-05";"25.19"
"04513X0085/PZ5";"1994-11-06";"25.44"
"04513X0085/PZ5";"1994-11-07";"25.59"
"04513X0085/PZ5";"1994-11-08";"25.62"
"04513X0085/PZ5";"1994-11-09";"25.66"
"04513X0085/PZ5";"1994-11-10";"25.9"
"04513X0085/PZ5";"1994-11-11";"26.03"
"04513X0085/PZ5";"1994-11-12";"26.12"
"04513X0085/PZ5";"1994-11-13";"26.23"
"04513X0085/PZ5";"1994-11-14";"26.29"
"04513X0085/PZ5";"1994-11-15";"26.32"
"04513X0085/PZ5";"1994-11-16";"26.34"
"04513X0085/PZ5";"1994-11-17";"26.38"
"04513X0085/PZ5";"1994-11-18";"26.41"
"04513X0085/PZ5";"1994-11-19";"26.48"
"04513X0085/PZ5";"1994-11-20";"26.49"
"04513X0085/PZ5";"1994-11-21";"26.46"
"04513X0085/PZ5";"1994-11-22";"26.43"
"04513X0085/PZ5";"1994-11-23";"26.41"
"04513X0085/PZ5";"1994-11-24";"26.37"
"04513X0085/PZ5";"1994-11-25";"26.34"
"04513X0085/PZ5";"1994-11-26";"26.32"
"04513X0085/PZ5";"1994-11-27";"26.32"
"04513X0085/PZ5";"1994-11-28";"26.29"
"04513X0085/PZ5";"1994-11-29";"26.27"
"04513X0085/PZ5";"1994-11-30";"26.27"
"04513X0085/PZ5";"1994-12-01";"26.23"
"04513X0085/PZ5";"1994-12-02";"26.24"
"04513X0085/PZ5";"1994-12-03";"26.22"
"04513X0085/PZ5";"1994-12-04";"26.21"
"04513X0085/PZ5";"1994-12-05";"26.34"
"04513X0085/PZ5";"1994-12-06";"26.39"
"04513X0085/PZ5";"1994-12-07";"26.45"
"04513X0085/PZ5";"1994-12-08";"26.61"
"04513X0085/PZ5";"1994-12-09";"26.84"
"04513X0085/PZ5";"1994-12-10";"26.99"
"04513X0085/PZ5";"1994-12-11";"27.0"
"04513X0085/PZ5";"1994-12-12";"26.99"
"04513X0085/PZ5";"1994-12-13";"26.97"
"04513X0085/PZ5";"1994-12-14";"26.96"
"04513X0085/PZ5";"1994-12-15";"26.92"
"04513X0085/PZ5";"1994-12-16";"26.88"
"04513X0085/PZ5";"1994-12-17";"26.85"
"04513X0085/PZ5";"1994-12-18";"26.88"
"04513X0085/PZ5";"1994-12-19";"26.96"
"04513X0085/PZ5";"1994-12-20";"26.95"
"04513X0085/PZ5";"1994-12-21";"26.95"
"04513X0085/PZ5";"1994-12-22";"26.98"
"04513X0085/PZ5";"1994-12-23";"26.96"
"04513X0085/PZ5";"1994-12-24";"26.94"
"04513X0085/PZ5";"1994-12-25";"26.92"
"04513X0085/PZ5";"1994-12-26";"26.93"
"04513X0085/PZ5";"1994-12-27";"27.11"
"04513X0085/PZ5";"1994-12-28";"27.23"
"04513X0085/PZ5";"1994-12-29";"27.32"
"04513X0085/PZ5";"1994-12-30";"27.41"
"04513X0085/PZ5";"1994-12-31";"27.39"
"04513X0085/PZ5";"1995-01-01";"27.32"
"04513X0085/PZ5";"1995-01-02";"27.22"
"04513X0085/PZ5";"1995-01-03";"27.15"
"04513X0085/PZ5";"1995-01-04";"27.13"
"04513X0085/PZ5";"1995-01-05";"27.12"
"04513X0085/PZ5";"1995-01-06";"27.05"
"04513X0085/PZ5";"1995-01-07";"26.99"
"04513X0085/PZ5";"1995-01-08";"26.93"
"04513X0085/PZ5";"1995-01-09";"26.93"
"04513X0085/PZ5";"1995-01-10";"26.91"
"04513X0085/PZ5";"1995-01-11";"26.91"
"04513X0085/PZ5";"1995-01-12";"26.88"
"04513X0085/PZ5";"1995-01-13";"26.8"
"04513X0085/PZ5";"1995-01-14";"26.75"
"04513X0085/PZ5";"1995-01-15";"26.78"
"04513X0085/PZ5";"1995-01-16";"26.75"
"04513X0085/PZ5";"1995-01-17";"26.78"
"04513X0085/PZ5";"1995-01-18";"26.81"
"04513X0085/PZ5";"1995-01-19";"26.97"
"04513X0085/PZ5";"1995-01-20";"27.17"
"04513X0085/PZ5";"1995-01-21";"27.29"
"04513X0085/PZ5";"1995-01-22";"27.37"
"04513X0085/PZ5";"1995-01-23";"27.46"
"04513X0085/PZ5";"1995-01-24";"27.38"
"04513X0085/PZ5";"1995-01-25";"27.36"
"04513X0085/PZ5";"1995-01-26";"27.46"
"04513X0085/PZ5";"1995-01-27";"27.44"
"04513X0085/PZ5";"1995-01-28";"27.43"
"04513X0085/PZ5";"1995-01-29";"27.47"
"04513X0085/PZ5";"1995-01-30";"27.42"
"04513X0085/PZ5";"1995-01-31";"27.33"
"04513X0085/PZ5";"1995-02-01";"27.28"
"04513X0085/PZ5";"1995-02-02";"27.3"
"04513X0085/PZ5";"1995-02-03";"27.3"
"04513X0085/PZ5";"1995-02-04";"27.25"
"04513X0085/PZ5";"1995-02-05";"27.22"
"04513X0085/PZ5";"1995-02-06";"27.19"
"04513X0085/PZ5";"1995-02-07";"27.17"
"04513X0085/PZ5";"1995-02-08";"27.15"
"04513X0085/PZ5";"1995-02-09";"27.3"
"04513X0085/PZ5";"1995-02-10";"27.29"
"04513X0085/PZ5";"1995-02-11";"27.27"
"04513X0085/PZ5";"1995-02-12";"27.3"
"04513X0085/PZ5";"1995-02-13";"27.31"
"04513X0085/PZ5";"1995-02-14";"27.28"
"04513X0085/PZ5";"1995-02-15";"27.25"
"04513X0085/PZ5";"1995-02-16";"27.32"
"04513X0085/PZ5";"1995-02-17";"27.32"
"04513X0085/PZ5";"1995-02-18";"27.35"
"04513X0085/PZ5";"1995-02-19";"27.29"
"04513X0085/PZ5";"1995-02-20";"27.29"
"04513X0085/PZ5";"1995-02-21";"27.34"
"04513X0085/PZ5";"1995-02-22";"27.27"
"04513X0085/PZ5";"1995-02-23";"27.24"
"04513X0085/PZ5";"1995-02-24";"27.31"
"04513X0085/PZ5";"1995-02-25";"27.29"
"04513X0085/PZ5";"1995-02-26";"27.31"
"04513X0085/PZ5";"1995-02-27";"27.23"
"04513X0085/PZ5";"1995-02-28";"27.15"
"04513X0085/PZ5";"1995-03-01";"27.13"
"04513X0085/PZ5";"1995-03-02";"27.14"
"04513X0085/PZ5";"1995-03-03";"27.18"
"04513X0085/PZ5";"1995-03-04";"27.22"
"04513X0085/PZ5";"1995-03-05";"27.2"
"04513X0085/PZ5";"1995-03-06";"27.21"
"04513X0085/PZ5";"1995-03-07";"27.14"
"04513X0085/PZ5";"1995-03-08";"27.21"
"04513X0085/PZ5";"1995-03-09";"27.29"
"04513X0085/PZ5";"1995-03-10";"27.25"
"04513X0085/PZ5";"1995-03-11";"27.21"
"04513X0085/PZ5";"1995-03-12";"27.13"
"04513X0085/PZ5";"1995-03-13";"27.07"
"04513X0085/PZ5";"1995-03-14";"27.05"
"04513X0085/PZ5";"1995-03-15";"27.03"
"04513X0085/PZ5";"1995-03-16";"27.0"
"04513X0085/PZ5";"1995-03-17";"26.97"
"04513X0085/PZ5";"1995-03-18";"26.97"
"04513X0085/PZ5";"1995-03-19";"27.03"
"04513X0085/PZ5";"1995-03-20";"27.15"
"04513X0085/PZ5";"1995-03-21";"27.13"
"04513X0085/PZ5";"1995-03-22";"27.11"
"04513X0085/PZ5";"1995-03-23";"27.08"
"04513X0085/PZ5";"1995-03-24";"27.05"
"04513X0085/PZ5";"1995-03-25";"27.0"
"04513X0085/PZ5";"1995-03-26";"26.95"
"04513X0085/PZ5";"1995-03-27";"26.92"
"04513X0085/PZ5";"1995-03-28";"26.89"
"04513X0085/PZ5";"1995-03-29";"26.88"
"04513X0085/PZ5";"1995-03-30";"26.81"
"04513X0085/PZ5";"1995-03-31";"26.74"
"04513X0085/PZ5";"1995-04-01";"26.71"
"04513X0085/PZ5";"1995-04-02";"26.69"
"04513X0085/PZ5";"1995-04-03";"26.68"
"04513X0085/PZ5";"1995-04-04";"26.67"
"04513X0085/PZ5";"1995-04-05";"26.63"
"04513X0085/PZ5";"1995-04-06";"26.59"
"04513X0085/PZ5";"1995-04-07";"26.56"
"04513X0085/PZ5";"1995-04-08";"26.53"
"04513X0085/PZ5";"1995-04-09";"26.49"
"04513X0085/PZ5";"1995-04-10";"26.47"
"04513X0085/PZ5";"1995-04-11";"26.45"
"04513X0085/PZ5";"1995-04-12";"26.4"
"04513X0085/PZ5";"1995-04-13";"26.37"
"04513X0085/PZ5";"1995-04-14";"26.33"
"04513X0085/PZ5";"1995-04-15";"26.3"
"04513X0085/PZ5";"1995-04-16";"26.31"
"04513X0085/PZ5";"1995-04-17";"26.29"
"04513X0085/PZ5";"1995-04-18";"26.29"
"04513X0085/PZ5";"1995-04-19";"26.29"
"04513X0085/PZ5";"1995-04-20";"26.24"
"04513X0085/PZ5";"1995-04-21";"26.22"
"04513X0085/PZ5";"1995-04-22";"26.21"
"04513X0085/PZ5";"1995-04-23";"26.22"
"04513X0085/PZ5";"1995-04-24";"26.2"
"04513X0085/PZ5";"1995-04-25";"26.21"
"04513X0085/PZ5";"1995-04-26";"26.22"
"04513X0085/PZ5";"1995-04-27";"26.2"
"04513X0085/PZ5";"1995-04-28";"26.17"
"04513X0085/PZ5";"1995-04-29";"26.14"
"04513X0085/PZ5";"1995-04-30";"26.11"
"04513X0085/PZ5";"1995-05-01";"26.08"
"04513X0085/PZ5";"1995-05-02";"26.08"
"04513X0085/PZ5";"1995-05-03";"26.05"
"04513X0085/PZ5";"1995-05-04";"26.05"
"04513X0085/PZ5";"1995-05-05";"26.0"
"04513X0085/PZ5";"1995-05-06";"25.99"
"04513X0085/PZ5";"1995-05-07";"25.98"
"04513X0085/PZ5";"1995-05-08";"25.94"
"04513X0085/PZ5";"1995-05-09";"25.91"
"04513X0085/PZ5";"1995-05-10";"25.88"
"04513X0085/PZ5";"1995-05-11";"25.88"
"04513X0085/PZ5";"1995-05-12";"25.91"
"04513X0085/PZ5";"1995-05-13";"25.92"
"04513X0085/PZ5";"1995-05-14";"25.85"
"04513X0085/PZ5";"1995-05-15";"25.84"
"04513X0085/PZ5";"1995-05-16";"25.86"
"04513X0085/PZ5";"1995-05-17";"25.9"
"04513X0085/PZ5";"1995-05-18";"25.89"
"04513X0085/PZ5";"1995-05-19";"25.94"
"04513X0085/PZ5";"1995-05-20";"25.89"
"04513X0085/PZ5";"1995-05-21";"25.86"
"04513X0085/PZ5";"1995-05-22";"25.85"
"04513X0085/PZ5";"1995-05-23";"25.85"
"04513X0085/PZ5";"1995-05-24";"25.83"
"04513X0085/PZ5";"1995-05-25";"25.83"
"04513X0085/PZ5";"1995-05-26";"25.78"
"04513X0085/PZ5";"1995-05-27";"25.75"
"04513X0085/PZ5";"1995-05-28";"25.73"
"04513X0085/PZ5";"1995-05-29";"25.71"
"04513X0085/PZ5";"1995-05-30";"25.68"
"04513X0085/PZ5";"1995-05-31";"25.66"
"04513X0085/PZ5";"1995-06-01";"25.65"
"04513X0085/PZ5";"1995-06-02";"25.64"
"04513X0085/PZ5";"1995-06-03";"25.63"
"04513X0085/PZ5";"1995-06-04";"25.61"
"04513X0085/PZ5";"1995-06-05";"25.57"
"04513X0085/PZ5";"1995-06-06";"25.54"
"04513X0085/PZ5";"1995-06-07";"25.53"
"04513X0085/PZ5";"1995-06-08";"25.52"
"04513X0085/PZ5";"1995-06-09";"25.48"
"04513X0085/PZ5";"1995-06-10";"25.45"
"04513X0085/PZ5";"1995-06-11";"25.44"
"04513X0085/PZ5";"1995-06-12";"25.43"
"04513X0085/PZ5";"1995-06-13";"25.41"
"04513X0085/PZ5";"1995-06-14";"25.38"
"04513X0085/PZ5";"1995-06-15";"25.37"
"04513X0085/PZ5";"1995-06-16";"25.35"
"04513X0085/PZ5";"1995-06-17";"25.33"
"04513X0085/PZ5";"1995-06-18";"25.31"
"04513X0085/PZ5";"1995-06-19";"25.27"
"04513X0085/PZ5";"1995-06-20";"25.27"
"04513X0085/PZ5";"1995-06-21";"25.23"
"04513X0085/PZ5";"1995-06-22";"25.19"
"04513X0085/PZ5";"1995-06-23";"25.15"
"04513X0085/PZ5";"1995-06-24";"25.15"
"04513X0085/PZ5";"1995-06-25";"25.12"
"04513X0085/PZ5";"1995-06-26";"25.1"
"04513X0085/PZ5";"1995-06-27";"25.1"
"04513X0085/PZ5";"1995-06-28";"25.08"
"04513X0085/PZ5";"1995-06-29";"25.02"
"04513X0085/PZ5";"1995-06-30";"25.0"
"04513X0085/PZ5";"1995-07-01";"24.96"
"04513X0085/PZ5";"1995-07-02";"24.92"
"04513X0085/PZ5";"1995-07-03";"24.92"
"04513X0085/PZ5";"1995-07-04";"24.88"
"04513X0085/PZ5";"1995-07-05";"24.83"
"04513X0085/PZ5";"1995-07-06";"24.79"
"04513X0085/PZ5";"1995-07-07";"24.79"
"04513X0085/PZ5";"1995-07-08";"24.75"
"04513X0085/PZ5";"1995-07-09";"24.73"
"04513X0085/PZ5";"1995-07-10";"24.71"
"04513X0085/PZ5";"1995-07-11";"24.69"
"04513X0085/PZ5";"1995-07-12";"24.65"
"04513X0085/PZ5";"1995-07-13";"24.62"
"04513X0085/PZ5";"1995-07-14";"24.6"
"04513X0085/PZ5";"1995-07-15";"24.58"
"04513X0085/PZ5";"1995-07-16";"24.56"
"04513X0085/PZ5";"1995-07-17";"24.54"
"04513X0085/PZ5";"1995-07-18";"24.52"
"04513X0085/PZ5";"1995-07-19";"24.5"
"04513X0085/PZ5";"1995-07-20";"24.48"
"04513X0085/PZ5";"1995-07-21";"24.46"
"04513X0085/PZ5";"1995-07-22";"24.42"
"04513X0085/PZ5";"1995-07-23";"24.38"
"04513X0085/PZ5";"1995-07-24";"24.37"
"04513X0085/PZ5";"1995-07-25";"24.37"
"04513X0085/PZ5";"1995-07-26";"24.35"
"04513X0085/PZ5";"1995-07-27";"24.31"
"04513X0085/PZ5";"1995-07-28";"24.27"
"04513X0085/PZ5";"1995-07-29";"24.29"
"04513X0085/PZ5";"1995-07-30";"24.29"
"04513X0085/PZ5";"1995-07-31";"24.27"
"04513X0085/PZ5";"1995-08-01";"24.23"
"04513X0085/PZ5";"1995-08-02";"24.21"
"04513X0085/PZ5";"1995-08-03";"24.19"
"04513X0085/PZ5";"1995-08-04";"24.17"
"04513X0085/PZ5";"1995-08-05";"24.15"
"04513X0085/PZ5";"1995-08-06";"24.12"
"04513X0085/PZ5";"1995-08-07";"24.27"
"04513X0085/PZ5";"1995-08-08";"24.42"
"04513X0085/PZ5";"1995-08-09";"24.42"
"04513X0085/PZ5";"1995-08-10";"24.4"
"04513X0085/PZ5";"1995-08-11";"24.37"
"04513X0085/PZ5";"1995-08-12";"24.35"
"04513X0085/PZ5";"1995-08-13";"24.33"
"04513X0085/PZ5";"1995-08-14";"24.31"
"04513X0085/PZ5";"1995-08-15";"24.29"
"04513X0085/PZ5";"1995-08-16";"24.29"
"04513X0085/PZ5";"1995-08-17";"24.27"
"04513X0085/PZ5";"1995-08-18";"24.25"
"04513X0085/PZ5";"1995-08-19";"24.23"
"04513X0085/PZ5";"1995-08-20";"24.19"
"04513X0085/PZ5";"1995-08-21";"24.17"
"04513X0085/PZ5";"1995-08-22";"24.15"
"04513X0085/PZ5";"1995-08-23";"24.13"
"04513X0085/PZ5";"1995-08-24";"24.1"
"04513X0085/PZ5";"1995-08-25";"24.06"
"04513X0085/PZ5";"1995-08-26";"24.06"
"04513X0085/PZ5";"1995-08-27";"24.04"
"04513X0085/PZ5";"1995-08-28";"24.04"
"04513X0085/PZ5";"1995-08-29";"24.02"
"04513X0085/PZ5";"1995-08-30";"24.02"
"04513X0085/PZ5";"1995-08-31";"24.02"
"04513X0085/PZ5";"1995-09-01";"24.06"
"04513X0085/PZ5";"1995-09-02";"24.04"
"04513X0085/PZ5";"1995-09-03";"24.04"
"04513X0085/PZ5";"1995-09-04";"24.02"
"04513X0085/PZ5";"1995-09-05";"24.02"
"04513X0085/PZ5";"1995-09-06";"24.02"
"04513X0085/PZ5";"1995-09-07";"24.02"
"04513X0085/PZ5";"1995-09-08";"24.04"
"04513X0085/PZ5";"1995-09-09";"24.04"
"04513X0085/PZ5";"1995-09-10";"24.04"
"04513X0085/PZ5";"1995-09-11";"24.06"
"04513X0085/PZ5";"1995-09-12";"24.04"
"04513X0085/PZ5";"1995-09-13";"24.02"
"04513X0085/PZ5";"1995-09-14";"24.0"
"04513X0085/PZ5";"1995-09-15";"24.02"
"04513X0085/PZ5";"1995-09-16";"24.1"
"04513X0085/PZ5";"1995-09-17";"24.13"
"04513X0085/PZ5";"1995-09-18";"24.13"
"04513X0085/PZ5";"1995-09-19";"24.19"
"04513X0085/PZ5";"1995-09-20";"24.27"
"04513X0085/PZ5";"1995-09-21";"24.23"
"04513X0085/PZ5";"1995-09-22";"24.23"
"04513X0085/PZ5";"1995-09-23";"24.23"
"04513X0085/PZ5";"1995-09-24";"24.23"
"04513X0085/PZ5";"1995-09-25";"24.25"
"04513X0085/PZ5";"1995-09-26";"24.23"
"04513X0085/PZ5";"1995-09-27";"24.23"
"04513X0085/PZ5";"1995-09-28";"24.25"
"04513X0085/PZ5";"1995-09-29";"24.23"
"04513X0085/PZ5";"1995-09-30";"24.25"
"04513X0085/PZ5";"1995-10-01";"24.25"
"04513X0085/PZ5";"1995-10-02";"24.25"
"04513X0085/PZ5";"1995-10-03";"24.25"
"04513X0085/PZ5";"1995-10-04";"24.25"
"04513X0085/PZ5";"1995-10-05";"24.25"
"04513X0085/PZ5";"1995-10-06";"24.23"
"04513X0085/PZ5";"1995-10-07";"24.17"
"04513X0085/PZ5";"1995-10-08";"24.15"
"04513X0085/PZ5";"1995-10-09";"24.15"
"04513X0085/PZ5";"1995-10-10";"24.15"
"04513X0085/PZ5";"1995-10-11";"24.13"
