"code_bss";"date_mesure";"niveau_nappe_eau"
"09935X0151/PZ24";"2014-05-05";"1.15"
"09935X0151/PZ24";"2014-05-06";"1.15"
"09935X0151/PZ24";"2014-05-07";"1.15"
"09935X0151/PZ24";"2014-05-08";"1.16"
"09935X0151/PZ24";"2014-05-09";"1.18"
"09935X0151/PZ24";"2014-05-10";"1.15"
"09935X0151/PZ24";"2014-05-11";"1.15"
"09935X0151/PZ24";"2014-05-12";"1.18"
"09935X0151/PZ24";"2014-05-13";"1.19"
"09935X0151/PZ24";"2014-05-14";"1.17"
"09935X0151/PZ24";"2014-05-15";"1.16"
"09935X0151/PZ24";"2014-05-16";"1.16"
"09935X0151/PZ24";"2014-05-17";"1.17"
"09935X0151/PZ24";"2014-05-18";"1.19"
"09935X0151/PZ24";"2014-05-19";"1.21"
"09935X0151/PZ24";"2014-05-20";"1.25"
"09935X0151/PZ24";"2014-05-21";"1.26"
"09935X0151/PZ24";"2014-05-22";"1.28"
"09935X0151/PZ24";"2014-05-23";"1.28"
"09935X0151/PZ24";"2014-05-24";"1.27"
"09935X0151/PZ24";"2014-05-25";"1.27"
"09935X0151/PZ24";"2014-05-26";"1.27"
"09935X0151/PZ24";"2014-05-27";"1.27"
"09935X0151/PZ24";"2014-05-28";"1.27"
"09935X0151/PZ24";"2014-05-29";"1.25"
"09935X0151/PZ24";"2014-05-30";"1.24"
"09935X0151/PZ24";"2014-05-31";"1.23"
"09935X0151/PZ24";"2014-06-01";"1.21"
"09935X0151/PZ24";"2014-06-02";"1.22"
"09935X0151/PZ24";"2014-06-03";"1.22"
"09935X0151/PZ24";"2014-06-04";"1.21"
"09935X0151/PZ24";"2014-06-05";"1.23"
"09935X0151/PZ24";"2014-06-06";"1.27"
"09935X0151/PZ24";"2014-06-07";"1.29"
"09935X0151/PZ24";"2014-06-08";"1.28"
"09935X0151/PZ24";"2014-06-09";"1.27"
"09935X0151/PZ24";"2014-06-10";"1.26"
"09935X0151/PZ24";"2014-06-11";"1.26"
"09935X0151/PZ24";"2014-06-12";"1.24"
"09935X0151/PZ24";"2014-06-13";"1.23"
"09935X0151/PZ24";"2014-06-14";"1.25"
"09935X0151/PZ24";"2014-06-15";"1.25"
"09935X0151/PZ24";"2014-06-16";"1.27"
"09935X0151/PZ24";"2014-06-17";"1.27"
"09935X0151/PZ24";"2014-06-18";"1.32"
"09935X0151/PZ24";"2014-06-19";"1.34"
"09935X0151/PZ24";"2014-06-20";"1.34"
"09935X0151/PZ24";"2014-06-21";"1.34"
"09935X0151/PZ24";"2014-06-22";"1.36"
"09935X0151/PZ24";"2014-06-23";"1.38"
"09935X0151/PZ24";"2014-06-24";"1.38"
"09935X0151/PZ24";"2014-06-25";"1.51"
"09935X0151/PZ24";"2014-06-26";"1.67"
"09935X0151/PZ24";"2014-06-27";"1.62"
"09935X0151/PZ24";"2014-06-28";"1.61"
"09935X0151/PZ24";"2014-06-29";"1.59"
"09935X0151/PZ24";"2014-06-30";"1.55"
"09935X0151/PZ24";"2014-07-01";"1.56"
"09935X0151/PZ24";"2014-07-02";"1.55"
"09935X0151/PZ24";"2014-07-03";"1.54"
"09935X0151/PZ24";"2014-07-04";"1.55"
"09935X0151/PZ24";"2014-07-05";"1.59"
"09935X0151/PZ24";"2014-07-06";"1.54"
"09935X0151/PZ24";"2014-07-07";"1.58"
"09935X0151/PZ24";"2014-07-08";"1.68"
"09935X0151/PZ24";"2014-07-09";"1.6"
"09935X0151/PZ24";"2014-07-10";"1.54"
"09935X0151/PZ24";"2014-07-11";"1.51"
"09935X0151/PZ24";"2014-07-12";"1.51"
"09935X0151/PZ24";"2014-07-13";"1.5"
"09935X0151/PZ24";"2014-07-14";"1.49"
"09935X0151/PZ24";"2014-07-15";"1.45"
"09935X0151/PZ24";"2014-07-16";"1.42"
"09935X0151/PZ24";"2014-07-17";"1.4"
"09935X0151/PZ24";"2014-07-18";"1.38"
"09935X0151/PZ24";"2014-07-19";"1.4"
"09935X0151/PZ24";"2014-07-20";"1.44"
"09935X0151/PZ24";"2014-07-21";"1.47"
"09935X0151/PZ24";"2014-07-22";"1.5"
"09935X0151/PZ24";"2014-07-23";"1.47"
"09935X0151/PZ24";"2014-07-24";"1.48"
"09935X0151/PZ24";"2014-07-25";"1.49"
"09935X0151/PZ24";"2014-07-26";"1.51"
"09935X0151/PZ24";"2014-07-27";"1.51"
"09935X0151/PZ24";"2014-07-28";"1.51"
"09935X0151/PZ24";"2014-07-29";"1.5"
"09935X0151/PZ24";"2014-07-30";"1.47"
"09935X0151/PZ24";"2014-07-31";"1.45"
"09935X0151/PZ24";"2014-08-01";"1.43"
"09935X0151/PZ24";"2014-08-02";"1.44"
"09935X0151/PZ24";"2014-08-03";"1.47"
"09935X0151/PZ24";"2014-08-04";"1.46"
"09935X0151/PZ24";"2014-08-05";"1.45"
"09935X0151/PZ24";"2014-08-06";"1.44"
"09935X0151/PZ24";"2014-08-07";"1.44"
"09935X0151/PZ24";"2014-08-08";"1.44"
"09935X0151/PZ24";"2014-08-09";"1.46"
"09935X0151/PZ24";"2014-08-10";"1.48"
"09935X0151/PZ24";"2014-08-11";"1.49"
"09935X0151/PZ24";"2014-08-12";"1.48"
"09935X0151/PZ24";"2014-08-13";"1.49"
"09935X0151/PZ24";"2014-08-14";"1.53"
"09935X0151/PZ24";"2014-08-15";"1.55"
"09935X0151/PZ24";"2014-08-16";"1.56"
"09935X0151/PZ24";"2014-08-17";"1.56"
"09935X0151/PZ24";"2014-08-18";"1.55"
"09935X0151/PZ24";"2014-08-19";"1.56"
"09935X0151/PZ24";"2014-08-20";"1.57"
"09935X0151/PZ24";"2014-08-21";"1.57"
"09935X0151/PZ24";"2014-08-22";"1.56"
"09935X0151/PZ24";"2014-08-23";"1.55"
"09935X0151/PZ24";"2014-08-24";"1.55"
"09935X0151/PZ24";"2014-08-25";"1.55"
"09935X0151/PZ24";"2014-08-26";"1.55"
"09935X0151/PZ24";"2014-08-27";"1.54"
"09935X0151/PZ24";"2014-08-28";"1.53"
"09935X0151/PZ24";"2014-08-29";"1.53"
"09935X0151/PZ24";"2014-08-30";"1.52"
"09935X0151/PZ24";"2014-08-31";"1.49"
"09935X0151/PZ24";"2014-09-01";"1.48"
"09935X0151/PZ24";"2014-09-02";"1.46"
"09935X0151/PZ24";"2014-09-03";"1.45"
"09935X0151/PZ24";"2014-09-04";"1.44"
"09935X0151/PZ24";"2014-09-05";"1.45"
"09935X0151/PZ24";"2014-09-06";"1.45"
"09935X0151/PZ24";"2014-09-07";"1.45"
"09935X0151/PZ24";"2014-09-08";"1.45"
"09935X0151/PZ24";"2014-09-09";"1.47"
"09935X0151/PZ24";"2014-09-10";"1.46"
"09935X0151/PZ24";"2014-09-11";"1.46"
"09935X0151/PZ24";"2014-09-12";"1.44"
"09935X0151/PZ24";"2014-09-13";"1.45"
"09935X0151/PZ24";"2014-09-14";"1.45"
"09935X0151/PZ24";"2014-09-15";"1.48"
"09935X0151/PZ24";"2014-09-16";"1.62"
"09935X0151/PZ24";"2014-09-17";"1.68"
"09935X0151/PZ24";"2014-09-18";"1.64"
"09935X0151/PZ24";"2014-09-19";"1.62"
"09935X0151/PZ24";"2014-09-20";"1.6"
"09935X0151/PZ24";"2014-09-21";"1.54"
"09935X0151/PZ24";"2014-09-22";"1.48"
"09935X0151/PZ24";"2014-09-23";"1.45"
"09935X0151/PZ24";"2014-09-24";"1.49"
"09935X0151/PZ24";"2014-09-25";"1.59"
"09935X0151/PZ24";"2014-09-26";"1.56"
"09935X0151/PZ24";"2014-09-27";"1.54"
"09935X0151/PZ24";"2014-09-28";"1.55"
"09935X0151/PZ24";"2014-09-29";"1.56"
"09935X0151/PZ24";"2014-09-30";"1.56"
"09935X0151/PZ24";"2014-10-01";"1.52"
"09935X0151/PZ24";"2014-10-02";"1.46"
"09935X0151/PZ24";"2014-10-03";"1.44"
"09935X0151/PZ24";"2014-10-04";"1.43"
"09935X0151/PZ24";"2014-10-05";"1.42"
"09935X0151/PZ24";"2014-10-06";"1.42"
"09935X0151/PZ24";"2014-10-07";"1.44"
"09935X0151/PZ24";"2014-10-08";"1.43"
"09935X0151/PZ24";"2014-10-09";"1.41"
"09935X0151/PZ24";"2014-10-10";"1.41"
"09935X0151/PZ24";"2014-10-11";"1.5"
"09935X0151/PZ24";"2014-10-12";"1.52"
"09935X0151/PZ24";"2014-10-13";"1.46"
"09935X0151/PZ24";"2014-10-14";"1.42"
"09935X0151/PZ24";"2014-10-15";"1.39"
"09935X0151/PZ24";"2014-10-16";"1.37"
"09935X0151/PZ24";"2014-10-17";"1.37"
"09935X0151/PZ24";"2014-10-18";"1.35"
"09935X0151/PZ24";"2014-10-19";"1.32"
