"code_bss";"date_mesure";"niveau_nappe_eau"
"02114X0008/S1-2";"1999-09-30";"202.12"
"02114X0008/S1-2";"1999-10-01";"202.23"
"02114X0008/S1-2";"1999-10-02";"202.28"
"02114X0008/S1-2";"1999-10-03";"202.32"
"02114X0008/S1-2";"1999-10-04";"202.32"
"02114X0008/S1-2";"1999-10-05";"202.32"
"02114X0008/S1-2";"1999-10-06";"202.32"
"02114X0008/S1-2";"1999-10-07";"202.31"
"02114X0008/S1-2";"1999-10-09";"202.33"
"02114X0008/S1-2";"1999-10-10";"202.33"
"02114X0008/S1-2";"1999-10-11";"202.33"
"02114X0008/S1-2";"1999-10-12";"202.32"
"02114X0008/S1-2";"1999-10-13";"202.31"
"02114X0008/S1-2";"1999-10-14";"202.3"
"02114X0008/S1-2";"1999-10-21";"202.27"
"02114X0008/S1-2";"1999-10-22";"202.28"
"02114X0008/S1-2";"1999-10-23";"202.27"
"02114X0008/S1-2";"1999-10-26";"202.39"
"02114X0008/S1-2";"1999-10-27";"202.38"
"02114X0008/S1-2";"1999-10-28";"202.4"
"02114X0008/S1-2";"1999-10-29";"202.41"
"02114X0008/S1-2";"1999-10-30";"202.43"
"02114X0008/S1-2";"1999-10-31";"202.44"
"02114X0008/S1-2";"1999-11-01";"202.47"
"02114X0008/S1-2";"1999-11-02";"202.48"
"02114X0008/S1-2";"1999-11-03";"202.49"
"02114X0008/S1-2";"1999-11-04";"202.52"
"02114X0008/S1-2";"1999-11-05";"202.56"
"02114X0008/S1-2";"1999-11-06";"202.57"
"02114X0008/S1-2";"1999-11-07";"202.57"
"02114X0008/S1-2";"1999-11-08";"202.58"
"02114X0008/S1-2";"1999-11-09";"202.58"
"02114X0008/S1-2";"1999-11-10";"202.59"
"02114X0008/S1-2";"1999-11-11";"202.6"
"02114X0008/S1-2";"1999-11-12";"202.61"
"02114X0008/S1-2";"1999-11-13";"202.61"
"02114X0008/S1-2";"1999-11-14";"202.6"
"02114X0008/S1-2";"1999-11-15";"202.59"
"02114X0008/S1-2";"1999-11-16";"202.59"
"02114X0008/S1-2";"1999-11-17";"202.6"
"02114X0008/S1-2";"1999-11-18";"202.65"
"02114X0008/S1-2";"1999-11-19";"202.68"
"02114X0008/S1-2";"1999-11-20";"202.71"
"02114X0008/S1-2";"1999-11-21";"202.73"
"02114X0008/S1-2";"1999-11-22";"202.73"
"02114X0008/S1-2";"1999-11-23";"202.73"
"02114X0008/S1-2";"1999-11-24";"202.73"
"02114X0008/S1-2";"1999-11-25";"202.73"
"02114X0008/S1-2";"1999-11-26";"202.75"
"02114X0008/S1-2";"1999-11-27";"202.74"
"02114X0008/S1-2";"1999-11-28";"202.75"
"02114X0008/S1-2";"1999-11-29";"202.73"
"02114X0008/S1-2";"1999-11-30";"202.72"
"02114X0008/S1-2";"1999-12-01";"202.73"
"02114X0008/S1-2";"1999-12-02";"202.74"
"02114X0008/S1-2";"1999-12-03";"202.77"
"02114X0008/S1-2";"1999-12-04";"202.78"
"02114X0008/S1-2";"1999-12-05";"202.76"
"02114X0008/S1-2";"1999-12-06";"202.79"
"02114X0008/S1-2";"1999-12-07";"202.81"
"02114X0008/S1-2";"1999-12-08";"202.81"
"02114X0008/S1-2";"1999-12-09";"202.82"
"02114X0008/S1-2";"1999-12-10";"202.86"
"02114X0008/S1-2";"1999-12-11";"202.85"
"02114X0008/S1-2";"1999-12-12";"202.94"
"02114X0008/S1-2";"1999-12-13";"203.2"
"02114X0008/S1-2";"1999-12-14";"203.39"
"02114X0008/S1-2";"1999-12-15";"203.49"
"02114X0008/S1-2";"1999-12-16";"203.52"
"02114X0008/S1-2";"1999-12-17";"203.53"
"02114X0008/S1-2";"1999-12-18";"203.6"
"02114X0008/S1-2";"1999-12-19";"203.68"
"02114X0008/S1-2";"1999-12-20";"203.75"
"02114X0008/S1-2";"1999-12-21";"203.78"
"02114X0008/S1-2";"1999-12-22";"203.82"
"02114X0008/S1-2";"1999-12-23";"203.85"
"02114X0008/S1-2";"1999-12-24";"203.87"
"02114X0008/S1-2";"1999-12-25";"203.9"
"02114X0008/S1-2";"1999-12-26";"203.97"
"02114X0008/S1-2";"1999-12-27";"204.06"
"02114X0008/S1-2";"1999-12-28";"204.06"
"02114X0008/S1-2";"1999-12-29";"204.17"
"02114X0008/S1-2";"1999-12-30";"204.27"
"02114X0008/S1-2";"1999-12-31";"204.3"
"02114X0008/S1-2";"2000-01-01";"204.26"
"02114X0008/S1-2";"2000-01-02";"204.29"
"02114X0008/S1-2";"2000-01-03";"204.29"
"02114X0008/S1-2";"2000-01-04";"204.23"
"02114X0008/S1-2";"2000-01-05";"204.16"
"02114X0008/S1-2";"2000-01-06";"204.13"
"02114X0008/S1-2";"2000-01-07";"204.1"
"02114X0008/S1-2";"2000-01-08";"204.11"
"02114X0008/S1-2";"2000-01-09";"204.06"
"02114X0008/S1-2";"2000-01-10";"204.1"
"02114X0008/S1-2";"2000-01-11";"204.15"
"02114X0008/S1-2";"2000-01-12";"204.13"
"02114X0008/S1-2";"2000-01-13";"204.03"
"02114X0008/S1-2";"2000-01-14";"203.89"
"02114X0008/S1-2";"2000-01-15";"203.89"
"02114X0008/S1-2";"2000-01-16";"203.95"
"02114X0008/S1-2";"2000-01-17";"203.96"
"02114X0008/S1-2";"2000-01-18";"203.92"
"02114X0008/S1-2";"2000-01-19";"203.85"
"02114X0008/S1-2";"2000-01-20";"203.82"
"02114X0008/S1-2";"2000-01-21";"203.84"
"02114X0008/S1-2";"2000-01-22";"203.9"
"02114X0008/S1-2";"2000-01-23";"203.9"
"02114X0008/S1-2";"2000-01-24";"203.9"
"02114X0008/S1-2";"2000-01-25";"203.91"
"02114X0008/S1-2";"2000-01-26";"203.92"
"02114X0008/S1-2";"2000-01-27";"203.91"
"02114X0008/S1-2";"2000-01-28";"203.89"
"02114X0008/S1-2";"2000-01-29";"203.87"
"02114X0008/S1-2";"2000-01-30";"203.86"
"02114X0008/S1-2";"2000-01-31";"203.82"
"02114X0008/S1-2";"2000-02-01";"203.8"
"02114X0008/S1-2";"2000-02-02";"203.79"
"02114X0008/S1-2";"2000-02-03";"203.76"
"02114X0008/S1-2";"2000-02-04";"203.71"
"02114X0008/S1-2";"2000-02-05";"203.69"
"02114X0008/S1-2";"2000-02-06";"203.69"
"02114X0008/S1-2";"2000-02-07";"203.67"
"02114X0008/S1-2";"2000-02-08";"203.67"
"02114X0008/S1-2";"2000-02-09";"203.71"
"02114X0008/S1-2";"2000-02-10";"203.69"
"02114X0008/S1-2";"2000-02-11";"203.72"
"02114X0008/S1-2";"2000-02-12";"203.74"
"02114X0008/S1-2";"2000-02-13";"203.77"
"02114X0008/S1-2";"2000-02-14";"203.79"
"02114X0008/S1-2";"2000-02-15";"203.79"
"02114X0008/S1-2";"2000-02-16";"203.8"
"02114X0008/S1-2";"2000-02-17";"203.83"
"02114X0008/S1-2";"2000-02-18";"203.82"
"02114X0008/S1-2";"2000-02-19";"203.84"
"02114X0008/S1-2";"2000-02-20";"203.84"
"02114X0008/S1-2";"2000-02-21";"203.82"
"02114X0008/S1-2";"2000-02-22";"203.83"
"02114X0008/S1-2";"2000-02-23";"203.84"
"02114X0008/S1-2";"2000-02-24";"203.84"
"02114X0008/S1-2";"2000-02-25";"203.82"
"02114X0008/S1-2";"2000-02-26";"203.81"
"02114X0008/S1-2";"2000-02-27";"203.81"
"02114X0008/S1-2";"2000-02-28";"203.82"
"02114X0008/S1-2";"2000-02-29";"203.82"
"02114X0008/S1-2";"2000-03-01";"203.86"
"02114X0008/S1-2";"2000-03-02";"203.87"
"02114X0008/S1-2";"2000-03-03";"203.84"
"02114X0008/S1-2";"2000-03-04";"203.87"
"02114X0008/S1-2";"2000-03-05";"203.85"
"02114X0008/S1-2";"2000-03-06";"203.83"
"02114X0008/S1-2";"2000-03-07";"203.84"
"02114X0008/S1-2";"2000-03-08";"203.83"
"02114X0008/S1-2";"2000-03-09";"203.82"
"02114X0008/S1-2";"2000-03-10";"203.81"
"02114X0008/S1-2";"2000-03-11";"203.8"
"02114X0008/S1-2";"2000-03-12";"203.81"
"02114X0008/S1-2";"2000-03-13";"203.79"
"02114X0008/S1-2";"2000-03-14";"203.76"
"02114X0008/S1-2";"2000-03-15";"203.74"
"02114X0008/S1-2";"2000-03-16";"203.71"
"02114X0008/S1-2";"2000-03-17";"203.69"
"02114X0008/S1-2";"2000-03-18";"203.68"
"02114X0008/S1-2";"2000-03-19";"203.66"
"02114X0008/S1-2";"2000-03-20";"203.64"
"02114X0008/S1-2";"2000-03-21";"203.63"
"02114X0008/S1-2";"2000-03-22";"203.62"
"02114X0008/S1-2";"2000-03-23";"203.59"
"02114X0008/S1-2";"2000-03-24";"203.58"
"02114X0008/S1-2";"2000-03-25";"203.56"
"02114X0008/S1-2";"2000-03-26";"203.55"
"02114X0008/S1-2";"2000-03-27";"203.56"
"02114X0008/S1-2";"2000-03-28";"203.56"
"02114X0008/S1-2";"2000-03-29";"203.56"
"02114X0008/S1-2";"2000-03-30";"203.55"
"02114X0008/S1-2";"2000-03-31";"203.54"
"02114X0008/S1-2";"2000-04-01";"203.56"
"02114X0008/S1-2";"2000-04-02";"203.56"
"02114X0008/S1-2";"2000-04-03";"203.56"
"02114X0008/S1-2";"2000-04-04";"203.56"
"02114X0008/S1-2";"2000-04-05";"203.51"
"02114X0008/S1-2";"2000-04-06";"203.48"
"02114X0008/S1-2";"2000-04-07";"203.46"
"02114X0008/S1-2";"2000-04-08";"203.45"
"02114X0008/S1-2";"2000-04-09";"203.46"
"02114X0008/S1-2";"2000-04-10";"203.47"
"02114X0008/S1-2";"2000-04-11";"203.45"
"02114X0008/S1-2";"2000-04-12";"203.47"
"02114X0008/S1-2";"2000-04-13";"203.49"
"02114X0008/S1-2";"2000-04-14";"203.47"
"02114X0008/S1-2";"2000-04-15";"203.46"
"02114X0008/S1-2";"2000-04-16";"203.52"
"02114X0008/S1-2";"2000-04-17";"203.54"
"02114X0008/S1-2";"2000-04-18";"203.53"
"02114X0008/S1-2";"2000-04-19";"203.56"
"02114X0008/S1-2";"2000-04-20";"203.55"
"02114X0008/S1-2";"2000-04-21";"203.57"
"02114X0008/S1-2";"2000-04-22";"203.61"
"02114X0008/S1-2";"2000-04-23";"203.63"
"02114X0008/S1-2";"2000-04-24";"203.63"
"02114X0008/S1-2";"2000-04-25";"203.63"
"02114X0008/S1-2";"2000-04-26";"203.65"
"02114X0008/S1-2";"2000-04-27";"203.67"
"02114X0008/S1-2";"2000-04-28";"203.69"
"02114X0008/S1-2";"2000-04-29";"203.71"
"02114X0008/S1-2";"2000-04-30";"203.7"
"02114X0008/S1-2";"2000-05-01";"203.7"
"02114X0008/S1-2";"2000-05-02";"203.7"
"02114X0008/S1-2";"2000-05-03";"203.69"
"02114X0008/S1-2";"2000-05-04";"203.69"
"02114X0008/S1-2";"2000-05-05";"203.69"
"02114X0008/S1-2";"2000-05-06";"203.7"
"02114X0008/S1-2";"2000-05-07";"203.7"
"02114X0008/S1-2";"2000-05-08";"203.83"
"02114X0008/S1-2";"2000-05-09";"203.89"
"02114X0008/S1-2";"2000-05-10";"203.9"
"02114X0008/S1-2";"2000-05-11";"203.87"
"02114X0008/S1-2";"2000-05-12";"203.9"
"02114X0008/S1-2";"2000-05-13";"203.94"
"02114X0008/S1-2";"2000-05-14";"203.93"
"02114X0008/S1-2";"2000-05-15";"203.9"
"02114X0008/S1-2";"2000-05-16";"203.86"
"02114X0008/S1-2";"2000-05-17";"203.89"
"02114X0008/S1-2";"2000-05-18";"203.88"
"02114X0008/S1-2";"2000-05-19";"203.89"
"02114X0008/S1-2";"2000-05-20";"203.89"
"02114X0008/S1-2";"2000-05-21";"203.89"
"02114X0008/S1-2";"2000-05-22";"203.89"
"02114X0008/S1-2";"2000-05-23";"203.9"
"02114X0008/S1-2";"2000-05-24";"203.88"
"02114X0008/S1-2";"2000-05-25";"203.89"
"02114X0008/S1-2";"2000-05-26";"203.91"
"02114X0008/S1-2";"2000-05-27";"203.89"
"02114X0008/S1-2";"2000-05-28";"203.92"
"02114X0008/S1-2";"2000-05-29";"203.95"
"02114X0008/S1-2";"2000-05-30";"203.97"
"02114X0008/S1-2";"2000-05-31";"203.87"
"02114X0008/S1-2";"2000-06-01";"203.88"
"02114X0008/S1-2";"2000-06-02";"203.83"
"02114X0008/S1-2";"2000-06-03";"203.91"
"02114X0008/S1-2";"2000-06-04";"203.89"
"02114X0008/S1-2";"2000-06-05";"203.83"
"02114X0008/S1-2";"2000-06-06";"203.81"
"02114X0008/S1-2";"2000-06-07";"203.81"
"02114X0008/S1-2";"2000-06-08";"203.78"
"02114X0008/S1-2";"2000-06-09";"203.77"
"02114X0008/S1-2";"2000-06-10";"203.73"
"02114X0008/S1-2";"2000-06-11";"203.69"
"02114X0008/S1-2";"2000-06-12";"203.65"
"02114X0008/S1-2";"2000-06-13";"203.61"
"02114X0008/S1-2";"2000-06-14";"203.58"
"02114X0008/S1-2";"2000-06-15";"203.54"
"02114X0008/S1-2";"2000-06-16";"203.51"
"02114X0008/S1-2";"2000-06-17";"203.48"
"02114X0008/S1-2";"2000-06-18";"203.44"
"02114X0008/S1-2";"2000-06-19";"203.41"
"02114X0008/S1-2";"2000-06-20";"203.37"
"02114X0008/S1-2";"2000-06-21";"203.33"
"02114X0008/S1-2";"2000-06-22";"203.3"
"02114X0008/S1-2";"2000-06-23";"203.26"
"02114X0008/S1-2";"2000-06-24";"203.23"
"02114X0008/S1-2";"2000-06-25";"203.2"
"02114X0008/S1-2";"2000-06-26";"203.18"
"02114X0008/S1-2";"2000-06-27";"203.14"
"02114X0008/S1-2";"2000-06-28";"203.12"
"02114X0008/S1-2";"2000-06-29";"203.09"
"02114X0008/S1-2";"2000-06-30";"203.05"
"02114X0008/S1-2";"2000-07-01";"203.04"
"02114X0008/S1-2";"2000-07-02";"203.02"
"02114X0008/S1-2";"2000-07-03";"202.99"
"02114X0008/S1-2";"2000-07-04";"202.96"
"02114X0008/S1-2";"2000-07-05";"202.98"
"02114X0008/S1-2";"2000-07-06";"203.04"
"02114X0008/S1-2";"2000-07-07";"203.06"
"02114X0008/S1-2";"2000-07-08";"203.09"
"02114X0008/S1-2";"2000-07-09";"203.12"
"02114X0008/S1-2";"2000-07-10";"203.17"
"02114X0008/S1-2";"2000-07-11";"203.25"
"02114X0008/S1-2";"2000-07-12";"203.25"
"02114X0008/S1-2";"2000-07-13";"203.32"
"02114X0008/S1-2";"2000-07-14";"203.31"
"02114X0008/S1-2";"2000-07-15";"203.3"
"02114X0008/S1-2";"2000-07-16";"203.27"
"02114X0008/S1-2";"2000-07-17";"203.25"
"02114X0008/S1-2";"2000-07-18";"203.22"
"02114X0008/S1-2";"2000-07-19";"203.2"
"02114X0008/S1-2";"2000-07-20";"203.17"
"02114X0008/S1-2";"2000-07-21";"203.15"
"02114X0008/S1-2";"2000-07-22";"203.12"
"02114X0008/S1-2";"2000-07-23";"203.11"
"02114X0008/S1-2";"2000-07-24";"203.1"
"02114X0008/S1-2";"2000-07-25";"203.1"
"02114X0008/S1-2";"2000-07-26";"203.19"
"02114X0008/S1-2";"2000-07-27";"203.23"
"02114X0008/S1-2";"2000-07-28";"203.25"
"02114X0008/S1-2";"2000-07-29";"203.25"
"02114X0008/S1-2";"2000-07-30";"203.24"
"02114X0008/S1-2";"2000-07-31";"203.22"
"02114X0008/S1-2";"2000-08-01";"203.21"
"02114X0008/S1-2";"2000-08-02";"203.2"
"02114X0008/S1-2";"2000-08-03";"203.17"
"02114X0008/S1-2";"2000-08-04";"203.16"
"02114X0008/S1-2";"2000-08-05";"203.14"
"02114X0008/S1-2";"2000-08-06";"203.12"
"02114X0008/S1-2";"2000-08-07";"203.09"
"02114X0008/S1-2";"2000-08-08";"203.08"
"02114X0008/S1-2";"2000-08-09";"203.07"
"02114X0008/S1-2";"2000-08-10";"203.05"
"02114X0008/S1-2";"2000-08-11";"203.03"
"02114X0008/S1-2";"2000-08-12";"203.02"
"02114X0008/S1-2";"2000-08-13";"202.99"
"02114X0008/S1-2";"2000-08-14";"202.95"
"02114X0008/S1-2";"2000-08-15";"202.93"
"02114X0008/S1-2";"2000-08-16";"202.91"
"02114X0008/S1-2";"2000-08-17";"202.9"
"02114X0008/S1-2";"2000-08-18";"202.9"
"02114X0008/S1-2";"2000-08-19";"202.88"
"02114X0008/S1-2";"2000-08-20";"202.88"
"02114X0008/S1-2";"2000-08-21";"202.88"
"02114X0008/S1-2";"2000-08-22";"202.89"
"02114X0008/S1-2";"2000-08-23";"202.87"
"02114X0008/S1-2";"2000-08-24";"202.84"
"02114X0008/S1-2";"2000-08-25";"202.82"
"02114X0008/S1-2";"2000-08-26";"202.8"
"02114X0008/S1-2";"2000-08-27";"202.85"
"02114X0008/S1-2";"2000-08-28";"202.94"
"02114X0008/S1-2";"2000-08-29";"202.96"
"02114X0008/S1-2";"2000-08-30";"202.97"
"02114X0008/S1-2";"2000-08-31";"202.96"
"02114X0008/S1-2";"2000-09-01";"202.95"
"02114X0008/S1-2";"2000-09-02";"202.93"
"02114X0008/S1-2";"2000-09-03";"202.9"
"02114X0008/S1-2";"2000-09-04";"202.87"
"02114X0008/S1-2";"2000-09-05";"202.84"
"02114X0008/S1-2";"2000-09-06";"202.83"
"02114X0008/S1-2";"2000-09-07";"202.83"
"02114X0008/S1-2";"2000-09-08";"202.82"
"02114X0008/S1-2";"2000-09-09";"202.79"
"02114X0008/S1-2";"2000-09-10";"202.78"
"02114X0008/S1-2";"2000-09-11";"202.77"
"02114X0008/S1-2";"2000-09-12";"202.76"
"02114X0008/S1-2";"2000-09-13";"202.73"
"02114X0008/S1-2";"2000-09-14";"202.72"
"02114X0008/S1-2";"2000-09-15";"202.7"
"02114X0008/S1-2";"2000-09-16";"202.7"
"02114X0008/S1-2";"2000-09-17";"202.67"
"02114X0008/S1-2";"2000-09-18";"202.66"
"02114X0008/S1-2";"2000-09-19";"202.68"
"02114X0008/S1-2";"2000-09-20";"202.71"
"02114X0008/S1-2";"2000-09-21";"202.8"
"02114X0008/S1-2";"2000-09-22";"202.81"
"02114X0008/S1-2";"2000-09-23";"202.81"
"02114X0008/S1-2";"2000-09-24";"202.82"
"02114X0008/S1-2";"2000-09-25";"202.8"
"02114X0008/S1-2";"2000-09-26";"202.78"
"02114X0008/S1-2";"2000-09-27";"202.78"
"02114X0008/S1-2";"2000-09-28";"202.77"
"02114X0008/S1-2";"2000-09-29";"202.85"
"02114X0008/S1-2";"2000-09-30";"202.93"
"02114X0008/S1-2";"2000-10-01";"202.93"
"02114X0008/S1-2";"2000-10-02";"202.93"
"02114X0008/S1-2";"2000-10-03";"202.91"
"02114X0008/S1-2";"2000-10-04";"202.9"
"02114X0008/S1-2";"2000-10-05";"202.91"
"02114X0008/S1-2";"2000-10-06";"202.9"
"02114X0008/S1-2";"2000-10-07";"202.88"
"02114X0008/S1-2";"2000-10-08";"202.88"
"02114X0008/S1-2";"2000-10-09";"202.9"
"02114X0008/S1-2";"2000-10-10";"202.95"
"02114X0008/S1-2";"2000-10-11";"203.18"
"02114X0008/S1-2";"2000-10-12";"203.44"
"02114X0008/S1-2";"2000-10-13";"203.49"
"02114X0008/S1-2";"2000-10-14";"203.46"
"02114X0008/S1-2";"2000-10-15";"203.45"
"02114X0008/S1-2";"2000-10-16";"203.46"
"02114X0008/S1-2";"2000-10-17";"203.48"
"02114X0008/S1-2";"2000-10-18";"203.47"
"02114X0008/S1-2";"2000-10-19";"203.49"
"02114X0008/S1-2";"2000-10-20";"203.55"
"02114X0008/S1-2";"2000-10-21";"203.59"
"02114X0008/S1-2";"2000-10-22";"203.69"
"02114X0008/S1-2";"2000-10-23";"203.73"
"02114X0008/S1-2";"2000-10-24";"203.77"
"02114X0008/S1-2";"2000-10-25";"203.78"
"02114X0008/S1-2";"2000-10-26";"203.81"
"02114X0008/S1-2";"2000-10-27";"203.8"
"02114X0008/S1-2";"2000-10-28";"203.8"
"02114X0008/S1-2";"2000-10-29";"203.81"
"02114X0008/S1-2";"2000-10-30";"203.82"
"02114X0008/S1-2";"2000-10-31";"203.88"
"02114X0008/S1-2";"2000-11-01";"203.95"
"02114X0008/S1-2";"2000-11-02";"203.97"
"02114X0008/S1-2";"2000-11-03";"203.9"
"02114X0008/S1-2";"2000-11-04";"203.92"
"02114X0008/S1-2";"2000-11-05";"204.01"
"02114X0008/S1-2";"2000-11-06";"203.91"
"02114X0008/S1-2";"2000-11-07";"203.88"
"02114X0008/S1-2";"2000-11-08";"203.93"
"02114X0008/S1-2";"2000-11-09";"204.01"
"02114X0008/S1-2";"2000-11-10";"204.12"
"02114X0008/S1-2";"2000-11-11";"204.17"
"02114X0008/S1-2";"2000-11-12";"204.1"
"02114X0008/S1-2";"2001-09-29";"201.97"
"02114X0008/S1-2";"2001-09-30";"201.96"
"02114X0008/S1-2";"2001-10-01";"201.96"
"02114X0008/S1-2";"2001-10-02";"202.0"
"02114X0008/S1-2";"2001-10-03";"202.04"
"02114X0008/S1-2";"2001-10-04";"202.07"
"02114X0008/S1-2";"2001-10-05";"202.09"
"02114X0008/S1-2";"2001-10-06";"202.11"
"02114X0008/S1-2";"2001-10-07";"202.1"
"02114X0008/S1-2";"2001-10-08";"202.11"
"02114X0008/S1-2";"2001-10-09";"202.11"
"02114X0008/S1-2";"2001-10-10";"202.11"
"02114X0008/S1-2";"2001-10-11";"202.1"
"02114X0008/S1-2";"2001-10-12";"202.1"
"02114X0008/S1-2";"2001-10-13";"202.12"
"02114X0008/S1-2";"2001-10-14";"202.11"
"02114X0008/S1-2";"2001-10-15";"202.11"
"02114X0008/S1-2";"2001-10-16";"202.13"
"02114X0008/S1-2";"2001-10-17";"202.12"
"02114X0008/S1-2";"2001-10-18";"202.15"
"02114X0008/S1-2";"2001-10-19";"202.16"
"02114X0008/S1-2";"2001-10-20";"202.17"
"02114X0008/S1-2";"2001-10-21";"202.21"
"02114X0008/S1-2";"2001-10-22";"202.23"
"02114X0008/S1-2";"2001-10-23";"202.22"
"02114X0008/S1-2";"2001-10-24";"202.22"
"02114X0008/S1-2";"2001-10-25";"202.21"
"02114X0008/S1-2";"2001-10-26";"202.22"
"02114X0008/S1-2";"2001-10-27";"202.25"
"02114X0008/S1-2";"2001-10-28";"202.25"
"02114X0008/S1-2";"2001-10-29";"202.25"
"02114X0008/S1-2";"2001-10-30";"202.24"
"02114X0008/S1-2";"2001-10-31";"202.26"
"02114X0008/S1-2";"2001-11-01";"202.24"
"02114X0008/S1-2";"2001-11-02";"202.21"
"02114X0008/S1-2";"2001-11-03";"202.21"
"02114X0008/S1-2";"2001-11-04";"202.23"
"02114X0008/S1-2";"2001-11-05";"202.24"
"02114X0008/S1-2";"2001-11-06";"202.23"
"02114X0008/S1-2";"2001-11-07";"202.24"
"02114X0008/S1-2";"2001-11-08";"202.24"
"02114X0008/S1-2";"2001-11-09";"202.3"
"02114X0008/S1-2";"2001-11-10";"202.37"
"02114X0008/S1-2";"2001-11-11";"202.42"
"02114X0008/S1-2";"2001-11-12";"202.46"
"02114X0008/S1-2";"2001-11-13";"202.49"
"02114X0008/S1-2";"2001-11-14";"202.5"
"02114X0008/S1-2";"2001-11-15";"202.52"
"02114X0008/S1-2";"2001-11-16";"202.54"
"02114X0008/S1-2";"2001-11-17";"202.56"
"02114X0008/S1-2";"2001-11-18";"202.58"
"02114X0008/S1-2";"2001-11-19";"202.59"
"02114X0008/S1-2";"2001-11-20";"202.58"
"02114X0008/S1-2";"2001-11-21";"202.55"
"02114X0008/S1-2";"2001-11-22";"202.55"
"02114X0008/S1-2";"2001-11-23";"202.56"
"02114X0008/S1-2";"2001-11-24";"202.56"
"02114X0008/S1-2";"2001-11-25";"202.56"
"02114X0008/S1-2";"2001-11-26";"202.57"
"02114X0008/S1-2";"2001-11-27";"202.6"
"02114X0008/S1-2";"2001-11-28";"202.61"
"02114X0008/S1-2";"2001-11-29";"202.61"
"02114X0008/S1-2";"2001-11-30";"202.62"
"02114X0008/S1-2";"2001-12-01";"202.67"
"02114X0008/S1-2";"2001-12-02";"202.69"
"02114X0008/S1-2";"2001-12-03";"202.72"
"02114X0008/S1-2";"2001-12-04";"202.76"
"02114X0008/S1-2";"2001-12-05";"202.79"
"02114X0008/S1-2";"2001-12-06";"202.81"
"02114X0008/S1-2";"2001-12-07";"202.8"
"02114X0008/S1-2";"2001-12-08";"202.81"
"02114X0008/S1-2";"2001-12-09";"202.81"
"02114X0008/S1-2";"2001-12-10";"202.81"
"02114X0008/S1-2";"2001-12-11";"202.81"
"02114X0008/S1-2";"2001-12-12";"202.8"
"02114X0008/S1-2";"2001-12-13";"202.81"
"02114X0008/S1-2";"2001-12-14";"202.8"
"02114X0008/S1-2";"2001-12-15";"202.79"
"02114X0008/S1-2";"2001-12-16";"202.78"
"02114X0008/S1-2";"2001-12-17";"202.77"
"02114X0008/S1-2";"2001-12-18";"202.75"
"02114X0008/S1-2";"2001-12-19";"202.74"
"02114X0008/S1-2";"2001-12-20";"202.74"
"02114X0008/S1-2";"2002-01-03";"203.05"
"02114X0008/S1-2";"2002-01-04";"203.05"
"02114X0008/S1-2";"2002-01-05";"203.02"
"02114X0008/S1-2";"2002-01-06";"203.0"
"02114X0008/S1-2";"2002-01-07";"203.01"
"02114X0008/S1-2";"2002-01-08";"203.02"
"02114X0008/S1-2";"2002-01-09";"203.02"
"02114X0008/S1-2";"2002-01-10";"203.01"
