"code_bss";"date_mesure";"niveau_nappe_eau"
"10594X0023/PRADEL";"2003-10-26";"194.38"
"10594X0023/PRADEL";"2003-10-27";"194.22"
"10594X0023/PRADEL";"2003-10-28";"193.6"
"10594X0023/PRADEL";"2003-10-29";"193.18"
"10594X0023/PRADEL";"2003-10-30";"193.1"
"10594X0023/PRADEL";"2003-10-31";"193.66"
"10594X0023/PRADEL";"2003-11-01";"194.22"
"10594X0023/PRADEL";"2003-11-02";"194.0"
"10594X0023/PRADEL";"2003-11-03";"193.84"
"10594X0023/PRADEL";"2003-11-04";"193.81"
"10594X0023/PRADEL";"2003-11-05";"193.62"
"10594X0023/PRADEL";"2003-11-06";"193.46"
"10594X0023/PRADEL";"2003-11-07";"193.51"
"10594X0023/PRADEL";"2003-11-08";"193.35"
"10594X0023/PRADEL";"2003-11-09";"193.32"
"10594X0023/PRADEL";"2003-11-10";"193.34"
"10594X0023/PRADEL";"2003-11-11";"193.32"
"10594X0023/PRADEL";"2003-11-12";"193.0"
"10594X0023/PRADEL";"2003-11-13";"193.17"
"10594X0023/PRADEL";"2003-11-14";"194.27"
"10594X0023/PRADEL";"2003-11-15";"194.81"
"10594X0023/PRADEL";"2003-11-16";"196.82"
"10594X0023/PRADEL";"2003-11-17";"197.75"
"10594X0023/PRADEL";"2003-11-18";"196.49"
"10594X0023/PRADEL";"2003-11-19";"196.24"
"10594X0023/PRADEL";"2003-11-20";"196.32"
"10594X0023/PRADEL";"2003-11-21";"196.0"
"10594X0023/PRADEL";"2003-11-22";"195.74"
"10594X0023/PRADEL";"2003-11-23";"195.98"
"10594X0023/PRADEL";"2003-11-24";"194.78"
"10594X0023/PRADEL";"2003-11-25";"195.0"
"10594X0023/PRADEL";"2003-11-26";"194.44"
"10594X0023/PRADEL";"2003-11-27";"194.95"
"10594X0023/PRADEL";"2003-11-28";"195.21"
"10594X0023/PRADEL";"2003-11-29";"195.97"
"10594X0023/PRADEL";"2003-11-30";"195.92"
"10594X0023/PRADEL";"2003-12-01";"194.54"
"10594X0023/PRADEL";"2003-12-02";"195.84"
"10594X0023/PRADEL";"2003-12-03";"196.97"
"10594X0023/PRADEL";"2003-12-04";"198.41"
"10594X0023/PRADEL";"2003-12-05";"198.08"
"10594X0023/PRADEL";"2003-12-06";"197.78"
"10594X0023/PRADEL";"2003-12-07";"197.97"
"10594X0023/PRADEL";"2003-12-08";"197.79"
"10594X0023/PRADEL";"2003-12-09";"197.35"
"10594X0023/PRADEL";"2003-12-10";"197.66"
"10594X0023/PRADEL";"2003-12-11";"197.88"
"10594X0023/PRADEL";"2003-12-12";"197.86"
"10594X0023/PRADEL";"2003-12-13";"197.84"
"10594X0023/PRADEL";"2003-12-14";"197.82"
"10594X0023/PRADEL";"2003-12-15";"197.71"
"10594X0023/PRADEL";"2003-12-16";"197.51"
"10594X0023/PRADEL";"2003-12-17";"197.35"
"10594X0023/PRADEL";"2003-12-18";"197.23"
"10594X0023/PRADEL";"2003-12-19";"197.27"
"10594X0023/PRADEL";"2003-12-20";"197.81"
"10594X0023/PRADEL";"2003-12-21";"197.86"
"10594X0023/PRADEL";"2003-12-22";"197.81"
"10594X0023/PRADEL";"2003-12-23";"197.87"
"10594X0023/PRADEL";"2003-12-24";"197.81"
"10594X0023/PRADEL";"2003-12-25";"197.84"
"10594X0023/PRADEL";"2003-12-26";"197.77"
"10594X0023/PRADEL";"2003-12-27";"197.74"
"10594X0023/PRADEL";"2003-12-28";"197.49"
"10594X0023/PRADEL";"2003-12-29";"196.66"
"10594X0023/PRADEL";"2003-12-30";"197.17"
"10594X0023/PRADEL";"2003-12-31";"197.46"
"10594X0023/PRADEL";"2004-01-01";"197.26"
"10594X0023/PRADEL";"2004-01-02";"197.7"
"10594X0023/PRADEL";"2004-01-03";"197.28"
"10594X0023/PRADEL";"2004-01-04";"197.17"
"10594X0023/PRADEL";"2004-01-05";"197.85"
"10594X0023/PRADEL";"2004-01-06";"197.81"
"10594X0023/PRADEL";"2004-01-07";"197.86"
"10594X0023/PRADEL";"2004-01-08";"197.71"
"10594X0023/PRADEL";"2004-01-09";"197.65"
"10594X0023/PRADEL";"2004-01-10";"198.04"
"10594X0023/PRADEL";"2004-01-11";"197.78"
"10594X0023/PRADEL";"2004-01-12";"197.89"
"10594X0023/PRADEL";"2004-01-13";"197.96"
"10594X0023/PRADEL";"2004-01-14";"197.91"
"10594X0023/PRADEL";"2004-01-15";"197.89"
"10594X0023/PRADEL";"2004-01-16";"197.86"
"10594X0023/PRADEL";"2004-01-17";"197.84"
"10594X0023/PRADEL";"2004-01-18";"197.77"
"10594X0023/PRADEL";"2004-01-19";"197.83"
"10594X0023/PRADEL";"2004-01-20";"197.87"
"10594X0023/PRADEL";"2004-01-21";"197.81"
"10594X0023/PRADEL";"2004-01-22";"197.8"
"10594X0023/PRADEL";"2004-01-23";"197.82"
"10594X0023/PRADEL";"2004-01-24";"197.95"
"10594X0023/PRADEL";"2004-01-25";"197.98"
"10594X0023/PRADEL";"2004-01-26";"197.92"
"10594X0023/PRADEL";"2004-01-27";"198.0"
"10594X0023/PRADEL";"2004-01-28";"197.96"
"10594X0023/PRADEL";"2004-01-29";"197.89"
"10594X0023/PRADEL";"2004-01-30";"197.93"
"10594X0023/PRADEL";"2004-01-31";"197.88"
"10594X0023/PRADEL";"2004-02-01";"197.92"
"10594X0023/PRADEL";"2004-02-02";"197.83"
"10594X0023/PRADEL";"2004-02-03";"197.85"
"10594X0023/PRADEL";"2004-02-04";"197.89"
"10594X0023/PRADEL";"2004-02-05";"197.82"
"10594X0023/PRADEL";"2004-02-06";"197.8"
"10594X0023/PRADEL";"2004-02-07";"197.78"
"10594X0023/PRADEL";"2004-02-08";"197.59"
"10594X0023/PRADEL";"2004-02-09";"197.77"
"10594X0023/PRADEL";"2004-02-10";"197.38"
"10594X0023/PRADEL";"2004-02-11";"197.11"
"10594X0023/PRADEL";"2004-02-12";"197.15"
"10594X0023/PRADEL";"2004-02-13";"196.89"
"10594X0023/PRADEL";"2004-02-14";"196.83"
"10594X0023/PRADEL";"2004-02-15";"196.69"
"10594X0023/PRADEL";"2004-02-16";"196.61"
"10594X0023/PRADEL";"2004-02-17";"196.64"
"10594X0023/PRADEL";"2004-02-18";"196.43"
"10594X0023/PRADEL";"2004-02-19";"196.42"
"10594X0023/PRADEL";"2004-02-20";"196.3"
"10594X0023/PRADEL";"2004-02-21";"197.7"
"10594X0023/PRADEL";"2004-02-22";"197.75"
"10594X0023/PRADEL";"2004-02-23";"197.72"
"10594X0023/PRADEL";"2004-02-24";"197.77"
"10594X0023/PRADEL";"2004-02-25";"197.84"
"10594X0023/PRADEL";"2004-02-26";"197.86"
"10594X0023/PRADEL";"2004-02-27";"197.9"
"10594X0023/PRADEL";"2004-02-28";"197.88"
"10594X0023/PRADEL";"2004-02-29";"197.87"
"10594X0023/PRADEL";"2004-03-01";"197.74"
"10594X0023/PRADEL";"2004-03-02";"197.48"
"10594X0023/PRADEL";"2004-03-03";"197.35"
"10594X0023/PRADEL";"2004-03-04";"197.0"
"10594X0023/PRADEL";"2004-03-05";"196.75"
"10594X0023/PRADEL";"2004-03-06";"196.77"
"10594X0023/PRADEL";"2004-03-07";"196.62"
"10594X0023/PRADEL";"2004-03-08";"196.57"
"10594X0023/PRADEL";"2004-03-09";"196.19"
"10594X0023/PRADEL";"2004-03-10";"196.38"
"10594X0023/PRADEL";"2004-03-11";"197.12"
"10594X0023/PRADEL";"2004-03-12";"197.12"
"10594X0023/PRADEL";"2004-03-13";"197.05"
"10594X0023/PRADEL";"2004-03-14";"197.58"
"10594X0023/PRADEL";"2004-03-15";"197.82"
"10594X0023/PRADEL";"2004-03-16";"197.67"
"10594X0023/PRADEL";"2004-03-17";"197.7"
"10594X0023/PRADEL";"2004-03-18";"197.5"
"10594X0023/PRADEL";"2004-03-19";"197.26"
"10594X0023/PRADEL";"2004-03-20";"197.04"
"10594X0023/PRADEL";"2004-03-21";"196.94"
"10594X0023/PRADEL";"2004-03-22";"196.78"
"10594X0023/PRADEL";"2004-03-23";"196.84"
"10594X0023/PRADEL";"2004-03-24";"196.86"
"10594X0023/PRADEL";"2004-03-25";"196.89"
"10594X0023/PRADEL";"2004-03-26";"196.85"
"10594X0023/PRADEL";"2004-03-27";"196.75"
"10594X0023/PRADEL";"2004-03-28";"196.61"
"10594X0023/PRADEL";"2004-03-29";"196.5"
"10594X0023/PRADEL";"2004-03-30";"197.26"
"10594X0023/PRADEL";"2004-03-31";"197.54"
"10594X0023/PRADEL";"2004-04-01";"197.92"
"10594X0023/PRADEL";"2004-04-02";"197.88"
"10594X0023/PRADEL";"2004-04-03";"197.74"
"10594X0023/PRADEL";"2004-04-04";"197.78"
"10594X0023/PRADEL";"2004-04-05";"197.83"
"10594X0023/PRADEL";"2004-04-06";"197.81"
"10594X0023/PRADEL";"2004-04-07";"197.75"
"10594X0023/PRADEL";"2004-04-08";"197.55"
"10594X0023/PRADEL";"2004-04-09";"197.27"
"10594X0023/PRADEL";"2004-04-10";"197.12"
"10594X0023/PRADEL";"2004-04-11";"196.89"
"10594X0023/PRADEL";"2004-04-12";"196.93"
"10594X0023/PRADEL";"2004-04-13";"196.81"
"10594X0023/PRADEL";"2004-04-14";"196.61"
"10594X0023/PRADEL";"2004-04-15";"196.7"
"10594X0023/PRADEL";"2004-04-16";"197.08"
"10594X0023/PRADEL";"2004-04-17";"197.99"
"10594X0023/PRADEL";"2004-04-18";"197.9"
"10594X0023/PRADEL";"2004-04-19";"197.94"
"10594X0023/PRADEL";"2004-04-20";"197.91"
"10594X0023/PRADEL";"2004-04-21";"197.88"
"10594X0023/PRADEL";"2004-04-22";"197.9"
"10594X0023/PRADEL";"2004-04-23";"197.94"
"10594X0023/PRADEL";"2004-04-24";"197.95"
"10594X0023/PRADEL";"2004-04-25";"197.94"
"10594X0023/PRADEL";"2004-04-26";"197.92"
"10594X0023/PRADEL";"2004-04-27";"197.9"
"10594X0023/PRADEL";"2004-04-28";"197.88"
"10594X0023/PRADEL";"2004-04-29";"197.93"
"10594X0023/PRADEL";"2004-04-30";"197.97"
"10594X0023/PRADEL";"2004-05-01";"197.96"
"10594X0023/PRADEL";"2004-05-02";"197.95"
"10594X0023/PRADEL";"2004-05-03";"197.96"
"10594X0023/PRADEL";"2004-05-04";"198.05"
"10594X0023/PRADEL";"2004-05-05";"197.98"
"10594X0023/PRADEL";"2004-05-06";"197.96"
"10594X0023/PRADEL";"2004-05-07";"197.95"
"10594X0023/PRADEL";"2004-05-08";"197.94"
"10594X0023/PRADEL";"2004-05-09";"197.91"
"10594X0023/PRADEL";"2004-05-10";"197.89"
"10594X0023/PRADEL";"2004-05-11";"197.87"
"10594X0023/PRADEL";"2004-05-12";"197.86"
"10594X0023/PRADEL";"2004-05-13";"197.84"
"10594X0023/PRADEL";"2004-05-14";"197.76"
"10594X0023/PRADEL";"2004-05-15";"197.75"
"10594X0023/PRADEL";"2004-05-16";"197.55"
"10594X0023/PRADEL";"2004-05-17";"197.45"
"10594X0023/PRADEL";"2004-05-18";"197.42"
"10594X0023/PRADEL";"2004-05-19";"197.21"
"10594X0023/PRADEL";"2004-05-20";"196.97"
"10594X0023/PRADEL";"2004-05-21";"197.1"
"10594X0023/PRADEL";"2004-05-22";"197.06"
"10594X0023/PRADEL";"2004-05-23";"197.83"
"10594X0023/PRADEL";"2004-05-24";"197.84"
"10594X0023/PRADEL";"2004-05-25";"197.82"
"10594X0023/PRADEL";"2004-05-26";"197.74"
"10594X0023/PRADEL";"2004-05-27";"197.67"
"10594X0023/PRADEL";"2004-05-28";"197.54"
"10594X0023/PRADEL";"2004-05-29";"197.31"
"10594X0023/PRADEL";"2004-05-30";"197.14"
"10594X0023/PRADEL";"2004-05-31";"196.96"
"10594X0023/PRADEL";"2004-06-01";"196.92"
"10594X0023/PRADEL";"2004-06-02";"196.85"
"10594X0023/PRADEL";"2004-06-03";"196.78"
"10594X0023/PRADEL";"2004-06-04";"196.72"
"10594X0023/PRADEL";"2004-06-05";"196.67"
"10594X0023/PRADEL";"2004-06-06";"196.61"
"10594X0023/PRADEL";"2004-06-07";"196.56"
"10594X0023/PRADEL";"2004-06-08";"196.51"
"10594X0023/PRADEL";"2004-06-09";"196.47"
"10594X0023/PRADEL";"2004-06-10";"196.43"
"10594X0023/PRADEL";"2004-06-11";"196.39"
"10594X0023/PRADEL";"2004-06-12";"196.36"
"10594X0023/PRADEL";"2004-06-13";"196.31"
"10594X0023/PRADEL";"2004-06-14";"196.14"
"10594X0023/PRADEL";"2004-06-15";"196.25"
"10594X0023/PRADEL";"2004-06-16";"196.16"
"10594X0023/PRADEL";"2004-06-17";"196.17"
"10594X0023/PRADEL";"2004-06-18";"196.14"
"10594X0023/PRADEL";"2004-06-19";"196.1"
"10594X0023/PRADEL";"2004-06-20";"196.07"
"10594X0023/PRADEL";"2004-06-21";"195.94"
"10594X0023/PRADEL";"2004-06-22";"195.98"
"10594X0023/PRADEL";"2004-06-23";"195.95"
"10594X0023/PRADEL";"2004-06-24";"195.93"
"10594X0023/PRADEL";"2004-06-25";"195.84"
"10594X0023/PRADEL";"2004-06-26";"195.72"
"10594X0023/PRADEL";"2004-06-27";"195.79"
"10594X0023/PRADEL";"2004-06-28";"195.71"
"10594X0023/PRADEL";"2004-06-29";"195.69"
"10594X0023/PRADEL";"2004-06-30";"195.58"
"10594X0023/PRADEL";"2004-07-01";"195.63"
"10594X0023/PRADEL";"2004-07-02";"195.62"
"10594X0023/PRADEL";"2004-07-03";"195.42"
"10594X0023/PRADEL";"2004-07-04";"195.56"
"10594X0023/PRADEL";"2004-07-05";"195.41"
"10594X0023/PRADEL";"2004-07-06";"195.49"
"10594X0023/PRADEL";"2004-07-07";"195.49"
"10594X0023/PRADEL";"2004-07-08";"195.48"
"10594X0023/PRADEL";"2004-07-09";"195.46"
"10594X0023/PRADEL";"2004-07-10";"195.42"
"10594X0023/PRADEL";"2004-07-11";"195.39"
"10594X0023/PRADEL";"2004-07-12";"194.87"
"10594X0023/PRADEL";"2004-07-13";"194.8"
"10594X0023/PRADEL";"2004-07-14";"195.05"
"10594X0023/PRADEL";"2004-07-15";"195.09"
"10594X0023/PRADEL";"2004-07-16";"195.15"
"10594X0023/PRADEL";"2004-07-17";"195.12"
"10594X0023/PRADEL";"2004-07-18";"195.09"
"10594X0023/PRADEL";"2004-07-19";"194.92"
"10594X0023/PRADEL";"2004-07-20";"195.0"
"10594X0023/PRADEL";"2004-07-21";"194.96"
"10594X0023/PRADEL";"2004-07-22";"194.92"
"10594X0023/PRADEL";"2004-07-23";"194.87"
"10594X0023/PRADEL";"2004-07-24";"194.82"
"10594X0023/PRADEL";"2004-07-25";"194.76"
"10594X0023/PRADEL";"2004-07-26";"194.7"
"10594X0023/PRADEL";"2004-07-27";"193.38"
"10594X0023/PRADEL";"2004-07-28";"194.36"
"10594X0023/PRADEL";"2004-07-29";"194.24"
"10594X0023/PRADEL";"2004-07-30";"193.74"
"10594X0023/PRADEL";"2004-07-31";"193.48"
"10594X0023/PRADEL";"2004-08-01";"193.29"
"10594X0023/PRADEL";"2004-08-02";"193.29"
"10594X0023/PRADEL";"2004-08-03";"193.81"
"10594X0023/PRADEL";"2004-08-04";"193.64"
"10594X0023/PRADEL";"2004-08-05";"192.36"
"10594X0023/PRADEL";"2004-08-06";"192.82"
"10594X0023/PRADEL";"2004-08-07";"193.45"
"10594X0023/PRADEL";"2004-08-08";"193.61"
"10594X0023/PRADEL";"2004-08-09";"193.61"
"10594X0023/PRADEL";"2004-08-10";"193.58"
"10594X0023/PRADEL";"2004-08-11";"193.46"
"10594X0023/PRADEL";"2004-08-12";"193.43"
"10594X0023/PRADEL";"2004-08-13";"193.33"
"10594X0023/PRADEL";"2004-08-14";"193.13"
"10594X0023/PRADEL";"2004-08-15";"193.17"
"10594X0023/PRADEL";"2004-08-16";"192.97"
"10594X0023/PRADEL";"2004-08-17";"193.11"
"10594X0023/PRADEL";"2004-08-18";"193.48"
"10594X0023/PRADEL";"2004-08-19";"192.39"
"10594X0023/PRADEL";"2004-08-20";"192.03"
"10594X0023/PRADEL";"2004-08-21";"191.75"
"10594X0023/PRADEL";"2004-08-22";"191.94"
"10594X0023/PRADEL";"2004-08-23";"191.46"
"10594X0023/PRADEL";"2004-08-24";"191.69"
"10594X0023/PRADEL";"2004-08-25";"192.43"
"10594X0023/PRADEL";"2004-08-26";"192.47"
"10594X0023/PRADEL";"2004-08-27";"192.46"
"10594X0023/PRADEL";"2004-08-28";"192.42"
"10594X0023/PRADEL";"2004-08-29";"192.37"
"10594X0023/PRADEL";"2004-08-30";"190.7"
"10594X0023/PRADEL";"2004-08-31";"189.96"
"10594X0023/PRADEL";"2004-09-01";"190.45"
"10594X0023/PRADEL";"2004-09-02";"189.71"
"10594X0023/PRADEL";"2004-09-03";"190.47"
"10594X0023/PRADEL";"2004-09-04";"190.14"
"10594X0023/PRADEL";"2004-09-05";"190.66"
"10594X0023/PRADEL";"2004-09-06";"190.52"
"10594X0023/PRADEL";"2004-09-07";"190.76"
"10594X0023/PRADEL";"2004-09-08";"190.75"
"10594X0023/PRADEL";"2004-09-09";"190.72"
"10594X0023/PRADEL";"2004-09-10";"189.91"
"10594X0023/PRADEL";"2004-09-11";"188.64"
"10594X0023/PRADEL";"2004-09-12";"188.17"
"10594X0023/PRADEL";"2004-09-13";"188.18"
"10594X0023/PRADEL";"2004-09-14";"188.81"
"10594X0023/PRADEL";"2004-09-15";"192.03"
"10594X0023/PRADEL";"2004-09-16";"192.86"
"10594X0023/PRADEL";"2004-09-17";"192.37"
"10594X0023/PRADEL";"2004-09-18";"192.02"
"10594X0023/PRADEL";"2004-09-19";"191.75"
"10594X0023/PRADEL";"2004-09-20";"192.03"
"10594X0023/PRADEL";"2004-09-21";"191.46"
"10594X0023/PRADEL";"2004-09-22";"190.82"
"10594X0023/PRADEL";"2004-09-23";"190.81"
"10594X0023/PRADEL";"2004-09-24";"190.79"
"10594X0023/PRADEL";"2004-09-25";"190.01"
"10594X0023/PRADEL";"2004-09-26";"189.99"
"10594X0023/PRADEL";"2004-09-27";"189.55"
"10594X0023/PRADEL";"2004-09-28";"189.01"
"10594X0023/PRADEL";"2004-09-29";"188.87"
"10594X0023/PRADEL";"2004-09-30";"188.74"
"10594X0023/PRADEL";"2004-10-01";"187.72"
"10594X0023/PRADEL";"2004-10-02";"187.9"
"10594X0023/PRADEL";"2004-10-03";"187.27"
"10594X0023/PRADEL";"2004-10-04";"187.55"
"10594X0023/PRADEL";"2004-10-05";"187.28"
"10594X0023/PRADEL";"2004-10-06";"187.26"
"10594X0023/PRADEL";"2004-10-07";"186.87"
"10594X0023/PRADEL";"2004-10-08";"186.6"
"10594X0023/PRADEL";"2004-10-09";"186.26"
"10594X0023/PRADEL";"2004-10-10";"185.84"
"10594X0023/PRADEL";"2004-10-11";"185.62"
"10594X0023/PRADEL";"2004-10-12";"185.01"
"10594X0023/PRADEL";"2004-10-13";"184.48"
"10594X0023/PRADEL";"2004-10-14";"184.6"
"10594X0023/PRADEL";"2004-10-15";"184.76"
"10594X0023/PRADEL";"2004-10-16";"184.51"
"10594X0023/PRADEL";"2004-10-17";"183.87"
"10594X0023/PRADEL";"2004-10-18";"184.04"
"10594X0023/PRADEL";"2004-10-19";"183.55"
"10594X0023/PRADEL";"2004-10-20";"183.54"
"10594X0023/PRADEL";"2004-10-21";"183.33"
"10594X0023/PRADEL";"2004-10-22";"182.65"
"10594X0023/PRADEL";"2004-10-23";"182.92"
"10594X0023/PRADEL";"2004-10-24";"182.71"
"10594X0023/PRADEL";"2004-10-25";"182.31"
"10594X0023/PRADEL";"2004-10-26";"181.99"
"10594X0023/PRADEL";"2004-10-27";"181.95"
"10594X0023/PRADEL";"2004-10-28";"181.44"
"10594X0023/PRADEL";"2004-10-29";"181.62"
"10594X0023/PRADEL";"2004-10-30";"180.73"
"10594X0023/PRADEL";"2004-10-31";"186.15"
"10594X0023/PRADEL";"2004-11-01";"191.76"
"10594X0023/PRADEL";"2004-11-02";"191.7"
"10594X0023/PRADEL";"2004-11-03";"191.34"
"10594X0023/PRADEL";"2004-11-04";"190.92"
"10594X0023/PRADEL";"2004-11-05";"190.62"
"10594X0023/PRADEL";"2004-11-06";"189.08"
"10594X0023/PRADEL";"2004-11-07";"188.09"
"10594X0023/PRADEL";"2004-11-08";"187.53"
"10594X0023/PRADEL";"2004-11-09";"186.96"
"10594X0023/PRADEL";"2004-11-10";"187.18"
"10594X0023/PRADEL";"2004-11-11";"186.85"
"10594X0023/PRADEL";"2004-11-12";"186.28"
"10594X0023/PRADEL";"2004-11-13";"186.72"
"10594X0023/PRADEL";"2004-11-14";"186.11"
"10594X0023/PRADEL";"2004-11-15";"186.4"
"10594X0023/PRADEL";"2004-11-16";"185.08"
"10594X0023/PRADEL";"2004-11-17";"185.3"
"10594X0023/PRADEL";"2004-11-18";"184.56"
"10594X0023/PRADEL";"2004-11-19";"183.57"
"10594X0023/PRADEL";"2004-11-20";"183.56"
"10594X0023/PRADEL";"2004-11-21";"183.01"
"10594X0023/PRADEL";"2004-11-22";"183.42"
"10594X0023/PRADEL";"2004-11-23";"183.63"
"10594X0023/PRADEL";"2004-11-24";"182.92"
"10594X0023/PRADEL";"2004-11-25";"183.14"
"10594X0023/PRADEL";"2004-11-26";"183.5"
"10594X0023/PRADEL";"2004-11-27";"184.28"
"10594X0023/PRADEL";"2004-11-28";"184.41"
"10594X0023/PRADEL";"2004-11-29";"183.26"
"10594X0023/PRADEL";"2004-11-30";"182.26"
"10594X0023/PRADEL";"2004-12-01";"181.93"
"10594X0023/PRADEL";"2004-12-02";"182.0"
"10594X0023/PRADEL";"2004-12-03";"182.28"
"10594X0023/PRADEL";"2004-12-04";"181.98"
"10594X0023/PRADEL";"2004-12-05";"181.7"
