"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0034/2-1-S7";"2009-09-10";"1.94"
"12271X0034/2-1-S7";"2009-09-11";"1.94"
"12271X0034/2-1-S7";"2009-09-12";"1.92"
"12271X0034/2-1-S7";"2009-09-13";"1.91"
"12271X0034/2-1-S7";"2009-09-14";"1.92"
"12271X0034/2-1-S7";"2009-09-15";"1.94"
"12271X0034/2-1-S7";"2009-09-16";"1.94"
"12271X0034/2-1-S7";"2009-09-17";"1.94"
"12271X0034/2-1-S7";"2009-09-18";"1.92"
"12271X0034/2-1-S7";"2009-09-19";"1.92"
"12271X0034/2-1-S7";"2009-09-20";"1.92"
"12271X0034/2-1-S7";"2009-09-21";"1.92"
"12271X0034/2-1-S7";"2009-09-22";"1.92"
"12271X0034/2-1-S7";"2009-09-23";"1.92"
"12271X0034/2-1-S7";"2009-09-24";"1.91"
"12271X0034/2-1-S7";"2009-09-25";"1.9"
"12271X0034/2-1-S7";"2009-09-26";"1.89"
"12271X0034/2-1-S7";"2009-09-27";"1.88"
"12271X0034/2-1-S7";"2009-09-28";"1.88"
"12271X0034/2-1-S7";"2009-09-29";"1.88"
"12271X0034/2-1-S7";"2009-09-30";"1.88"
"12271X0034/2-1-S7";"2009-10-01";"1.89"
"12271X0034/2-1-S7";"2009-10-02";"1.9"
"12271X0034/2-1-S7";"2009-10-03";"1.9"
"12271X0034/2-1-S7";"2009-10-04";"1.91"
"12271X0034/2-1-S7";"2009-10-05";"1.91"
"12271X0034/2-1-S7";"2009-10-06";"1.92"
"12271X0034/2-1-S7";"2009-10-07";"1.92"
"12271X0034/2-1-S7";"2009-10-08";"1.94"
"12271X0034/2-1-S7";"2009-10-09";"1.92"
"12271X0034/2-1-S7";"2009-10-10";"1.91"
"12271X0034/2-1-S7";"2009-10-11";"1.91"
"12271X0034/2-1-S7";"2009-10-12";"1.91"
"12271X0034/2-1-S7";"2009-10-13";"1.91"
"12271X0034/2-1-S7";"2009-10-14";"1.92"
"12271X0034/2-1-S7";"2009-10-15";"1.92"
"12271X0034/2-1-S7";"2009-10-16";"1.92"
"12271X0034/2-1-S7";"2009-10-17";"1.92"
"12271X0034/2-1-S7";"2009-10-18";"1.94"
"12271X0034/2-1-S7";"2009-10-19";"1.92"
"12271X0034/2-1-S7";"2009-10-20";"1.92"
"12271X0034/2-1-S7";"2009-10-21";"1.92"
"12271X0034/2-1-S7";"2009-10-22";"1.92"
"12271X0034/2-1-S7";"2009-10-23";"1.9"
"12271X0034/2-1-S7";"2009-10-24";"1.9"
"12271X0034/2-1-S7";"2009-10-25";"1.91"
"12271X0034/2-1-S7";"2009-10-26";"1.91"
"12271X0034/2-1-S7";"2009-10-27";"1.91"
"12271X0034/2-1-S7";"2009-10-28";"1.92"
"12271X0034/2-1-S7";"2009-10-29";"1.94"
"12271X0034/2-1-S7";"2009-10-30";"1.94"
"12271X0034/2-1-S7";"2009-10-31";"1.94"
"12271X0034/2-1-S7";"2009-11-01";"1.95"
"12271X0034/2-1-S7";"2009-11-02";"1.94"
"12271X0034/2-1-S7";"2009-11-03";"1.95"
"12271X0034/2-1-S7";"2009-11-04";"1.97"
"12271X0034/2-1-S7";"2009-11-05";"1.97"
"12271X0034/2-1-S7";"2009-11-06";"1.97"
"12271X0034/2-1-S7";"2009-11-07";"1.98"
"12271X0034/2-1-S7";"2009-11-08";"1.97"
"12271X0034/2-1-S7";"2009-11-09";"1.97"
"12271X0034/2-1-S7";"2009-11-10";"1.97"
"12271X0034/2-1-S7";"2009-11-11";"1.97"
"12271X0034/2-1-S7";"2009-11-12";"1.96"
"12271X0034/2-1-S7";"2009-11-13";"1.95"
"12271X0034/2-1-S7";"2009-11-14";"1.95"
"12271X0034/2-1-S7";"2009-11-15";"1.95"
"12271X0034/2-1-S7";"2009-11-16";"1.95"
"12271X0034/2-1-S7";"2009-11-17";"1.95"
"12271X0034/2-1-S7";"2009-11-18";"1.94"
"12271X0034/2-1-S7";"2009-11-19";"1.91"
"12271X0034/2-1-S7";"2009-11-20";"1.89"
"12271X0034/2-1-S7";"2009-11-21";"1.88"
"12271X0034/2-1-S7";"2009-11-22";"1.88"
"12271X0034/2-1-S7";"2009-11-23";"1.89"
"12271X0034/2-1-S7";"2009-11-24";"1.88"
"12271X0034/2-1-S7";"2009-11-25";"1.87"
"12271X0034/2-1-S7";"2009-11-26";"1.87"
"12271X0034/2-1-S7";"2009-11-27";"1.87"
"12271X0034/2-1-S7";"2009-11-28";"1.87"
"12271X0034/2-1-S7";"2009-11-29";"1.87"
"12271X0034/2-1-S7";"2009-11-30";"1.87"
"12271X0034/2-1-S7";"2009-12-01";"1.86"
"12271X0034/2-1-S7";"2009-12-02";"1.87"
"12271X0034/2-1-S7";"2009-12-03";"1.87"
"12271X0034/2-1-S7";"2009-12-04";"1.86"
"12271X0034/2-1-S7";"2009-12-05";"1.87"
"12271X0034/2-1-S7";"2009-12-06";"1.87"
"12271X0034/2-1-S7";"2009-12-07";"1.87"
"12271X0034/2-1-S7";"2009-12-08";"1.88"
"12271X0034/2-1-S7";"2009-12-09";"1.89"
"12271X0034/2-1-S7";"2009-12-10";"1.89"
"12271X0034/2-1-S7";"2009-12-11";"1.9"
"12271X0034/2-1-S7";"2009-12-12";"1.89"
"12271X0034/2-1-S7";"2009-12-13";"1.9"
"12271X0034/2-1-S7";"2009-12-14";"1.9"
"12271X0034/2-1-S7";"2009-12-15";"1.89"
"12271X0034/2-1-S7";"2009-12-16";"1.89"
"12271X0034/2-1-S7";"2009-12-17";"1.9"
"12271X0034/2-1-S7";"2009-12-18";"1.89"
"12271X0034/2-1-S7";"2009-12-19";"1.88"
"12271X0034/2-1-S7";"2009-12-20";"1.89"
"12271X0034/2-1-S7";"2009-12-21";"1.89"
"12271X0034/2-1-S7";"2009-12-22";"1.89"
"12271X0034/2-1-S7";"2009-12-23";"1.89"
"12271X0034/2-1-S7";"2009-12-24";"1.89"
"12271X0034/2-1-S7";"2009-12-25";"1.9"
"12271X0034/2-1-S7";"2009-12-26";"1.91"
"12271X0034/2-1-S7";"2009-12-27";"1.91"
"12271X0034/2-1-S7";"2009-12-28";"1.91"
"12271X0034/2-1-S7";"2009-12-29";"1.92"
"12271X0034/2-1-S7";"2009-12-30";"1.92"
"12271X0034/2-1-S7";"2009-12-31";"1.92"
"12271X0034/2-1-S7";"2010-01-01";"1.92"
"12271X0034/2-1-S7";"2010-01-02";"1.92"
"12271X0034/2-1-S7";"2010-01-03";"1.94"
"12271X0034/2-1-S7";"2010-01-04";"1.95"
"12271X0034/2-1-S7";"2010-01-05";"1.96"
"12271X0034/2-1-S7";"2010-01-06";"1.98"
"12271X0034/2-1-S7";"2010-01-07";"1.97"
"12271X0034/2-1-S7";"2010-01-08";"1.98"
"12271X0034/2-1-S7";"2010-01-09";"1.99"
"12271X0034/2-1-S7";"2010-01-10";"1.98"
"12271X0034/2-1-S7";"2010-01-11";"1.98"
"12271X0034/2-1-S7";"2010-01-12";"1.97"
"12271X0034/2-1-S7";"2010-01-13";"1.97"
"12271X0034/2-1-S7";"2010-01-14";"1.96"
"12271X0034/2-1-S7";"2010-01-15";"1.96"
"12271X0034/2-1-S7";"2010-01-16";"1.96"
"12271X0034/2-1-S7";"2010-01-17";"1.96"
"12271X0034/2-1-S7";"2010-01-18";"1.95"
"12271X0034/2-1-S7";"2010-01-19";"1.96"
"12271X0034/2-1-S7";"2010-01-20";"1.96"
"12271X0034/2-1-S7";"2010-01-21";"1.96"
"12271X0034/2-1-S7";"2010-01-22";"1.96"
"12271X0034/2-1-S7";"2010-01-23";"1.95"
"12271X0034/2-1-S7";"2010-01-24";"1.96"
"12271X0034/2-1-S7";"2010-01-25";"1.96"
"12271X0034/2-1-S7";"2010-01-26";"1.96"
"12271X0034/2-1-S7";"2010-01-27";"1.97"
"12271X0034/2-1-S7";"2010-01-28";"1.99"
"12271X0034/2-1-S7";"2010-01-29";"1.98"
"12271X0034/2-1-S7";"2010-01-30";"1.97"
"12271X0034/2-1-S7";"2010-01-31";"1.97"
"12271X0034/2-1-S7";"2010-02-01";"1.98"
"12271X0034/2-1-S7";"2010-02-02";"1.99"
"12271X0034/2-1-S7";"2010-02-03";"2.0"
"12271X0034/2-1-S7";"2010-02-04";"2.01"
"12271X0034/2-1-S7";"2010-02-05";"2.01"
"12271X0034/2-1-S7";"2010-02-06";"2.0"
"12271X0034/2-1-S7";"2010-02-07";"2.0"
"12271X0034/2-1-S7";"2010-02-08";"2.0"
"12271X0034/2-1-S7";"2010-02-09";"2.0"
"12271X0034/2-1-S7";"2010-02-10";"2.0"
"12271X0034/2-1-S7";"2010-02-11";"2.0"
"12271X0034/2-1-S7";"2010-02-12";"2.0"
"12271X0034/2-1-S7";"2010-02-13";"2.0"
"12271X0034/2-1-S7";"2010-02-14";"2.01"
"12271X0034/2-1-S7";"2010-02-15";"2.01"
"12271X0034/2-1-S7";"2010-02-16";"2.02"
"12271X0034/2-1-S7";"2010-02-17";"2.02"
"12271X0034/2-1-S7";"2010-02-18";"2.02"
"12271X0034/2-1-S7";"2010-02-19";"2.03"
"12271X0034/2-1-S7";"2010-02-20";"2.03"
"12271X0034/2-1-S7";"2010-02-21";"2.04"
"12271X0034/2-1-S7";"2010-02-22";"2.04"
"12271X0034/2-1-S7";"2010-02-23";"2.05"
"12271X0034/2-1-S7";"2010-02-24";"2.04"
"12271X0034/2-1-S7";"2010-02-25";"2.03"
"12271X0034/2-1-S7";"2010-02-26";"2.03"
"12271X0034/2-1-S7";"2010-02-27";"2.04"
"12271X0034/2-1-S7";"2010-02-28";"2.05"
"12271X0034/2-1-S7";"2010-03-01";"2.06"
"12271X0034/2-1-S7";"2010-03-02";"2.07"
"12271X0034/2-1-S7";"2010-03-03";"2.08"
"12271X0034/2-1-S7";"2010-03-04";"2.08"
"12271X0034/2-1-S7";"2010-03-05";"2.09"
"12271X0034/2-1-S7";"2010-03-06";"2.1"
"12271X0034/2-1-S7";"2010-03-07";"2.11"
"12271X0034/2-1-S7";"2010-03-08";"2.13"
"12271X0034/2-1-S7";"2010-03-09";"2.16"
"12271X0034/2-1-S7";"2010-03-10";"2.18"
"12271X0034/2-1-S7";"2010-03-11";"2.25"
"12271X0034/2-1-S7";"2010-03-12";"2.32"
"12271X0034/2-1-S7";"2010-03-13";"2.39"
"12271X0034/2-1-S7";"2010-03-14";"2.44"
"12271X0034/2-1-S7";"2010-03-15";"2.48"
"12271X0034/2-1-S7";"2010-03-16";"2.51"
"12271X0034/2-1-S7";"2010-03-17";"2.55"
"12271X0034/2-1-S7";"2010-03-18";"2.57"
"12271X0034/2-1-S7";"2010-03-19";"2.6"
"12271X0034/2-1-S7";"2010-03-20";"2.64"
"12271X0034/2-1-S7";"2010-03-21";"2.67"
"12271X0034/2-1-S7";"2010-03-22";"2.71"
"12271X0034/2-1-S7";"2010-03-23";"2.72"
"12271X0034/2-1-S7";"2010-03-24";"2.73"
"12271X0034/2-1-S7";"2010-03-25";"2.74"
"12271X0034/2-1-S7";"2010-03-26";"2.75"
"12271X0034/2-1-S7";"2010-03-27";"2.75"
"12271X0034/2-1-S7";"2010-03-28";"2.76"
"12271X0034/2-1-S7";"2010-03-29";"2.76"
"12271X0034/2-1-S7";"2010-03-30";"2.77"
"12271X0034/2-1-S7";"2010-03-31";"2.76"
"12271X0034/2-1-S7";"2010-04-01";"2.76"
"12271X0034/2-1-S7";"2010-04-02";"2.75"
"12271X0034/2-1-S7";"2010-04-03";"2.74"
"12271X0034/2-1-S7";"2010-04-04";"2.73"
"12271X0034/2-1-S7";"2010-04-05";"2.73"
"12271X0034/2-1-S7";"2010-04-06";"2.72"
"12271X0034/2-1-S7";"2010-04-07";"2.71"
"12271X0034/2-1-S7";"2010-04-08";"2.7"
"12271X0034/2-1-S7";"2010-04-09";"2.71"
"12271X0034/2-1-S7";"2010-04-10";"2.71"
"12271X0034/2-1-S7";"2010-04-11";"2.7"
"12271X0034/2-1-S7";"2010-04-12";"2.69"
"12271X0034/2-1-S7";"2010-04-13";"2.69"
"12271X0034/2-1-S7";"2010-04-14";"2.68"
"12271X0034/2-1-S7";"2010-04-15";"2.66"
"12271X0034/2-1-S7";"2010-04-16";"2.66"
"12271X0034/2-1-S7";"2010-04-17";"2.65"
"12271X0034/2-1-S7";"2010-04-18";"2.64"
"12271X0034/2-1-S7";"2010-04-19";"2.64"
"12271X0034/2-1-S7";"2010-04-20";"2.61"
"12271X0034/2-1-S7";"2010-04-21";"2.59"
"12271X0034/2-1-S7";"2010-04-22";"2.58"
"12271X0034/2-1-S7";"2010-04-23";"2.57"
"12271X0034/2-1-S7";"2010-04-24";"2.57"
"12271X0034/2-1-S7";"2010-04-25";"2.57"
"12271X0034/2-1-S7";"2010-04-26";"2.55"
"12271X0034/2-1-S7";"2010-04-27";"2.54"
"12271X0034/2-1-S7";"2010-04-28";"2.54"
"12271X0034/2-1-S7";"2010-04-29";"2.55"
"12271X0034/2-1-S7";"2010-04-30";"2.55"
"12271X0034/2-1-S7";"2010-05-01";"2.54"
"12271X0034/2-1-S7";"2010-05-02";"2.53"
"12271X0034/2-1-S7";"2010-05-03";"2.53"
"12271X0034/2-1-S7";"2010-05-04";"2.54"
"12271X0034/2-1-S7";"2010-05-05";"2.53"
"12271X0034/2-1-S7";"2010-05-06";"2.55"
"12271X0034/2-1-S7";"2010-05-07";"2.55"
"12271X0034/2-1-S7";"2010-05-08";"2.54"
"12271X0034/2-1-S7";"2010-05-09";"2.53"
"12271X0034/2-1-S7";"2010-05-10";"2.53"
"12271X0034/2-1-S7";"2010-05-11";"2.52"
"12271X0034/2-1-S7";"2010-05-12";"2.51"
"12271X0034/2-1-S7";"2010-05-13";"2.51"
"12271X0034/2-1-S7";"2010-05-14";"2.53"
"12271X0034/2-1-S7";"2010-05-15";"2.53"
"12271X0034/2-1-S7";"2010-05-16";"2.53"
"12271X0034/2-1-S7";"2010-05-17";"2.5"
"12271X0034/2-1-S7";"2010-05-18";"2.5"
"12271X0034/2-1-S7";"2010-05-19";"2.5"
"12271X0034/2-1-S7";"2010-05-20";"2.49"
"12271X0034/2-1-S7";"2010-05-21";"2.5"
"12271X0034/2-1-S7";"2010-05-22";"2.5"
"12271X0034/2-1-S7";"2010-05-23";"2.5"
"12271X0034/2-1-S7";"2010-05-24";"2.49"
"12271X0034/2-1-S7";"2010-05-25";"2.48"
"12271X0034/2-1-S7";"2010-05-26";"2.47"
"12271X0034/2-1-S7";"2010-05-27";"2.46"
"12271X0034/2-1-S7";"2010-05-28";"2.46"
"12271X0034/2-1-S7";"2010-05-29";"2.44"
"12271X0034/2-1-S7";"2010-05-30";"2.43"
"12271X0034/2-1-S7";"2010-05-31";"2.43"
"12271X0034/2-1-S7";"2010-06-01";"2.43"
"12271X0034/2-1-S7";"2010-06-02";"2.44"
"12271X0034/2-1-S7";"2010-06-03";"2.46"
"12271X0034/2-1-S7";"2010-06-04";"2.46"
"12271X0034/2-1-S7";"2010-06-05";"2.45"
"12271X0034/2-1-S7";"2010-06-06";"2.45"
"12271X0034/2-1-S7";"2010-06-07";"2.44"
"12271X0034/2-1-S7";"2010-06-08";"2.44"
"12271X0034/2-1-S7";"2010-06-09";"2.44"
"12271X0034/2-1-S7";"2010-06-10";"2.44"
"12271X0034/2-1-S7";"2010-06-11";"2.44"
"12271X0034/2-1-S7";"2010-06-12";"2.44"
"12271X0034/2-1-S7";"2010-06-13";"2.43"
"12271X0034/2-1-S7";"2010-06-14";"2.43"
"12271X0034/2-1-S7";"2010-06-15";"2.43"
"12271X0034/2-1-S7";"2010-06-16";"2.44"
"12271X0034/2-1-S7";"2010-06-17";"2.44"
"12271X0034/2-1-S7";"2010-06-18";"2.44"
"12271X0034/2-1-S7";"2010-06-19";"2.45"
"12271X0034/2-1-S7";"2010-06-20";"2.45"
"12271X0034/2-1-S7";"2010-06-21";"2.45"
"12271X0034/2-1-S7";"2010-06-22";"2.45"
"12271X0034/2-1-S7";"2010-06-23";"2.44"
"12271X0034/2-1-S7";"2010-06-24";"2.43"
"12271X0034/2-1-S7";"2010-06-25";"2.44"
"12271X0034/2-1-S7";"2010-06-26";"2.43"
"12271X0034/2-1-S7";"2010-06-27";"2.42"
"12271X0034/2-1-S7";"2010-06-28";"2.43"
"12271X0034/2-1-S7";"2010-06-29";"2.43"
"12271X0034/2-1-S7";"2010-06-30";"2.42"
"12271X0034/2-1-S7";"2010-07-01";"2.44"
"12271X0034/2-1-S7";"2010-07-02";"2.44"
"12271X0034/2-1-S7";"2010-07-03";"2.43"
"12271X0034/2-1-S7";"2010-07-04";"2.42"
"12271X0034/2-1-S7";"2010-07-05";"2.42"
"12271X0034/2-1-S7";"2010-07-06";"2.41"
"12271X0034/2-1-S7";"2010-07-07";"2.41"
"12271X0034/2-1-S7";"2010-07-08";"2.39"
"12271X0034/2-1-S7";"2010-07-09";"2.4"
"12271X0034/2-1-S7";"2010-07-10";"2.41"
"12271X0034/2-1-S7";"2010-07-11";"2.4"
"12271X0034/2-1-S7";"2010-07-12";"2.39"
"12271X0034/2-1-S7";"2010-07-13";"2.39"
"12271X0034/2-1-S7";"2010-07-14";"2.39"
"12271X0034/2-1-S7";"2010-07-15";"2.38"
"12271X0034/2-1-S7";"2010-07-16";"2.36"
"12271X0034/2-1-S7";"2010-07-17";"2.35"
"12271X0034/2-1-S7";"2010-07-18";"2.35"
"12271X0034/2-1-S7";"2010-07-19";"2.34"
"12271X0034/2-1-S7";"2010-07-20";"2.33"
"12271X0034/2-1-S7";"2010-07-21";"2.34"
"12271X0034/2-1-S7";"2010-07-22";"2.33"
"12271X0034/2-1-S7";"2010-07-23";"2.32"
"12271X0034/2-1-S7";"2010-07-24";"2.31"
"12271X0034/2-1-S7";"2010-07-25";"2.3"
"12271X0034/2-1-S7";"2010-07-26";"2.29"
"12271X0034/2-1-S7";"2010-07-27";"2.28"
"12271X0034/2-1-S7";"2010-07-28";"2.29"
"12271X0034/2-1-S7";"2010-07-29";"2.3"
"12271X0034/2-1-S7";"2010-07-30";"2.29"
"12271X0034/2-1-S7";"2010-07-31";"2.27"
"12271X0034/2-1-S7";"2010-08-01";"2.26"
"12271X0034/2-1-S7";"2010-08-02";"2.26"
"12271X0034/2-1-S7";"2010-08-03";"2.26"
"12271X0034/2-1-S7";"2010-08-04";"2.26"
"12271X0034/2-1-S7";"2010-08-05";"2.25"
"12271X0034/2-1-S7";"2010-08-06";"2.25"
"12271X0034/2-1-S7";"2010-08-07";"2.25"
"12271X0034/2-1-S7";"2010-08-08";"2.25"
"12271X0034/2-1-S7";"2010-08-09";"2.25"
"12271X0034/2-1-S7";"2010-08-10";"2.26"
"12271X0034/2-1-S7";"2010-08-11";"2.27"
"12271X0034/2-1-S7";"2010-08-12";"2.28"
"12271X0034/2-1-S7";"2010-08-13";"2.28"
"12271X0034/2-1-S7";"2010-08-14";"2.29"
"12271X0034/2-1-S7";"2010-08-15";"2.28"
"12271X0034/2-1-S7";"2010-08-16";"2.27"
"12271X0034/2-1-S7";"2010-08-17";"2.27"
"12271X0034/2-1-S7";"2010-08-18";"2.27"
"12271X0034/2-1-S7";"2010-08-19";"2.27"
"12271X0034/2-1-S7";"2010-08-20";"2.26"
"12271X0034/2-1-S7";"2010-08-21";"2.25"
"12271X0034/2-1-S7";"2010-08-22";"2.25"
"12271X0034/2-1-S7";"2010-08-23";"2.25"
"12271X0034/2-1-S7";"2010-08-24";"2.25"
"12271X0034/2-1-S7";"2010-08-25";"2.25"
"12271X0034/2-1-S7";"2010-08-26";"2.25"
"12271X0034/2-1-S7";"2010-08-27";"2.24"
"12271X0034/2-1-S7";"2010-08-28";"2.23"
"12271X0034/2-1-S7";"2010-08-29";"2.22"
"12271X0034/2-1-S7";"2010-08-30";"2.21"
"12271X0034/2-1-S7";"2010-08-31";"2.21"
"12271X0034/2-1-S7";"2010-09-01";"2.2"
"12271X0034/2-1-S7";"2010-09-02";"2.2"
"12271X0034/2-1-S7";"2010-09-03";"2.22"
"12271X0034/2-1-S7";"2010-09-04";"2.23"
"12271X0034/2-1-S7";"2010-09-05";"2.22"
"12271X0034/2-1-S7";"2010-09-06";"2.22"
"12271X0034/2-1-S7";"2010-09-07";"2.22"
"12271X0034/2-1-S7";"2010-09-08";"2.23"
"12271X0034/2-1-S7";"2010-09-09";"2.24"
"12271X0034/2-1-S7";"2010-09-10";"2.25"
"12271X0034/2-1-S7";"2010-09-11";"2.25"
"12271X0034/2-1-S7";"2010-09-12";"2.24"
"12271X0034/2-1-S7";"2010-09-13";"2.25"
"12271X0034/2-1-S7";"2010-09-14";"2.24"
"12271X0034/2-1-S7";"2010-09-15";"2.24"
"12271X0034/2-1-S7";"2010-09-16";"2.23"
"12271X0034/2-1-S7";"2010-09-17";"2.23"
"12271X0034/2-1-S7";"2010-09-18";"2.23"
"12271X0034/2-1-S7";"2010-09-19";"2.24"
"12271X0034/2-1-S7";"2010-09-20";"2.23"
"12271X0034/2-1-S7";"2010-09-21";"2.23"
"12271X0034/2-1-S7";"2010-09-22";"2.22"
"12271X0034/2-1-S7";"2010-09-23";"2.22"
"12271X0034/2-1-S7";"2010-09-24";"2.23"
"12271X0034/2-1-S7";"2010-09-25";"2.23"
"12271X0034/2-1-S7";"2010-09-26";"2.22"
"12271X0034/2-1-S7";"2010-09-27";"2.22"
"12271X0034/2-1-S7";"2010-09-28";"2.22"
"12271X0034/2-1-S7";"2010-09-29";"2.21"
"12271X0034/2-1-S7";"2010-09-30";"2.21"
"12271X0034/2-1-S7";"2010-10-01";"2.22"
"12271X0034/2-1-S7";"2010-10-02";"2.22"
"12271X0034/2-1-S7";"2010-10-03";"2.22"
"12271X0034/2-1-S7";"2010-10-04";"2.23"
"12271X0034/2-1-S7";"2010-10-05";"2.24"
"12271X0034/2-1-S7";"2010-10-06";"2.24"
"12271X0034/2-1-S7";"2010-10-07";"2.24"
"12271X0034/2-1-S7";"2010-10-08";"2.25"
"12271X0034/2-1-S7";"2010-10-09";"2.25"
"12271X0034/2-1-S7";"2010-10-10";"2.26"
"12271X0034/2-1-S7";"2010-10-11";"2.25"
"12271X0034/2-1-S7";"2010-10-12";"2.25"
"12271X0034/2-1-S7";"2010-10-13";"2.25"
"12271X0034/2-1-S7";"2010-10-14";"2.25"
"12271X0034/2-1-S7";"2010-10-15";"2.25"
"12271X0034/2-1-S7";"2010-10-16";"2.25"
"12271X0034/2-1-S7";"2010-10-17";"2.25"
"12271X0034/2-1-S7";"2010-10-18";"2.25"
"12271X0034/2-1-S7";"2010-10-19";"2.24"
"12271X0034/2-1-S7";"2010-10-20";"2.24"
"12271X0034/2-1-S7";"2010-10-21";"2.24"
"12271X0034/2-1-S7";"2010-10-22";"2.24"
"12271X0034/2-1-S7";"2010-10-23";"2.24"
"12271X0034/2-1-S7";"2010-10-24";"2.24"
"12271X0034/2-1-S7";"2010-10-25";"2.24"
"12271X0034/2-1-S7";"2010-10-26";"2.24"
"12271X0034/2-1-S7";"2010-10-27";"2.24"
"12271X0034/2-1-S7";"2010-10-28";"2.25"
"12271X0034/2-1-S7";"2010-10-29";"2.25"
"12271X0034/2-1-S7";"2010-10-30";"2.24"
"12271X0034/2-1-S7";"2010-10-31";"2.25"
"12271X0034/2-1-S7";"2010-11-01";"2.26"
"12271X0034/2-1-S7";"2010-11-02";"2.26"
"12271X0034/2-1-S7";"2010-11-03";"2.25"
"12271X0034/2-1-S7";"2010-11-04";"2.25"
"12271X0034/2-1-S7";"2010-11-05";"2.25"
"12271X0034/2-1-S7";"2010-11-06";"2.24"
"12271X0034/2-1-S7";"2010-11-07";"2.24"
"12271X0034/2-1-S7";"2010-11-08";"2.22"
"12271X0034/2-1-S7";"2010-11-09";"2.2"
"12271X0034/2-1-S7";"2010-11-10";"2.2"
"12271X0034/2-1-S7";"2010-11-11";"2.19"
"12271X0034/2-1-S7";"2010-11-12";"2.2"
"12271X0034/2-1-S7";"2010-11-13";"2.2"
"12271X0034/2-1-S7";"2010-11-14";"2.18"
"12271X0034/2-1-S7";"2010-11-15";"2.19"
"12271X0034/2-1-S7";"2010-11-16";"2.2"
"12271X0034/2-1-S7";"2010-11-17";"2.2"
"12271X0034/2-1-S7";"2010-11-18";"2.18"
"12271X0034/2-1-S7";"2010-11-19";"2.18"
"12271X0034/2-1-S7";"2010-11-20";"2.18"
"12271X0034/2-1-S7";"2010-11-21";"2.18"
"12271X0034/2-1-S7";"2010-11-22";"2.17"
"12271X0034/2-1-S7";"2010-11-23";"2.17"
"12271X0034/2-1-S7";"2010-11-24";"2.16"
"12271X0034/2-1-S7";"2010-11-25";"2.16"
"12271X0034/2-1-S7";"2010-11-26";"2.17"
"12271X0034/2-1-S7";"2010-11-27";"2.17"
"12271X0034/2-1-S7";"2010-11-28";"2.17"
"12271X0034/2-1-S7";"2010-11-29";"2.17"
"12271X0034/2-1-S7";"2010-11-30";"2.17"
"12271X0034/2-1-S7";"2010-12-01";"2.17"
"12271X0034/2-1-S7";"2010-12-02";"2.16"
"12271X0034/2-1-S7";"2010-12-03";"2.16"
"12271X0034/2-1-S7";"2010-12-04";"2.16"
"12271X0034/2-1-S7";"2010-12-05";"2.15"
"12271X0034/2-1-S7";"2010-12-06";"2.15"
"12271X0034/2-1-S7";"2010-12-07";"2.14"
"12271X0034/2-1-S7";"2010-12-08";"2.14"
"12271X0034/2-1-S7";"2010-12-09";"2.13"
"12271X0034/2-1-S7";"2010-12-10";"2.13"
"12271X0034/2-1-S7";"2010-12-11";"2.11"
"12271X0034/2-1-S7";"2010-12-12";"2.11"
"12271X0034/2-1-S7";"2010-12-13";"2.1"
"12271X0034/2-1-S7";"2010-12-14";"2.1"
"12271X0034/2-1-S7";"2010-12-15";"2.11"
"12271X0034/2-1-S7";"2010-12-16";"2.11"
"12271X0034/2-1-S7";"2010-12-17";"2.1"
"12271X0034/2-1-S7";"2010-12-18";"2.11"
"12271X0034/2-1-S7";"2010-12-19";"2.1"
"12271X0034/2-1-S7";"2010-12-20";"2.1"
"12271X0034/2-1-S7";"2010-12-21";"2.11"
"12271X0034/2-1-S7";"2010-12-22";"2.11"
"12271X0034/2-1-S7";"2010-12-23";"2.1"
"12271X0034/2-1-S7";"2010-12-24";"2.1"
"12271X0034/2-1-S7";"2010-12-25";"2.1"
"12271X0034/2-1-S7";"2010-12-26";"2.1"
"12271X0034/2-1-S7";"2010-12-27";"2.1"
"12271X0034/2-1-S7";"2010-12-28";"2.1"
"12271X0034/2-1-S7";"2010-12-29";"2.09"
"12271X0034/2-1-S7";"2010-12-30";"2.08"
"12271X0034/2-1-S7";"2010-12-31";"2.08"
"12271X0034/2-1-S7";"2011-01-01";"2.07"
"12271X0034/2-1-S7";"2011-01-02";"2.07"
"12271X0034/2-1-S7";"2011-01-03";"2.06"
"12271X0034/2-1-S7";"2011-01-04";"2.06"
"12271X0034/2-1-S7";"2011-01-05";"2.07"
"12271X0034/2-1-S7";"2011-01-06";"2.05"
"12271X0034/2-1-S7";"2011-01-07";"2.05"
"12271X0034/2-1-S7";"2011-01-08";"2.05"
"12271X0034/2-1-S7";"2011-01-09";"2.05"
"12271X0034/2-1-S7";"2011-01-10";"2.05"
"12271X0034/2-1-S7";"2011-01-11";"2.05"
"12271X0034/2-1-S7";"2011-01-12";"2.04"
"12271X0034/2-1-S7";"2011-01-13";"2.04"
"12271X0034/2-1-S7";"2011-01-14";"2.03"
"12271X0034/2-1-S7";"2011-01-15";"2.02"
"12271X0034/2-1-S7";"2011-01-16";"2.01"
"12271X0034/2-1-S7";"2011-01-17";"2.01"
"12271X0034/2-1-S7";"2011-01-18";"2.02"
"12271X0034/2-1-S7";"2011-01-19";"2.02"
"12271X0034/2-1-S7";"2011-01-20";"2.03"
"12271X0034/2-1-S7";"2011-01-21";"2.03"
