"code_bss";"date_mesure";"niveau_nappe_eau"
"07555X0040/PSE9";"1977-04-02";"2.06"
"07555X0040/PSE9";"1977-04-10";"1.84"
"07555X0040/PSE9";"1977-04-20";"1.88"
"07555X0040/PSE9";"1977-04-30";"1.98"
"07555X0040/PSE9";"1977-05-05";"2.01"
"07555X0040/PSE9";"1977-05-09";"1.8"
"07555X0040/PSE9";"1977-05-15";"2.0"
"07555X0040/PSE9";"1977-05-25";"1.94"
"07555X0040/PSE9";"1977-06-01";"2.04"
"07555X0040/PSE9";"1977-06-10";"1.92"
"07555X0040/PSE9";"1977-06-15";"2.0"
"07555X0040/PSE9";"1977-06-25";"1.93"
"07555X0040/PSE9";"1977-07-05";"2.0"
"07555X0040/PSE9";"1977-07-10";"1.92"
"07555X0040/PSE9";"1977-07-15";"1.96"
"07555X0040/PSE9";"1977-07-25";"1.92"
"07555X0040/PSE9";"1977-07-31";"1.96"
"07555X0040/PSE9";"1977-08-05";"1.8"
"07555X0040/PSE9";"1977-08-09";"1.78"
"07555X0040/PSE9";"1977-08-23";"1.84"
"07555X0040/PSE9";"1977-08-31";"2.01"
"07555X0040/PSE9";"1977-09-09";"1.76"
"07555X0040/PSE9";"1977-09-15";"1.92"
"07555X0040/PSE9";"1977-09-20";"1.78"
"07555X0040/PSE9";"1977-09-25";"1.88"
"07555X0040/PSE9";"1977-09-30";"1.8"
"07555X0040/PSE9";"1977-10-05";"1.9"
"07555X0040/PSE9";"1977-10-15";"1.96"
"07555X0040/PSE9";"1977-10-25";"1.92"
"07555X0040/PSE9";"1977-11-01";"1.84"
"07555X0040/PSE9";"1977-11-15";"1.96"
"07555X0040/PSE9";"1977-11-19";"1.77"
"07555X0040/PSE9";"1977-11-25";"1.82"
"07555X0040/PSE9";"1977-12-01";"1.76"
"07555X0040/PSE9";"1977-12-04";"1.86"
"07555X0040/PSE9";"1977-12-08";"2.08"
"07555X0040/PSE9";"1977-12-15";"1.8"
"07555X0040/PSE9";"1977-12-31";"1.82"
"07555X0040/PSE9";"1978-01-01";"1.72"
"07555X0040/PSE9";"1978-01-09";"1.89"
"07555X0040/PSE9";"1978-01-12";"1.78"
"07555X0040/PSE9";"1978-01-20";"1.83"
"07555X0040/PSE9";"1978-01-31";"1.73"
"07555X0040/PSE9";"1978-02-05";"1.73"
"07555X0040/PSE9";"1978-02-10";"1.86"
"07555X0040/PSE9";"1978-02-20";"1.84"
"07555X0040/PSE9";"1978-02-28";"2.0"
"07555X0040/PSE9";"1978-03-05";"1.86"
"07555X0040/PSE9";"1978-03-16";"1.98"
"07555X0040/PSE9";"1978-03-31";"1.92"
"07555X0040/PSE9";"1978-04-05";"2.02"
"07555X0040/PSE9";"1978-04-10";"1.92"
"07555X0040/PSE9";"1978-04-15";"1.8"
"07555X0040/PSE9";"1978-04-18";"1.92"
"07555X0040/PSE9";"1978-04-25";"2.02"
"07555X0040/PSE9";"1978-04-30";"2.1"
"07555X0040/PSE9";"1978-05-05";"2.15"
"07555X0040/PSE9";"1978-05-10";"2.03"
"07555X0040/PSE9";"1978-05-20";"2.13"
"07555X0040/PSE9";"1978-05-25";"2.09"
"07555X0040/PSE9";"1978-06-01";"2.0"
"07555X0040/PSE9";"1978-06-15";"2.05"
"07555X0040/PSE9";"1978-06-23";"2.11"
"07555X0040/PSE9";"1978-06-30";"1.93"
"07555X0040/PSE9";"1978-07-10";"1.95"
"07555X0040/PSE9";"1978-07-20";"2.01"
"07555X0040/PSE9";"1978-07-28";"1.77"
"07555X0040/PSE9";"1978-08-03";"1.85"
"07555X0040/PSE9";"1978-08-09";"1.75"
"07555X0040/PSE9";"1978-08-30";"1.55"
"07555X0040/PSE9";"1978-09-05";"1.57"
"07555X0040/PSE9";"1978-09-10";"1.43"
"07555X0040/PSE9";"1978-09-15";"1.55"
"07555X0040/PSE9";"1978-09-25";"1.47"
"07555X0040/PSE9";"1978-09-30";"1.61"
"07555X0040/PSE9";"1978-10-05";"1.51"
"07555X0040/PSE9";"1978-10-10";"1.45"
"07555X0040/PSE9";"1978-10-17";"1.6"
"07555X0040/PSE9";"1978-10-22";"1.37"
"07555X0040/PSE9";"1978-10-31";"1.53"
"07555X0040/PSE9";"1978-11-01";"1.47"
"07555X0040/PSE9";"1978-11-10";"1.55"
"07555X0040/PSE9";"1978-11-20";"1.49"
"07555X0040/PSE9";"1978-11-23";"1.45"
"07555X0040/PSE9";"1978-11-27";"1.63"
"07555X0040/PSE9";"1978-12-05";"1.49"
"07555X0040/PSE9";"1978-12-20";"1.69"
"07555X0040/PSE9";"1978-12-28";"1.85"
"07555X0040/PSE9";"1979-01-03";"1.71"
"07555X0040/PSE9";"1979-01-09";"1.63"
"07555X0040/PSE9";"1979-01-20";"1.65"
"07555X0040/PSE9";"1979-01-25";"1.83"
"07555X0040/PSE9";"1979-01-31";"1.91"
"07555X0040/PSE9";"1979-02-10";"2.09"
"07555X0040/PSE9";"1979-02-13";"2.19"
"07555X0040/PSE9";"1979-02-20";"1.8"
"07555X0040/PSE9";"1979-02-28";"2.0"
"07555X0040/PSE9";"1979-03-05";"1.73"
"07555X0040/PSE9";"1979-03-10";"1.95"
"07555X0040/PSE9";"1979-03-15";"2.06"
"07555X0040/PSE9";"1979-03-22";"1.89"
"07555X0040/PSE9";"1979-03-27";"2.29"
"07555X0040/PSE9";"1979-04-01";"1.93"
"07555X0040/PSE9";"1979-04-10";"2.09"
"07555X0040/PSE9";"1979-04-20";"1.93"
"07555X0040/PSE9";"1979-04-30";"2.01"
"07555X0040/PSE9";"1979-05-05";"1.93"
"07555X0040/PSE9";"1979-05-20";"2.08"
"07555X0040/PSE9";"1979-05-31";"1.93"
"07555X0040/PSE9";"1979-06-05";"2.0"
"07555X0040/PSE9";"1979-06-15";"2.06"
"07555X0040/PSE9";"1979-06-30";"1.93"
"07555X0040/PSE9";"1979-07-05";"1.87"
"07555X0040/PSE9";"1979-07-10";"1.91"
"07555X0040/PSE9";"1979-07-20";"1.73"
"07555X0040/PSE9";"1979-08-05";"1.63"
"07555X0040/PSE9";"1979-08-10";"1.69"
"07555X0040/PSE9";"1979-08-15";"1.53"
"07555X0040/PSE9";"1979-08-25";"1.67"
"07555X0040/PSE9";"1979-08-31";"1.55"
"07555X0040/PSE9";"1979-09-05";"1.7"
"07555X0040/PSE9";"1979-09-10";"1.59"
"07555X0040/PSE9";"1979-09-15";"1.53"
"07555X0040/PSE9";"1979-09-20";"1.59"
"07555X0040/PSE9";"1979-09-30";"1.53"
"07555X0040/PSE9";"1979-10-05";"1.75"
"07555X0040/PSE9";"1979-10-10";"1.61"
"07555X0040/PSE9";"1979-10-15";"1.69"
"07555X0040/PSE9";"1979-10-20";"1.61"
"07555X0040/PSE9";"1979-10-30";"1.67"
"07555X0040/PSE9";"1979-11-05";"1.77"
"07555X0040/PSE9";"1979-11-10";"1.57"
"07555X0040/PSE9";"1979-11-15";"1.85"
"07555X0040/PSE9";"1979-11-20";"1.73"
"07555X0040/PSE9";"1979-11-25";"1.66"
"07555X0040/PSE9";"1979-11-30";"1.81"
"07555X0040/PSE9";"1979-12-05";"1.75"
"07555X0040/PSE9";"1979-12-15";"1.93"
"07555X0040/PSE9";"1979-12-20";"1.73"
"07555X0040/PSE9";"1979-12-25";"1.7"
"07555X0040/PSE9";"1979-12-31";"1.89"
"07555X0040/PSE9";"1980-01-02";"1.84"
"07555X0040/PSE9";"1980-01-05";"1.73"
"07555X0040/PSE9";"1980-01-10";"1.66"
"07555X0040/PSE9";"1980-01-20";"1.81"
"07555X0040/PSE9";"1980-01-25";"1.67"
"07555X0040/PSE9";"1980-01-31";"1.87"
"07555X0040/PSE9";"1980-02-05";"1.75"
"07555X0040/PSE9";"1980-02-10";"1.66"
"07555X0040/PSE9";"1980-02-15";"1.87"
"07555X0040/PSE9";"1980-02-25";"1.75"
"07555X0040/PSE9";"1980-03-10";"1.79"
"07555X0040/PSE9";"1980-03-15";"1.97"
"07555X0040/PSE9";"1980-03-26";"1.91"
"07555X0040/PSE9";"1980-04-05";"1.81"
"07555X0040/PSE9";"1980-04-15";"2.03"
"07555X0040/PSE9";"1980-04-20";"1.79"
"07555X0040/PSE9";"1980-04-25";"1.89"
"07555X0040/PSE9";"1980-05-01";"1.92"
"07555X0040/PSE9";"1980-05-10";"1.88"
"07555X0040/PSE9";"1980-05-15";"1.91"
"07555X0040/PSE9";"1980-05-20";"1.8"
"07555X0040/PSE9";"1980-05-31";"1.9"
"07555X0040/PSE9";"1980-06-10";"1.95"
"07555X0040/PSE9";"1980-06-20";"1.85"
"07555X0040/PSE9";"1980-07-01";"1.93"
"07555X0040/PSE9";"1980-07-05";"1.85"
"07555X0040/PSE9";"1980-07-10";"1.88"
"07555X0040/PSE9";"1980-07-15";"1.83"
"07555X0040/PSE9";"1980-07-20";"1.75"
"07555X0040/PSE9";"1980-07-25";"1.81"
"07555X0040/PSE9";"1980-07-31";"1.77"
"07555X0040/PSE9";"1980-08-05";"1.63"
"07555X0040/PSE9";"1980-08-10";"1.7"
"07555X0040/PSE9";"1980-08-15";"1.65"
"07555X0040/PSE9";"1980-08-20";"1.57"
"07555X0040/PSE9";"1980-08-25";"1.68"
"07555X0040/PSE9";"1980-08-31";"1.55"
"07555X0040/PSE9";"1980-09-10";"1.53"
"07555X0040/PSE9";"1980-09-15";"1.48"
"07555X0040/PSE9";"1980-09-20";"1.61"
"07555X0040/PSE9";"1980-09-25";"1.67"
"07555X0040/PSE9";"1980-09-30";"1.39"
"07555X0040/PSE9";"1980-10-05";"1.49"
"07555X0040/PSE9";"1980-10-10";"1.75"
"07555X0040/PSE9";"1980-10-15";"1.63"
"07555X0040/PSE9";"1980-10-20";"1.56"
"07555X0040/PSE9";"1980-10-24";"1.77"
"07555X0040/PSE9";"1980-10-31";"1.53"
"07555X0040/PSE9";"1980-11-05";"1.69"
"07555X0040/PSE9";"1980-11-15";"1.65"
"07555X0040/PSE9";"1980-11-20";"1.75"
"07555X0040/PSE9";"1980-11-25";"1.71"
"07555X0040/PSE9";"1980-11-30";"1.53"
"07555X0040/PSE9";"1980-12-05";"1.73"
"07555X0040/PSE9";"1980-12-10";"1.61"
"07555X0040/PSE9";"1980-12-15";"1.75"
"07555X0040/PSE9";"1980-12-20";"1.97"
"07555X0040/PSE9";"1980-12-25";"1.64"
"07555X0040/PSE9";"1980-12-31";"1.63"
"07555X0040/PSE9";"1981-01-05";"1.77"
"07555X0040/PSE9";"1981-01-20";"1.92"
"07555X0040/PSE9";"1981-01-25";"1.73"
"07555X0040/PSE9";"1981-01-31";"1.79"
"07555X0040/PSE9";"1981-02-03";"2.03"
"07555X0040/PSE9";"1981-02-10";"1.75"
"07555X0040/PSE9";"1981-02-15";"1.89"
"07555X0040/PSE9";"1981-02-20";"1.85"
"07555X0040/PSE9";"1981-02-28";"1.9"
"07555X0040/PSE9";"1981-03-05";"1.97"
"07555X0040/PSE9";"1981-03-10";"1.91"
"07555X0040/PSE9";"1981-03-20";"2.01"
"07555X0040/PSE9";"1981-03-25";"1.95"
"07555X0040/PSE9";"1981-03-31";"2.0"
"07555X0040/PSE9";"1981-04-05";"2.1"
"07555X0040/PSE9";"1981-04-10";"1.97"
"07555X0040/PSE9";"1981-04-20";"1.95"
"07555X0040/PSE9";"1981-04-25";"2.0"
"07555X0040/PSE9";"1981-04-30";"2.05"
"07555X0040/PSE9";"1981-05-05";"2.12"
"07555X0040/PSE9";"1981-05-10";"2.02"
"07555X0040/PSE9";"1981-05-15";"2.09"
"07555X0040/PSE9";"1981-05-31";"2.13"
"07555X0040/PSE9";"1981-06-10";"2.05"
"07555X0040/PSE9";"1981-06-15";"2.09"
"07555X0040/PSE9";"1981-06-30";"2.06"
"07555X0040/PSE9";"1981-07-05";"1.95"
"07555X0040/PSE9";"1981-07-10";"1.89"
"07555X0040/PSE9";"1981-07-25";"1.83"
"07555X0040/PSE9";"1981-07-31";"2.01"
"07555X0040/PSE9";"1981-08-05";"1.83"
"07555X0040/PSE9";"1981-08-10";"1.77"
"07555X0040/PSE9";"1981-08-15";"1.85"
"07555X0040/PSE9";"1981-08-20";"1.81"
"07555X0040/PSE9";"1981-08-25";"1.69"
"07555X0040/PSE9";"1981-08-30";"1.81"
"07555X0040/PSE9";"1981-09-05";"1.6"
"07555X0040/PSE9";"1981-09-15";"1.68"
"07555X0040/PSE9";"1981-09-20";"1.63"
"07555X0040/PSE9";"1981-09-25";"1.71"
"07555X0040/PSE9";"1981-09-30";"1.66"
"07555X0040/PSE9";"1981-10-10";"1.85"
"07555X0040/PSE9";"1981-10-20";"1.74"
"07555X0040/PSE9";"1981-10-25";"1.86"
"07555X0040/PSE9";"1981-10-31";"1.77"
"07555X0040/PSE9";"1981-11-10";"1.89"
"07555X0040/PSE9";"1981-11-20";"1.86"
"07555X0040/PSE9";"1981-11-25";"1.89"
"07555X0040/PSE9";"1981-12-01";"1.93"
"07555X0040/PSE9";"1981-12-10";"2.19"
"07555X0040/PSE9";"1981-12-15";"2.26"
"07555X0040/PSE9";"1981-12-20";"2.12"
"07555X0040/PSE9";"1981-12-22";"2.19"
"07555X0040/PSE9";"1981-12-23";"2.45"
"07555X0040/PSE9";"1981-12-24";"2.17"
"07555X0040/PSE9";"1981-12-30";"2.33"
"07555X0040/PSE9";"1982-01-05";"2.13"
"07555X0040/PSE9";"1982-01-10";"2.25"
"07555X0040/PSE9";"1982-01-15";"2.01"
"07555X0040/PSE9";"1982-01-25";"2.13"
"07555X0040/PSE9";"1982-01-26";"2.19"
"07555X0040/PSE9";"1982-01-31";"1.97"
"07555X0040/PSE9";"1982-02-05";"2.13"
"07555X0040/PSE9";"1982-02-07";"2.25"
"07555X0040/PSE9";"1982-02-16";"2.13"
"07555X0040/PSE9";"1982-02-22";"2.27"
"07555X0040/PSE9";"1982-02-28";"2.19"
"07555X0040/PSE9";"1982-03-05";"2.12"
"07555X0040/PSE9";"1982-03-10";"2.29"
"07555X0040/PSE9";"1982-03-14";"2.13"
"07555X0040/PSE9";"1982-03-28";"2.27"
"07555X0040/PSE9";"1982-04-02";"2.15"
"07555X0040/PSE9";"1982-04-05";"2.25"
"07555X0040/PSE9";"1982-04-17";"2.15"
"07555X0040/PSE9";"1982-04-24";"1.97"
"07555X0040/PSE9";"1982-05-03";"2.21"
"07555X0040/PSE9";"1982-05-10";"2.09"
"07555X0040/PSE9";"1982-05-15";"2.13"
"07555X0040/PSE9";"1982-05-23";"2.19"
"07555X0040/PSE9";"1982-05-28";"2.03"
"07555X0040/PSE9";"1982-06-15";"1.97"
"07555X0040/PSE9";"1982-06-20";"2.07"
"07555X0040/PSE9";"1982-06-25";"2.03"
"07555X0040/PSE9";"1982-06-30";"1.91"
"07555X0040/PSE9";"1982-07-03";"2.01"
"07555X0040/PSE9";"1982-07-10";"1.89"
"07555X0040/PSE9";"1982-07-18";"1.75"
"07555X0040/PSE9";"1982-07-22";"1.79"
"07555X0040/PSE9";"1982-07-26";"1.65"
"07555X0040/PSE9";"1982-08-06";"1.78"
"07555X0040/PSE9";"1982-08-13";"1.73"
"07555X0040/PSE9";"1982-08-19";"1.84"
"07555X0040/PSE9";"1982-08-27";"1.65"
"07555X0040/PSE9";"1982-09-06";"1.73"
"07555X0040/PSE9";"1982-09-16";"1.68"
"07555X0040/PSE9";"1982-09-28";"1.61"
"07555X0040/PSE9";"1982-10-06";"1.83"
"07555X0040/PSE9";"1982-10-14";"2.07"
"07555X0040/PSE9";"1982-10-20";"1.81"
"07555X0040/PSE9";"1982-11-05";"2.0"
"07555X0040/PSE9";"1982-11-13";"2.11"
"07555X0040/PSE9";"1982-11-21";"1.97"
"07555X0040/PSE9";"1982-11-26";"2.21"
"07555X0040/PSE9";"1982-12-06";"2.05"
"07555X0040/PSE9";"1982-12-11";"2.33"
"07555X0040/PSE9";"1982-12-25";"2.05"
"07555X0040/PSE9";"1983-01-12";"2.13"
"07555X0040/PSE9";"1983-01-30";"2.31"
"07555X0040/PSE9";"1983-02-03";"2.11"
"07555X0040/PSE9";"1983-02-18";"2.17"
"07555X0040/PSE9";"1983-02-27";"2.41"
"07555X0040/PSE9";"1983-03-05";"2.09"
"07555X0040/PSE9";"1983-03-14";"2.37"
"07555X0040/PSE9";"1983-03-20";"2.21"
"07555X0040/PSE9";"1983-03-29";"2.39"
"07555X0040/PSE9";"1983-04-06";"2.33"
"07555X0040/PSE9";"1983-04-20";"2.32"
"07555X0040/PSE9";"1983-04-26";"2.41"
"07555X0040/PSE9";"1983-05-05";"2.02"
"07555X0040/PSE9";"1983-05-11";"2.27"
"07555X0040/PSE9";"1983-05-26";"2.07"
"07555X0040/PSE9";"1983-06-03";"1.94"
"07555X0040/PSE9";"1983-06-11";"2.04"
"07555X0040/PSE9";"1983-06-17";"1.9"
"07555X0040/PSE9";"1983-07-01";"1.85"
"07555X0040/PSE9";"1983-07-07";"1.92"
"07555X0040/PSE9";"1983-07-19";"1.8"
"07555X0040/PSE9";"1983-07-28";"1.74"
"07555X0040/PSE9";"1983-08-05";"1.75"
"07555X0040/PSE9";"1983-08-10";"1.87"
"07555X0040/PSE9";"1983-08-20";"1.76"
"07555X0040/PSE9";"1983-09-01";"1.78"
"07555X0040/PSE9";"1983-09-10";"1.96"
"07555X0040/PSE9";"1983-09-13";"1.72"
"07555X0040/PSE9";"1983-09-28";"1.84"
"07555X0040/PSE9";"1983-10-11";"1.73"
"07555X0040/PSE9";"1983-10-25";"1.81"
"07555X0040/PSE9";"1983-11-04";"1.98"
"07555X0040/PSE9";"1983-11-11";"1.84"
"07555X0040/PSE9";"1983-11-26";"2.02"
"07555X0040/PSE9";"1983-12-08";"1.72"
"07555X0040/PSE9";"1983-12-20";"2.07"
"07555X0040/PSE9";"1984-01-02";"1.86"
"07555X0040/PSE9";"1984-01-10";"1.76"
"07555X0040/PSE9";"1984-01-22";"2.1"
"07555X0040/PSE9";"1984-02-07";"2.12"
"07555X0040/PSE9";"1984-02-10";"1.82"
"07555X0040/PSE9";"1984-02-19";"2.13"
"07555X0040/PSE9";"1984-03-02";"2.08"
"07555X0040/PSE9";"1984-03-09";"1.92"
"07555X0040/PSE9";"1984-03-16";"2.24"
"07555X0040/PSE9";"1984-04-04";"2.17"
"07555X0040/PSE9";"1984-04-09";"1.99"
"07555X0040/PSE9";"1984-04-15";"2.22"
"07555X0040/PSE9";"1984-04-30";"2.04"
"07555X0040/PSE9";"1984-05-05";"1.9"
"07555X0040/PSE9";"1984-05-16";"2.01"
"07555X0040/PSE9";"1984-05-22";"1.88"
"07555X0040/PSE9";"1984-06-08";"2.0"
"07555X0040/PSE9";"1984-06-17";"1.92"
"07555X0040/PSE9";"1984-06-26";"1.88"
"07555X0040/PSE9";"1984-07-02";"1.84"
"07555X0040/PSE9";"1984-07-10";"1.77"
"07555X0040/PSE9";"1984-07-24";"1.61"
"07555X0040/PSE9";"1984-08-05";"1.57"
"07555X0040/PSE9";"1984-08-27";"1.72"
"07555X0040/PSE9";"1984-09-07";"1.58"
"07555X0040/PSE9";"1984-09-19";"1.62"
"07555X0040/PSE9";"1984-09-23";"1.84"
"07555X0040/PSE9";"1984-10-03";"1.72"
"07555X0040/PSE9";"1984-10-05";"2.02"
"07555X0040/PSE9";"1984-10-07";"1.64"
"07555X0040/PSE9";"1984-10-17";"1.68"
"07555X0040/PSE9";"1984-10-25";"1.89"
"07555X0040/PSE9";"1984-10-28";"1.68"
"07555X0040/PSE9";"1984-11-05";"1.96"
"07555X0040/PSE9";"1984-11-18";"2.05"
"07555X0040/PSE9";"1984-11-27";"1.84"
"07555X0040/PSE9";"1984-12-01";"1.96"
"07555X0040/PSE9";"1984-12-09";"1.88"
"07555X0040/PSE9";"1984-12-13";"1.98"
"07555X0040/PSE9";"1984-12-26";"2.04"
"07555X0040/PSE9";"1984-12-30";"1.82"
"07555X0040/PSE9";"1985-01-04";"2.03"
"07555X0040/PSE9";"1985-01-15";"1.8"
"07555X0040/PSE9";"1985-02-07";"2.08"
"07555X0040/PSE9";"1985-02-19";"1.88"
"07555X0040/PSE9";"1985-02-28";"1.84"
"07555X0040/PSE9";"1985-03-03";"2.1"
"07555X0040/PSE9";"1985-03-12";"1.78"
"07555X0040/PSE9";"1985-03-21";"2.17"
"07555X0040/PSE9";"1985-04-05";"2.2"
"07555X0040/PSE9";"1985-04-26";"1.96"
"07555X0040/PSE9";"1985-05-06";"2.16"
"07555X0040/PSE9";"1985-05-10";"1.99"
"07555X0040/PSE9";"1985-06-01";"2.38"
"07555X0040/PSE9";"1985-06-06";"2.05"
"07555X0040/PSE9";"1985-06-11";"1.84"
"07555X0040/PSE9";"1985-06-27";"1.82"
"07555X0040/PSE9";"1985-07-06";"1.77"
"07555X0040/PSE9";"1985-07-19";"1.84"
"07555X0040/PSE9";"1985-07-26";"1.62"
"07555X0040/PSE9";"1985-07-28";"1.72"
"07555X0040/PSE9";"1985-08-07";"1.6"
"07555X0040/PSE9";"1985-08-22";"1.48"
"07555X0040/PSE9";"1985-09-07";"1.4"
"07555X0040/PSE9";"1985-09-15";"1.52"
"07555X0040/PSE9";"1985-09-21";"1.36"
"07555X0040/PSE9";"1985-09-29";"1.47"
"07555X0040/PSE9";"1985-10-10";"1.38"
"07555X0040/PSE9";"1985-10-21";"1.32"
"07555X0040/PSE9";"1985-11-09";"1.58"
"07555X0040/PSE9";"1985-11-17";"1.36"
"07555X0040/PSE9";"1985-12-08";"1.56"
"07555X0040/PSE9";"1985-12-20";"1.32"
"07555X0040/PSE9";"1985-12-25";"1.8"
"07555X0040/PSE9";"1986-01-10";"1.64"
"07555X0040/PSE9";"1986-01-17";"1.5"
"07555X0040/PSE9";"1986-01-23";"1.92"
"07555X0040/PSE9";"1986-02-04";"1.71"
"07555X0040/PSE9";"1986-02-11";"1.63"
"07555X0040/PSE9";"1986-03-09";"1.72"
"07555X0040/PSE9";"1986-03-16";"1.59"
"07555X0040/PSE9";"1986-03-28";"1.92"
"07555X0040/PSE9";"1986-04-25";"2.2"
"07555X0040/PSE9";"1986-04-30";"1.92"
"07555X0040/PSE9";"1986-05-04";"2.19"
"07555X0040/PSE9";"1986-05-31";"1.89"
"07555X0040/PSE9";"1986-06-01";"2.44"
"07555X0040/PSE9";"1986-06-22";"1.78"
"07555X0040/PSE9";"1986-07-13";"1.22"
"07555X0040/PSE9";"1986-08-01";"0.8"
"07555X0040/PSE9";"1986-08-11";"0.66"
"07555X0040/PSE9";"1986-08-30";"0.64"
"07555X0040/PSE9";"1986-09-10";"0.72"
"07555X0040/PSE9";"1986-10-04";"1.26"
"07555X0040/PSE9";"1986-10-31";"1.38"
"07555X0040/PSE9";"1986-11-16";"1.52"
"07555X0040/PSE9";"1986-12-15";"1.72"
"07555X0040/PSE9";"1986-12-24";"1.6"
"07555X0040/PSE9";"1986-12-27";"1.78"
"07555X0040/PSE9";"1987-01-14";"1.8"
"07555X0040/PSE9";"1987-02-14";"1.88"
"07555X0040/PSE9";"1987-02-23";"1.48"
"07555X0040/PSE9";"1987-03-17";"1.64"
"07555X0040/PSE9";"1987-03-28";"1.96"
"07555X0040/PSE9";"1987-04-19";"1.68"
"07555X0040/PSE9";"1987-05-01";"1.83"
"07555X0040/PSE9";"1987-05-15";"1.8"
"07555X0040/PSE9";"1987-06-06";"1.48"
"07555X0040/PSE9";"1987-06-25";"1.64"
"07555X0040/PSE9";"1987-07-13";"1.24"
"07555X0040/PSE9";"1987-08-12";"1.16"
"07555X0040/PSE9";"1987-09-06";"1.22"
"07555X0040/PSE9";"1987-10-07";"1.66"
"07555X0040/PSE9";"1987-10-20";"1.64"
"07555X0040/PSE9";"1987-11-13";"1.82"
"07555X0040/PSE9";"1987-11-17";"1.68"
"07555X0040/PSE9";"1987-12-06";"1.89"
"07555X0040/PSE9";"1987-12-31";"2.02"
"07555X0040/PSE9";"1988-01-01";"2.08"
"07555X0040/PSE9";"1988-01-11";"1.82"
"07555X0040/PSE9";"1988-01-19";"2.11"
"07555X0040/PSE9";"1988-01-28";"2.22"
"07555X0040/PSE9";"1988-02-23";"1.96"
"07555X0040/PSE9";"1988-03-02";"2.08"
"07555X0040/PSE9";"1988-03-17";"2.27"
"07555X0040/PSE9";"1988-03-21";"2.0"
"07555X0040/PSE9";"1988-03-29";"2.19"
"07555X0040/PSE9";"1988-04-10";"2.03"
"07555X0040/PSE9";"1988-04-16";"2.22"
"07555X0040/PSE9";"1988-04-22";"2.04"
"07555X0040/PSE9";"1988-05-01";"2.24"
"07555X0040/PSE9";"1988-05-09";"2.08"
"07555X0040/PSE9";"1988-05-20";"2.2"
"07555X0040/PSE9";"1988-05-24";"2.05"
