"code_bss";"date_mesure";"niveau_nappe_eau"
"07494X0026/CRUET";"1996-04-06";"269.22"
"07494X0026/CRUET";"1996-04-07";"269.21"
"07494X0026/CRUET";"1996-04-08";"269.17"
"07494X0026/CRUET";"1996-04-09";"269.18"
"07494X0026/CRUET";"1996-04-10";"269.2"
"07494X0026/CRUET";"1996-04-11";"269.23"
"07494X0026/CRUET";"1996-04-12";"269.24"
"07494X0026/CRUET";"1996-04-13";"269.25"
"07494X0026/CRUET";"1996-04-14";"269.2"
"07494X0026/CRUET";"1996-04-15";"269.17"
"07494X0026/CRUET";"1996-04-16";"269.17"
"07494X0026/CRUET";"1996-04-17";"269.21"
"07494X0026/CRUET";"1996-04-18";"269.22"
"07494X0026/CRUET";"1996-04-19";"269.23"
"07494X0026/CRUET";"1996-04-20";"269.23"
"07494X0026/CRUET";"1996-04-21";"269.22"
"07494X0026/CRUET";"1996-04-22";"269.25"
"07494X0026/CRUET";"1996-04-23";"269.29"
"07494X0026/CRUET";"1996-04-24";"269.35"
"07494X0026/CRUET";"1997-02-14";"269.4"
"07494X0026/CRUET";"1997-02-15";"269.31"
"07494X0026/CRUET";"1997-02-16";"269.37"
"07494X0026/CRUET";"1997-02-17";"269.39"
"07494X0026/CRUET";"1997-02-18";"269.4"
"07494X0026/CRUET";"1997-02-19";"269.38"
"07494X0026/CRUET";"1997-02-20";"269.48"
"07494X0026/CRUET";"1997-02-21";"269.52"
"07494X0026/CRUET";"1997-02-22";"269.56"
"07494X0026/CRUET";"1997-02-23";"269.64"
"07494X0026/CRUET";"1997-02-24";"269.66"
"07494X0026/CRUET";"1997-02-25";"269.56"
"07494X0026/CRUET";"1997-02-26";"269.46"
"07494X0026/CRUET";"1997-02-27";"269.27"
"07494X0026/CRUET";"1997-02-28";"269.35"
"07494X0026/CRUET";"1997-03-01";"269.46"
"07494X0026/CRUET";"1997-03-02";"269.55"
"07494X0026/CRUET";"1997-03-03";"269.57"
"07494X0026/CRUET";"1997-03-04";"269.57"
"07494X0026/CRUET";"1997-04-21";"269.4"
"07494X0026/CRUET";"1997-04-22";"269.35"
"07494X0026/CRUET";"1997-04-23";"269.32"
"07494X0026/CRUET";"1997-04-24";"269.33"
"07494X0026/CRUET";"1997-04-25";"269.35"
"07494X0026/CRUET";"1997-04-26";"269.42"
"07494X0026/CRUET";"1997-04-27";"269.6"
"07494X0026/CRUET";"1997-04-28";"269.61"
"07494X0026/CRUET";"1997-04-29";"269.58"
"07494X0026/CRUET";"1997-04-30";"269.58"
"07494X0026/CRUET";"1997-05-01";"269.52"
"07494X0026/CRUET";"1997-05-02";"269.51"
"07494X0026/CRUET";"1997-05-03";"269.54"
"07494X0026/CRUET";"1997-05-04";"269.53"
"07494X0026/CRUET";"1997-05-05";"269.63"
"07494X0026/CRUET";"1997-05-06";"269.77"
"07494X0026/CRUET";"1997-05-07";"269.79"
"07494X0026/CRUET";"1997-05-08";"269.75"
"07494X0026/CRUET";"1997-05-09";"269.66"
"07494X0026/CRUET";"1997-05-10";"269.64"
"07494X0026/CRUET";"1997-05-11";"269.6"
"07494X0026/CRUET";"1997-05-12";"269.58"
"07494X0026/CRUET";"1997-05-13";"269.57"
"07494X0026/CRUET";"1997-05-14";"269.63"
"07494X0026/CRUET";"1997-05-15";"269.7"
"07494X0026/CRUET";"1997-05-16";"269.74"
"07494X0026/CRUET";"1997-05-17";"269.74"
"07494X0026/CRUET";"1997-05-18";"269.74"
"07494X0026/CRUET";"1997-05-19";"269.74"
"07494X0026/CRUET";"1997-05-20";"269.75"
"07494X0026/CRUET";"1997-05-21";"269.76"
"07494X0026/CRUET";"1997-05-22";"269.68"
"07494X0026/CRUET";"1997-05-23";"269.62"
"07494X0026/CRUET";"1997-05-24";"269.59"
"07494X0026/CRUET";"1997-05-25";"269.58"
"07494X0026/CRUET";"1997-05-26";"269.6"
"07494X0026/CRUET";"1997-05-27";"269.62"
"07494X0026/CRUET";"1997-05-28";"269.72"
"07494X0026/CRUET";"1997-05-29";"269.73"
"07494X0026/CRUET";"1997-05-30";"269.71"
"07494X0026/CRUET";"1997-05-31";"269.68"
"07494X0026/CRUET";"1997-06-01";"269.7"
"07494X0026/CRUET";"1997-06-02";"269.68"
"07494X0026/CRUET";"1997-06-03";"269.6"
"07494X0026/CRUET";"1997-06-04";"269.57"
"07494X0026/CRUET";"1997-06-05";"269.6"
"07494X0026/CRUET";"1997-06-06";"269.62"
"07494X0026/CRUET";"1997-06-07";"269.63"
"07494X0026/CRUET";"1997-06-08";"269.6"
"07494X0026/CRUET";"1997-06-09";"269.64"
"07494X0026/CRUET";"1997-06-10";"269.64"
"07494X0026/CRUET";"1997-06-11";"269.7"
"07494X0026/CRUET";"1997-06-12";"269.76"
"07494X0026/CRUET";"1997-06-13";"269.75"
"07494X0026/CRUET";"1997-06-14";"269.74"
"07494X0026/CRUET";"1997-06-15";"269.66"
"07494X0026/CRUET";"1997-06-16";"269.61"
"07494X0026/CRUET";"1997-06-17";"269.63"
"07494X0026/CRUET";"1997-06-18";"269.59"
"07494X0026/CRUET";"1997-06-19";"269.57"
"07494X0026/CRUET";"1997-06-20";"269.56"
"07494X0026/CRUET";"1997-06-21";"269.54"
"07494X0026/CRUET";"1997-06-22";"269.87"
"07494X0026/CRUET";"1997-06-23";"269.85"
"07494X0026/CRUET";"1997-06-24";"269.78"
"07494X0026/CRUET";"1997-06-25";"269.67"
"07494X0026/CRUET";"1997-06-26";"269.64"
"07494X0026/CRUET";"1997-06-27";"269.68"
"07494X0026/CRUET";"1997-06-28";"269.67"
"07494X0026/CRUET";"1997-06-29";"269.57"
"07494X0026/CRUET";"1997-06-30";"269.61"
"07494X0026/CRUET";"1997-07-01";"269.62"
"07494X0026/CRUET";"1997-07-02";"269.58"
"07494X0026/CRUET";"1997-07-03";"269.68"
"07494X0026/CRUET";"1997-07-04";"269.78"
"07494X0026/CRUET";"1997-07-05";"269.98"
"07494X0026/CRUET";"1997-07-06";"270.04"
"07494X0026/CRUET";"1997-07-07";"270.0"
"07494X0026/CRUET";"1997-07-08";"269.87"
"07494X0026/CRUET";"1997-07-09";"269.82"
"07494X0026/CRUET";"1997-07-10";"269.8"
"07494X0026/CRUET";"1997-07-11";"269.77"
"07494X0026/CRUET";"1997-07-12";"269.74"
"07494X0026/CRUET";"1997-07-13";"269.72"
"07494X0026/CRUET";"1997-07-14";"269.7"
"07494X0026/CRUET";"1997-07-15";"269.69"
"07494X0026/CRUET";"1997-07-16";"269.66"
"07494X0026/CRUET";"1997-07-17";"269.71"
"07494X0026/CRUET";"1997-07-18";"269.89"
"07494X0026/CRUET";"1997-07-19";"269.92"
"07494X0026/CRUET";"1997-07-20";"269.84"
"07494X0026/CRUET";"1997-07-21";"269.77"
"07494X0026/CRUET";"1997-07-22";"269.71"
"07494X0026/CRUET";"1997-07-23";"269.66"
"07494X0026/CRUET";"1997-07-24";"269.65"
"07494X0026/CRUET";"1997-07-25";"269.64"
"07494X0026/CRUET";"1997-07-26";"269.65"
"07494X0026/CRUET";"1997-07-27";"269.64"
"07494X0026/CRUET";"1997-07-28";"269.58"
"07494X0026/CRUET";"1997-07-29";"269.56"
"07494X0026/CRUET";"1997-07-30";"269.55"
"07494X0026/CRUET";"1997-07-31";"269.52"
"07494X0026/CRUET";"1997-08-01";"269.5"
"07494X0026/CRUET";"1997-08-02";"269.47"
"07494X0026/CRUET";"1997-08-03";"269.45"
"07494X0026/CRUET";"1997-08-04";"269.47"
"07494X0026/CRUET";"1997-08-05";"269.5"
"07494X0026/CRUET";"1997-08-06";"269.51"
"07494X0026/CRUET";"1997-08-07";"269.51"
"07494X0026/CRUET";"1997-08-08";"269.5"
"07494X0026/CRUET";"1997-08-09";"269.46"
"07494X0026/CRUET";"1997-08-10";"269.43"
"07494X0026/CRUET";"1997-08-11";"269.42"
"07494X0026/CRUET";"1997-08-12";"269.43"
"07494X0026/CRUET";"1997-08-13";"269.42"
"07494X0026/CRUET";"1997-08-14";"269.44"
"07494X0026/CRUET";"1997-08-15";"269.41"
"07494X0026/CRUET";"1997-08-16";"269.35"
"07494X0026/CRUET";"1997-08-17";"269.31"
"07494X0026/CRUET";"1997-08-18";"269.31"
"07494X0026/CRUET";"1997-08-19";"269.31"
"07494X0026/CRUET";"1997-08-20";"269.3"
"07494X0026/CRUET";"1997-08-21";"269.32"
"07494X0026/CRUET";"1997-08-22";"269.34"
"07494X0026/CRUET";"1997-08-23";"269.32"
"07494X0026/CRUET";"1997-08-24";"269.26"
"07494X0026/CRUET";"1997-08-25";"269.29"
"07494X0026/CRUET";"1997-08-26";"269.31"
"07494X0026/CRUET";"1997-08-27";"269.31"
"07494X0026/CRUET";"1997-08-28";"269.38"
"07494X0026/CRUET";"1997-08-29";"269.43"
"07494X0026/CRUET";"1997-08-30";"269.4"
"07494X0026/CRUET";"1997-08-31";"269.32"
"07494X0026/CRUET";"1997-09-01";"269.31"
"07494X0026/CRUET";"1997-09-02";"269.39"
"07494X0026/CRUET";"1997-09-04";"269.42"
"07494X0026/CRUET";"1997-09-05";"269.42"
"07494X0026/CRUET";"1997-09-06";"269.31"
"07494X0026/CRUET";"1997-09-07";"269.24"
"07494X0026/CRUET";"1997-09-08";"269.34"
"07494X0026/CRUET";"1997-09-09";"269.4"
"07494X0026/CRUET";"1997-09-11";"269.41"
"07494X0026/CRUET";"1997-09-13";"269.62"
"07494X0026/CRUET";"1997-09-16";"269.35"
"07494X0026/CRUET";"1997-09-18";"269.27"
"07494X0026/CRUET";"1997-09-19";"269.38"
"07494X0026/CRUET";"1997-09-21";"269.21"
"07494X0026/CRUET";"1997-09-23";"269.32"
"07494X0026/CRUET";"1997-09-25";"269.22"
"07494X0026/CRUET";"1997-09-26";"269.34"
"07494X0026/CRUET";"1997-09-29";"269.38"
"07494X0026/CRUET";"1997-10-01";"269.37"
"07494X0026/CRUET";"1997-10-02";"269.38"
"07494X0026/CRUET";"1997-10-03";"269.34"
"07494X0026/CRUET";"1997-10-05";"269.13"
"07494X0026/CRUET";"1997-10-06";"269.13"
"07494X0026/CRUET";"1997-10-07";"269.3"
"07494X0026/CRUET";"1997-10-10";"269.3"
"07494X0026/CRUET";"1997-10-12";"269.34"
"07494X0026/CRUET";"1997-10-13";"269.54"
"07494X0026/CRUET";"1997-10-15";"269.45"
"07494X0026/CRUET";"1997-10-18";"269.42"
"07494X0026/CRUET";"1997-10-20";"269.29"
"07494X0026/CRUET";"1997-10-22";"269.39"
"07494X0026/CRUET";"1997-10-25";"269.34"
"07494X0026/CRUET";"1997-10-27";"269.36"
"07494X0026/CRUET";"1997-10-29";"269.39"
"07494X0026/CRUET";"1997-10-30";"269.41"
"07494X0026/CRUET";"1997-10-31";"269.42"
"07494X0026/CRUET";"1997-11-01";"269.42"
"07494X0026/CRUET";"1997-11-02";"269.43"
"07494X0026/CRUET";"1997-11-03";"269.41"
"07494X0026/CRUET";"1997-11-04";"269.34"
"07494X0026/CRUET";"1997-11-05";"269.37"
"07494X0026/CRUET";"1997-11-06";"269.37"
"07494X0026/CRUET";"1997-11-07";"269.37"
"07494X0026/CRUET";"1997-11-08";"269.31"
"07494X0026/CRUET";"1997-11-09";"269.21"
"07494X0026/CRUET";"1997-11-10";"269.22"
"07494X0026/CRUET";"1997-11-11";"269.22"
"07494X0026/CRUET";"1997-11-12";"269.24"
"07494X0026/CRUET";"1997-11-13";"269.29"
"07494X0026/CRUET";"1997-11-14";"269.32"
"07494X0026/CRUET";"1997-11-15";"269.32"
"07494X0026/CRUET";"1997-11-16";"269.25"
"07494X0026/CRUET";"1997-11-17";"269.22"
"07494X0026/CRUET";"1997-11-18";"269.3"
"07494X0026/CRUET";"1997-11-19";"269.29"
"07494X0026/CRUET";"1997-11-20";"269.29"
"07494X0026/CRUET";"1997-11-21";"269.35"
"07494X0026/CRUET";"1997-11-22";"269.34"
"07494X0026/CRUET";"1997-11-23";"269.28"
"07494X0026/CRUET";"1997-11-24";"269.39"
"07494X0026/CRUET";"1997-11-25";"269.4"
"07494X0026/CRUET";"1997-11-26";"269.35"
"07494X0026/CRUET";"1997-11-27";"269.34"
"07494X0026/CRUET";"1997-11-28";"269.36"
"07494X0026/CRUET";"1997-11-29";"269.37"
"07494X0026/CRUET";"1997-11-30";"269.33"
"07494X0026/CRUET";"1997-12-01";"269.33"
"07494X0026/CRUET";"1997-12-02";"269.43"
"07494X0026/CRUET";"1997-12-03";"269.46"
"07494X0026/CRUET";"1997-12-04";"269.47"
"07494X0026/CRUET";"1997-12-05";"269.47"
"07494X0026/CRUET";"1997-12-06";"269.47"
"07494X0026/CRUET";"1997-12-07";"269.47"
"07494X0026/CRUET";"1997-12-08";"269.46"
"07494X0026/CRUET";"1997-12-09";"269.45"
"07494X0026/CRUET";"1997-12-10";"269.43"
"07494X0026/CRUET";"1997-12-11";"269.59"
"07494X0026/CRUET";"1997-12-12";"270.11"
"07494X0026/CRUET";"1997-12-13";"270.0"
"07494X0026/CRUET";"1997-12-14";"269.74"
"07494X0026/CRUET";"1997-12-15";"269.6"
"07494X0026/CRUET";"1997-12-16";"269.61"
"07494X0026/CRUET";"1997-12-17";"269.63"
"07494X0026/CRUET";"1997-12-18";"269.6"
"07494X0026/CRUET";"1997-12-19";"269.59"
"07494X0026/CRUET";"1997-12-20";"269.54"
"07494X0026/CRUET";"1997-12-21";"269.47"
"07494X0026/CRUET";"1997-12-22";"269.46"
"07494X0026/CRUET";"1997-12-23";"269.46"
"07494X0026/CRUET";"1997-12-24";"269.46"
"07494X0026/CRUET";"1997-12-25";"269.35"
"07494X0026/CRUET";"1997-12-26";"269.39"
"07494X0026/CRUET";"1997-12-27";"269.39"
"07494X0026/CRUET";"1997-12-28";"269.43"
"07494X0026/CRUET";"1997-12-29";"269.46"
"07494X0026/CRUET";"1997-12-30";"269.45"
"07494X0026/CRUET";"1997-12-31";"269.43"
"07494X0026/CRUET";"1998-01-01";"269.38"
"07494X0026/CRUET";"1998-01-02";"269.36"
"07494X0026/CRUET";"1998-01-03";"269.39"
"07494X0026/CRUET";"1998-01-04";"269.51"
"07494X0026/CRUET";"1998-01-05";"269.57"
"07494X0026/CRUET";"1998-01-06";"269.61"
"07494X0026/CRUET";"1998-01-07";"269.61"
"07494X0026/CRUET";"1998-01-08";"269.55"
"07494X0026/CRUET";"1998-01-09";"269.55"
"07494X0026/CRUET";"1998-01-10";"269.48"
"07494X0026/CRUET";"1998-01-11";"269.42"
"07494X0026/CRUET";"1998-01-12";"269.38"
"07494X0026/CRUET";"1998-01-13";"269.38"
"07494X0026/CRUET";"1998-01-14";"269.37"
"07494X0026/CRUET";"1998-01-15";"269.35"
"07494X0026/CRUET";"1998-01-16";"269.39"
"07494X0026/CRUET";"1998-01-17";"269.44"
"07494X0026/CRUET";"1998-01-18";"269.44"
"07494X0026/CRUET";"1998-01-19";"269.71"
"07494X0026/CRUET";"1998-01-20";"269.74"
"07494X0026/CRUET";"1998-01-21";"269.74"
"07494X0026/CRUET";"1998-01-22";"269.7"
"07494X0026/CRUET";"1998-01-23";"269.7"
"07494X0026/CRUET";"1998-01-24";"269.58"
"07494X0026/CRUET";"1998-01-25";"269.5"
"07494X0026/CRUET";"1998-01-26";"269.46"
"07494X0026/CRUET";"1998-01-27";"269.46"
"07494X0026/CRUET";"1998-01-28";"269.45"
"07494X0026/CRUET";"1998-01-29";"269.46"
"07494X0026/CRUET";"1998-01-30";"269.42"
"07494X0026/CRUET";"1998-01-31";"269.41"
"07494X0026/CRUET";"1998-02-01";"269.35"
"07494X0026/CRUET";"1998-02-02";"269.34"
"07494X0026/CRUET";"1998-02-03";"269.36"
"07494X0026/CRUET";"1998-02-04";"269.34"
"07494X0026/CRUET";"1998-02-05";"269.31"
"07494X0026/CRUET";"1998-02-06";"269.3"
"07494X0026/CRUET";"1998-02-07";"269.35"
"07494X0026/CRUET";"1998-02-08";"269.34"
"07494X0026/CRUET";"1998-02-09";"269.37"
"07494X0026/CRUET";"1998-02-10";"269.38"
"07494X0026/CRUET";"1998-02-11";"269.36"
"07494X0026/CRUET";"1998-02-12";"269.35"
"07494X0026/CRUET";"1998-02-13";"269.3"
"07494X0026/CRUET";"1998-02-14";"269.31"
"07494X0026/CRUET";"1998-02-15";"269.29"
"07494X0026/CRUET";"1998-02-16";"269.31"
"07494X0026/CRUET";"1998-02-17";"269.37"
"07494X0026/CRUET";"1998-02-18";"269.4"
"07494X0026/CRUET";"1998-02-19";"269.4"
"07494X0026/CRUET";"1998-02-20";"269.37"
"07494X0026/CRUET";"1998-02-21";"269.33"
"07494X0026/CRUET";"1998-02-22";"269.3"
"07494X0026/CRUET";"1998-02-23";"269.4"
"07494X0026/CRUET";"1998-02-24";"269.4"
"07494X0026/CRUET";"1998-02-25";"269.34"
"07494X0026/CRUET";"1998-02-26";"269.35"
"07494X0026/CRUET";"1998-02-27";"269.35"
"07494X0026/CRUET";"1998-02-28";"269.37"
"07494X0026/CRUET";"1998-03-01";"269.28"
"07494X0026/CRUET";"1998-03-02";"269.22"
"07494X0026/CRUET";"1998-03-03";"269.33"
"07494X0026/CRUET";"1998-03-04";"269.33"
"07494X0026/CRUET";"1998-03-05";"269.28"
"07494X0026/CRUET";"1998-03-06";"269.38"
"07494X0026/CRUET";"1998-03-07";"269.41"
"07494X0026/CRUET";"1998-03-08";"269.34"
"07494X0026/CRUET";"1998-03-09";"269.4"
"07494X0026/CRUET";"1998-03-10";"269.5"
"07494X0026/CRUET";"1998-03-11";"269.49"
"07494X0026/CRUET";"1998-03-12";"269.54"
"07494X0026/CRUET";"1998-03-13";"269.48"
"07494X0026/CRUET";"1998-03-14";"269.5"
"07494X0026/CRUET";"1998-03-15";"269.38"
"07494X0026/CRUET";"1998-03-16";"269.33"
"07494X0026/CRUET";"1998-03-17";"269.37"
"07494X0026/CRUET";"1998-03-18";"269.33"
"07494X0026/CRUET";"1998-03-19";"269.35"
"07494X0026/CRUET";"1998-03-20";"269.37"
"07494X0026/CRUET";"1998-03-21";"269.4"
"07494X0026/CRUET";"1998-03-22";"269.32"
"07494X0026/CRUET";"1998-03-23";"269.26"
"07494X0026/CRUET";"1998-03-24";"269.38"
"07494X0026/CRUET";"1998-03-25";"269.43"
"07494X0026/CRUET";"1998-03-26";"269.46"
"07494X0026/CRUET";"1998-03-27";"269.47"
"07494X0026/CRUET";"1998-03-28";"269.4"
"07494X0026/CRUET";"1998-03-29";"269.34"
"07494X0026/CRUET";"1998-03-30";"269.3"
"07494X0026/CRUET";"1998-03-31";"269.41"
"07494X0026/CRUET";"1998-04-01";"269.43"
"07494X0026/CRUET";"1998-04-02";"269.43"
"07494X0026/CRUET";"1998-04-03";"269.48"
"07494X0026/CRUET";"1998-04-04";"269.56"
"07494X0026/CRUET";"1998-04-05";"269.56"
"07494X0026/CRUET";"1998-04-06";"269.48"
"07494X0026/CRUET";"1998-04-07";"269.56"
"07494X0026/CRUET";"1998-04-08";"269.63"
"07494X0026/CRUET";"1998-04-09";"269.62"
"07494X0026/CRUET";"1998-04-10";"269.62"
"07494X0026/CRUET";"1998-04-11";"269.58"
"07494X0026/CRUET";"1998-04-12";"269.51"
"07494X0026/CRUET";"1998-04-13";"269.43"
"07494X0026/CRUET";"1998-04-14";"269.41"
"07494X0026/CRUET";"1998-04-15";"269.53"
"07494X0026/CRUET";"1998-04-16";"269.56"
"07494X0026/CRUET";"1998-04-17";"269.66"
"07494X0026/CRUET";"1998-04-18";"269.65"
"07494X0026/CRUET";"1998-04-19";"269.66"
"07494X0026/CRUET";"1998-04-20";"269.58"
"07494X0026/CRUET";"1998-04-21";"269.61"
"07494X0026/CRUET";"1998-04-22";"269.63"
"07494X0026/CRUET";"1998-04-23";"269.68"
"07494X0026/CRUET";"1998-04-24";"269.75"
"07494X0026/CRUET";"1998-04-25";"269.76"
"07494X0026/CRUET";"1998-04-26";"269.71"
"07494X0026/CRUET";"1998-04-27";"269.73"
"07494X0026/CRUET";"1998-04-28";"269.77"
"07494X0026/CRUET";"1998-04-29";"269.64"
"07494X0026/CRUET";"1998-04-30";"269.57"
"07494X0026/CRUET";"1998-05-01";"269.52"
"07494X0026/CRUET";"1998-05-02";"269.49"
"07494X0026/CRUET";"1998-05-03";"269.48"
"07494X0026/CRUET";"1998-05-04";"269.48"
"07494X0026/CRUET";"1998-05-05";"269.5"
"07494X0026/CRUET";"1998-05-06";"269.48"
"07494X0026/CRUET";"1998-05-07";"269.48"
"07494X0026/CRUET";"1998-05-09";"269.56"
"07494X0026/CRUET";"1998-05-11";"269.66"
"07494X0026/CRUET";"1998-05-12";"269.78"
"07494X0026/CRUET";"1998-05-13";"269.81"
"07494X0026/CRUET";"1998-05-15";"269.83"
"07494X0026/CRUET";"1998-05-16";"269.79"
"07494X0026/CRUET";"1998-05-19";"269.69"
"07494X0026/CRUET";"1998-05-20";"269.67"
"07494X0026/CRUET";"1998-05-21";"269.61"
"07494X0026/CRUET";"1998-05-23";"269.61"
"07494X0026/CRUET";"1998-05-24";"269.59"
"07494X0026/CRUET";"1998-05-25";"269.55"
"07494X0026/CRUET";"1998-05-26";"269.52"
"07494X0026/CRUET";"1998-05-27";"269.53"
"07494X0026/CRUET";"1998-05-30";"269.49"
"07494X0026/CRUET";"1998-06-01";"269.43"
"07494X0026/CRUET";"1998-06-02";"269.43"
"07494X0026/CRUET";"1998-06-04";"269.7"
"07494X0026/CRUET";"1998-06-06";"269.8"
"07494X0026/CRUET";"1998-06-07";"269.94"
"07494X0026/CRUET";"1998-06-08";"269.93"
"07494X0026/CRUET";"1998-06-09";"269.71"
"07494X0026/CRUET";"1998-06-10";"269.73"
"07494X0026/CRUET";"1998-06-11";"269.78"
"07494X0026/CRUET";"1998-06-12";"269.78"
"07494X0026/CRUET";"1998-06-13";"269.72"
"07494X0026/CRUET";"1998-06-15";"269.58"
"07494X0026/CRUET";"1998-06-16";"269.6"
"07494X0026/CRUET";"1998-06-17";"269.59"
"07494X0026/CRUET";"1998-06-18";"269.51"
"07494X0026/CRUET";"1998-06-20";"269.54"
"07494X0026/CRUET";"1998-06-21";"269.48"
"07494X0026/CRUET";"1998-06-23";"269.51"
"07494X0026/CRUET";"1998-06-25";"269.54"
"07494X0026/CRUET";"1998-06-26";"269.53"
"07494X0026/CRUET";"1998-06-28";"269.43"
"07494X0026/CRUET";"1998-06-30";"269.49"
"07494X0026/CRUET";"1998-07-01";"269.56"
"07494X0026/CRUET";"1998-07-02";"269.54"
"07494X0026/CRUET";"1998-07-03";"269.56"
"07494X0026/CRUET";"1998-07-04";"269.64"
"07494X0026/CRUET";"1998-07-05";"269.5"
"07494X0026/CRUET";"1998-07-06";"269.4"
"07494X0026/CRUET";"1998-07-07";"269.46"
"07494X0026/CRUET";"1998-07-08";"269.54"
"07494X0026/CRUET";"1998-07-09";"269.53"
"07494X0026/CRUET";"1998-07-10";"269.48"
"07494X0026/CRUET";"1998-07-11";"269.44"
"07494X0026/CRUET";"1998-07-12";"269.36"
"07494X0026/CRUET";"1998-07-13";"269.32"
"07494X0026/CRUET";"1998-07-14";"269.37"
"07494X0026/CRUET";"1998-07-15";"269.36"
"07494X0026/CRUET";"1998-07-16";"269.33"
"07494X0026/CRUET";"1998-07-17";"269.34"
"07494X0026/CRUET";"1998-07-18";"269.32"
"07494X0026/CRUET";"1998-07-19";"269.29"
"07494X0026/CRUET";"1998-07-20";"269.27"
"07494X0026/CRUET";"1998-07-21";"269.34"
"07494X0026/CRUET";"1998-07-22";"269.32"
"07494X0026/CRUET";"1998-07-23";"269.27"
"07494X0026/CRUET";"1998-07-24";"269.27"
"07494X0026/CRUET";"1998-07-25";"269.28"
"07494X0026/CRUET";"1998-07-26";"269.23"
"07494X0026/CRUET";"1998-07-27";"269.21"
"07494X0026/CRUET";"1998-07-28";"269.33"
"07494X0026/CRUET";"1998-07-29";"269.29"
"07494X0026/CRUET";"1998-07-30";"269.27"
"07494X0026/CRUET";"1998-07-31";"269.22"
"07494X0026/CRUET";"1998-08-01";"269.2"
"07494X0026/CRUET";"1998-08-02";"269.2"
"07494X0026/CRUET";"1998-08-03";"269.19"
"07494X0026/CRUET";"1998-08-04";"269.2"
"07494X0026/CRUET";"1998-08-07";"269.17"
"07494X0026/CRUET";"1998-08-10";"269.14"
"07494X0026/CRUET";"1998-08-11";"269.15"
"07494X0026/CRUET";"1998-08-13";"269.14"
"07494X0026/CRUET";"1998-08-14";"269.12"
"07494X0026/CRUET";"1998-08-15";"269.12"
"07494X0026/CRUET";"1998-08-18";"269.08"
"07494X0026/CRUET";"1998-08-19";"269.09"
"07494X0026/CRUET";"1998-08-20";"269.07"
"07494X0026/CRUET";"1998-08-21";"269.07"
"07494X0026/CRUET";"1998-08-22";"269.07"
"07494X0026/CRUET";"1998-08-23";"269.11"
"07494X0026/CRUET";"1998-08-24";"269.2"
"07494X0026/CRUET";"1998-08-25";"269.17"
"07494X0026/CRUET";"1998-08-26";"269.15"
"07494X0026/CRUET";"1998-08-27";"269.09"
"07494X0026/CRUET";"1998-08-28";"269.08"
"07494X0026/CRUET";"1998-08-29";"269.05"
"07494X0026/CRUET";"1998-08-30";"269.04"
"07494X0026/CRUET";"1998-08-31";"269.02"
"07494X0026/CRUET";"1998-09-01";"269.03"
"07494X0026/CRUET";"1998-09-02";"269.02"
"07494X0026/CRUET";"1998-09-03";"269.02"
"07494X0026/CRUET";"1998-09-04";"269.06"
"07494X0026/CRUET";"1998-09-05";"269.07"
"07494X0026/CRUET";"1998-09-06";"269.28"
"07494X0026/CRUET";"1998-09-07";"269.2"
"07494X0026/CRUET";"1998-09-08";"269.17"
"07494X0026/CRUET";"1998-09-09";"269.15"
"07494X0026/CRUET";"1998-09-10";"269.14"
"07494X0026/CRUET";"1998-09-11";"269.17"
"07494X0026/CRUET";"1998-09-12";"269.33"
"07494X0026/CRUET";"1998-09-13";"269.44"
"07494X0026/CRUET";"1998-09-14";"269.48"
"07494X0026/CRUET";"1998-09-15";"269.5"
"07494X0026/CRUET";"1998-09-16";"269.49"
"07494X0026/CRUET";"1998-09-17";"269.56"
"07494X0026/CRUET";"1998-09-18";"269.53"
"07494X0026/CRUET";"1998-09-19";"269.49"
"07494X0026/CRUET";"1998-09-20";"269.4"
"07494X0026/CRUET";"1998-09-21";"269.37"
"07494X0026/CRUET";"1998-09-22";"269.37"
"07494X0026/CRUET";"1998-09-23";"269.35"
"07494X0026/CRUET";"1998-09-24";"269.35"
"07494X0026/CRUET";"1998-09-25";"269.33"
"07494X0026/CRUET";"1998-09-26";"269.31"
"07494X0026/CRUET";"1998-09-27";"269.24"
"07494X0026/CRUET";"1998-09-28";"269.24"
"07494X0026/CRUET";"1998-09-29";"269.28"
"07494X0026/CRUET";"1998-09-30";"269.31"
"07494X0026/CRUET";"1998-10-01";"269.41"
"07494X0026/CRUET";"1998-10-02";"269.49"
"07494X0026/CRUET";"1998-10-03";"269.48"
"07494X0026/CRUET";"1998-10-04";"269.43"
"07494X0026/CRUET";"1998-10-05";"269.37"
"07494X0026/CRUET";"1998-10-06";"269.42"
"07494X0026/CRUET";"1998-10-07";"269.42"
"07494X0026/CRUET";"1998-10-08";"269.45"
"07494X0026/CRUET";"1998-10-09";"269.43"
"07494X0026/CRUET";"1998-10-10";"269.39"
"07494X0026/CRUET";"1998-10-11";"269.35"
"07494X0026/CRUET";"1998-10-12";"269.28"
"07494X0026/CRUET";"1998-10-13";"269.35"
"07494X0026/CRUET";"1998-10-14";"269.33"
"07494X0026/CRUET";"1998-10-15";"269.32"
"07494X0026/CRUET";"1998-10-16";"269.33"
"07494X0026/CRUET";"1998-10-17";"269.32"
"07494X0026/CRUET";"1998-10-18";"269.26"
"07494X0026/CRUET";"1998-10-19";"269.26"
"07494X0026/CRUET";"1998-10-20";"269.33"
